,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.002803,1.567804,0.04963,-0.998431,-0.05317,-0.013471,0.011275,0.110716,1.543724,0.365803,0.751359,0.651224,-0.079429,0.071129,0.122796,1.528996,0.321945,0.903361,-0.41267,-0.112153,-0.03263,0.137164,1.471128,0.320943,0.752097,-0.636091,-0.161388,-0.060762,0.116028,1.557999,0.346377,0.94457,0.301414,-0.125225,0.035439,0.110183,1.521388,0.370035,0.751359,0.651224,-0.079429,0.071129,0.129399,1.546454,0.372825,0.696666,0.706992,-0.12113,0.012116,0.145142,1.532063,0.324447,0.904522,-0.397278,-0.13515,-0.075798,0.154045,1.471497,0.322646,0.752097,-0.636091,-0.161388,-0.060762,0.137108,1.564291,0.352691,0.926786,0.338924,-0.159237,0.029013,0.125641,1.521354,0.373282,0.696666,0.706992,-0.12113,0.012116,0.154386,1.484972,0.31678,0.752097,-0.636091,-0.161388,-0.060762,0.158648,1.524327,0.381017,0.684384,0.64166,-0.346165,0.007815,0.1799,1.516638,0.344514,0.91927,-0.27722,-0.214727,-0.178841,0.177036,1.472579,0.330357,0.749779,-0.56005,-0.183485,-0.300847,0.170676,1.534938,0.368043,0.896702,0.319596,-0.288809,-0.10185,0.147569,1.504977,0.380569,0.684384,0.64166,-0.346165,0.007815,0.144034,1.537896,0.379517,0.668428,0.704799,-0.232732,0.047948,0.163442,1.526646,0.3335,0.913712,-0.355969,-0.15378,-0.121525,0.170295,1.472983,0.324613,0.752097,-0.636091,-0.161388,-0.060762,0.155738,1.553891,0.361197,0.915885,0.329317,-0.228397,-0.023218,0.137608,1.513999,0.378603,0.668428,0.704799,-0.232732,0.047948,0.103425,1.51021,0.3703,0.70469,-0.016687,0.456402,0.542984,0.127031,1.467929,0.32764,0.508023,-0.453223,0.043467,0.731172,0.106603,1.485235,0.346972,0.670058,-0.32474,0.233904,0.625185,0.11822,1.524115,0.384899,0.70469,-0.016687,0.456402,0.542984,1536,0.163631,1.437881,0.309114,0.752097,-0.636091,-0.161388,-0.060762,1,E,Static,Right
138,139,-0.002644,1.567752,0.049671,-0.998406,-0.053556,-0.013684,0.011406,0.111055,1.543495,0.366331,0.750876,0.65177,-0.08088,0.069568,0.123084,1.528815,0.32244,0.903752,-0.411868,-0.11136,-0.034592,0.13726,1.470905,0.321231,0.753152,-0.634973,-0.16026,-0.06236,0.116427,1.55779,0.346937,0.944312,0.302154,-0.125941,0.033424,0.11043,1.521153,0.370521,0.750876,0.65177,-0.08088,0.069568,0.12973,1.546022,0.373373,0.694878,0.708591,-0.122157,0.011034,0.145439,1.531799,0.324956,0.905192,-0.395647,-0.13454,-0.0774,0.154141,1.471211,0.322936,0.753152,-0.634973,-0.16026,-0.06236,0.13749,1.563936,0.353327,0.925981,0.340945,-0.159874,0.027485,0.125908,1.520929,0.373702,0.694878,0.708591,-0.122157,0.011034,0.154527,1.484705,0.317118,0.753152,-0.634973,-0.16026,-0.06236,0.158898,1.523775,0.381475,0.682432,0.643229,-0.347129,0.006679,0.180143,1.516184,0.344971,0.919486,-0.275824,-0.214198,-0.180514,0.177133,1.472187,0.330651,0.75029,-0.558957,-0.182043,-0.302476,0.170959,1.534423,0.368562,0.895701,0.321493,-0.289281,-0.103338,0.147787,1.504447,0.380908,0.682432,0.643229,-0.347129,0.006679,0.144325,1.537367,0.380047,0.666698,0.70615,-0.23385,0.0467,0.16372,1.526287,0.333992,0.914349,-0.354032,-0.153198,-0.123121,0.170395,1.472634,0.324908,0.753152,-0.634973,-0.16026,-0.06236,0.156076,1.553423,0.361811,0.914993,0.331304,-0.228929,-0.024834,0.137841,1.51349,0.379013,0.666698,0.70615,-0.23385,0.0467,0.103669,1.509912,0.370746,0.705527,-0.014932,0.455116,0.543027,0.127117,1.467716,0.327918,0.510114,-0.452073,0.042893,0.730462,0.106753,1.485016,0.347321,0.671714,-0.322932,0.233378,0.62454,0.118487,1.523723,0.38541,0.705527,-0.014932,0.455116,0.543027,1547,0.163615,1.437612,0.309279,0.753152,-0.634973,-0.16026,-0.06236,1,E,Static,Right
139,140,-0.002493,1.567682,0.049705,-0.998381,-0.053973,-0.013762,0.011526,0.110649,1.543603,0.36601,0.750689,0.651609,-0.081822,0.071958,0.122916,1.528957,0.32217,0.903567,-0.411581,-0.113939,-0.034435,0.137241,1.471082,0.320991,0.753044,-0.634414,-0.162745,-0.062914,0.116076,1.557911,0.34664,0.943976,0.302238,-0.127742,0.035259,0.110059,1.521261,0.370202,0.750689,0.651609,-0.081822,0.071958,0.129278,1.546157,0.373154,0.694811,0.70849,-0.122871,0.013519,0.145253,1.531994,0.324789,0.905114,-0.394987,-0.137145,-0.077109,0.154114,1.47143,0.322773,0.753044,-0.634414,-0.162745,-0.062914,0.137084,1.564091,0.353144,0.925574,0.341095,-0.161556,0.029441,0.125515,1.521055,0.373482,0.694811,0.70849,-0.122871,0.013519,0.154493,1.484928,0.316966,0.753044,-0.634414,-0.162745,-0.062914,0.158462,1.523963,0.38137,0.681605,0.643714,-0.347801,0.008997,0.179904,1.516454,0.344953,0.919354,-0.274705,-0.216726,-0.179874,0.177068,1.472458,0.330595,0.75041,-0.557826,-0.184359,-0.302866,0.170553,1.534647,0.368515,0.895142,0.322237,-0.290858,-0.101424,0.147405,1.504605,0.380751,0.681605,0.643714,-0.347801,0.008997,0.143861,1.537527,0.379894,0.666314,0.706143,-0.234478,0.049085,0.163505,1.526523,0.333905,0.914315,-0.353137,-0.155795,-0.122681,0.170355,1.472892,0.324821,0.753044,-0.634414,-0.162745,-0.062914,0.155653,1.553614,0.361711,0.91451,0.331643,-0.230564,-0.022925,0.137438,1.513635,0.378844,0.666314,0.706143,-0.234478,0.049085,0.103337,1.509969,0.370382,0.705858,-0.01645,0.453323,0.544052,0.127076,1.467864,0.327629,0.509419,-0.453611,0.040893,0.730108,0.106578,1.485098,0.346952,0.671598,-0.324289,0.231338,0.62472,0.118055,1.523807,0.385122,0.705858,-0.01645,0.453323,0.544052,1559,0.163734,1.437863,0.309142,0.753044,-0.634414,-0.162745,-0.062914,1,E,Static,Right
140,141,-0.002356,1.567584,0.049738,-0.998348,-0.054522,-0.013829,0.011739,0.11027,1.543697,0.365702,0.750434,0.651533,-0.082706,0.074253,0.122764,1.529094,0.321909,0.903429,-0.411208,-0.116405,-0.034267,0.137226,1.471253,0.320759,0.752939,-0.633877,-0.165091,-0.063462,0.115747,1.558023,0.34636,0.943613,0.302433,-0.129451,0.037029,0.109712,1.521354,0.369892,0.750434,0.651533,-0.082706,0.074253,0.128855,1.546296,0.372946,0.694938,0.708188,-0.123616,0.015829,0.145082,1.532182,0.324627,0.905022,-0.394382,-0.139609,-0.076863,0.154091,1.471638,0.322615,0.752939,-0.633877,-0.165091,-0.063462,0.136707,1.564241,0.352965,0.92524,0.34107,-0.163174,0.031244,0.125143,1.521186,0.373287,0.694938,0.708188,-0.123616,0.015829,0.154465,1.485142,0.316818,0.752939,-0.633877,-0.165091,-0.063462,0.158054,1.524146,0.381272,0.68102,0.643937,-0.348472,0.011083,0.179681,1.516711,0.344932,0.919225,-0.273616,-0.219117,-0.179298,0.177009,1.472716,0.330537,0.750514,-0.556745,-0.186543,-0.303257,0.170173,1.534858,0.368466,0.894666,0.32275,-0.292345,-0.099697,0.147041,1.504765,0.380616,0.68102,0.643937,-0.348472,0.011083,0.143427,1.537692,0.379748,0.666137,0.705936,-0.235128,0.051291,0.163307,1.526747,0.333819,0.914252,-0.352342,-0.158249,-0.122293,0.170321,1.473138,0.324735,0.752939,-0.633877,-0.165091,-0.063462,0.15526,1.553798,0.361608,0.91411,0.331769,-0.232129,-0.021172,0.137054,1.513787,0.378696,0.666137,0.705936,-0.235128,0.051291,0.103024,1.510025,0.370027,0.706205,-0.017792,0.451664,0.544938,0.127039,1.468007,0.327349,0.508766,-0.455104,0.038964,0.729739,0.106414,1.485178,0.346592,0.671519,-0.325564,0.229398,0.624857,0.117652,1.523883,0.384837,0.706205,-0.017792,0.451664,0.544938,1569,0.163848,1.438102,0.309008,0.752939,-0.633877,-0.165091,-0.063462,1,E,Static,Right
141,142,-0.002259,1.567451,0.049761,-0.998309,-0.055129,-0.013974,0.012031,0.109912,1.543781,0.365405,0.750133,0.651518,-0.083541,0.076461,0.122624,1.529228,0.321658,0.903325,-0.410774,-0.118773,-0.034092,0.137215,1.471418,0.320533,0.752838,-0.633358,-0.167317,-0.064005,0.115437,1.558128,0.346093,0.943232,0.302708,-0.131081,0.038737,0.109388,1.521436,0.369591,0.750133,0.651518,-0.083541,0.076461,0.128456,1.546437,0.372747,0.695208,0.707736,-0.124381,0.017992,0.144924,1.532362,0.324469,0.90492,-0.393821,-0.14195,-0.076655,0.15407,1.471839,0.32246,0.752838,-0.633358,-0.167317,-0.064005,0.136355,1.564387,0.352788,0.924963,0.340915,-0.164735,0.032918,0.124788,1.521321,0.373111,0.695208,0.707736,-0.124381,0.017992,0.154441,1.485347,0.316673,0.752838,-0.633358,-0.167317,-0.064005,0.157668,1.524325,0.38118,0.68062,0.643963,-0.349142,0.01298,0.179472,1.516954,0.344909,0.919097,-0.272555,-0.22139,-0.178775,0.176956,1.472962,0.33048,0.750607,-0.555708,-0.188614,-0.303648,0.169815,1.535057,0.368417,0.894255,0.323089,-0.293757,-0.098124,0.146692,1.504924,0.380499,0.68062,0.643963,-0.349142,0.01298,0.143017,1.53786,0.379608,0.666117,0.705581,-0.235794,0.053348,0.163123,1.526962,0.333734,0.914167,-0.351625,-0.160582,-0.121949,0.17029,1.473373,0.32465,0.752838,-0.633358,-0.167317,-0.064005,0.154891,1.553976,0.361504,0.913776,0.331734,-0.233634,-0.01955,0.136687,1.513942,0.378563,0.666117,0.705581,-0.235794,0.053348,0.102728,1.510079,0.36968,0.706563,-0.018993,0.450114,0.545715,0.127006,1.468146,0.327076,0.508149,-0.456554,0.037099,0.729361,0.106258,1.485255,0.346241,0.67147,-0.326768,0.227544,0.62496,0.117274,1.523954,0.384555,0.706563,-0.018993,0.450114,0.545715,1580,0.163958,1.438332,0.308877,0.752838,-0.633358,-0.167317,-0.064005,1,E,Static,Right
142,143,-0.002175,1.567351,0.049782,-0.998274,-0.055724,-0.013853,0.012321,0.110389,1.543594,0.365344,0.749467,0.652733,-0.081787,0.074501,0.122857,1.529124,0.321523,0.903948,-0.410188,-0.116227,-0.033408,0.137383,1.471302,0.320297,0.753448,-0.633372,-0.164954,-0.062823,0.115818,1.55799,0.346041,0.943173,0.30405,-0.128707,0.037593,0.109879,1.521237,0.369471,0.749467,0.652733,-0.081787,0.074501,0.128976,1.546203,0.372578,0.694214,0.709059,-0.122675,0.015919,0.145174,1.532231,0.324219,0.90559,-0.393309,-0.139384,-0.076071,0.15425,1.471703,0.322131,0.753448,-0.633372,-0.164954,-0.062823,0.136777,1.564215,0.352636,0.924847,0.342441,-0.162447,0.031684,0.125307,1.521086,0.372868,0.694214,0.709059,-0.122675,0.015919,0.154597,1.485211,0.316343,0.753448,-0.633372,-0.164954,-0.062823,0.158185,1.524074,0.380836,0.680443,0.645061,-0.347513,0.011356,0.179812,1.516771,0.344467,0.919808,-0.272361,-0.219027,-0.178326,0.177169,1.472791,0.330022,0.75111,-0.556365,-0.186223,-0.302675,0.170271,1.534842,0.368047,0.894526,0.324023,-0.2916,-0.099006,0.147218,1.504667,0.380147,0.680443,0.645061,-0.347513,0.011356,0.143556,1.537605,0.379354,0.665592,0.706737,-0.234268,0.051266,0.163416,1.526804,0.333384,0.914839,-0.351199,-0.158026,-0.121473,0.170473,1.473213,0.324228,0.753448,-0.633372,-0.164954,-0.062823,0.155343,1.553776,0.361243,0.913831,0.333078,-0.231391,-0.020729,0.137221,1.513691,0.378267,0.665592,0.706737,-0.234268,0.051266,0.103263,1.509988,0.369688,0.705581,-0.016513,0.452388,0.545187,0.127212,1.468041,0.326905,0.508762,-0.454013,0.038889,0.730426,0.106617,1.485172,0.346215,0.671279,-0.324515,0.229638,0.625573,0.117938,1.523826,0.384471,0.705581,-0.016513,0.452388,0.545187,1591,0.164019,1.43819,0.308466,0.753448,-0.633372,-0.164954,-0.062823,1,E,Static,Right
143,144,-0.002087,1.567215,0.049811,-0.998239,-0.056327,-0.013816,0.012433,0.110819,1.543411,0.365271,0.748697,0.654005,-0.080188,0.072805,0.12307,1.529034,0.321385,0.904556,-0.409529,-0.113982,-0.03276,0.137541,1.471202,0.320069,0.754003,-0.633358,-0.162855,-0.061769,0.11616,1.557862,0.345985,0.943037,0.305482,-0.126577,0.036626,0.110326,1.521042,0.369335,0.748697,0.654005,-0.080188,0.072805,0.129445,1.545982,0.372409,0.693155,0.7104,-0.121122,0.014097,0.145403,1.532117,0.323979,0.906223,-0.392755,-0.137104,-0.075541,0.154418,1.471586,0.321819,0.754003,-0.633358,-0.162855,-0.061769,0.137156,1.564057,0.352489,0.924665,0.343989,-0.160404,0.030609,0.125778,1.520864,0.37262,0.693155,0.7104,-0.121122,0.014097,0.154742,1.485092,0.316028,0.754003,-0.633358,-0.162855,-0.061769,0.158647,1.523841,0.380509,0.680165,0.64617,-0.346035,0.009962,0.18012,1.516609,0.344055,0.920466,-0.272085,-0.216953,-0.177886,0.177366,1.472642,0.329594,0.751571,-0.556925,-0.18409,-0.301806,0.170678,1.534646,0.3677,0.894713,0.325008,-0.289678,-0.09973,0.147693,1.504427,0.379805,0.680165,0.64617,-0.346035,0.009962,0.144042,1.537366,0.379108,0.664978,0.707901,-0.232889,0.049433,0.163682,1.526666,0.333055,0.915466,-0.350731,-0.155756,-0.121039,0.170643,1.473074,0.323831,0.754003,-0.633358,-0.162855,-0.061769,0.15575,1.553594,0.360996,0.913808,0.334458,-0.229392,-0.021752,0.137704,1.513454,0.377972,0.664978,0.707901,-0.232889,0.049433,0.103758,1.509908,0.369682,0.704683,-0.014182,0.454504,0.544653,0.127407,1.46795,0.326737,0.50933,-0.451674,0.040526,0.73139,0.106952,1.485102,0.346177,0.671098,-0.322458,0.231533,0.626132,0.118553,1.523711,0.384378,0.704683,-0.014182,0.454504,0.544653,1602,0.16408,1.438067,0.308077,0.754003,-0.633358,-0.162855,-0.061769,1,E,Static,Right
144,145,-0.001994,1.56708,0.049849,-0.998207,-0.056907,-0.013693,0.012531,0.110753,1.543707,0.364786,0.749171,0.653358,-0.080814,0.073046,0.123041,1.529212,0.320967,0.903889,-0.41084,-0.114399,-0.033289,0.137439,1.471358,0.319815,0.753069,-0.634381,-0.162949,-0.062419,0.116128,1.558116,0.345477,0.943278,0.304459,-0.127249,0.036598,0.11024,1.521345,0.368883,0.749171,0.653358,-0.080814,0.073046,0.129384,1.54628,0.371935,0.693765,0.709667,-0.121895,0.014283,0.145376,1.532272,0.323579,0.905527,-0.394105,-0.137474,-0.076175,0.154315,1.471725,0.321583,0.753069,-0.634381,-0.162949,-0.062419,0.137138,1.564305,0.351987,0.924944,0.342919,-0.16111,0.030488,0.125691,1.521166,0.372191,0.693765,0.709667,-0.121895,0.014283,0.154661,1.485215,0.315758,0.753069,-0.634381,-0.162949,-0.062419,0.15855,1.524102,0.380144,0.680559,0.645278,-0.346919,0.010097,0.180049,1.51677,0.343734,0.919929,-0.273097,-0.217392,-0.178578,0.177254,1.472769,0.329381,0.750565,-0.55782,-0.184536,-0.302383,0.170612,1.53487,0.367332,0.894716,0.324159,-0.290543,-0.099945,0.147566,1.504704,0.379462,0.680559,0.645278,-0.346919,0.010097,0.143964,1.537637,0.378685,0.665494,0.707136,-0.233692,0.049636,0.163637,1.52682,0.33269,0.914897,-0.351805,-0.156135,-0.121735,0.170538,1.473196,0.323609,0.753069,-0.634381,-0.162949,-0.062419,0.155714,1.553823,0.360562,0.913922,0.333598,-0.23017,-0.021915,0.137598,1.513732,0.377584,0.665494,0.707136,-0.233692,0.049636,0.103666,1.510244,0.369288,0.705322,-0.014949,0.454952,0.54343,0.127294,1.468137,0.326481,0.509278,-0.452736,0.041545,0.730712,0.106842,1.48537,0.345852,0.671283,-0.323459,0.232303,0.625132,0.118472,1.52406,0.38396,0.705322,-0.014949,0.454952,0.54343,1614,0.163947,1.438158,0.307936,0.753069,-0.634381,-0.162949,-0.062419,1,E,Static,Right
145,146,-0.001901,1.566934,0.049885,-0.998171,-0.057524,-0.013661,0.012623,0.110646,1.543645,0.364596,0.749374,0.653082,-0.080628,0.073627,0.12296,1.52908,0.320834,0.903394,-0.411847,-0.114782,-0.032965,0.137407,1.471236,0.319855,0.75219,-0.63532,-0.16347,-0.062091,0.116017,1.558036,0.345273,0.943402,0.303978,-0.127308,0.037199,0.110154,1.521286,0.368711,0.749374,0.653082,-0.080628,0.073627,0.129266,1.546265,0.371748,0.694365,0.709097,-0.121717,0.014959,0.145291,1.532164,0.32345,0.905016,-0.395187,-0.137971,-0.075751,0.154282,1.471621,0.321629,0.75219,-0.63532,-0.16347,-0.062091,0.137013,1.564262,0.351772,0.925189,0.342161,-0.161174,0.031212,0.125598,1.521149,0.372046,0.694365,0.709097,-0.121717,0.014959,0.154615,1.485093,0.31576,0.75219,-0.63532,-0.16347,-0.062091,0.158438,1.524163,0.380045,0.681495,0.644329,-0.346818,0.011047,0.179965,1.516741,0.343665,0.919554,-0.274265,-0.218039,-0.17793,0.17721,1.4727,0.329429,0.749872,-0.558685,-0.185353,-0.302007,0.170498,1.534901,0.367206,0.895187,0.322907,-0.290789,-0.099067,0.147469,1.504755,0.37942,0.681495,0.644329,-0.346818,0.011047,0.143849,1.537665,0.378532,0.66617,0.706499,-0.233532,0.050401,0.163551,1.52675,0.332585,0.91443,-0.352933,-0.156652,-0.121311,0.170497,1.473107,0.323653,0.75219,-0.63532,-0.16347,-0.062091,0.155595,1.553821,0.360381,0.914224,0.33271,-0.230328,-0.02116,0.137504,1.513751,0.377479,0.66617,0.706499,-0.233532,0.050401,0.103641,1.510241,0.369235,0.705133,-0.015724,0.455928,0.542835,0.127266,1.468028,0.326533,0.508507,-0.453323,0.042519,0.730829,0.106813,1.485305,0.345864,0.670712,-0.324241,0.23326,0.624982,0.118457,1.524097,0.383859,0.705133,-0.015724,0.455928,0.542835,1625,0.16394,1.438021,0.308071,0.75219,-0.63532,-0.16347,-0.062091,1,E,Static,Right
146,147,-0.001815,1.56679,0.049933,-0.998144,-0.05796,-0.013648,0.01279,0.110548,1.543578,0.36441,0.749456,0.652947,-0.080466,0.074172,0.122886,1.528958,0.320702,0.902962,-0.412714,-0.115142,-0.032685,0.137381,1.471125,0.319884,0.751377,-0.63618,-0.16398,-0.061793,0.115915,1.55796,0.345079,0.943468,0.303675,-0.127377,0.037752,0.110077,1.52122,0.368534,0.749456,0.652947,-0.080466,0.074172,0.129155,1.546247,0.371564,0.694883,0.708604,-0.121552,0.015611,0.145213,1.532065,0.323322,0.904553,-0.396151,-0.138455,-0.075357,0.154256,1.471527,0.321663,0.751377,-0.63618,-0.16398,-0.061793,0.136895,1.564222,0.351565,0.925389,0.341521,-0.161248,0.031905,0.125512,1.521128,0.371901,0.694883,0.708604,-0.121552,0.015611,0.154576,1.484981,0.315754,0.751377,-0.63618,-0.16398,-0.061793,0.158331,1.524225,0.379946,0.682419,0.643387,-0.346718,0.011972,0.179887,1.516717,0.343594,0.919195,-0.275364,-0.218684,-0.177291,0.177171,1.472639,0.329466,0.749234,-0.559467,-0.186133,-0.301661,0.170389,1.534932,0.36708,0.895651,0.321665,-0.291026,-0.098211,0.147376,1.504807,0.379377,0.682419,0.643387,-0.346718,0.011972,0.14374,1.537692,0.378381,0.666782,0.705916,-0.233387,0.051138,0.163472,1.526687,0.33248,0.91399,-0.353983,-0.157158,-0.120915,0.170462,1.473026,0.323685,0.751377,-0.63618,-0.16398,-0.061793,0.155484,1.553821,0.360205,0.914497,0.331891,-0.230491,-0.020438,0.137417,1.513771,0.377372,0.666782,0.705916,-0.233387,0.051138,0.103629,1.510239,0.369183,0.704941,-0.016369,0.456883,0.542262,0.127244,1.467929,0.326575,0.507804,-0.45382,0.043441,0.730955,0.106792,1.485247,0.345871,0.670186,-0.324912,0.234184,0.624854,0.118458,1.524131,0.383761,0.704941,-0.016369,0.456883,0.542262,1636,0.163938,1.437897,0.308187,0.751377,-0.63618,-0.16398,-0.061793,1,E,Static,Right
147,148,-0.00173,1.566609,0.050006,-0.998118,-0.058391,-0.01352,0.012972,0.11105,1.543793,0.365049,0.748389,0.654042,-0.082,0.073617,0.123417,1.529273,0.321324,0.903412,-0.411559,-0.115263,-0.034364,0.137728,1.471395,0.320372,0.751956,-0.63544,-0.163487,-0.063644,0.116484,1.558223,0.345773,0.942928,0.30499,-0.128568,0.036592,0.110516,1.521423,0.369097,0.748389,0.654042,-0.082,0.073617,0.129656,1.546434,0.37224,0.694222,0.70898,-0.123205,0.014962,0.145749,1.532303,0.323986,0.90477,-0.395295,-0.138484,-0.077168,0.1546,1.471739,0.322181,0.751956,-0.63544,-0.163487,-0.063644,0.137483,1.564422,0.352288,0.924984,0.342136,-0.162518,0.030587,0.125935,1.521325,0.372529,0.694222,0.70898,-0.123205,0.014962,0.154978,1.48521,0.316314,0.751956,-0.63544,-0.163487,-0.063644,0.158756,1.524262,0.380629,0.68144,0.643582,-0.348323,0.010624,0.180345,1.516798,0.344271,0.91922,-0.273966,-0.218647,-0.179362,0.177514,1.472764,0.330029,0.749328,-0.558583,-0.185455,-0.303478,0.170869,1.534961,0.367806,0.894858,0.322405,-0.292026,-0.100028,0.147729,1.504887,0.379999,0.68144,0.643582,-0.348323,0.010624,0.14421,1.537817,0.379071,0.666261,0.705891,-0.235149,0.050186,0.163978,1.526846,0.333158,0.914117,-0.353008,-0.157118,-0.12284,0.170815,1.473186,0.324239,0.751956,-0.63544,-0.163487,-0.063644,0.156036,1.553937,0.360939,0.914013,0.3323,-0.231671,-0.022031,0.137799,1.513921,0.378022,0.666261,0.705891,-0.235149,0.050186,0.103974,1.510484,0.36968,0.706312,-0.015344,0.455504,0.541669,0.127565,1.46821,0.327029,0.509424,-0.454082,0.042544,0.729717,0.107112,1.485538,0.346315,0.671808,-0.324425,0.233168,0.623743,0.118816,1.524292,0.384323,0.706312,-0.015344,0.455504,0.541669,1648,0.164206,1.438117,0.308643,0.751956,-0.63544,-0.163487,-0.063644,1,E,Static,Right
