,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.006245,1.572419,0.081041,-0.999646,-0.006794,0.022588,0.012311,0.085023,1.6129,0.362206,-0.785228,-0.175542,0.592196,-0.043653,0.133635,1.586381,0.347215,-0.739588,0.298422,0.541036,0.266896,0.121652,1.530207,0.362853,-0.484502,0.606887,0.436388,0.454436,0.108943,1.614511,0.356324,-0.786438,-0.061472,0.614068,0.025607,0.064048,1.606395,0.368105,-0.785228,-0.175542,0.592196,-0.043653,0.088521,1.613012,0.379373,-0.697858,-0.33703,0.617793,-0.133181,0.142861,1.587286,0.367929,-0.707875,0.293348,0.569429,0.297676,0.128528,1.528934,0.37841,-0.484502,0.606887,0.436388,0.454436,0.115327,1.620174,0.375751,-0.750309,-0.13442,0.645914,-0.041996,0.068301,1.597691,0.380265,-0.697858,-0.33703,0.617793,-0.133181,0.138042,1.539341,0.374243,-0.484502,0.606887,0.436388,0.454436,0.096509,1.595402,0.408129,-0.530552,-0.347486,0.761058,-0.136232,0.137257,1.574564,0.408617,-0.638157,0.212032,0.639596,0.372445,0.133212,1.528993,0.401085,-0.447291,0.424495,0.488414,0.617403,0.116714,1.597874,0.411485,-0.643046,-0.175876,0.741904,0.071679,0.079853,1.583562,0.399198,-0.530552,-0.347486,0.761058,-0.136232,0.090372,1.605393,0.394656,-0.593374,-0.380713,0.683452,-0.189362,0.142042,1.582679,0.388528,-0.690422,0.251572,0.589393,0.335625,0.134981,1.528451,0.392415,-0.484502,0.606887,0.436388,0.454436,0.116496,1.612108,0.395604,-0.69456,-0.17421,0.698007,-0.004886,0.072676,1.588799,0.389684,-0.593374,-0.380713,0.683452,-0.189362,0.073271,1.586323,0.356879,-0.77252,0.513004,-0.031705,-0.372874,0.109917,1.531023,0.358485,-0.535792,0.755051,0.075714,-0.37026,0.088773,1.555891,0.353477,-0.682507,0.669498,0.047021,-0.289388,0.064794,1.607285,0.367563,-0.77252,0.513004,-0.031705,-0.372874,1091,0.133223,1.491396,0.380557,-0.484502,0.606887,0.436388,0.454436,1,Ø,Dynamic,Right
98,99,0.006198,1.572509,0.081106,-0.999635,-0.006641,0.023334,0.011868,0.088023,1.615617,0.360484,-0.783569,-0.172956,0.594595,-0.050619,0.136905,1.58923,0.346213,-0.736328,0.300169,0.546502,0.262784,0.125038,1.533199,0.362437,-0.480114,0.606901,0.442428,0.453232,0.11198,1.617323,0.354783,-0.784294,-0.059103,0.617273,0.019097,0.067045,1.609028,0.366283,-0.783569,-0.172956,0.594595,-0.050619,0.091285,1.615872,0.377674,-0.697091,-0.333839,0.61878,-0.140449,0.145956,1.590423,0.36699,-0.704966,0.293894,0.575462,0.29239,0.131795,1.532141,0.378064,-0.480114,0.606901,0.442428,0.453232,0.118074,1.623162,0.374181,-0.748342,-0.131642,0.648272,-0.048976,0.071146,1.600447,0.378598,-0.697091,-0.333839,0.61878,-0.140449,0.141299,1.542535,0.373834,-0.480114,0.606901,0.442428,0.453232,0.099217,1.598782,0.406708,-0.529129,-0.345615,0.76159,-0.143365,0.140073,1.578159,0.407779,-0.635201,0.212468,0.645034,0.367842,0.136294,1.532484,0.400756,-0.44414,0.423507,0.494858,0.615221,0.119382,1.601388,0.4102,-0.641196,-0.174124,0.744517,0.065133,0.082691,1.586759,0.397781,-0.529129,-0.345615,0.76159,-0.143365,0.093086,1.608485,0.393043,-0.592299,-0.37837,0.683482,-0.197157,0.144988,1.586057,0.387634,-0.687562,0.252211,0.595403,0.330369,0.138137,1.531847,0.392108,-0.480114,0.606901,0.442428,0.453232,0.11916,1.615376,0.394121,-0.692732,-0.171973,0.700285,-0.012168,0.075539,1.591716,0.388135,-0.592299,-0.37837,0.683482,-0.197157,0.076505,1.589063,0.355535,-0.76871,0.519151,-0.029791,-0.372396,0.113328,1.533918,0.357983,-0.530675,0.759172,0.076975,-0.36894,0.092132,1.55865,0.35255,-0.678413,0.673877,0.048942,-0.288531,0.067853,1.610113,0.3659,-0.76871,0.519151,-0.029791,-0.372396,1102,0.136641,1.494647,0.380678,-0.480114,0.606901,0.442428,0.453232,1,Ø,Dynamic,Right
99,100,0.00615,1.57261,0.081164,-0.999618,-0.006509,0.024301,0.011461,0.091546,1.617503,0.360002,-0.786814,-0.165697,0.592673,-0.04698,0.139959,1.590373,0.345599,-0.735275,0.307851,0.542833,0.264447,0.127555,1.534628,0.362394,-0.476591,0.613067,0.439009,0.451976,0.11548,1.618872,0.354117,-0.786589,-0.052199,0.614886,0.02166,0.070522,1.611258,0.366009,-0.786814,-0.165697,0.592673,-0.04698,0.094918,1.617894,0.377183,-0.701992,-0.32644,0.618141,-0.136183,0.149175,1.59163,0.366299,-0.703985,0.301454,0.57207,0.293712,0.134421,1.533618,0.377978,-0.476591,0.613067,0.439009,0.451976,0.121777,1.624787,0.373437,-0.751549,-0.124434,0.646208,-0.045886,0.074542,1.602804,0.378393,-0.701992,-0.32644,0.618141,-0.136183,0.144014,1.543857,0.373572,-0.476591,0.613067,0.439009,0.451976,0.102851,1.600893,0.406289,-0.534298,-0.339178,0.761134,-0.141979,0.143449,1.579769,0.40723,-0.634391,0.220599,0.642813,0.368342,0.13909,1.534085,0.400612,-0.440623,0.430425,0.493296,0.614203,0.123072,1.603278,0.409609,-0.644273,-0.166576,0.743457,0.066606,0.08611,1.589003,0.397586,-0.534298,-0.339178,0.761134,-0.141979,0.096732,1.610596,0.392595,-0.598013,-0.371608,0.683084,-0.194125,0.148308,1.587445,0.386986,-0.686609,0.260062,0.592581,0.331337,0.140863,1.533357,0.391956,-0.476591,0.613067,0.439009,0.451976,0.122903,1.617143,0.393419,-0.696162,-0.16443,0.698732,-0.009757,0.0789,1.594049,0.387966,-0.598013,-0.371608,0.683084,-0.194125,0.079601,1.591,0.355573,-0.76851,0.520354,-0.037346,-0.370445,0.115815,1.535456,0.358042,-0.530552,0.759648,0.068935,-0.369727,0.09485,1.560391,0.352638,-0.678097,0.674956,0.04091,-0.288003,0.071264,1.612221,0.365847,-0.76851,0.520354,-0.037346,-0.370445,1113,0.138854,1.496084,0.380844,-0.476591,0.613067,0.439009,0.451976,1,Ø,Dynamic,Right
100,101,0.006062,1.572732,0.081233,-0.999598,-0.006265,0.025257,0.011228,0.09503,1.619455,0.35958,-0.789835,-0.158558,0.590891,-0.043227,0.142975,1.591604,0.345065,-0.73414,0.315217,0.53926,0.266224,0.130067,1.53614,0.362399,-0.473223,0.618848,0.435737,0.4508,0.118939,1.620494,0.353527,-0.78868,-0.045557,0.612632,0.02428,0.073963,1.613554,0.365782,-0.789835,-0.158558,0.590891,-0.043227,0.098511,1.619982,0.376755,-0.706612,-0.319132,0.617644,-0.131798,0.152346,1.592918,0.365691,-0.702912,0.308721,0.568721,0.295233,0.137035,1.535173,0.377942,-0.473223,0.618848,0.435737,0.4508,0.125434,1.626482,0.372776,-0.754509,-0.117478,0.644277,-0.042699,0.077904,1.605233,0.378234,-0.706612,-0.319132,0.617644,-0.131798,0.146711,1.545262,0.373369,-0.473223,0.618848,0.435737,0.4508,0.106431,1.603042,0.405926,-0.539164,-0.33297,0.7607,-0.140601,0.146772,1.581436,0.40675,-0.633523,0.228377,0.640638,0.368884,0.141866,1.535753,0.400516,-0.437252,0.436925,0.491777,0.613239,0.126702,1.605212,0.409086,-0.647124,-0.159345,0.742435,0.068052,0.089488,1.591286,0.397436,-0.539164,-0.33297,0.7607,-0.140601,0.10033,1.612759,0.392208,-0.603429,-0.364959,0.682788,-0.190992,0.151575,1.588901,0.386415,-0.685585,0.267584,0.589795,0.332437,0.143571,1.534939,0.391855,-0.473223,0.618848,0.435737,0.4508,0.126591,1.618965,0.392795,-0.69934,-0.157155,0.697261,-0.00728,0.082223,1.596441,0.387842,-0.603429,-0.364959,0.682788,-0.190992,0.082663,1.592988,0.355667,-0.768315,0.521352,-0.044496,-0.368653,0.118299,1.537074,0.358144,-0.530488,0.759959,0.061344,-0.370516,0.097553,1.562199,0.352775,-0.677823,0.675842,0.033309,-0.287549,0.074624,1.614364,0.365857,-0.768315,0.521352,-0.044496,-0.368653,1125,0.141076,1.497606,0.381046,-0.473223,0.618848,0.435737,0.4508,1,Ø,Dynamic,Right
101,102,0.005999,1.572877,0.08132,-0.99958,-0.00569,0.026217,0.01092,0.101158,1.624294,0.360634,-0.792453,-0.152383,0.588889,-0.044804,0.148972,1.596068,0.346205,-0.733311,0.320876,0.538672,0.26292,0.135983,1.540845,0.364235,-0.470166,0.623236,0.436155,0.447537,0.125039,1.625108,0.354439,-0.790546,-0.038459,0.610769,0.022779,0.080098,1.618565,0.36702,-0.792453,-0.152383,0.588889,-0.044804,0.10468,1.625239,0.377802,-0.711909,-0.30948,0.616859,-0.129971,0.158449,1.597583,0.36677,-0.702007,0.31467,0.568339,0.291822,0.143029,1.54003,0.379753,-0.470166,0.623236,0.436155,0.447537,0.131666,1.631308,0.373569,-0.757555,-0.107699,0.642466,-0.041817,0.083859,1.610833,0.379628,-0.711909,-0.30948,0.616859,-0.129971,0.152712,1.550033,0.375006,-0.470166,0.623236,0.436155,0.447537,0.112706,1.608372,0.407125,-0.544627,-0.326625,0.759462,-0.141124,0.153045,1.586576,0.407981,-0.633358,0.233564,0.641269,0.364799,0.147974,1.540842,0.402282,-0.435108,0.4416,0.49346,0.610056,0.133016,1.610406,0.410117,-0.650379,-0.152113,0.741205,0.066961,0.095585,1.596686,0.398899,-0.544627,-0.326625,0.759462,-0.141124,0.106561,1.61804,0.393337,-0.608852,-0.358459,0.681353,-0.191218,0.157769,1.5938,0.38754,-0.68503,0.273273,0.58981,0.328907,0.149633,1.539926,0.393622,-0.470166,0.623236,0.436155,0.447537,0.132883,1.623996,0.393675,-0.702617,-0.149344,0.695677,-0.007774,0.08827,1.601845,0.389295,-0.608852,-0.358459,0.681353,-0.191218,0.088545,1.597676,0.357242,-0.76377,0.526385,-0.048183,-0.370477,0.124193,1.541773,0.360042,-0.527173,0.7611,0.057366,-0.373531,0.103419,1.566857,0.354589,-0.674206,0.678581,0.029488,-0.29001,0.08049,1.61918,0.367145,-0.76377,0.526385,-0.048183,-0.370477,1136,0.146975,1.502483,0.383243,-0.470166,0.623236,0.436155,0.447537,1,Ø,Dynamic,Right
102,103,0.005924,1.573046,0.081425,-0.99956,-0.005034,0.027203,0.010735,0.108251,1.628853,0.360895,-0.794579,-0.14744,0.58755,-0.04113,0.15571,1.600091,0.346329,-0.73277,0.325602,0.535702,0.26468,0.142174,1.545086,0.364617,-0.467681,0.627601,0.432102,0.447972,0.132106,1.629397,0.354574,-0.792068,-0.033702,0.608958,0.025744,0.087161,1.623393,0.367416,-0.794579,-0.14744,0.58755,-0.04113,0.111923,1.630054,0.378051,-0.71566,-0.302228,0.61733,-0.124072,0.165307,1.601563,0.366841,-0.701001,0.320359,0.565125,0.294281,0.149292,1.544238,0.380101,-0.467681,0.627601,0.432102,0.447972,0.138983,1.635647,0.373643,-0.759885,-0.10061,0.641177,-0.036657,0.090849,1.616048,0.380072,-0.71566,-0.302228,0.61733,-0.124072,0.159066,1.554108,0.37526,-0.467681,0.627601,0.432102,0.447972,0.119874,1.613049,0.40741,-0.548397,-0.320724,0.760003,-0.137083,0.159984,1.590749,0.408115,-0.63257,0.238884,0.638967,0.366758,0.154359,1.545058,0.402588,-0.432124,0.44665,0.490796,0.610649,0.140228,1.614803,0.410277,-0.65228,-0.14578,0.74043,0.071015,0.102532,1.601596,0.39932,-0.548397,-0.320724,0.760003,-0.137083,0.113787,1.622832,0.393614,-0.613162,-0.352202,0.682059,-0.186501,0.164688,1.597854,0.387627,-0.684027,0.278982,0.586992,0.331235,0.155964,1.544096,0.393923,-0.467681,0.627601,0.432102,0.447972,0.140202,1.628372,0.393775,-0.704993,-0.142466,0.694751,-0.003166,0.095209,1.606923,0.389748,-0.613162,-0.352202,0.682059,-0.186501,0.095345,1.602444,0.35779,-0.763988,0.527351,-0.053353,-0.367938,0.130369,1.546143,0.360495,-0.528642,0.760813,0.050927,-0.372972,0.10985,1.571452,0.355117,-0.675145,0.678615,0.023176,-0.288313,0.087536,1.624075,0.367613,-0.763988,0.527351,-0.053353,-0.367938,1147,0.152824,1.506653,0.383678,-0.467681,0.627601,0.432102,0.447972,1,Ø,Dynamic,Right
103,104,0.005883,1.573231,0.08154,-0.999546,-0.004351,0.027952,0.010373,0.115118,1.633272,0.361148,-0.796636,-0.142644,0.586176,-0.037696,0.162232,1.604016,0.346457,-0.732246,0.330168,0.532839,0.266246,0.148167,1.549232,0.365005,-0.465207,0.631859,0.428162,0.448346,0.138945,1.633573,0.354706,-0.79353,-0.02933,0.607165,0.028313,0.094005,1.62807,0.367803,-0.796636,-0.142644,0.586176,-0.037696,0.118965,1.634739,0.37829,-0.719192,-0.295305,0.617672,-0.11849,0.171946,1.605446,0.366917,-0.699931,0.326006,0.56192,0.296753,0.155356,1.548353,0.380456,-0.465207,0.631859,0.428162,0.448346,0.146086,1.639884,0.373715,-0.762062,-0.093919,0.639866,-0.031835,0.097658,1.621117,0.380499,-0.719192,-0.295305,0.617672,-0.11849,0.165216,1.558091,0.37552,-0.465207,0.631859,0.428162,0.448346,0.12683,1.617612,0.407693,-0.551923,-0.315125,0.760479,-0.133227,0.166705,1.594825,0.408251,-0.631774,0.244055,0.636648,0.368754,0.160543,1.549183,0.402901,-0.429176,0.45158,0.488217,0.611168,0.147221,1.619097,0.410442,-0.65404,-0.139767,0.739654,0.074897,0.109282,1.606384,0.399731,-0.551923,-0.315125,0.760479,-0.133227,0.120808,1.62751,0.393884,-0.617312,-0.34606,0.682698,-0.181913,0.171388,1.601811,0.387718,-0.68297,0.284649,0.584173,0.333571,0.162095,1.548175,0.394231,-0.465207,0.631859,0.428162,0.448346,0.147305,1.632647,0.393874,-0.707239,-0.135791,0.69381,0.001254,0.101955,1.611885,0.390189,-0.617312,-0.34606,0.682698,-0.181913,0.101966,1.607112,0.358324,-0.764275,0.528253,-0.058507,-0.365253,0.136351,1.550415,0.360953,-0.530042,0.760604,0.044511,-0.37223,0.116094,1.575947,0.355636,-0.676099,0.678639,0.016884,-0.286451,0.094409,1.628867,0.368069,-0.764275,0.528253,-0.058507,-0.365253,1158,0.158485,1.510737,0.384124,-0.465207,0.631859,0.428162,0.448346,1,Ø,Dynamic,Right
104,105,0.005854,1.573423,0.081655,-0.999527,-0.003677,0.028882,0.00995,0.119998,1.636652,0.361594,-0.789107,-0.138273,0.596747,-0.045664,0.167609,1.607242,0.348624,-0.722916,0.330507,0.54548,0.265724,0.153639,1.552576,0.367588,-0.457232,0.626495,0.441313,0.451316,0.143994,1.636817,0.355806,-0.785279,-0.0231,0.618248,0.023934,0.098732,1.631426,0.367719,-0.789107,-0.138273,0.596747,-0.045664,0.122944,1.638007,0.378813,-0.712937,-0.289279,0.625497,-0.129585,0.176736,1.609073,0.369321,-0.691978,0.322704,0.576321,0.291347,0.160411,1.551998,0.383241,-0.457232,0.626495,0.441313,0.451316,0.150159,1.643187,0.374877,-0.754145,-0.088177,0.649524,-0.040108,0.101657,1.624305,0.380677,-0.712937,-0.289279,0.625497,-0.129585,0.170296,1.561771,0.378421,-0.457232,0.626495,0.441313,0.451316,0.130366,1.621485,0.40868,-0.545174,-0.309229,0.766058,-0.142545,0.17047,1.598979,0.410644,-0.622998,0.240657,0.649463,0.363532,0.164965,1.553198,0.405788,-0.422588,0.443394,0.501011,0.611399,0.15068,1.623069,0.41191,-0.64597,-0.136571,0.748089,0.066591,0.113008,1.610143,0.40047,-0.545174,-0.309229,0.766058,-0.142545,0.124482,1.63099,0.394543,-0.610452,-0.340963,0.688028,-0.194192,0.175642,1.605727,0.390149,-0.675001,0.281027,0.598369,0.327645,0.166768,1.552085,0.39718,-0.457232,0.626495,0.441313,0.451316,0.150941,1.636284,0.395138,-0.699233,-0.13197,0.702559,-0.008243,0.105839,1.615172,0.390612,-0.610452,-0.340963,0.688028,-0.194192,0.10679,1.609733,0.358914,-0.756676,0.541175,-0.046454,-0.363886,0.14192,1.553574,0.363213,-0.522164,0.768031,0.053982,-0.366823,0.121452,1.578753,0.357085,-0.668343,0.687415,0.028748,-0.282757,0.098579,1.631529,0.368017,-0.756676,0.541175,-0.046454,-0.363886,1169,0.163856,1.514468,0.387521,-0.457232,0.626495,0.441313,0.451316,1,Ø,Dynamic,Right
105,106,0.005853,1.573625,0.081765,-0.999513,-0.003004,0.029575,0.009474,0.124979,1.640122,0.362039,-0.781929,-0.133701,0.606629,-0.052072,0.172921,1.610419,0.350675,-0.713743,0.331464,0.556587,0.266297,0.159,1.555883,0.370044,-0.449565,0.621582,0.453262,0.453961,0.149115,1.640065,0.356865,-0.777392,-0.015985,0.628442,0.021584,0.10357,1.634911,0.367665,-0.781929,-0.133701,0.606629,-0.052072,0.126971,1.641205,0.379301,-0.707106,-0.28327,0.632651,-0.139688,0.181498,1.612621,0.37157,-0.684532,0.319501,0.589638,0.285767,0.165382,1.555583,0.385869,-0.449565,0.621582,0.453262,0.453961,0.154264,1.646385,0.375951,-0.746735,-0.082174,0.658322,-0.047395,0.105699,1.62744,0.380855,-0.707106,-0.28327,0.632651,-0.139688,0.175292,1.565382,0.38115,-0.449565,0.621582,0.453262,0.453961,0.134014,1.625309,0.409585,-0.539366,-0.302504,0.771362,-0.150256,0.174279,1.60302,0.412855,-0.614542,0.237994,0.661137,0.358602,0.169349,1.557124,0.408489,-0.416206,0.435933,0.512686,0.611464,0.154251,1.626943,0.413246,-0.638533,-0.13251,0.755757,0.059572,0.116793,1.613911,0.401165,-0.539366,-0.302504,0.771362,-0.150256,0.128234,1.634392,0.395145,-0.604218,-0.335734,0.692821,-0.205433,0.179906,1.609544,0.392407,-0.667457,0.277701,0.611494,0.321649,0.171381,1.555914,0.399945,-0.449565,0.621582,0.453262,0.453961,0.15465,1.639807,0.396285,-0.691807,-0.127777,0.710489,-0.016782,0.109779,1.618405,0.391017,-0.604218,-0.335734,0.692821,-0.205433,0.111586,1.612335,0.35951,-0.748931,0.55345,-0.035355,-0.362693,0.147381,1.556713,0.365378,-0.514727,0.774632,0.062581,-0.362057,0.126731,1.58155,0.358512,-0.660622,0.695621,0.039667,-0.279494,0.102774,1.634153,0.367975,-0.748931,0.55345,-0.035355,-0.362693,1181,0.169085,1.518144,0.390731,-0.449565,0.621582,0.453262,0.453961,1,Ø,Dynamic,Right
106,107,0.005894,1.573825,0.081892,-0.999499,-0.002156,0.030284,0.008998,0.130039,1.643662,0.362489,-0.775033,-0.128997,0.615962,-0.05723,0.178179,1.613557,0.352635,-0.704711,0.332878,0.566462,0.267759,0.164272,1.55916,0.372398,-0.442151,0.617032,0.464244,0.456347,0.15429,1.643316,0.357898,-0.769773,-0.008222,0.637923,0.02089,0.1085,1.638497,0.367637,-0.775033,-0.128997,0.615962,-0.05723,0.131037,1.644344,0.379761,-0.701615,-0.277264,0.63927,-0.148981,0.186238,1.616104,0.373696,-0.677485,0.316405,0.602064,0.280038,0.170284,1.55912,0.388372,-0.442151,0.617032,0.464244,0.456347,0.158396,1.649499,0.376958,-0.739722,-0.075976,0.666435,-0.053879,0.109778,1.63053,0.381031,-0.701615,-0.277264,0.63927,-0.148981,0.180219,1.568938,0.383743,-0.442151,0.617032,0.464244,0.456347,0.137751,1.629093,0.410426,-0.534275,-0.295136,0.776469,-0.156658,0.178125,1.60697,0.414921,-0.606343,0.235914,0.671893,0.353912,0.173701,1.560978,0.411038,-0.409992,0.429056,0.523459,0.611399,0.157912,1.630735,0.414479,-0.631583,-0.127778,0.762825,0.053606,0.120627,1.617686,0.401822,-0.534275,-0.295136,0.776469,-0.156658,0.13205,1.637729,0.395702,-0.598483,-0.330397,0.69719,-0.215829,0.184178,1.613281,0.394529,-0.660247,0.274635,0.623739,0.315593,0.175946,1.559677,0.402561,-0.442151,0.617032,0.464244,0.456347,0.158421,1.643238,0.397343,-0.684839,-0.123289,0.71777,-0.024538,0.113764,1.621594,0.391406,-0.598483,-0.330397,0.69719,-0.215829,0.116358,1.614919,0.360113,-0.741052,0.565195,-0.025038,-0.361622,0.152753,1.559834,0.367468,-0.507642,0.78058,0.070468,-0.357812,0.131944,1.584339,0.359921,-0.652924,0.703363,0.049808,-0.276567,0.106988,1.636743,0.367942,-0.741052,0.565195,-0.025038,-0.361622,1191,0.1742,1.521772,0.393789,-0.442151,0.617032,0.464244,0.456347,1,Ø,Dynamic,Right
107,108,0.005976,1.574008,0.082038,-0.999489,-0.001426,0.030918,0.007999,0.134776,1.644553,0.3608,-0.778172,-0.124922,0.612712,-0.058532,0.182648,1.614179,0.350853,-0.704552,0.339185,0.563822,0.265827,0.168287,1.56018,0.371366,-0.43794,0.623995,0.46154,0.453673,0.15899,1.644137,0.356019,-0.772336,-0.004368,0.634927,0.018574,0.113267,1.639491,0.366169,-0.778172,-0.124922,0.612712,-0.058532,0.136008,1.645524,0.378033,-0.70612,-0.272165,0.636536,-0.148803,0.190908,1.616873,0.371817,-0.677133,0.323438,0.599448,0.278463,0.174434,1.560251,0.387289,-0.43794,0.623995,0.46154,0.453673,0.163367,1.650526,0.374961,-0.742863,-0.07107,0.663372,-0.055158,0.11467,1.631864,0.379617,-0.70612,-0.272165,0.636536,-0.148803,0.184442,1.569895,0.38245,-0.43794,0.623995,0.46154,0.453673,0.142809,1.630822,0.4088,-0.54071,-0.28701,0.775437,-0.154775,0.183031,1.608298,0.413208,-0.606048,0.243613,0.670438,0.351953,0.178059,1.562318,0.409886,-0.406218,0.436809,0.522825,0.608966,0.163026,1.632236,0.412657,-0.635271,-0.119124,0.761107,0.054384,0.125422,1.619608,0.400475,-0.54071,-0.28701,0.775437,-0.154775,0.137094,1.639286,0.394007,-0.60474,-0.323338,0.695499,-0.214532,0.188988,1.614308,0.392697,-0.659677,0.282608,0.621603,0.313955,0.18022,1.560896,0.401407,-0.43794,0.623995,0.46154,0.453673,0.163533,1.644536,0.395369,-0.688593,-0.115684,0.715439,-0.024588,0.118564,1.623342,0.390054,-0.60474,-0.323338,0.695499,-0.214532,0.121136,1.616495,0.358868,-0.739597,0.568913,-0.033512,-0.358068,0.156728,1.560938,0.366541,-0.506278,0.782603,0.060684,-0.357117,0.136241,1.585675,0.35887,-0.651666,0.705972,0.040363,-0.274419,0.112111,1.638548,0.366457,-0.739597,0.568913,-0.033512,-0.358068,1203,0.177976,1.522917,0.393082,-0.43794,0.623995,0.46154,0.453673,1,Ø,Dynamic,Right
