,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,0.043875,1.590832,0.083626,-0.992114,0.089576,-0.08342,0.026972,0.082732,1.549247,0.457468,-0.852917,0.492848,0.16002,-0.063461,0.107641,1.49986,0.42689,-0.85115,0.483257,0.167341,-0.118336,0.129945,1.447223,0.410323,-0.83774,0.531112,0.119047,-0.044054,0.092262,1.530024,0.445262,-0.859269,0.472113,0.17281,-0.094354,0.075445,1.568489,0.467151,-0.852917,0.492848,0.16002,-0.063461,0.11155,1.565426,0.461571,-0.829357,0.540778,0.140038,0.010739,0.129437,1.506081,0.425764,-0.865195,0.484424,0.121926,-0.043648,0.146634,1.450359,0.408251,-0.83774,0.531112,0.119047,-0.044054,0.118394,1.542165,0.447605,-0.865196,0.484922,0.123654,-0.031567,0.106452,1.588768,0.470146,-0.829357,0.540778,0.140038,0.010739,0.142314,1.4641,0.404942,-0.83774,0.531112,0.119047,-0.044054,0.153905,1.485753,0.471782,-0.531748,-0.8246,0.189334,-0.037857,0.169433,1.492817,0.434315,-0.97225,0.160492,0.164108,0.045184,0.168772,1.453098,0.410402,-0.846521,0.480333,0.106824,0.203154,0.159929,1.503017,0.462229,-0.855119,-0.49256,0.160805,0.017261,0.150144,1.465528,0.463171,-0.531748,-0.8246,0.189334,-0.037857,0.142498,1.557138,0.466169,-0.890721,0.433584,0.125748,0.052994,0.149826,1.502026,0.429508,-0.878639,0.46925,0.081542,0.033899,0.160909,1.45359,0.406339,-0.83774,0.531112,0.119047,-0.044054,0.145411,1.534905,0.451146,-0.879875,0.461151,0.095017,0.064277,0.138683,1.577565,0.479636,-0.890721,0.433584,0.125748,0.052994,0.122571,1.47187,0.473711,-0.558737,-0.203654,-0.577076,-0.55975,0.123717,1.44123,0.419418,-0.497224,0.250634,-0.043487,-0.829494,0.111415,1.451843,0.448167,-0.616205,0.075367,-0.349569,-0.701721,0.143765,1.483211,0.480608,-0.558737,-0.203654,-0.577076,-0.55975,913,0.155192,1.42212,0.384119,-0.83774,0.531112,0.119047,-0.044054,1,W,Static,Right
82,83,0.043868,1.590846,0.08377,-0.992173,0.08944,-0.082992,0.026573,0.082925,1.549639,0.457337,-0.852943,0.493148,0.159225,-0.062774,0.107712,1.500159,0.426809,-0.850912,0.484134,0.166589,-0.117526,0.129919,1.447444,0.410361,-0.837198,0.532125,0.118606,-0.043298,0.092407,1.53039,0.445135,-0.859295,0.472492,0.172033,-0.093642,0.075684,1.568899,0.467017,-0.852943,0.493148,0.159225,-0.062774,0.111758,1.565815,0.461321,-0.828576,0.542083,0.13955,0.011564,0.12952,1.506336,0.425676,-0.864587,0.485709,0.121438,-0.04277,0.146615,1.450544,0.408287,-0.837198,0.532125,0.118606,-0.043298,0.118553,1.542502,0.447419,-0.864574,0.486207,0.123182,-0.030692,0.10671,1.589192,0.469831,-0.828576,0.542083,0.13955,0.011564,0.142322,1.464286,0.404947,-0.837198,0.532125,0.118606,-0.043298,0.153932,1.486027,0.471713,-0.531462,-0.82464,0.189919,-0.038048,0.169488,1.493013,0.434267,-0.972019,0.161512,0.16432,0.045742,0.168758,1.453245,0.410438,-0.845797,0.481309,0.106697,0.203924,0.159982,1.503279,0.462156,-0.85518,-0.492252,0.161401,0.017468,0.150166,1.465808,0.463088,-0.531462,-0.82464,0.189919,-0.038048,0.142675,1.557486,0.465928,-0.890073,0.434878,0.125535,0.053782,0.149901,1.502249,0.429434,-0.877887,0.470644,0.081247,0.034758,0.160896,1.453743,0.406371,-0.837198,0.532125,0.118606,-0.043298,0.145547,1.535203,0.450972,-0.879102,0.462556,0.094776,0.065115,0.138896,1.577956,0.47934,-0.890073,0.434878,0.125535,0.053782,0.122566,1.4723,0.473654,-0.559911,-0.203347,-0.577654,-0.558092,0.123678,1.441483,0.419467,-0.49778,0.25177,-0.044875,-0.828742,0.111373,1.452217,0.44817,-0.617047,0.076136,-0.350665,-0.70035,0.143787,1.483609,0.480521,-0.559911,-0.203347,-0.577654,-0.558092,924,0.155125,1.422236,0.384218,-0.837198,0.532125,0.118606,-0.043298,1,W,Static,Right
83,84,0.04383,1.590818,0.0839,-0.992225,0.089059,-0.082846,0.02637,0.083455,1.549324,0.45767,-0.853532,0.492451,0.15777,-0.06391,0.108155,1.499859,0.427048,-0.851112,0.484016,0.165213,-0.118499,0.130356,1.447172,0.410503,-0.837519,0.531794,0.117358,-0.04454,0.092903,1.530089,0.445418,-0.859772,0.471936,0.17059,-0.094694,0.076239,1.568567,0.467403,-0.853532,0.492451,0.15777,-0.06391,0.112256,1.565514,0.461551,-0.828914,0.541881,0.138422,0.010278,0.129954,1.506054,0.425842,-0.864787,0.485549,0.120218,-0.04397,0.147042,1.450287,0.40837,-0.837519,0.531794,0.117358,-0.04454,0.119026,1.542208,0.447623,-0.864782,0.486067,0.121961,-0.031892,0.107214,1.588883,0.470085,-0.828914,0.541881,0.138422,0.010278,0.142717,1.464025,0.405047,-0.837519,0.531794,0.117358,-0.04454,0.154544,1.485734,0.471758,-0.530354,-0.825723,0.188491,-0.037102,0.169963,1.492759,0.434285,-0.972334,0.161404,0.16276,0.044998,0.16918,1.453002,0.41044,-0.846184,0.481416,0.105353,0.202764,0.16054,1.50301,0.462208,-0.855063,-0.492994,0.159709,0.017799,0.150791,1.465537,0.463078,-0.530354,-0.825723,0.188491,-0.037102,0.143184,1.557211,0.466043,-0.89037,0.434766,0.124324,0.052565,0.150351,1.501982,0.429526,-0.878037,0.470658,0.080062,0.033497,0.161304,1.453496,0.406401,-0.837519,0.531794,0.117358,-0.04454,0.146031,1.534931,0.451078,-0.879291,0.462612,0.093585,0.063866,0.139425,1.577673,0.479473,-0.89037,0.434766,0.124324,0.052565,0.123279,1.472052,0.473795,-0.558592,-0.204591,-0.579354,-0.557196,0.124162,1.441203,0.419636,-0.497433,0.250313,-0.046044,-0.829327,0.111964,1.451948,0.448381,-0.616198,0.074715,-0.352415,-0.700372,0.144538,1.483362,0.48054,-0.558592,-0.204591,-0.579354,-0.557196,935,0.15548,1.421996,0.384252,-0.837519,0.531794,0.117358,-0.04454,1,W,Static,Right
84,85,0.043772,1.590774,0.084022,-0.992312,0.088423,-0.08251,0.026294,0.083439,1.548723,0.458845,-0.854676,0.490148,0.158038,-0.065638,0.108267,1.499486,0.427963,-0.852058,0.481803,0.165604,-0.120166,0.130618,1.44696,0.411109,-0.838852,0.529492,0.117542,-0.046366,0.092935,1.529581,0.446487,-0.860827,0.46956,0.170883,-0.096386,0.076168,1.567895,0.468679,-0.854676,0.490148,0.158038,-0.065638,0.112226,1.565009,0.462751,-0.830274,0.539837,0.138376,0.008614,0.13004,1.505767,0.42674,-0.865918,0.483386,0.12016,-0.045671,0.147288,1.450146,0.408957,-0.838852,0.529492,0.117542,-0.046366,0.119042,1.541788,0.448706,-0.865936,0.483914,0.121877,-0.033591,0.107126,1.588324,0.4714,-0.830274,0.539837,0.138376,0.008614,0.142913,1.463886,0.405714,-0.838852,0.529492,0.117542,-0.046366,0.154811,1.485312,0.472491,-0.527594,-0.827959,0.186498,-0.036697,0.170116,1.492578,0.435033,-0.972984,0.158841,0.161777,0.043583,0.169428,1.452935,0.410996,-0.847835,0.479381,0.104834,0.200946,0.160725,1.502663,0.463027,-0.853859,-0.495695,0.157839,0.017285,0.151121,1.46516,0.463678,-0.527594,-0.827959,0.186498,-0.036697,0.143175,1.556792,0.467139,-0.891614,0.432506,0.124033,0.050775,0.15046,1.501752,0.43036,-0.879227,0.468594,0.079882,0.031598,0.161541,1.453419,0.406976,-0.838852,0.529492,0.117542,-0.046366,0.146069,1.534588,0.452068,-0.880532,0.460554,0.093321,0.062004,0.139371,1.577177,0.480673,-0.891614,0.432506,0.124033,0.050775,0.123551,1.47148,0.474541,-0.556406,-0.205739,-0.579059,-0.559263,0.124458,1.440923,0.42022,-0.496469,0.248401,-0.043761,-0.830603,0.112267,1.451468,0.449041,-0.614766,0.073128,-0.350967,-0.702523,0.144791,1.482827,0.481286,-0.556406,-0.205739,-0.579059,-0.559263,946,0.155785,1.422006,0.384687,-0.838852,0.529492,0.117542,-0.046366,1,W,Static,Right
85,86,0.043694,1.590683,0.08415,-0.992394,0.087833,-0.082171,0.026206,0.083423,1.548172,0.459925,-0.855685,0.488085,0.158292,-0.067233,0.10837,1.499144,0.428807,-0.852912,0.479773,0.165965,-0.121715,0.130853,1.446768,0.411665,-0.840077,0.527366,0.117674,-0.048049,0.092966,1.529114,0.447472,-0.861766,0.467408,0.171156,-0.097953,0.076103,1.567279,0.469849,-0.855685,0.488085,0.158292,-0.067233,0.11221,1.564547,0.463857,-0.831512,0.53798,0.138259,0.007103,0.13012,1.505503,0.427568,-0.866957,0.481403,0.120034,-0.047213,0.147508,1.450018,0.409495,-0.840077,0.527366,0.117674,-0.048049,0.119063,1.541402,0.449703,-0.866995,0.481941,0.121727,-0.03513,0.10706,1.587812,0.47261,-0.831512,0.53798,0.138259,0.007103,0.143089,1.46376,0.406327,-0.840077,0.527366,0.117674,-0.048049,0.155061,1.484925,0.473165,-0.525019,-0.830021,0.184683,-0.036232,0.170256,1.492412,0.43572,-0.973584,0.156477,0.160797,0.042339,0.169651,1.452874,0.411507,-0.849349,0.47751,0.104318,0.19927,0.1609,1.502344,0.46378,-0.852738,-0.498183,0.156093,0.016905,0.151424,1.464818,0.464228,-0.525019,-0.830021,0.184683,-0.036232,0.143176,1.556406,0.468147,-0.892757,0.430427,0.123705,0.049145,0.15056,1.501541,0.431128,-0.880315,0.466699,0.079654,0.029867,0.161755,1.453351,0.407505,-0.840077,0.527366,0.117674,-0.048049,0.14611,1.534274,0.45298,-0.881666,0.458667,0.093017,0.060307,0.139334,1.57672,0.481777,-0.892757,0.430427,0.123705,0.049145,0.123786,1.470942,0.475232,-0.554373,-0.206832,-0.57872,-0.561226,0.124723,1.440668,0.420754,-0.495592,0.246617,-0.041537,-0.831772,0.112535,1.451022,0.449646,-0.61345,0.071658,-0.349488,-0.704558,0.145008,1.482322,0.481979,-0.554373,-0.206832,-0.57872,-0.561226,958,0.156058,1.422018,0.385087,-0.840077,0.527366,0.117674,-0.048049,1,W,Static,Right
86,87,0.0436,1.590574,0.084276,-0.992521,0.086941,-0.081585,0.026214,0.084005,1.548226,0.460275,-0.856518,0.487156,0.157077,-0.06621,0.108771,1.499191,0.429023,-0.853643,0.479133,0.164853,-0.120615,0.131129,1.446825,0.411688,-0.841021,0.52614,0.116669,-0.047413,0.093476,1.52917,0.447764,-0.862572,0.466564,0.17001,-0.096872,0.076752,1.567326,0.470258,-0.856518,0.487156,0.157077,-0.06621,0.112789,1.564512,0.464216,-0.832152,0.537256,0.137181,0.007819,0.13053,1.505512,0.427774,-0.867613,0.480537,0.119059,-0.046449,0.147787,1.45005,0.409506,-0.841021,0.52614,0.116669,-0.047413,0.119577,1.541385,0.450002,-0.867641,0.481084,0.120738,-0.034364,0.1077,1.58777,0.473024,-0.832152,0.537256,0.137181,0.007819,0.14339,1.46381,0.406387,-0.841021,0.52614,0.116669,-0.047413,0.155489,1.484749,0.473253,-0.522944,-0.831299,0.185002,-0.035295,0.170653,1.492318,0.435831,-0.973834,0.155402,0.160087,0.043236,0.169939,1.452857,0.411496,-0.849968,0.476424,0.102971,0.199927,0.161343,1.502194,0.463926,-0.851895,-0.499614,0.156003,0.01799,0.151829,1.464692,0.464215,-0.522944,-0.831299,0.185002,-0.035295,0.143755,1.556297,0.468445,-0.893174,0.429799,0.122544,0.049969,0.150968,1.501499,0.431295,-0.880856,0.465826,0.078501,0.030591,0.162038,1.453361,0.407507,-0.841021,0.52614,0.116669,-0.047413,0.14662,1.534193,0.453225,-0.882175,0.457828,0.091839,0.061053,0.139978,1.576596,0.482117,-0.893174,0.429799,0.122544,0.049969,0.124217,1.470801,0.47534,-0.553969,-0.209164,-0.578446,-0.561043,0.124999,1.440709,0.420767,-0.496743,0.245113,-0.040742,-0.831568,0.112874,1.450988,0.449712,-0.613962,0.069607,-0.349013,-0.704554,0.145486,1.482108,0.482059,-0.553969,-0.209164,-0.578446,-0.561043,969,0.15625,1.422109,0.384999,-0.841021,0.52614,0.116669,-0.047413,1,W,Static,Right
87,88,0.043507,1.590434,0.084389,-0.992633,0.086125,-0.081007,0.026476,0.084193,1.548211,0.460714,-0.857264,0.485935,0.156888,-0.065972,0.108928,1.499244,0.42933,-0.854262,0.478137,0.16476,-0.120318,0.131284,1.446955,0.411763,-0.842103,0.524426,0.11654,-0.04753,0.093652,1.529186,0.448147,-0.863257,0.465404,0.169872,-0.096596,0.076951,1.567285,0.470755,-0.857264,0.485935,0.156888,-0.065972,0.112973,1.564459,0.464739,-0.83319,0.535728,0.136854,0.007844,0.130685,1.505578,0.42809,-0.868448,0.479094,0.118797,-0.046421,0.147939,1.450194,0.409583,-0.842103,0.524426,0.11654,-0.04753,0.119749,1.541379,0.450444,-0.868477,0.479646,0.120456,-0.034333,0.10789,1.587684,0.473636,-0.83319,0.535728,0.136854,0.007844,0.143543,1.463967,0.406527,-0.842103,0.524426,0.11654,-0.04753,0.155685,1.484668,0.473469,-0.521062,-0.832562,0.184718,-0.034836,0.170818,1.492367,0.436063,-0.974157,0.153776,0.159668,0.04333,0.170099,1.453003,0.411573,-0.850989,0.474789,0.102337,0.1998,0.161527,1.502147,0.464199,-0.851075,-0.501125,0.155595,0.018326,0.152033,1.46465,0.46434,-0.521062,-0.832562,0.184718,-0.034836,0.143933,1.55623,0.468921,-0.89403,0.42813,0.122163,0.049919,0.151127,1.501559,0.431579,-0.881679,0.464337,0.078147,0.030463,0.162195,1.45352,0.407591,-0.842103,0.524426,0.11654,-0.04753,0.146789,1.534178,0.453623,-0.882991,0.456347,0.091431,0.060951,0.140161,1.576476,0.482671,-0.89403,0.42813,0.122163,0.049919,0.124343,1.470693,0.475498,-0.553552,-0.210238,-0.577627,-0.561897,0.125155,1.440799,0.420816,-0.497089,0.244386,-0.039092,-0.831655,0.113015,1.45097,0.449793,-0.614068,0.06867,-0.347605,-0.705249,0.145617,1.481973,0.482245,-0.553552,-0.210238,-0.577627,-0.561897,980,0.156402,1.422356,0.384964,-0.842103,0.524426,0.11654,-0.04753,1,W,Static,Right
88,89,0.043401,1.590291,0.084496,-0.992735,0.085463,-0.08036,0.026739,0.084367,1.548201,0.461122,-0.85791,0.484879,0.156716,-0.065747,0.109074,1.499293,0.429625,-0.854796,0.477281,0.164671,-0.12004,0.131424,1.447077,0.411836,-0.843125,0.522801,0.116396,-0.04766,0.093815,1.529203,0.448507,-0.863849,0.464404,0.169744,-0.096337,0.077135,1.567253,0.471214,-0.85791,0.484879,0.156716,-0.065747,0.113151,1.564408,0.465238,-0.834209,0.534232,0.136494,0.007862,0.130827,1.50564,0.428392,-0.869239,0.477735,0.118494,-0.046392,0.148076,1.450328,0.409659,-0.843125,0.522801,0.116396,-0.04766,0.119913,1.541371,0.450866,-0.869269,0.478291,0.120134,-0.034302,0.108075,1.587601,0.474222,-0.834209,0.534232,0.136494,0.007862,0.143684,1.464114,0.406663,-0.843125,0.522801,0.116396,-0.04766,0.155869,1.484596,0.473679,-0.519424,-0.833662,0.184464,-0.03433,0.170971,1.492412,0.436285,-0.974461,0.152279,0.159214,0.043447,0.170247,1.453141,0.411646,-0.851956,0.473245,0.101715,0.19966,0.161702,1.502104,0.464458,-0.850372,-0.502429,0.155184,0.018714,0.15222,1.464614,0.464472,-0.519424,-0.833662,0.184464,-0.03433,0.1441,1.556163,0.469374,-0.894883,0.426461,0.121782,0.049852,0.151273,1.501614,0.43185,-0.882461,0.462919,0.077783,0.030326,0.16234,1.45367,0.407673,-0.843125,0.522801,0.116396,-0.04766,0.146948,1.534161,0.454003,-0.883768,0.454938,0.091017,0.060837,0.140334,1.576356,0.483203,-0.894883,0.426461,0.121782,0.049852,0.124434,1.470595,0.475644,-0.553277,-0.211108,-0.576779,-0.562712,0.125294,1.440883,0.420862,-0.497418,0.243863,-0.037511,-0.831685,0.113131,1.450955,0.449864,-0.614229,0.067967,-0.346182,-0.705877,0.14571,1.481853,0.482424,-0.553277,-0.211108,-0.576779,-0.562712,991,0.15654,1.422589,0.384933,-0.843125,0.522801,0.116396,-0.04766,1,W,Static,Right
89,90,0.043295,1.590162,0.084601,-0.992813,0.085044,-0.079732,0.027074,0.084574,1.548097,0.460629,-0.857062,0.486076,0.157953,-0.065007,0.109367,1.499104,0.429331,-0.85397,0.478533,0.165834,-0.119329,0.131768,1.446895,0.411587,-0.842986,0.522829,0.117455,-0.047203,0.094057,1.529064,0.448092,-0.863013,0.465656,0.170956,-0.095646,0.077315,1.567175,0.470649,-0.857062,0.486076,0.157953,-0.065007,0.113345,1.564255,0.464902,-0.833845,0.534517,0.137564,0.008392,0.131121,1.505458,0.428148,-0.868891,0.478143,0.119577,-0.045924,0.148424,1.450151,0.40945,-0.842986,0.522829,0.117455,-0.047203,0.120146,1.541207,0.450566,-0.86892,0.478685,0.121223,-0.033834,0.108243,1.587453,0.473857,-0.833845,0.534517,0.137564,0.008392,0.144041,1.463938,0.406448,-0.842986,0.522829,0.117455,-0.047203,0.156071,1.484437,0.473486,-0.518731,-0.833943,0.184952,-0.035362,0.171251,1.492244,0.436133,-0.974258,0.152436,0.16027,0.043574,0.170597,1.452973,0.411493,-0.851876,0.472991,0.102774,0.200059,0.161921,1.501948,0.464282,-0.850138,-0.502564,0.156099,0.018099,0.152453,1.464463,0.464248,-0.518731,-0.833943,0.184952,-0.035362,0.144304,1.556013,0.469125,-0.894699,0.426507,0.122797,0.050265,0.15156,1.501439,0.431653,-0.882223,0.463175,0.078761,0.030805,0.162699,1.4535,0.407501,-0.842986,0.522829,0.117455,-0.047203,0.147186,1.534001,0.453776,-0.883519,0.455161,0.092006,0.061303,0.140506,1.576209,0.482941,-0.894699,0.426507,0.122797,0.050265,0.124583,1.470395,0.475378,-0.553898,-0.210485,-0.576216,-0.56291,0.125613,1.440698,0.420594,-0.497328,0.245031,-0.036619,-0.831435,0.11336,1.450757,0.449563,-0.614599,0.068963,-0.345212,-0.705933,0.145844,1.481653,0.482203,-0.553898,-0.210485,-0.576216,-0.56291,1003,0.156962,1.422417,0.384747,-0.842986,0.522829,0.117455,-0.047203,1,W,Static,Right
90,91,0.04319,1.590043,0.084703,-0.992879,0.084641,-0.079147,0.027613,0.084767,1.548005,0.460167,-0.856185,0.487326,0.159143,-0.064299,0.109642,1.498927,0.42907,-0.853144,0.479786,0.166944,-0.11866,0.132091,1.446727,0.41136,-0.842889,0.522806,0.11842,-0.046797,0.094283,1.528937,0.447709,-0.862157,0.466945,0.172117,-0.09499,0.077483,1.567113,0.470115,-0.856185,0.487326,0.159143,-0.064299,0.113528,1.564109,0.464603,-0.833513,0.534771,0.138551,0.008864,0.131397,1.505289,0.427933,-0.868577,0.478502,0.120576,-0.045509,0.148751,1.449988,0.40926,-0.842889,0.522806,0.11842,-0.046797,0.120365,1.541052,0.450299,-0.868605,0.47903,0.122227,-0.03342,0.108402,1.587312,0.473531,-0.833513,0.534771,0.138551,0.008864,0.144376,1.463775,0.406254,-0.842889,0.522806,0.11842,-0.046797,0.156266,1.484284,0.473313,-0.518022,-0.834246,0.185399,-0.03625,0.171515,1.492088,0.435999,-0.974084,0.152534,0.16119,0.043722,0.170925,1.452819,0.411352,-0.851833,0.472713,0.103724,0.20041,0.162133,1.5018,0.464128,-0.849881,-0.502764,0.156914,0.017585,0.152674,1.46432,0.464043,-0.518022,-0.834246,0.185399,-0.03625,0.144503,1.555871,0.468908,-0.894562,0.42649,0.123697,0.050645,0.15183,1.501276,0.43148,-0.882019,0.463385,0.079623,0.031245,0.163035,1.453343,0.407345,-0.842889,0.522806,0.11842,-0.046797,0.147414,1.53385,0.453576,-0.883304,0.455342,0.092878,0.061732,0.140675,1.576068,0.482714,-0.894562,0.42649,0.123697,0.050645,0.124725,1.470198,0.475141,-0.554422,-0.209969,-0.575663,-0.563153,0.125912,1.440525,0.420348,-0.497247,0.246046,-0.035713,-0.831223,0.113577,1.450566,0.449288,-0.614922,0.069818,-0.344252,-0.706036,0.145973,1.481456,0.482007,-0.554422,-0.209969,-0.575663,-0.563153,1014,0.157356,1.422262,0.384575,-0.842889,0.522806,0.11842,-0.046797,1,W,Static,Right
91,92,0.043095,1.589911,0.084815,-0.992968,0.083984,-0.078539,0.028164,0.08495,1.547926,0.459731,-0.855278,0.48863,0.160293,-0.063613,0.109904,1.49876,0.428835,-0.852311,0.481051,0.168007,-0.118022,0.132396,1.44657,0.411151,-0.842824,0.52274,0.119307,-0.046433,0.094497,1.528821,0.447353,-0.861281,0.468275,0.173236,-0.094358,0.077642,1.567063,0.469603,-0.855278,0.48863,0.160293,-0.063613,0.113702,1.56397,0.464334,-0.833206,0.535005,0.13947,0.009291,0.131658,1.505129,0.42774,-0.868289,0.478825,0.121507,-0.045137,0.149058,1.449836,0.409084,-0.842824,0.52274,0.119307,-0.046433,0.120573,1.540905,0.45006,-0.868316,0.47934,0.123161,-0.033047,0.108552,1.587178,0.473238,-0.833206,0.535005,0.13947,0.009291,0.144692,1.463625,0.406077,-0.842824,0.52274,0.119307,-0.046433,0.156455,1.484136,0.473156,-0.517294,-0.834572,0.185812,-0.037023,0.171765,1.49194,0.435879,-0.973934,0.152586,0.161997,0.043887,0.171235,1.452676,0.411223,-0.851818,0.472416,0.104586,0.200724,0.162337,1.501657,0.463991,-0.849605,-0.503016,0.157648,0.017153,0.152888,1.464184,0.463853,-0.517294,-0.834572,0.185812,-0.037023,0.144696,1.555735,0.468715,-0.894461,0.426424,0.124501,0.050999,0.152086,1.501123,0.431325,-0.881842,0.463562,0.08039,0.031656,0.163353,1.453199,0.407201,-0.842824,0.52274,0.119307,-0.046433,0.147633,1.533707,0.453398,-0.883117,0.455493,0.093653,0.062133,0.140842,1.575931,0.482516,-0.894461,0.426424,0.124501,0.050999,0.124861,1.470003,0.474926,-0.554869,-0.20954,-0.575119,-0.563428,0.126195,1.440364,0.42012,-0.497172,0.246939,-0.034793,-0.831042,0.113784,1.450382,0.449035,-0.615208,0.070561,-0.343298,-0.706178,0.146097,1.481261,0.481831,-0.554869,-0.20954,-0.575119,-0.563428,1025,0.157726,1.42212,0.384414,-0.842824,0.52274,0.119307,-0.046433,1,W,Static,Right
