,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.041946,1.562992,0.09853,-0.996958,-0.030839,0.071096,0.008266,0.030149,1.542831,0.490061,0.740782,0.039911,-0.67049,-0.009685,0.091679,1.532107,0.487233,0.715907,-0.110399,-0.683017,-0.093686,0.107286,1.474921,0.492611,0.590925,-0.380571,-0.578425,-0.414004,0.054804,1.543126,0.488874,0.723854,0.016866,-0.689687,-0.009045,0.007558,1.542801,0.492654,0.740782,0.039911,-0.67049,-0.009685,0.058133,1.507137,0.50556,0.036936,0.771783,-0.087231,0.62879,0.096052,1.532472,0.509499,0.714383,0.043333,-0.694863,-0.070321,0.111573,1.473526,0.509078,0.590925,-0.380571,-0.578425,-0.414004,0.0525,1.534034,0.510832,0.400657,0.59736,-0.487193,0.495256,0.082432,1.501747,0.500569,0.036936,0.771783,-0.087231,0.62879,0.115141,1.487793,0.508411,0.590925,-0.380571,-0.578425,-0.414004,0.065277,1.489291,0.529478,-0.094412,0.713323,-0.290879,0.630593,0.091724,1.509735,0.545735,0.620854,0.178263,-0.758,-0.090547,0.112305,1.470593,0.5318,0.574473,-0.17973,-0.56338,-0.565934,0.061349,1.507112,0.539099,0.298927,0.634223,-0.575279,0.421258,0.086157,1.483251,0.524486,-0.094412,0.713323,-0.290879,0.630593,0.060256,1.496019,0.517667,-0.044393,0.739426,-0.195855,0.642588,0.094658,1.52347,0.528557,0.689688,0.120296,-0.710633,-0.069715,0.115353,1.472925,0.523809,0.590925,-0.380571,-0.578425,-0.414004,0.055169,1.520822,0.527015,0.349515,0.621842,-0.535247,0.452398,0.083811,1.48983,0.513187,-0.044393,0.739426,-0.195855,0.642588,0.035447,1.495942,0.479296,0.490006,-0.6495,-0.354082,0.461161,0.097362,1.47113,0.485933,0.467622,-0.667372,-0.366841,0.448745,0.066253,1.480869,0.480653,0.57283,-0.626363,-0.356975,0.390006,0.012047,1.504023,0.475761,0.490006,-0.6495,-0.354082,0.461161,1537,0.13423,1.443114,0.507324,0.590925,-0.380571,-0.578425,-0.414004,1,G,Static,Right
137,138,0.041943,1.562827,0.098637,-0.996938,-0.031675,0.070995,0.008381,0.030149,1.542867,0.48976,0.738892,0.040902,-0.672498,-0.010592,0.091684,1.532104,0.487236,0.714163,-0.109461,-0.684776,-0.095245,0.107215,1.474889,0.492532,0.589734,-0.378858,-0.579261,-0.416098,0.054809,1.543151,0.488708,0.721951,0.01771,-0.691643,-0.010149,0.007543,1.542834,0.492229,0.738892,0.040902,-0.672498,-0.010592,0.058025,1.507121,0.505312,0.035722,0.770116,-0.088461,0.63073,0.095937,1.532402,0.509526,0.712437,0.044202,-0.696673,-0.071602,0.111411,1.473444,0.509018,0.589734,-0.378858,-0.579261,-0.416098,0.05238,1.534006,0.510633,0.398612,0.596467,-0.489181,0.496022,0.082348,1.501734,0.500436,0.035722,0.770116,-0.088461,0.63073,0.114994,1.48771,0.508414,0.589734,-0.378858,-0.579261,-0.416098,0.065026,1.489178,0.529209,-0.096012,0.711429,-0.291888,0.632022,0.091395,1.509566,0.545673,0.618501,0.17935,-0.759573,-0.091318,0.112018,1.470446,0.531737,0.572972,-0.177627,-0.56404,-0.567459,0.061056,1.506972,0.538864,0.296529,0.633404,-0.576891,0.42198,0.085926,1.483137,0.524306,-0.096012,0.711429,-0.291888,0.632022,0.060068,1.495955,0.517397,-0.045653,0.737545,-0.19698,0.644315,0.094433,1.523347,0.528551,0.687566,0.121163,-0.712446,-0.070664,0.115111,1.472798,0.523769,0.589734,-0.378858,-0.579261,-0.416098,0.054951,1.520736,0.526787,0.347381,0.620886,-0.537078,0.453183,0.083641,1.489755,0.513027,-0.045653,0.737545,-0.19698,0.644315,0.035469,1.496012,0.478883,0.490277,-0.65013,-0.355733,0.458709,0.097325,1.471126,0.485789,0.467738,-0.66812,-0.368483,0.446159,0.066254,1.480907,0.480362,0.572939,-0.626749,-0.35881,0.387535,0.012095,1.504127,0.47525,0.490277,-0.65013,-0.355733,0.458709,1548,0.134051,1.443018,0.507302,0.589734,-0.378858,-0.579261,-0.416098,1,G,Static,Right
138,139,0.041932,1.562645,0.098725,-0.996924,-0.03265,0.070745,0.008425,0.03015,1.542893,0.489474,0.737172,0.041811,-0.674316,-0.011327,0.091689,1.532097,0.487227,0.71257,-0.108637,-0.686373,-0.09661,0.107151,1.474858,0.492454,0.588632,-0.377332,-0.58003,-0.417969,0.054816,1.54317,0.488544,0.720219,0.018471,-0.693412,-0.011078,0.007533,1.542855,0.491831,0.737172,0.041811,-0.674316,-0.011327,0.05793,1.507107,0.505077,0.03464,0.768599,-0.089539,0.632486,0.095834,1.532337,0.509538,0.710672,0.044948,-0.698307,-0.07275,0.111265,1.473368,0.508957,0.588632,-0.377332,-0.58003,-0.417969,0.052274,1.533981,0.51044,0.396775,0.595641,-0.490955,0.496733,0.082274,1.501722,0.500306,0.03464,0.768599,-0.089539,0.632486,0.114862,1.487633,0.508407,0.588632,-0.377332,-0.58003,-0.417969,0.064801,1.489076,0.528955,-0.097437,0.709719,-0.292783,0.63331,0.091098,1.509414,0.545606,0.616368,0.180339,-0.760992,-0.091971,0.111758,1.470313,0.531673,0.571599,-0.175748,-0.564658,-0.568814,0.060792,1.506845,0.53864,0.294367,0.63266,-0.578321,0.422651,0.08572,1.483033,0.524134,-0.097437,0.709719,-0.292783,0.63331,0.0599,1.495896,0.517144,-0.046758,0.735837,-0.197973,0.645883,0.09423,1.523235,0.528533,0.685643,0.121914,-0.714087,-0.071494,0.114892,1.472682,0.523726,0.588632,-0.377332,-0.58003,-0.417969,0.054755,1.520658,0.526569,0.345474,0.619998,-0.538714,0.453913,0.083488,1.489687,0.512873,-0.046758,0.735837,-0.197973,0.645883,0.035493,1.496073,0.4785,0.490517,-0.650699,-0.357191,0.456508,0.097293,1.471119,0.485652,0.467807,-0.668818,-0.369949,0.443821,0.066258,1.480939,0.480092,0.573012,-0.627115,-0.360447,0.385308,0.012143,1.504218,0.47478,0.490517,-0.650699,-0.357191,0.456508,1558,0.13389,1.442929,0.507277,0.588632,-0.377332,-0.58003,-0.417969,1,G,Static,Right
139,140,0.041937,1.562455,0.098798,-0.996921,-0.033568,0.070378,0.008259,0.029901,1.542592,0.490796,0.738867,0.043485,-0.672332,-0.012459,0.091452,1.53192,0.488187,0.714672,-0.106695,-0.684451,-0.096882,0.107032,1.474687,0.49312,0.591242,-0.376738,-0.57801,-0.417619,0.054562,1.542903,0.489738,0.722001,0.020283,-0.69149,-0.012046,0.007297,1.542526,0.493272,0.738867,0.043485,-0.672332,-0.012459,0.057845,1.506773,0.506109,0.032671,0.770351,-0.089774,0.630423,0.095712,1.532079,0.510476,0.712416,0.046973,-0.696334,-0.073332,0.111238,1.473141,0.509596,0.591242,-0.376738,-0.57801,-0.417619,0.052153,1.533613,0.511602,0.396285,0.598216,-0.49021,0.494764,0.082177,1.501462,0.501195,0.032671,0.770351,-0.089774,0.630423,0.114812,1.487413,0.509071,0.591242,-0.376738,-0.57801,-0.417619,0.064853,1.488695,0.529881,-0.098887,0.711463,-0.293702,0.630699,0.091203,1.509005,0.546477,0.618115,0.18211,-0.758952,-0.093607,0.111859,1.469996,0.532283,0.573903,-0.175593,-0.562206,-0.568969,0.060864,1.506414,0.539665,0.294142,0.634973,-0.577879,0.419934,0.085759,1.482717,0.524922,-0.098887,0.711463,-0.293702,0.630699,0.05988,1.495544,0.518122,-0.048239,0.737603,-0.198817,0.643496,0.094222,1.522899,0.529443,0.687317,0.123757,-0.712041,-0.072642,0.114948,1.472402,0.52433,0.591242,-0.376738,-0.57801,-0.417619,0.054742,1.520259,0.527675,0.345233,0.622349,-0.538189,0.451496,0.083456,1.489391,0.513701,-0.048239,0.737603,-0.198817,0.643496,0.035256,1.495853,0.479755,0.49296,-0.647668,-0.356918,0.458396,0.097137,1.470957,0.486368,0.470055,-0.666156,-0.369882,0.445502,0.066053,1.480754,0.481046,0.575556,-0.624083,-0.359626,0.387202,0.011869,1.503981,0.476241,0.49296,-0.647668,-0.356918,0.458396,1570,0.133912,1.442748,0.507665,0.591242,-0.376738,-0.57801,-0.417619,1,G,Static,Right
140,141,0.04195,1.562263,0.098866,-0.996914,-0.034562,0.069984,0.008333,0.030199,1.542893,0.489769,0.738795,0.041039,-0.672593,-0.010805,0.091743,1.532169,0.487258,0.714126,-0.108969,-0.684905,-0.095157,0.107238,1.474944,0.492538,0.589657,-0.378755,-0.579147,-0.41646,0.054859,1.543186,0.488724,0.721848,0.018011,-0.691741,-0.010217,0.007593,1.542862,0.492232,0.738795,0.041039,-0.672593,-0.010805,0.058093,1.507172,0.505305,0.035309,0.769991,-0.088432,0.63091,0.09599,1.532453,0.509549,0.712278,0.044447,-0.696805,-0.071741,0.111432,1.473488,0.509025,0.589657,-0.378755,-0.579147,-0.41646,0.052432,1.534051,0.510638,0.39821,0.596567,-0.489278,0.49613,0.08242,1.501801,0.500439,0.035309,0.769991,-0.088432,0.63091,0.115027,1.487752,0.508417,0.589657,-0.378755,-0.579147,-0.41646,0.065071,1.489224,0.529188,-0.096713,0.711326,-0.291998,0.63198,0.091426,1.509597,0.545682,0.61832,0.179822,-0.759566,-0.091674,0.112035,1.470477,0.53173,0.572805,-0.177501,-0.563926,-0.567781,0.061089,1.507004,0.538863,0.29595,0.633649,-0.577034,0.421822,0.085978,1.483203,0.524288,-0.096713,0.711326,-0.291998,0.63198,0.060102,1.496017,0.517387,-0.045743,0.737401,-0.197399,0.644346,0.094475,1.523387,0.528568,0.687412,0.121251,-0.712543,-0.071037,0.115132,1.472831,0.523764,0.589657,-0.378755,-0.579147,-0.41646,0.054993,1.520794,0.526792,0.34719,0.620828,-0.53741,0.453015,0.083673,1.489808,0.513017,-0.045743,0.737401,-0.197399,0.644346,0.035497,1.496131,0.479038,0.491591,-0.649188,-0.35508,0.459143,0.09734,1.471188,0.485803,0.468318,-0.667885,-0.368231,0.44611,0.066273,1.480996,0.480409,0.574107,-0.625915,-0.358054,0.387852,0.01212,1.504274,0.47549,0.491591,-0.649188,-0.35508,0.459143,1581,0.134064,1.443052,0.507285,0.589657,-0.378755,-0.579147,-0.41646,1,G,Static,Right
141,142,0.041989,1.562101,0.098939,-0.996907,-0.035302,0.069712,0.008414,0.029907,1.542945,0.490073,0.740342,0.040269,-0.670947,-0.010085,0.091438,1.532217,0.48731,0.715529,-0.110039,-0.683397,-0.094225,0.106884,1.474985,0.49267,0.590183,-0.380744,-0.578156,-0.415276,0.054563,1.543244,0.488917,0.72341,0.017317,-0.690138,-0.009376,0.007313,1.542915,0.492637,0.740342,0.040269,-0.670947,-0.010085,0.057834,1.507304,0.505566,0.037048,0.771239,-0.088202,0.629316,0.095781,1.53255,0.509582,0.713789,0.042968,-0.695388,-0.071373,0.111148,1.473566,0.509142,0.590183,-0.380744,-0.578156,-0.415276,0.052231,1.534204,0.510854,0.400343,0.596815,-0.488163,0.49521,0.082131,1.501878,0.500608,0.037048,0.771239,-0.088202,0.629316,0.114759,1.487824,0.508479,0.590183,-0.380744,-0.578156,-0.415276,0.064901,1.489419,0.529468,-0.094912,0.712597,-0.291665,0.630974,0.091347,1.509791,0.545791,0.620148,0.178209,-0.758468,-0.091562,0.111847,1.47061,0.531848,0.573457,-0.179789,-0.563283,-0.567041,0.060976,1.507228,0.539112,0.298164,0.633842,-0.576174,0.421149,0.085783,1.483366,0.5245,-0.094912,0.712597,-0.291665,0.630974,0.059877,1.496192,0.51767,-0.043826,0.738728,-0.197329,0.642978,0.094338,1.523534,0.52863,0.689082,0.119673,-0.711203,-0.070959,0.114912,1.472941,0.523863,0.590183,-0.380744,-0.578156,-0.415276,0.054844,1.520999,0.527035,0.349468,0.620997,-0.536531,0.452073,0.083417,1.489931,0.51321,-0.043826,0.738728,-0.197329,0.642978,0.035101,1.496215,0.479463,0.491897,-0.648849,-0.352997,0.460897,0.09695,1.471225,0.48599,0.468588,-0.667595,-0.366229,0.447905,0.065867,1.481052,0.480719,0.574433,-0.625835,-0.355853,0.389521,0.011715,1.504373,0.476009,0.491897,-0.648849,-0.352997,0.460897,1592,0.133737,1.443098,0.507377,0.590183,-0.380744,-0.578156,-0.415276,1,G,Static,Right
142,143,0.042007,1.561965,0.099019,-0.996931,-0.035764,0.069106,0.008625,0.029634,1.542979,0.490347,0.741764,0.039696,-0.66942,-0.009312,0.091152,1.532258,0.487352,0.716828,-0.110966,-0.682006,-0.093337,0.106551,1.475021,0.492788,0.59064,-0.38259,-0.577251,-0.414186,0.054285,1.543291,0.489089,0.724847,0.016804,-0.688652,-0.008508,0.00705,1.542942,0.493004,0.741764,0.039696,-0.66942,-0.009312,0.057589,1.507427,0.505799,0.038753,0.772366,-0.088063,0.627848,0.095584,1.532639,0.509605,0.715165,0.041562,-0.694093,-0.071041,0.11088,1.473637,0.509247,0.59064,-0.38259,-0.577251,-0.414186,0.052041,1.534347,0.511045,0.402339,0.597001,-0.487155,0.494362,0.081856,1.501944,0.500758,0.038753,0.772366,-0.088063,0.627848,0.114506,1.487888,0.508532,0.59064,-0.38259,-0.577251,-0.414186,0.064738,1.489602,0.529722,-0.093203,0.713742,-0.291356,0.630078,0.091267,1.509969,0.545885,0.621825,0.176628,-0.757474,-0.091481,0.111667,1.470732,0.531952,0.574032,-0.181908,-0.562705,-0.566357,0.060865,1.50744,0.539335,0.300224,0.633973,-0.575388,0.420562,0.085597,1.483519,0.524692,-0.093203,0.713742,-0.291356,0.630078,0.059661,1.496357,0.517925,-0.041969,0.739931,-0.197324,0.64172,0.094206,1.523669,0.52868,0.690611,0.11815,-0.709978,-0.070916,0.114703,1.473041,0.52395,0.59064,-0.38259,-0.577251,-0.414186,0.054702,1.521194,0.527252,0.3516,0.621105,-0.535745,0.451203,0.083171,1.490043,0.513383,-0.041969,0.739931,-0.197324,0.64172,0.03473,1.496288,0.479848,0.492102,-0.648583,-0.351101,0.462498,0.096584,1.471257,0.48616,0.468815,-0.667325,-0.364377,0.449577,0.065487,1.4811,0.481002,0.57468,-0.625792,-0.353842,0.391055,0.011337,1.50446,0.476475,0.492102,-0.648583,-0.351101,0.462498,1603,0.133427,1.443138,0.507459,0.59064,-0.38259,-0.577251,-0.414186,1,G,Static,Right
143,144,0.042054,1.56185,0.099091,-0.99694,-0.036262,0.068712,0.008632,0.030011,1.542725,0.48911,0.741126,0.037257,-0.670301,-0.006395,0.091549,1.532059,0.48634,0.715659,-0.113112,-0.683265,-0.090479,0.106926,1.474862,0.492241,0.588523,-0.384308,-0.579457,-0.412526,0.054664,1.543059,0.487908,0.724095,0.014538,-0.689526,-0.005464,0.007421,1.542686,0.491715,0.741126,0.037257,-0.670301,-0.006395,0.057941,1.507366,0.504892,0.041491,0.771461,-0.085709,0.629112,0.095928,1.532604,0.508601,0.714477,0.038946,-0.695216,-0.068411,0.111217,1.473599,0.508719,0.588523,-0.384308,-0.579457,-0.412526,0.052382,1.534325,0.509922,0.403997,0.594881,-0.485796,0.496895,0.082221,1.501849,0.49995,0.041491,0.771461,-0.085709,0.629112,0.114848,1.487845,0.507903,0.588523,-0.384308,-0.579457,-0.412526,0.065045,1.489713,0.528966,-0.091004,0.713243,-0.288488,0.63228,0.091523,1.510203,0.545037,0.621516,0.174243,-0.75866,-0.088278,0.111953,1.470863,0.531443,0.572667,-0.183385,-0.565463,-0.564512,0.061139,1.507625,0.538427,0.30185,0.632272,-0.574037,0.423795,0.085922,1.483603,0.524048,-0.091004,0.713243,-0.288488,0.63228,0.05998,1.496391,0.517104,-0.039496,0.739316,-0.194896,0.643326,0.094505,1.523775,0.527738,0.690211,0.115624,-0.711045,-0.068227,0.115008,1.473112,0.52343,0.588523,-0.384308,-0.579457,-0.412526,0.055004,1.521296,0.526236,0.353299,0.619237,-0.53454,0.453864,0.083501,1.490045,0.512665,-0.039496,0.739316,-0.194896,0.643326,0.035134,1.496049,0.479022,0.489738,-0.650617,-0.34964,0.463257,0.096971,1.471049,0.485623,0.466084,-0.669495,-0.363104,0.45022,0.065886,1.480861,0.480335,0.572194,-0.62821,-0.352821,0.391746,0.011748,1.504205,0.475566,0.489738,-0.650617,-0.34964,0.463257,1615,0.133768,1.443086,0.507205,0.588523,-0.384308,-0.579457,-0.412526,1,G,Static,Right
144,145,0.042104,1.561741,0.099168,-0.996957,-0.036448,0.068359,0.008713,0.03036,1.542476,0.487954,0.740522,0.034958,-0.671113,-0.003639,0.091917,1.531867,0.485395,0.714559,-0.115104,-0.684439,-0.087748,0.10727,1.474711,0.491731,0.586534,-0.385922,-0.5815,-0.410974,0.055015,1.542831,0.486804,0.723384,0.012411,-0.690329,-0.00258,0.007764,1.542433,0.49051,0.740522,0.034958,-0.671113,-0.003639,0.058267,1.507306,0.504045,0.044031,0.770608,-0.083476,0.630283,0.096248,1.532565,0.507661,0.713828,0.036478,-0.696254,-0.065959,0.111527,1.473562,0.508227,0.586534,-0.385922,-0.5815,-0.410974,0.052699,1.534299,0.508873,0.405556,0.592884,-0.48452,0.499252,0.08256,1.501759,0.499196,0.044031,0.770608,-0.083476,0.630283,0.115164,1.487801,0.507314,0.586534,-0.385922,-0.5815,-0.410974,0.06533,1.489811,0.52826,-0.088935,0.712754,-0.285745,0.634368,0.09176,1.510418,0.544241,0.621208,0.171978,-0.759776,-0.085237,0.112214,1.470982,0.530964,0.571379,-0.18478,-0.568026,-0.562786,0.061392,1.507792,0.537574,0.303385,0.630645,-0.572746,0.426857,0.086225,1.483678,0.523449,-0.088935,0.712754,-0.285745,0.634368,0.060275,1.496418,0.516336,-0.037204,0.738733,-0.192604,0.64482,0.094781,1.523869,0.526855,0.689832,0.113259,-0.712029,-0.065717,0.115287,1.473176,0.522943,0.586534,-0.385922,-0.5815,-0.410974,0.055283,1.521387,0.525286,0.354893,0.61748,-0.533411,0.456335,0.083806,1.490045,0.511993,-0.037204,0.738733,-0.192604,0.64482,0.035508,1.495826,0.478256,0.487607,-0.652475,-0.348201,0.463974,0.097326,1.470853,0.485123,0.463562,-0.671516,-0.361867,0.45081,0.066253,1.480638,0.479715,0.569898,-0.630461,-0.351817,0.392377,0.012129,1.503972,0.474728,0.487607,-0.652475,-0.348201,0.463974,1626,0.13408,1.443036,0.506967,0.586534,-0.385922,-0.5815,-0.410974,1,G,Static,Right
145,146,0.042168,1.561664,0.099229,-0.996974,-0.037067,0.067764,0.008834,0.030686,1.542229,0.486862,0.739944,0.03277,-0.671869,-0.001003,0.092262,1.531681,0.484502,0.713513,-0.116971,-0.685546,-0.085109,0.10759,1.474565,0.491249,0.584643,-0.387458,-0.583416,-0.409505,0.055344,1.542606,0.485761,0.722706,0.010397,-0.691078,0.000186,0.008085,1.542183,0.489371,0.739944,0.03277,-0.671869,-0.001003,0.058572,1.507246,0.503244,0.046417,0.769796,-0.081337,0.631383,0.096547,1.532524,0.506772,0.713207,0.034124,-0.697223,-0.063647,0.111815,1.473524,0.507761,0.584643,-0.387458,-0.583416,-0.409505,0.052996,1.534271,0.50788,0.407038,0.590981,-0.483308,0.501472,0.082876,1.501674,0.498484,0.046417,0.769796,-0.081337,0.631383,0.115458,1.487756,0.506756,0.584643,-0.387458,-0.583416,-0.409505,0.065597,1.489899,0.527591,-0.086965,0.712271,-0.28309,0.636371,0.091982,1.510617,0.543487,0.620898,0.169803,-0.760839,-0.082316,0.112457,1.471092,0.53051,0.57015,-0.18611,-0.570437,-0.561154,0.06163,1.507946,0.536765,0.30485,0.629073,-0.571499,0.429793,0.086509,1.483745,0.522884,-0.086965,0.712271,-0.28309,0.636371,0.060549,1.496441,0.515609,-0.035051,0.738177,-0.190418,0.646226,0.09504,1.523954,0.52602,0.68947,0.111018,-0.712947,-0.063347,0.115547,1.473233,0.522481,0.584643,-0.387458,-0.583416,-0.409505,0.055545,1.521468,0.524386,0.356406,0.615809,-0.532342,0.458656,0.084091,1.490042,0.511358,-0.035051,0.738177,-0.190418,0.646226,0.035857,1.495617,0.477538,0.485662,-0.654194,-0.346774,0.464662,0.097655,1.470665,0.484652,0.461204,-0.673418,-0.360657,0.45136,0.066594,1.480426,0.479133,0.567755,-0.632581,-0.350823,0.392963,0.012485,1.503755,0.473946,0.485662,-0.654194,-0.346774,0.464662,1636,0.134368,1.442987,0.506741,0.584643,-0.387458,-0.583416,-0.409505,1,G,Static,Right
146,147,0.042237,1.561618,0.099283,-0.997005,-0.03747,0.067058,0.008938,0.030864,1.541857,0.488704,0.741332,0.037356,-0.670089,-0.003437,0.092443,1.531446,0.485952,0.715748,-0.113138,-0.683529,-0.087711,0.107755,1.47426,0.492108,0.587533,-0.385843,-0.580117,-0.411575,0.055515,1.542304,0.487492,0.724254,0.014813,-0.68937,-0.002415,0.008275,1.541725,0.491317,0.741332,0.037356,-0.670089,-0.003437,0.058836,1.506836,0.50461,0.04283,0.771311,-0.083832,0.629457,0.096824,1.532081,0.50821,0.714477,0.037219,-0.695461,-0.066876,0.11205,1.473064,0.508592,0.587533,-0.385843,-0.580117,-0.411575,0.053278,1.533818,0.509513,0.405336,0.593857,-0.484725,0.498075,0.083124,1.501326,0.4997,0.04283,0.771311,-0.083832,0.629457,0.115701,1.487301,0.507699,0.587533,-0.385843,-0.580117,-0.411575,0.065913,1.489302,0.528764,-0.089574,0.713188,-0.286752,0.633335,0.0924,1.509839,0.54474,0.621808,0.172341,-0.759028,-0.086778,0.11279,1.470421,0.531311,0.572027,-0.184887,-0.566542,-0.563589,0.062014,1.507262,0.538136,0.303389,0.631269,-0.573279,0.425212,0.086798,1.483178,0.523898,-0.089574,0.713188,-0.286752,0.633335,0.060809,1.495945,0.516872,-0.037469,0.739289,-0.193924,0.643772,0.095393,1.523335,0.527384,0.690442,0.113618,-0.71125,-0.067116,0.115847,1.472634,0.523289,0.587533,-0.385843,-0.580117,-0.411575,0.055889,1.520902,0.525896,0.355244,0.617957,-0.534131,0.454572,0.084322,1.489551,0.512461,-0.037469,0.739289,-0.193924,0.643772,0.035988,1.495522,0.478935,0.489921,-0.65095,-0.347388,0.464289,0.097786,1.470428,0.485522,0.465433,-0.670464,-0.361327,0.45088,0.066713,1.480278,0.480233,0.57189,-0.62911,-0.350895,0.392474,0.01261,1.503723,0.475535,0.489921,-0.65095,-0.347388,0.464289,1648,0.134577,1.442522,0.507189,0.587533,-0.385843,-0.580117,-0.411575,1,G,Static,Right
