,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.015111,1.573472,0.018937,-0.999903,0.01283,0.004805,-0.002359,0.144982,1.612507,0.312814,0.51385,-0.440382,-0.470438,-0.566313,0.147372,1.549722,0.306298,0.526034,-0.47139,-0.477741,-0.522344,0.147206,1.490406,0.311539,0.528401,-0.434803,-0.53055,-0.500255,0.146981,1.588052,0.310116,0.531572,-0.436661,-0.504656,-0.521614,0.146342,1.634809,0.317043,0.51385,-0.440382,-0.470438,-0.566313,0.087952,1.560466,0.326351,0.608838,0.351751,-0.692289,0.162248,0.15081,1.548467,0.328695,0.672687,-0.130424,-0.683612,-0.251309,0.150665,1.487641,0.328107,0.528401,-0.434803,-0.53055,-0.500255,0.113568,1.571098,0.330061,0.653545,0.200647,-0.725284,0.081132,0.068677,1.544627,0.321663,0.608838,0.351751,-0.692289,0.162248,0.158136,1.500461,0.326798,0.528401,-0.434803,-0.53055,-0.500255,0.096898,1.537237,0.35341,0.393369,0.433778,-0.78672,0.195368,0.139494,1.526723,0.364022,0.596005,-0.054695,-0.720794,-0.349632,0.150159,1.483995,0.349516,0.490365,-0.231181,-0.538618,-0.644972,0.113879,1.544484,0.362615,0.526039,0.313809,-0.790334,0.013369,0.085936,1.523602,0.339579,0.393369,0.433778,-0.78672,0.195368,0.089059,1.542637,0.33878,0.454331,0.464218,-0.709893,0.272283,0.146451,1.53967,0.347399,0.659198,-0.047667,-0.705479,-0.255902,0.154009,1.485668,0.341708,0.528401,-0.434803,-0.53055,-0.500255,0.110579,1.55646,0.347401,0.574298,0.312265,-0.7498,0.102336,0.077846,1.523243,0.328228,0.454331,0.464218,-0.709893,0.272283,0.083683,1.529166,0.312238,0.720082,-0.488016,-0.177555,0.460212,0.136184,1.48945,0.305619,0.553294,-0.678924,-0.274098,0.397239,0.108356,1.507068,0.303236,0.710444,-0.564824,-0.223249,0.355533,0.065916,1.543311,0.322708,0.720082,-0.488016,-0.177555,0.460212,1136,0.165463,1.452456,0.3249,0.528401,-0.434803,-0.53055,-0.500255,1,D,Static,Right
102,103,0.015097,1.573464,0.01891,-0.999906,0.012629,0.004762,-0.002393,0.145193,1.612442,0.312673,0.513351,-0.44065,-0.470892,-0.56618,0.147569,1.549647,0.306243,0.525514,-0.471684,-0.47816,-0.522219,0.147377,1.490339,0.311551,0.527839,-0.435178,-0.530918,-0.500132,0.147187,1.587983,0.310009,0.531068,-0.436963,-0.505079,-0.521464,0.146558,1.63475,0.316872,0.513351,-0.44065,-0.470892,-0.56618,0.088125,1.560435,0.326255,0.609064,0.350908,-0.692523,0.162227,0.150994,1.548422,0.328643,0.672445,-0.130681,-0.683945,-0.250919,0.150823,1.487595,0.328125,0.527839,-0.435178,-0.530918,-0.500132,0.113749,1.571049,0.329964,0.653552,0.199984,-0.725446,0.081271,0.068829,1.544619,0.32158,0.609064,0.350908,-0.692523,0.162227,0.158297,1.50041,0.326816,0.527839,-0.435178,-0.530918,-0.500132,0.097051,1.537303,0.35338,0.394009,0.432763,-0.787149,0.194602,0.139649,1.526733,0.363994,0.595778,-0.055173,-0.720899,-0.349728,0.1503,1.48398,0.349553,0.489905,-0.231495,-0.539128,-0.644782,0.114051,1.544518,0.362575,0.526279,0.31293,-0.790532,0.012852,0.086038,1.5237,0.339559,0.394009,0.432763,-0.787149,0.194602,0.089236,1.542614,0.3387,0.454395,0.463854,-0.70984,0.272933,0.146622,1.539653,0.347357,0.658945,-0.048058,-0.705841,-0.255482,0.154155,1.48564,0.341745,0.527839,-0.435178,-0.530918,-0.500132,0.110751,1.556446,0.347316,0.574282,0.311829,-0.749916,0.102905,0.078031,1.523205,0.328167,0.454395,0.463854,-0.70984,0.272933,0.083879,1.529142,0.312064,0.719402,-0.489457,-0.177766,0.459665,0.136366,1.48938,0.305612,0.552543,-0.679883,-0.27399,0.396719,0.108553,1.507011,0.303148,0.709823,-0.565888,-0.223361,0.35501,0.066094,1.543321,0.322457,0.719402,-0.489457,-0.177766,0.459665,1147,0.165601,1.452398,0.324989,0.527839,-0.435178,-0.530918,-0.500132,1,D,Static,Right
103,104,0.015076,1.573448,0.018905,-0.999907,0.012592,0.004665,-0.002435,0.145713,1.613091,0.313056,0.513738,-0.441524,-0.46946,-0.566336,0.147976,1.5503,0.306546,0.526034,-0.47242,-0.476799,-0.522274,0.14765,1.490984,0.311776,0.52828,-0.436126,-0.529297,-0.500559,0.147661,1.588631,0.310358,0.531591,-0.43773,-0.503723,-0.521599,0.147129,1.63539,0.317279,0.513738,-0.441524,-0.46946,-0.566336,0.088613,1.561256,0.32675,0.610154,0.35029,-0.69242,0.159886,0.15146,1.549033,0.328935,0.673159,-0.131507,-0.68257,-0.252311,0.151137,1.488208,0.328336,0.52828,-0.436126,-0.529297,-0.500559,0.114287,1.57177,0.3304,0.654615,0.199341,-0.724898,0.079157,0.06924,1.545524,0.322108,0.610154,0.35029,-0.69242,0.159886,0.158641,1.501006,0.327017,0.52828,-0.436126,-0.529297,-0.500559,0.097543,1.538117,0.353844,0.396098,0.431005,-0.787892,0.191227,0.14016,1.52732,0.364285,0.596318,-0.056697,-0.719526,-0.351387,0.150667,1.484562,0.349753,0.490032,-0.23268,-0.537702,-0.64545,0.114628,1.545208,0.362979,0.527747,0.311102,-0.790319,0.009704,0.086369,1.524623,0.340046,0.396098,0.431005,-0.787892,0.191227,0.089686,1.543475,0.339183,0.456235,0.462606,-0.710616,0.269946,0.147118,1.540247,0.347647,0.659592,-0.049268,-0.704547,-0.257149,0.154504,1.486225,0.341936,0.52828,-0.436126,-0.529297,-0.500559,0.111309,1.557173,0.347742,0.575698,0.310439,-0.749789,0.100078,0.078319,1.524155,0.32866,0.456235,0.462606,-0.710616,0.269946,0.084221,1.529905,0.312573,0.720609,-0.488094,-0.176381,0.459757,0.136617,1.49006,0.305874,0.553967,-0.678933,-0.27274,0.39722,0.108826,1.507745,0.30354,0.710948,-0.564928,-0.221946,0.355176,0.066501,1.544097,0.32306,0.720609,-0.488094,-0.176381,0.459757,1158,0.165823,1.45298,0.3251,0.52828,-0.436126,-0.529297,-0.500559,1,D,Static,Right
104,105,0.015067,1.573446,0.018905,-0.999909,0.012535,0.004508,-0.002356,0.145428,1.612838,0.312637,0.513401,-0.441101,-0.471833,-0.564998,0.147917,1.550031,0.30637,0.525517,-0.472094,-0.47911,-0.520973,0.147653,1.490726,0.311727,0.527687,-0.435978,-0.530513,-0.500026,0.147467,1.588375,0.310036,0.531157,-0.437316,-0.506035,-0.52015,0.146757,1.635158,0.316777,0.513401,-0.441101,-0.471833,-0.564998,0.088521,1.56098,0.326459,0.609843,0.349981,-0.69251,0.161357,0.151367,1.548816,0.328767,0.672582,-0.131814,-0.683396,-0.251454,0.151117,1.48799,0.328298,0.527687,-0.435978,-0.530513,-0.500026,0.114176,1.571532,0.330127,0.654203,0.198976,-0.725224,0.080482,0.069177,1.545212,0.321819,0.609843,0.349981,-0.69251,0.161357,0.158608,1.500794,0.326964,0.527687,-0.435978,-0.530513,-0.500026,0.097425,1.537869,0.353609,0.395572,0.431219,-0.787622,0.192938,0.140036,1.527166,0.364146,0.595928,-0.056448,-0.720421,-0.350253,0.150617,1.484389,0.349722,0.489737,-0.232372,-0.538922,-0.644767,0.114478,1.545012,0.362761,0.527319,0.311299,-0.790506,0.011338,0.086307,1.524321,0.339818,0.395572,0.431219,-0.787622,0.192938,0.089578,1.543231,0.338939,0.456084,0.462238,-0.710548,0.271007,0.147005,1.540066,0.347492,0.659154,-0.049336,-0.705282,-0.256241,0.154464,1.48604,0.341908,0.527687,-0.435978,-0.530513,-0.500026,0.11118,1.556958,0.347503,0.575426,0.310116,-0.749989,0.101137,0.078236,1.523885,0.328435,0.456084,0.462238,-0.710548,0.271007,0.084171,1.529563,0.312345,0.719635,-0.48909,-0.176782,0.460069,0.13663,1.489777,0.305808,0.552748,-0.679653,-0.273212,0.397362,0.10882,1.507419,0.303393,0.709959,-0.56577,-0.22248,0.355479,0.066416,1.543753,0.322774,0.719635,-0.48909,-0.176782,0.460069,1169,0.16585,1.452772,0.325162,0.527687,-0.435978,-0.530513,-0.500026,1,D,Static,Right
105,106,0.015042,1.573417,0.018963,-0.999909,0.012552,0.004228,-0.00246,0.145163,1.612602,0.312227,0.513063,-0.440691,-0.474163,-0.563673,0.147872,1.549781,0.306202,0.524994,-0.471788,-0.481369,-0.519694,0.147663,1.490487,0.311677,0.527097,-0.435853,-0.531654,-0.499546,0.147292,1.588137,0.309723,0.530721,-0.436918,-0.5083,-0.518719,0.146408,1.634942,0.316286,0.513063,-0.440691,-0.474163,-0.563673,0.088446,1.560728,0.32618,0.609533,0.349681,-0.692606,0.162757,0.151289,1.548615,0.328606,0.672014,-0.132134,-0.684179,-0.250673,0.151104,1.487788,0.328259,0.527097,-0.435853,-0.531654,-0.499546,0.114084,1.571314,0.329866,0.653801,0.198615,-0.725545,0.081733,0.069131,1.544924,0.32154,0.609533,0.349681,-0.692606,0.162757,0.158583,1.500597,0.326912,0.527097,-0.435853,-0.531654,-0.499546,0.097323,1.537636,0.353382,0.395003,0.431477,-0.787351,0.194627,0.139927,1.527025,0.364012,0.595544,-0.056187,-0.721276,-0.349188,0.150574,1.48423,0.349691,0.489423,-0.232092,-0.540073,-0.644142,0.114345,1.54483,0.362552,0.526866,0.311539,-0.790688,0.012934,0.086263,1.524035,0.339596,0.395003,0.431477,-0.787351,0.194627,0.089486,1.543004,0.338704,0.455902,0.461911,-0.710485,0.272035,0.146908,1.539898,0.347342,0.658724,-0.049395,-0.705982,-0.255407,0.154432,1.485869,0.341879,0.527097,-0.435853,-0.531654,-0.499546,0.111069,1.556759,0.347275,0.57514,0.30983,-0.75019,0.10215,0.078171,1.523634,0.328216,0.455902,0.461911,-0.710485,0.272035,0.084135,1.52925,0.312118,0.718713,-0.490084,-0.177173,0.460303,0.136651,1.489514,0.305742,0.551586,-0.680381,-0.273647,0.397432,0.108823,1.507117,0.303246,0.709027,-0.566599,-0.222983,0.355704,0.066346,1.54344,0.32249,0.718713,-0.490084,-0.177173,0.460303,1180,0.165878,1.452579,0.325218,0.527097,-0.435853,-0.531654,-0.499546,1,D,Static,Right
106,107,0.015051,1.573391,0.01902,-0.999911,0.012448,0.004074,-0.00271,0.145591,1.612892,0.312532,0.512808,-0.441557,-0.473163,-0.564068,0.148157,1.550067,0.306479,0.524884,-0.472534,-0.480436,-0.519989,0.14779,1.490764,0.311848,0.527223,-0.436553,-0.530146,-0.500403,0.147659,1.588423,0.310015,0.530557,-0.43777,-0.50732,-0.519127,0.146895,1.635227,0.316597,0.512808,-0.441557,-0.473163,-0.564068,0.088792,1.561262,0.326594,0.61049,0.348301,-0.693141,0.159826,0.151608,1.548851,0.328876,0.672262,-0.133129,-0.683063,-0.252519,0.15125,1.488025,0.328419,0.527223,-0.436553,-0.530146,-0.500403,0.114497,1.571697,0.330245,0.654616,0.197292,-0.725476,0.07899,0.069369,1.545586,0.321969,0.61049,0.348301,-0.693141,0.159826,0.158763,1.500816,0.327084,0.527223,-0.436553,-0.530146,-0.500403,0.09763,1.53804,0.353743,0.396452,0.429826,-0.788275,0.191566,0.140244,1.52723,0.364262,0.595673,-0.057159,-0.720341,-0.350736,0.150746,1.484431,0.349847,0.489169,-0.23296,-0.538757,-0.645124,0.114718,1.545121,0.362879,0.527716,0.310015,-0.790761,0.010145,0.086434,1.524547,0.339961,0.396452,0.429826,-0.788275,0.191566,0.089781,1.543477,0.339086,0.457118,0.460717,-0.711448,0.269491,0.147234,1.540114,0.347603,0.658952,-0.050359,-0.705073,-0.257135,0.154595,1.486073,0.342031,0.527223,-0.436553,-0.530146,-0.500403,0.111455,1.557104,0.34763,0.576023,0.308532,-0.750395,0.099564,0.078331,1.524192,0.32859,0.457118,0.460717,-0.711448,0.269491,0.084396,1.529734,0.31246,0.720284,-0.489074,-0.176052,0.459351,0.136765,1.489833,0.305929,0.553052,-0.680075,-0.272448,0.396742,0.108994,1.507535,0.303503,0.710372,-0.565988,-0.221765,0.354753,0.066681,1.543963,0.322903,0.720284,-0.489074,-0.176052,0.459351,1191,0.165918,1.452781,0.325292,0.527223,-0.436553,-0.530146,-0.500403,1,D,Static,Right
107,108,0.015043,1.573372,0.019067,-0.999913,0.01214,0.004093,-0.003043,0.145685,1.613122,0.312696,0.514017,-0.442381,-0.472012,-0.563286,0.148243,1.550303,0.306583,0.526071,-0.473312,-0.479234,-0.519192,0.147855,1.490994,0.311886,0.528394,-0.437444,-0.528616,-0.500007,0.147752,1.588656,0.310151,0.531819,-0.438499,-0.506145,-0.518368,0.146997,1.635455,0.316774,0.514017,-0.442381,-0.472012,-0.563286,0.088987,1.56152,0.326954,0.611563,0.349141,-0.691973,0.158947,0.151785,1.549058,0.328965,0.673603,-0.133686,-0.681438,-0.25304,0.151382,1.488233,0.32844,0.528394,-0.437444,-0.528616,-0.500007,0.114708,1.571946,0.330514,0.655955,0.197732,-0.724237,0.078145,0.069555,1.545839,0.322385,0.611563,0.349141,-0.691973,0.158947,0.158899,1.50102,0.327086,0.528394,-0.437444,-0.528616,-0.500007,0.097895,1.538241,0.354032,0.397999,0.430068,-0.787752,0.189961,0.14055,1.527402,0.364371,0.597053,-0.057656,-0.719003,-0.351054,0.150964,1.484613,0.349862,0.490186,-0.234173,-0.537289,-0.645137,0.115024,1.545302,0.363105,0.52917,0.310062,-0.789785,0.008931,0.086626,1.524776,0.340282,0.397999,0.430068,-0.787752,0.189961,0.089986,1.543759,0.339434,0.45873,0.460872,-0.711105,0.267382,0.147481,1.5403,0.347699,0.660326,-0.050888,-0.703471,-0.25789,0.154782,1.486261,0.342033,0.528394,-0.437444,-0.528616,-0.500007,0.111724,1.557333,0.3479,0.577578,0.308465,-0.749458,0.097804,0.078444,1.524515,0.328963,0.45873,0.460872,-0.711105,0.267382,0.084483,1.530002,0.31281,0.721018,-0.48782,-0.174704,0.460047,0.136804,1.490077,0.306014,0.554201,-0.678925,-0.2713,0.397892,0.109032,1.507798,0.303733,0.7112,-0.564973,-0.22037,0.355581,0.066817,1.54423,0.323339,0.721018,-0.48782,-0.174704,0.460047,1202,0.166014,1.452982,0.325207,0.528394,-0.437444,-0.528616,-0.500007,1,D,Static,Right
108,109,0.015016,1.573384,0.019105,-0.999915,0.012058,0.003916,-0.003102,0.145776,1.613333,0.312842,0.515161,-0.4431,-0.470974,-0.562544,0.14833,1.550519,0.306673,0.527175,-0.474009,-0.478127,-0.518457,0.147921,1.491205,0.311918,0.529447,-0.438279,-0.527217,-0.499639,0.147845,1.588869,0.310272,0.533005,-0.439133,-0.505079,-0.517651,0.147093,1.635663,0.316932,0.515161,-0.4431,-0.470974,-0.562544,0.089178,1.56175,0.327275,0.61247,0.350072,-0.690837,0.158352,0.151955,1.549248,0.32904,0.674822,-0.134218,-0.679956,-0.253498,0.151509,1.488424,0.328456,0.529447,-0.438279,-0.527217,-0.499639,0.11491,1.572177,0.330753,0.657148,0.198232,-0.723085,0.077521,0.069748,1.546052,0.322756,0.61247,0.350072,-0.690837,0.158352,0.15903,1.501208,0.327084,0.529447,-0.438279,-0.527217,-0.499639,0.098147,1.538419,0.354286,0.399354,0.430363,-0.787225,0.188631,0.140839,1.527563,0.364465,0.598311,-0.058085,-0.717809,-0.351283,0.15117,1.484782,0.349873,0.491101,-0.235304,-0.535953,-0.645141,0.115311,1.545467,0.363303,0.530461,0.310179,-0.788883,0.00796,0.086817,1.524974,0.340566,0.399354,0.430363,-0.787225,0.188631,0.090183,1.544021,0.339748,0.460211,0.461003,-0.710787,0.265449,0.147716,1.540474,0.347781,0.661581,-0.05139,-0.701998,-0.258589,0.15496,1.486436,0.342031,0.529447,-0.438279,-0.527217,-0.499639,0.111979,1.557547,0.348142,0.578997,0.308404,-0.748595,0.096206,0.078557,1.524815,0.3293,0.460211,0.461003,-0.710787,0.265449,0.084568,1.530246,0.313127,0.721632,-0.486737,-0.173484,0.460693,0.136846,1.490302,0.30609,0.555242,-0.677861,-0.270238,0.398976,0.109074,1.508039,0.303942,0.711915,-0.56408,-0.219098,0.356352,0.066947,1.544473,0.323732,0.721632,-0.486737,-0.173484,0.460693,1214,0.166106,1.453167,0.325128,0.529447,-0.438279,-0.527217,-0.499639,1,D,Static,Right
109,110,0.014987,1.573383,0.01913,-0.999914,0.012218,0.003816,-0.003017,0.145784,1.613537,0.31304,0.515527,-0.442934,-0.471048,-0.562278,0.148389,1.550726,0.30686,0.527517,-0.473841,-0.478204,-0.51819,0.147997,1.491407,0.312041,0.529898,-0.438047,-0.526861,-0.499741,0.147871,1.589076,0.310465,0.533334,-0.438972,-0.505122,-0.517408,0.147082,1.635868,0.317133,0.515527,-0.442934,-0.471048,-0.562278,0.08925,1.561924,0.327501,0.612426,0.350552,-0.690688,0.158107,0.152026,1.549432,0.329223,0.675072,-0.13395,-0.679667,-0.253747,0.151595,1.488609,0.328574,0.529898,-0.438047,-0.526861,-0.499741,0.11498,1.572356,0.330976,0.657219,0.198665,-0.72293,0.077256,0.069825,1.546221,0.322977,0.612426,0.350552,-0.690688,0.158107,0.159113,1.501396,0.32721,0.529898,-0.438047,-0.526861,-0.499741,0.098229,1.538514,0.354466,0.399077,0.431083,-0.787002,0.188503,0.140935,1.527704,0.36463,0.598616,-0.057379,-0.717634,-0.351239,0.151269,1.484943,0.349985,0.491461,-0.23513,-0.535498,-0.645307,0.115384,1.545578,0.363489,0.530348,0.310971,-0.788648,0.00796,0.086915,1.525067,0.340735,0.399077,0.431083,-0.787002,0.188503,0.090248,1.544183,0.339957,0.460425,0.461047,-0.710924,0.264637,0.147799,1.540636,0.347957,0.661818,-0.050996,-0.701747,-0.258743,0.155055,1.486606,0.342143,0.529898,-0.438047,-0.526861,-0.499741,0.112054,1.557693,0.348349,0.57914,0.308587,-0.748486,0.095607,0.078594,1.524999,0.3295,0.460425,0.461047,-0.710924,0.264637,0.084615,1.530397,0.313358,0.721793,-0.486022,-0.173658,0.461131,0.136919,1.490507,0.30622,0.555583,-0.677246,-0.270525,0.399351,0.109129,1.508223,0.304116,0.712257,-0.563322,-0.219192,0.356811,0.06699,1.544595,0.323995,0.721793,-0.486022,-0.173658,0.461131,1224,0.166201,1.453359,0.325198,0.529898,-0.438047,-0.526861,-0.499741,1,D,Static,Right
110,111,0.014931,1.573391,0.019154,-0.999915,0.012143,0.003736,-0.003019,0.14538,1.613421,0.31248,0.51517,-0.442858,-0.473101,-0.560939,0.14817,1.550595,0.306543,0.527019,-0.473826,-0.480205,-0.51686,0.147858,1.49129,0.311887,0.529357,-0.438142,-0.528156,-0.498863,0.14754,1.588957,0.310001,0.532888,-0.438924,-0.507083,-0.515988,0.146608,1.635771,0.31649,0.51517,-0.442858,-0.473101,-0.560939,0.088988,1.561741,0.32708,0.612416,0.350139,-0.690496,0.159891,0.151784,1.549369,0.328913,0.674699,-0.134205,-0.680566,-0.252189,0.151442,1.488543,0.328431,0.529357,-0.438142,-0.528156,-0.498863,0.114695,1.572231,0.330554,0.657021,0.198289,-0.723017,0.079067,0.069596,1.54599,0.322581,0.612416,0.350139,-0.690496,0.159891,0.158942,1.501337,0.327043,0.529357,-0.438142,-0.528156,-0.498863,0.097977,1.538427,0.354128,0.398896,0.431296,-0.786546,0.190295,0.140686,1.527725,0.364369,0.598448,-0.057312,-0.718463,-0.349837,0.151097,1.484937,0.349854,0.491303,-0.235087,-0.536832,-0.644335,0.115105,1.54555,0.363154,0.530233,0.311092,-0.788657,0.009743,0.086712,1.524918,0.340417,0.398896,0.431296,-0.786546,0.190295,0.089994,1.544082,0.339602,0.460723,0.460495,-0.710647,0.265818,0.14755,1.540619,0.347667,0.661553,-0.051314,-0.70247,-0.257391,0.154889,1.486584,0.342012,0.529357,-0.438142,-0.528156,-0.498863,0.111783,1.557631,0.347976,0.579193,0.308075,-0.748481,0.096964,0.078355,1.524866,0.329187,0.460723,0.460495,-0.710647,0.265818,0.084418,1.530194,0.313008,0.720486,-0.487466,-0.173936,0.461544,0.136789,1.490358,0.306053,0.554146,-0.678112,-0.270791,0.399698,0.108977,1.508028,0.303863,0.711039,-0.564433,-0.219545,0.357266,0.066752,1.544399,0.323567,0.720486,-0.487466,-0.173936,0.461544,1236,0.1661,1.453305,0.325172,0.529357,-0.438142,-0.528156,-0.498863,1,D,Static,Right
111,112,0.014873,1.573388,0.019168,-0.999916,0.011918,0.003828,-0.003296,0.144991,1.61331,0.311942,0.514869,-0.442753,-0.475119,-0.559591,0.147968,1.550471,0.30624,0.526573,-0.473781,-0.482171,-0.515522,0.147731,1.491179,0.311738,0.528836,-0.438248,-0.529373,-0.498031,0.147225,1.588843,0.309557,0.532498,-0.43884,-0.509013,-0.514559,0.146148,1.635678,0.315871,0.514869,-0.442753,-0.475119,-0.559591,0.088745,1.561558,0.326678,0.61241,0.349752,-0.690296,0.161613,0.151562,1.549309,0.328618,0.674355,-0.134408,-0.681436,-0.250648,0.151301,1.488481,0.328294,0.528836,-0.438248,-0.529373,-0.498031,0.114429,1.572106,0.330151,0.656828,0.19796,-0.723087,0.080835,0.069385,1.545761,0.322204,0.61241,0.349752,-0.690296,0.161613,0.158785,1.501281,0.326882,0.528836,-0.438248,-0.529373,-0.498031,0.097746,1.538349,0.353809,0.398691,0.431533,-0.786105,0.192,0.140456,1.527744,0.36412,0.598297,-0.057276,-0.719204,-0.348577,0.150938,1.484932,0.34973,0.491144,-0.235064,-0.53809,-0.643414,0.11485,1.545527,0.362838,0.530118,0.311223,-0.78866,0.011403,0.086529,1.524781,0.340117,0.398691,0.431533,-0.786105,0.192,0.089762,1.543988,0.339265,0.461,0.459981,-0.710388,0.26692,0.14732,1.540603,0.347391,0.661306,-0.051631,-0.703134,-0.256148,0.154736,1.486563,0.341887,0.528836,-0.438248,-0.529373,-0.498031,0.111534,1.557575,0.347623,0.579241,0.307596,-0.748475,0.098231,0.078137,1.524743,0.328889,0.461,0.459981,-0.710388,0.26692,0.084242,1.530009,0.312663,0.719205,-0.488962,-0.174233,0.461847,0.136671,1.490217,0.305893,0.552775,-0.678988,-0.271017,0.399957,0.108841,1.507847,0.303616,0.709866,-0.565557,-0.219881,0.357615,0.066536,1.544223,0.323142,0.719205,-0.488962,-0.174233,0.461847,1247,0.166008,1.453254,0.325147,0.528836,-0.438248,-0.529373,-0.498031,1,D,Static,Right
