,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,0.004778,1.574872,0.053703,-0.999753,-0.013645,-0.011321,-0.01338,0.095608,1.536251,0.329899,0.926733,0.296217,-0.169064,0.157605,0.123378,1.514886,0.287621,0.87515,-0.411654,-0.253378,0.021284,0.137366,1.459456,0.304714,0.639152,-0.712178,-0.269998,-0.106717,0.105619,1.542227,0.308141,0.961422,0.096113,-0.223711,0.127998,0.090471,1.523434,0.347967,0.926733,0.296217,-0.169064,0.157605,0.113821,1.571212,0.330257,0.917665,-0.257616,-0.296581,-0.0597,0.144402,1.519863,0.294564,0.826355,-0.48831,-0.270084,-0.075796,0.153244,1.461289,0.31036,0.639152,-0.712178,-0.269998,-0.106717,0.128168,1.556835,0.311011,0.918425,-0.273455,-0.285149,-0.020186,0.101358,1.585106,0.347462,0.917665,-0.257616,-0.296581,-0.0597,0.155185,1.473014,0.30168,0.639152,-0.712178,-0.269998,-0.106717,0.18109,1.562767,0.33174,0.66333,-0.621285,-0.244356,-0.338066,0.173045,1.512102,0.325679,0.649967,-0.660389,-0.192539,-0.323044,0.173721,1.465817,0.323023,0.647565,-0.606838,-0.321069,-0.330639,0.178548,1.542769,0.327353,0.689055,-0.587641,-0.219894,-0.362667,0.183991,1.584833,0.333157,0.66333,-0.621285,-0.244356,-0.338066,0.14115,1.577374,0.329316,0.845476,-0.384417,-0.3469,-0.130596,0.159863,1.518015,0.308838,0.756488,-0.572943,-0.26281,-0.174338,0.168623,1.464361,0.315917,0.639152,-0.712178,-0.269998,-0.106717,0.152027,1.555978,0.316971,0.840367,-0.415641,-0.313921,-0.149929,0.130124,1.59678,0.340041,0.845476,-0.384417,-0.3469,-0.130596,0.085135,1.502887,0.333889,0.691369,-0.260857,0.364638,0.566571,0.125801,1.457259,0.309102,0.430663,-0.57998,0.041474,0.690241,0.100541,1.475646,0.319794,0.587962,-0.521617,0.150318,0.599684,0.089392,1.522851,0.348335,0.691369,-0.260857,0.364638,0.566571,912,0.165968,1.426164,0.308795,0.639152,-0.712178,-0.269998,-0.106717,1,Nummer9,Static,Right
81,82,0.004804,1.574893,0.053782,-0.999753,-0.01363,-0.01143,-0.013332,0.095177,1.536022,0.329796,0.92622,0.297279,-0.16894,0.158751,0.123011,1.514759,0.287521,0.875195,-0.411099,-0.254061,0.022019,0.13709,1.459344,0.304591,0.639321,-0.711753,-0.270843,-0.106404,0.105183,1.542048,0.30805,0.961162,0.096942,-0.223871,0.129045,0.09007,1.523158,0.347839,0.92622,0.297279,-0.16894,0.158751,0.113349,1.571092,0.330135,0.917622,-0.25728,-0.297122,-0.059124,0.144022,1.519773,0.29448,0.826226,-0.488235,-0.270717,-0.075431,0.15296,1.461205,0.310251,0.639321,-0.711753,-0.270843,-0.106404,0.127729,1.556729,0.310903,0.918302,-0.273357,-0.285677,-0.019664,0.100851,1.584963,0.347334,0.917622,-0.25728,-0.297122,-0.059124,0.154888,1.47294,0.301582,0.639321,-0.711753,-0.270843,-0.106404,0.180667,1.562724,0.331666,0.663166,-0.62144,-0.244547,-0.337964,0.172659,1.512051,0.32561,0.650144,-0.660169,-0.192995,-0.322867,0.173423,1.465769,0.322933,0.647904,-0.606292,-0.32177,-0.330295,0.17813,1.542724,0.32729,0.688905,-0.587805,-0.22009,-0.362568,0.183564,1.584793,0.333071,0.663166,-0.62144,-0.244547,-0.337964,0.140709,1.577308,0.329194,0.845212,-0.384681,-0.347324,-0.130397,0.159477,1.517947,0.308763,0.756355,-0.572926,-0.26334,-0.174168,0.168333,1.464306,0.315824,0.639321,-0.711753,-0.270843,-0.106404,0.151604,1.555907,0.316875,0.840119,-0.415876,-0.314364,-0.149746,0.129668,1.596719,0.339894,0.845212,-0.384681,-0.347324,-0.130397,0.084722,1.502647,0.333715,0.691216,-0.261052,0.364202,0.566948,0.125524,1.457119,0.308964,0.430018,-0.580374,0.040449,0.690373,0.10021,1.475447,0.319632,0.587439,-0.522094,0.149231,0.600053,0.088951,1.52261,0.348171,0.691216,-0.261052,0.364202,0.566948,924,0.165754,1.426108,0.308684,0.639321,-0.711753,-0.270843,-0.106404,1,Nummer9,Static,Right
82,83,0.004815,1.574921,0.053859,-0.999754,-0.013642,-0.011437,-0.013227,0.094786,1.535806,0.32971,0.925725,0.298335,-0.16886,0.159738,0.122676,1.514641,0.287436,0.875264,-0.410541,-0.254671,0.022612,0.136838,1.459239,0.304483,0.639486,-0.711347,-0.271623,-0.106136,0.104787,1.541882,0.307976,0.960917,0.097786,-0.22404,0.129933,0.089705,1.522896,0.347727,0.925725,0.298335,-0.16886,0.159738,0.112922,1.570992,0.330018,0.91755,-0.257048,-0.297641,-0.058645,0.143674,1.519687,0.294409,0.826043,-0.488266,-0.271295,-0.075156,0.152699,1.461124,0.310156,0.639486,-0.711347,-0.271623,-0.106136,0.127332,1.556636,0.310802,0.918143,-0.273401,-0.286174,-0.019249,0.100394,1.584847,0.347207,0.91755,-0.257048,-0.297641,-0.058645,0.154615,1.47287,0.301497,0.639486,-0.711347,-0.271623,-0.106136,0.180293,1.562682,0.331589,0.662853,-0.621765,-0.244649,-0.337907,0.172305,1.512002,0.325553,0.650191,-0.660077,-0.193375,-0.322733,0.17315,1.465721,0.322857,0.648222,-0.605772,-0.322413,-0.329999,0.177753,1.542678,0.327232,0.688606,-0.588139,-0.220207,-0.362524,0.183194,1.584751,0.332974,0.662853,-0.621765,-0.244649,-0.337907,0.140322,1.577258,0.32907,0.844864,-0.385144,-0.347691,-0.13031,0.159123,1.517882,0.308701,0.756121,-0.57305,-0.263792,-0.174094,0.168067,1.464253,0.315744,0.639486,-0.711347,-0.271623,-0.106136,0.151226,1.555843,0.316783,0.839774,-0.416307,-0.314745,-0.149682,0.129273,1.596682,0.339739,0.844864,-0.385144,-0.347691,-0.13031,0.084338,1.502425,0.333552,0.691063,-0.261359,0.363702,0.567313,0.12527,1.456989,0.308842,0.429442,-0.580768,0.039506,0.690455,0.099907,1.475263,0.319485,0.586932,-0.522616,0.148159,0.600361,0.088533,1.522388,0.348018,0.691063,-0.261359,0.363702,0.567313,935,0.165557,1.426053,0.308585,0.639486,-0.711347,-0.271623,-0.106136,1,Nummer9,Static,Right
83,84,0.004825,1.574939,0.053947,-0.999759,-0.013558,-0.011392,-0.013012,0.094426,1.535601,0.329637,0.925243,0.299389,-0.168813,0.160605,0.122366,1.514531,0.287362,0.875352,-0.409981,-0.255226,0.023097,0.136603,1.45914,0.304387,0.639649,-0.710956,-0.272353,-0.105904,0.104423,1.541726,0.307915,0.960685,0.098641,-0.224215,0.130699,0.089367,1.522645,0.347628,0.925243,0.299389,-0.168813,0.160605,0.112532,1.570908,0.329904,0.917454,-0.256896,-0.298145,-0.058242,0.143351,1.519607,0.29435,0.825819,-0.488377,-0.271831,-0.074952,0.152457,1.461048,0.310071,0.639649,-0.710956,-0.272353,-0.105904,0.126968,1.556552,0.310708,0.917958,-0.27355,-0.286647,-0.018918,0.099975,1.584751,0.347082,0.917454,-0.256896,-0.298145,-0.058242,0.154363,1.472804,0.301423,0.639649,-0.710956,-0.272353,-0.105904,0.179957,1.56264,0.331512,0.662426,-0.622217,-0.244682,-0.337888,0.171976,1.511952,0.325508,0.650141,-0.66008,-0.193695,-0.322634,0.172896,1.465674,0.322791,0.648522,-0.605272,-0.323012,-0.32974,0.177407,1.542632,0.327179,0.688192,-0.588602,-0.22026,-0.362527,0.182868,1.584709,0.332871,0.662426,-0.622217,-0.244682,-0.337888,0.139978,1.57722,0.328945,0.844452,-0.385756,-0.348012,-0.13031,0.158795,1.517819,0.30865,0.755809,-0.573281,-0.264183,-0.174095,0.167819,1.464201,0.315674,0.639649,-0.710956,-0.272353,-0.105904,0.150884,1.555786,0.316695,0.839356,-0.416887,-0.315078,-0.149709,0.128927,1.596663,0.339578,0.844452,-0.385756,-0.348012,-0.13031,0.083977,1.502217,0.333397,0.690915,-0.261744,0.363157,0.567665,0.125035,1.456867,0.308731,0.428921,-0.581162,0.038626,0.690497,0.099626,1.475091,0.319348,0.586438,-0.52317,0.147101,0.600621,0.088135,1.522181,0.347872,0.690915,-0.261744,0.363157,0.567665,946,0.165374,1.426001,0.308497,0.639649,-0.710956,-0.272353,-0.105904,1,Nummer9,Static,Right
84,85,0.00482,1.574954,0.054035,-0.999763,-0.013456,-0.011389,-0.012758,0.094605,1.535462,0.329726,0.924835,0.300461,-0.169384,0.160352,0.12257,1.514503,0.287406,0.875863,-0.408748,-0.255502,0.02255,0.136766,1.459044,0.304246,0.640761,-0.709911,-0.272137,-0.106742,0.104619,1.541641,0.308027,0.960496,0.09983,-0.224722,0.130316,0.08953,1.522462,0.347681,0.924835,0.300461,-0.169384,0.160352,0.112706,1.570622,0.330254,0.918274,-0.253845,-0.298137,-0.05874,0.143555,1.519543,0.294423,0.827087,-0.486142,-0.271809,-0.075582,0.152617,1.460923,0.309946,0.640761,-0.709911,-0.272137,-0.106742,0.127156,1.556396,0.310972,0.91878,-0.270623,-0.286757,-0.019407,0.100133,1.584343,0.347518,0.918274,-0.253845,-0.298137,-0.05874,0.154536,1.47271,0.301342,0.640761,-0.709911,-0.272137,-0.106742,0.180191,1.562422,0.33178,0.663222,-0.621203,-0.243679,-0.338917,0.172159,1.511765,0.32557,0.651384,-0.658657,-0.192965,-0.323473,0.173054,1.465497,0.322695,0.649376,-0.604167,-0.322446,-0.330639,0.177611,1.542434,0.327375,0.688911,-0.58752,-0.219244,-0.363529,0.183136,1.584482,0.333217,0.663222,-0.621203,-0.243679,-0.338917,0.140151,1.576998,0.329289,0.845326,-0.383619,-0.347959,-0.131094,0.158991,1.517697,0.308725,0.757085,-0.571471,-0.264,-0.174776,0.16798,1.464051,0.315571,0.640761,-0.709911,-0.272137,-0.106742,0.15107,1.555625,0.316942,0.840299,-0.4148,-0.314974,-0.150434,0.129089,1.596385,0.340011,0.845326,-0.383619,-0.347959,-0.131094,0.08416,1.502055,0.333365,0.691938,-0.260044,0.362501,0.567619,0.125193,1.45676,0.308572,0.430045,-0.580762,0.037404,0.690201,0.099782,1.47496,0.319226,0.587731,-0.522155,0.146252,0.600447,0.088363,1.521958,0.34791,0.691938,-0.260044,0.362501,0.567619,957,0.165517,1.425877,0.308261,0.640761,-0.709911,-0.272137,-0.106742,1,Nummer9,Static,Right
85,86,0.004813,1.57498,0.054111,-0.999765,-0.0135,-0.011562,-0.012412,0.094765,1.53533,0.32981,0.924472,0.301384,-0.169941,0.160125,0.122757,1.514473,0.287451,0.876323,-0.407611,-0.255783,0.022048,0.136914,1.458951,0.304116,0.641799,-0.708924,-0.271953,-0.107527,0.104795,1.541559,0.308132,0.960316,0.100892,-0.225216,0.12997,0.089673,1.522294,0.347732,0.924472,0.301384,-0.169941,0.160125,0.112855,1.570337,0.330593,0.919076,-0.250825,-0.298141,-0.059157,0.143741,1.51948,0.294494,0.828319,-0.483951,-0.271812,-0.076144,0.152763,1.460804,0.309832,0.641799,-0.708924,-0.271953,-0.107527,0.127321,1.55624,0.311229,0.919581,-0.267734,-0.286875,-0.019819,0.100265,1.583936,0.347941,0.919076,-0.250825,-0.298141,-0.059157,0.154694,1.472619,0.301269,0.641799,-0.708924,-0.271953,-0.107527,0.180405,1.562216,0.332034,0.663946,-0.620268,-0.242726,-0.339892,0.172324,1.511588,0.325631,0.652557,-0.657303,-0.192291,-0.324263,0.173197,1.465328,0.322609,0.650175,-0.603121,-0.321932,-0.331478,0.177795,1.542246,0.327564,0.689565,-0.586522,-0.218279,-0.36448,0.183383,1.584266,0.333544,0.663946,-0.620268,-0.242726,-0.339892,0.1403,1.576782,0.329619,0.846168,-0.381538,-0.347935,-0.131797,0.159168,1.517581,0.308799,0.758308,-0.569723,-0.26386,-0.175392,0.168126,1.463908,0.315477,0.641799,-0.708924,-0.271953,-0.107527,0.151233,1.55547,0.317179,0.841205,-0.412776,-0.314904,-0.151084,0.129224,1.596113,0.340427,0.846168,-0.381538,-0.347935,-0.131797,0.084327,1.501901,0.333334,0.692903,-0.258451,0.361886,0.567562,0.125337,1.456658,0.308425,0.431089,-0.580408,0.036253,0.689909,0.099923,1.474835,0.319112,0.588951,-0.521204,0.145466,0.600269,0.088574,1.521746,0.347946,0.692903,-0.258451,0.361886,0.567562,968,0.165648,1.425759,0.308044,0.641799,-0.708924,-0.271953,-0.107527,1,Nummer9,Static,Right
86,87,0.004813,1.574967,0.054192,-0.999762,-0.013603,-0.011767,-0.012338,0.09488,1.535267,0.329684,0.924964,0.300584,-0.168051,0.160778,0.122779,1.514323,0.287318,0.875984,-0.408853,-0.254813,0.023728,0.137012,1.458869,0.304144,0.640913,-0.710145,-0.27149,-0.105913,0.104835,1.541451,0.307959,0.960677,0.099891,-0.22352,0.131,0.089867,1.522268,0.347656,0.924964,0.300584,-0.168051,0.160778,0.11296,1.570352,0.330257,0.919032,-0.252449,-0.297148,-0.057905,0.143779,1.519367,0.294287,0.827668,-0.485723,-0.27102,-0.074749,0.152875,1.460752,0.309812,0.640913,-0.710145,-0.27149,-0.105913,0.127385,1.55619,0.31091,0.919439,-0.269456,-0.285798,-0.018599,0.100404,1.584004,0.347588,0.919032,-0.252449,-0.297148,-0.057905,0.154777,1.472537,0.301202,0.640913,-0.710145,-0.27149,-0.105913,0.180481,1.562259,0.331625,0.663542,-0.621517,-0.242702,-0.338414,0.17245,1.511603,0.325376,0.652187,-0.65837,-0.1924,-0.322775,0.173341,1.465334,0.322518,0.649608,-0.604642,-0.321831,-0.329913,0.17788,1.542274,0.327219,0.689191,-0.587852,-0.21824,-0.363066,0.183439,1.584317,0.333065,0.663542,-0.621517,-0.242702,-0.338414,0.140416,1.576805,0.329203,0.845849,-0.383441,-0.347082,-0.130563,0.159245,1.517528,0.308557,0.757647,-0.571294,-0.263284,-0.174002,0.168252,1.463885,0.315405,0.640913,-0.710145,-0.27149,-0.105913,0.151318,1.555445,0.31682,0.8408,-0.41465,-0.314106,-0.14986,0.129368,1.596181,0.339961,0.845849,-0.383441,-0.347082,-0.130563,0.084497,1.501911,0.333338,0.692009,-0.258773,0.364023,0.567139,0.125448,1.456585,0.308492,0.429799,-0.580401,0.037964,0.690627,0.100052,1.474792,0.319172,0.587804,-0.521448,0.1474,0.600709,0.088797,1.521808,0.347864,0.692009,-0.258773,0.364023,0.567139,979,0.165775,1.425708,0.308116,0.640913,-0.710145,-0.27149,-0.105913,1,Nummer9,Static,Right
87,88,0.004889,1.574936,0.054237,-0.999755,-0.013708,-0.012005,-0.012547,0.095336,1.535325,0.3304,0.924599,0.302263,-0.167536,0.160266,0.123158,1.51448,0.287952,0.876614,-0.407953,-0.254107,0.023499,0.137341,1.458977,0.304659,0.641677,-0.709786,-0.270537,-0.106134,0.105257,1.541572,0.308677,0.960713,0.10142,-0.22295,0.130528,0.090354,1.522265,0.348336,0.924599,0.302263,-0.167536,0.160266,0.113456,1.570436,0.33101,0.919381,-0.251945,-0.296361,-0.058588,0.144172,1.519484,0.294905,0.828271,-0.485112,-0.270155,-0.07516,0.153214,1.460829,0.310309,0.641677,-0.709786,-0.270537,-0.106134,0.12784,1.556292,0.311619,0.919849,-0.268804,-0.285047,-0.019235,0.10094,1.584077,0.348378,0.919381,-0.251945,-0.296361,-0.058588,0.155119,1.472627,0.301718,0.641677,-0.709786,-0.270537,-0.106134,0.180992,1.562251,0.33232,0.664215,-0.621077,-0.241301,-0.338904,0.172872,1.511625,0.325943,0.65297,-0.657803,-0.191057,-0.323144,0.1737,1.46536,0.322997,0.650162,-0.604446,-0.320731,-0.330252,0.178351,1.542282,0.327864,0.689784,-0.587373,-0.21682,-0.363567,0.18399,1.5843,0.333812,0.664215,-0.621077,-0.241301,-0.338904,0.140963,1.576886,0.329904,0.846023,-0.383689,-0.346024,-0.131514,0.159654,1.517599,0.309152,0.758116,-0.571021,-0.26218,-0.17452,0.1686,1.463931,0.315888,0.641677,-0.709786,-0.270537,-0.106134,0.151803,1.555515,0.317485,0.84105,-0.41464,-0.31305,-0.150693,0.129978,1.596283,0.340688,0.846023,-0.383689,-0.346024,-0.131514,0.084948,1.502044,0.334015,0.692652,-0.256864,0.364609,0.566847,0.12578,1.456701,0.309018,0.430793,-0.579506,0.038012,0.690758,0.100423,1.474923,0.319766,0.588794,-0.520156,0.147848,0.60075,0.089338,1.521897,0.348573,0.692652,-0.256864,0.364609,0.566847,990,0.166065,1.425771,0.30853,0.641677,-0.709786,-0.270537,-0.106134,1,Nummer9,Static,Right
88,89,0.004957,1.574899,0.054271,-0.999748,-0.01397,-0.012244,-0.012619,0.095764,1.535368,0.331075,0.924212,0.303949,-0.167061,0.159807,0.123513,1.514624,0.288549,0.877222,-0.407057,-0.253465,0.023275,0.137649,1.459075,0.305141,0.642416,-0.709419,-0.269656,-0.106362,0.105652,1.54168,0.309356,0.960728,0.102963,-0.222428,0.1301,0.090811,1.522248,0.348975,0.924212,0.303949,-0.167061,0.159807,0.113918,1.570507,0.331726,0.919702,-0.251469,-0.295636,-0.059248,0.144541,1.51959,0.295488,0.82887,-0.48447,-0.269362,-0.075551,0.153531,1.460898,0.310776,0.642416,-0.709419,-0.269656,-0.106362,0.128264,1.556381,0.312294,0.920239,-0.268152,-0.28436,-0.019844,0.101439,1.584137,0.349129,0.919702,-0.251469,-0.295636,-0.059248,0.15544,1.472708,0.302203,0.642416,-0.709419,-0.269656,-0.106362,0.181476,1.562237,0.332981,0.66486,-0.620634,-0.239938,-0.33942,0.173266,1.511641,0.326479,0.653717,-0.657243,-0.189744,-0.323546,0.174036,1.46538,0.323448,0.6507,-0.604227,-0.319703,-0.33059,0.178796,1.542284,0.328478,0.690349,-0.58689,-0.215439,-0.364094,0.184514,1.584277,0.334527,0.66486,-0.620634,-0.239938,-0.33942,0.141479,1.57696,0.330566,0.846146,-0.383994,-0.345021,-0.132465,0.160036,1.51766,0.309714,0.758551,-0.570759,-0.261142,-0.175042,0.168927,1.46397,0.316342,0.642416,-0.709419,-0.269656,-0.106362,0.152259,1.555578,0.318114,0.84126,-0.414662,-0.312056,-0.151521,0.130556,1.59638,0.341372,0.846146,-0.383994,-0.345021,-0.132465,0.085374,1.502162,0.334656,0.693283,-0.25498,0.365176,0.56656,0.126091,1.456805,0.309512,0.431751,-0.57864,0.038028,0.690884,0.100772,1.47504,0.320325,0.589761,-0.51889,0.148265,0.600794,0.089853,1.521973,0.349245,0.693283,-0.25498,0.365176,0.56656,1001,0.166338,1.425826,0.308917,0.642416,-0.709419,-0.269656,-0.106362,1,Nummer9,Static,Right
89,90,0.005015,1.574849,0.054297,-0.999739,-0.014488,-0.012312,-0.012673,0.095684,1.535322,0.331016,0.924194,0.303461,-0.167278,0.160606,0.123494,1.514511,0.288582,0.876554,-0.408065,-0.254132,0.023534,0.137635,1.459013,0.305342,0.641234,-0.710184,-0.270471,-0.106314,0.105592,1.541608,0.309299,0.960622,0.102212,-0.222831,0.130788,0.090728,1.522215,0.348926,0.924194,0.303461,-0.167278,0.160606,0.113807,1.57052,0.331579,0.919097,-0.252813,-0.296463,-0.058795,0.14451,1.519509,0.295536,0.827998,-0.48553,-0.270208,-0.075287,0.153505,1.46086,0.310998,0.641234,-0.710184,-0.270471,-0.106314,0.128188,1.556339,0.312213,0.919607,-0.269532,-0.285129,-0.019422,0.101297,1.5842,0.348921,0.919097,-0.252813,-0.296463,-0.058795,0.155425,1.472652,0.302401,0.641234,-0.710184,-0.270471,-0.106314,0.181336,1.562285,0.332986,0.664099,-0.621035,-0.241222,-0.339265,0.173194,1.511664,0.326592,0.652973,-0.657639,-0.191042,-0.32348,0.173994,1.465395,0.323694,0.649694,-0.604828,-0.320815,-0.330392,0.178685,1.542318,0.328527,0.689662,-0.587316,-0.216755,-0.363928,0.184348,1.584332,0.334484,0.664099,-0.621035,-0.241222,-0.339265,0.141358,1.576975,0.330457,0.845334,-0.385135,-0.345896,-0.132055,0.159986,1.517629,0.30979,0.757724,-0.57147,-0.262144,-0.174806,0.168896,1.463962,0.316585,0.641234,-0.710184,-0.270471,-0.106314,0.152164,1.55556,0.318084,0.840445,-0.415751,-0.312969,-0.151171,0.130412,1.596424,0.341188,0.845334,-0.385135,-0.345896,-0.132055,0.085265,1.502152,0.33459,0.69341,-0.256289,0.365632,0.565519,0.126068,1.456743,0.309692,0.430557,-0.580272,0.038336,0.690243,0.100705,1.474991,0.320379,0.588998,-0.520522,0.14844,0.600087,0.089739,1.522003,0.349125,0.69341,-0.256289,0.365632,0.565519,1012,0.166339,1.425796,0.309266,0.641234,-0.710184,-0.270471,-0.106314,1,Nummer9,Static,Right
