,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,0.012122,1.560952,0.107193,-0.994976,-0.083633,0.052906,0.015153,0.050376,1.498902,0.410006,0.523349,-0.338947,0.234092,-0.745937,0.054586,1.507014,0.448616,-0.302563,-0.538095,0.763007,0.191652,0.104867,1.482652,0.423731,-0.533504,-0.256604,0.482903,0.645239,0.028854,1.505737,0.419977,0.263055,-0.577518,0.606989,-0.478373,0.068008,1.498389,0.424357,0.523349,-0.338947,0.234092,-0.745937,0.052016,1.481351,0.410205,0.553463,-0.364981,0.212278,-0.717918,0.050393,1.486308,0.456903,-0.223703,-0.606283,0.741688,0.179658,0.102371,1.466516,0.427039,-0.533504,-0.256604,0.482903,0.645239,0.026427,1.4861,0.420482,0.333325,-0.56539,0.603299,-0.453055,0.071964,1.483225,0.425792,0.553463,-0.364981,0.212278,-0.717918,0.091813,1.468563,0.438701,-0.533504,-0.256604,0.482903,0.645239,0.051315,1.452298,0.412831,0.658489,-0.25812,0.320435,-0.630149,0.049492,1.444628,0.446379,-0.134436,-0.594668,0.738379,0.28826,0.092739,1.440697,0.430127,-0.445939,-0.448706,0.351286,0.690217,0.0326,1.452921,0.42149,0.395999,-0.550196,0.638087,-0.365124,0.068775,1.451214,0.426663,0.658489,-0.25812,0.320435,-0.630149,0.053982,1.465808,0.41047,0.630317,-0.279578,0.238995,-0.68368,0.048757,1.465446,0.454023,-0.178824,-0.614899,0.743296,0.193472,0.096091,1.448683,0.432017,-0.533504,-0.256604,0.482903,0.645239,0.028804,1.468127,0.419913,0.381881,-0.557,0.603891,-0.42336,0.072048,1.466032,0.427405,0.630317,-0.279578,0.238995,-0.68368,0.078344,1.550998,0.428142,-0.588322,0.434822,0.495071,0.468735,0.107959,1.492008,0.415716,-0.633367,0.343638,0.570949,0.393417,0.093005,1.521218,0.41941,-0.632518,0.275228,0.545025,0.476569,0.075048,1.575477,0.432055,-0.588322,0.434822,0.495071,0.468735,879,0.133232,1.450818,0.420498,-0.533504,-0.256604,0.482903,0.645239,1,Nummer1,Static,Right
79,80,0.011993,1.560732,0.107206,-0.9949,-0.084511,0.052953,0.015086,0.050309,1.498437,0.410103,0.525802,-0.338441,0.232413,-0.744966,0.054333,1.506575,0.448739,-0.301693,-0.540648,0.762016,0.189771,0.104794,1.482497,0.42393,-0.534737,-0.258562,0.482474,0.643755,0.028716,1.505149,0.420004,0.265423,-0.578437,0.604942,-0.478546,0.0679,1.49802,0.424507,0.525802,-0.338441,0.232413,-0.744966,0.052009,1.480912,0.410302,0.555761,-0.364515,0.210716,-0.716839,0.050236,1.485842,0.457008,-0.223056,-0.608583,0.740308,0.178372,0.102376,1.466345,0.427219,-0.534737,-0.258562,0.482474,0.643755,0.026371,1.485519,0.420521,0.335388,-0.5664,0.60148,-0.45269,0.071906,1.482889,0.425942,0.555761,-0.364515,0.210716,-0.716839,0.091779,1.468327,0.438863,-0.534737,-0.258562,0.482474,0.643755,0.05143,1.451853,0.412907,0.660362,-0.258086,0.319193,-0.628831,0.049573,1.444164,0.446458,-0.134209,-0.596754,0.737087,0.287359,0.092866,1.440471,0.430274,-0.447345,-0.450327,0.350265,0.688769,0.032698,1.452384,0.421533,0.397516,-0.551333,0.636478,-0.364567,0.068865,1.450847,0.426777,0.660362,-0.258086,0.319193,-0.628831,0.054034,1.465376,0.410558,0.632297,-0.279383,0.237796,-0.682348,0.048715,1.464973,0.454112,-0.17834,-0.616997,0.741945,0.192425,0.096172,1.448473,0.432175,-0.534737,-0.258562,0.482474,0.643755,0.028829,1.467566,0.419957,0.38357,-0.558048,0.602247,-0.422795,0.072065,1.465683,0.427528,0.632297,-0.279383,0.237796,-0.682348,0.078,1.550719,0.428465,-0.589384,0.432929,0.495602,0.468591,0.107862,1.491876,0.415933,-0.634229,0.34134,0.571668,0.392983,0.092775,1.521012,0.419676,-0.633362,0.27319,0.545293,0.476315,0.074613,1.575176,0.432435,-0.589384,0.432929,0.495602,0.468591,890,0.133321,1.450811,0.420718,-0.534737,-0.258562,0.482474,0.643755,1,Nummer1,Static,Right
80,81,0.011855,1.560506,0.107206,-0.994826,-0.085369,0.052995,0.015008,0.050448,1.497868,0.410488,0.526952,-0.339811,0.232054,-0.743641,0.054484,1.506056,0.44913,-0.302693,-0.542051,0.760788,0.189105,0.104995,1.48218,0.424219,-0.536664,-0.25874,0.48145,0.642846,0.028845,1.504499,0.420422,0.265691,-0.580166,0.603834,-0.477703,0.06807,1.49753,0.424856,0.526952,-0.339811,0.232054,-0.743641,0.052211,1.480357,0.410696,0.556802,-0.365882,0.210494,-0.715398,0.050493,1.485309,0.457415,-0.224139,-0.609853,0.738988,0.178151,0.102651,1.46602,0.427516,-0.536664,-0.25874,0.48145,0.642846,0.026575,1.484869,0.420963,0.335524,-0.568115,0.600581,-0.451633,0.072136,1.482418,0.426289,0.556802,-0.365882,0.210494,-0.715398,0.092067,1.46796,0.439183,-0.536664,-0.25874,0.48145,0.642846,0.051729,1.451307,0.413323,0.661199,-0.259577,0.319299,-0.627283,0.049978,1.443625,0.446882,-0.135752,-0.597868,0.735799,0.28762,0.09325,1.440105,0.430602,-0.449251,-0.450195,0.34895,0.688282,0.033014,1.451767,0.421992,0.397396,-0.553106,0.635757,-0.363268,0.069199,1.450376,0.427154,0.661199,-0.259577,0.319299,-0.627283,0.054278,1.464837,0.410953,0.633289,-0.280911,0.237959,-0.680743,0.049052,1.464433,0.45453,-0.179607,-0.61826,0.740566,0.192504,0.096527,1.448123,0.432492,-0.536664,-0.25874,0.48145,0.642846,0.029087,1.46693,0.420414,0.383557,-0.559862,0.601511,-0.421454,0.072354,1.465224,0.427874,0.633289,-0.280911,0.237959,-0.680743,0.077969,1.550296,0.428865,-0.590947,0.43245,0.495429,0.467247,0.108013,1.491571,0.416216,-0.635761,0.340533,0.571373,0.391636,0.092829,1.520649,0.420018,-0.634978,0.272549,0.54483,0.475057,0.07451,1.574739,0.432862,-0.590947,0.43245,0.495429,0.467247,902,0.13364,1.450611,0.42095,-0.536664,-0.25874,0.48145,0.642846,1,Nummer1,Static,Right
81,82,0.011718,1.560301,0.10719,-0.994749,-0.086207,0.053113,0.014921,0.05058,1.497352,0.41085,0.527937,-0.341134,0.231766,-0.742425,0.054632,1.505588,0.449498,-0.303647,-0.543291,0.759674,0.188493,0.105185,1.481894,0.424491,-0.538446,-0.258851,0.480506,0.642017,0.02897,1.50391,0.420817,0.265854,-0.581763,0.602846,-0.476917,0.068233,1.497084,0.425183,0.527937,-0.341134,0.231766,-0.742425,0.052402,1.479853,0.411069,0.55768,-0.367204,0.210336,-0.714082,0.050737,1.484829,0.4578,-0.225165,-0.610966,0.737807,0.177939,0.102907,1.465727,0.427797,-0.538446,-0.258851,0.480506,0.642017,0.02677,1.484281,0.421381,0.335576,-0.569687,0.599776,-0.450682,0.072356,1.481988,0.426614,0.55768,-0.367204,0.210336,-0.714082,0.092336,1.46763,0.439484,-0.538446,-0.258851,0.480506,0.642017,0.052004,1.450814,0.413718,0.661942,-0.260999,0.319427,-0.625843,0.050357,1.443139,0.447283,-0.137228,-0.598869,0.734604,0.28789,0.093606,1.439777,0.430912,-0.451014,-0.450023,0.347748,0.68785,0.033307,1.451208,0.422429,0.397246,-0.554756,0.635102,-0.362058,0.069508,1.449953,0.427511,0.661942,-0.260999,0.319427,-0.625843,0.054505,1.464349,0.411326,0.634157,-0.282391,0.238163,-0.679249,0.049368,1.463947,0.454926,-0.180818,-0.619394,0.7393,0.192592,0.096858,1.447807,0.432792,-0.538446,-0.258851,0.480506,0.642017,0.029329,1.466354,0.420847,0.383487,-0.561553,0.600854,-0.420203,0.072625,1.464809,0.428198,0.634157,-0.282391,0.238163,-0.679249,0.077947,1.549913,0.429239,-0.592387,0.432043,0.495255,0.465982,0.108156,1.491296,0.416482,-0.637175,0.339835,0.571071,0.390383,0.092885,1.520321,0.420338,-0.63648,0.271984,0.544395,0.473869,0.074422,1.574342,0.43326,-0.592387,0.432043,0.495255,0.465982,913,0.133936,1.450431,0.421169,-0.538446,-0.258851,0.480506,0.642017,1,Nummer1,Static,Right
82,83,0.011562,1.560155,0.107176,-0.994678,-0.087032,0.053054,0.015046,0.050376,1.497599,0.411201,0.529577,-0.341407,0.232413,-0.740928,0.054428,1.505761,0.449873,-0.30364,-0.54505,0.75829,0.188997,0.105042,1.482324,0.424753,-0.539613,-0.260103,0.478928,0.641711,0.028752,1.504052,0.421207,0.267131,-0.582838,0.602473,-0.475361,0.068048,1.497362,0.425509,0.529577,-0.341407,0.232413,-0.740928,0.052288,1.480107,0.411377,0.559392,-0.367256,0.210778,-0.712585,0.050621,1.484967,0.458128,-0.224912,-0.612648,0.73636,0.178466,0.102831,1.466139,0.428023,-0.539613,-0.260103,0.478928,0.641711,0.026645,1.484411,0.421716,0.336952,-0.570588,0.599308,-0.449136,0.072248,1.48228,0.426909,0.559392,-0.367256,0.210778,-0.712585,0.092267,1.467973,0.439726,-0.539613,-0.260103,0.478928,0.641711,0.05197,1.451061,0.41396,0.663087,-0.261268,0.320233,-0.624104,0.050391,1.443302,0.447509,-0.137474,-0.600116,0.733147,0.28889,0.093635,1.440147,0.431083,-0.451962,-0.450886,0.345792,0.687649,0.033282,1.451371,0.422694,0.398136,-0.5556,0.634814,-0.36029,0.069499,1.450229,0.427723,0.663087,-0.261268,0.320233,-0.624104,0.054414,1.464613,0.411598,0.635532,-0.282603,0.239005,-0.677578,0.04933,1.464087,0.455204,-0.180851,-0.620838,0.737839,0.193512,0.096858,1.448185,0.43298,-0.539613,-0.260103,0.478928,0.641711,0.029243,1.466503,0.421154,0.384556,-0.562436,0.600576,-0.418439,0.07256,1.465097,0.428441,0.635532,-0.282603,0.239005,-0.677578,0.077535,1.550209,0.429736,-0.594308,0.430497,0.495009,0.465226,0.107966,1.491755,0.416762,-0.638874,0.337993,0.570729,0.389705,0.092583,1.520706,0.420727,-0.638243,0.270228,0.543813,0.473172,0.073917,1.574612,0.433835,-0.594308,0.430497,0.495009,0.465226,924,0.133913,1.45098,0.421325,-0.539613,-0.260103,0.478928,0.641711,1,Nummer1,Static,Right
83,84,0.011385,1.560047,0.107165,-0.994607,-0.087739,0.053106,0.015426,0.050632,1.497859,0.411504,0.528831,-0.340231,0.234054,-0.741485,0.054692,1.5059,0.450206,-0.302368,-0.5443,0.758983,0.190411,0.105259,1.482388,0.425055,-0.538134,-0.260395,0.478565,0.643103,0.029026,1.504354,0.421521,0.267274,-0.581392,0.604066,-0.475029,0.068303,1.497521,0.425812,0.528831,-0.340231,0.234054,-0.741485,0.052503,1.480363,0.411627,0.558842,-0.366132,0.212457,-0.713096,0.050819,1.485093,0.458398,-0.223497,-0.611971,0.737072,0.179628,0.102997,1.4662,0.428274,-0.538134,-0.260395,0.478565,0.643103,0.026869,1.484712,0.421967,0.337257,-0.569119,0.600727,-0.448875,0.072472,1.482428,0.427163,0.558842,-0.366132,0.212457,-0.713096,0.092428,1.468031,0.439976,-0.538134,-0.260395,0.478565,0.643103,0.052103,1.45131,0.414123,0.662574,-0.259846,0.321503,-0.624589,0.050474,1.44346,0.447659,-0.135845,-0.599364,0.733692,0.289836,0.09372,1.440225,0.431253,-0.450186,-0.451263,0.345613,0.688655,0.033414,1.451649,0.42285,0.398536,-0.554032,0.636062,-0.360061,0.06963,1.450389,0.427883,0.662574,-0.259846,0.321503,-0.624589,0.054589,1.464859,0.411799,0.634891,-0.281394,0.240492,-0.678156,0.049469,1.464225,0.455413,-0.179349,-0.620073,0.73858,0.194535,0.096965,1.448248,0.433175,-0.538134,-0.260395,0.478565,0.643103,0.02942,1.466798,0.421351,0.384843,-0.560903,0.601948,-0.418262,0.07274,1.465239,0.42864,0.634891,-0.281394,0.240492,-0.678156,0.077975,1.550341,0.430271,-0.59423,0.430079,0.493589,0.467218,0.108219,1.491835,0.417095,-0.638723,0.337632,0.569624,0.391875,0.092928,1.52082,0.421159,-0.637812,0.269857,0.542622,0.475325,0.074435,1.574739,0.434459,-0.59423,0.430079,0.493589,0.467218,935,0.134036,1.450968,0.421553,-0.538134,-0.260395,0.478565,0.643103,1,Nummer1,Static,Right
84,85,0.011222,1.559984,0.107164,-0.99458,-0.088038,0.053014,0.015804,0.050869,1.498108,0.411798,0.528053,-0.339198,0.235667,-0.742001,0.054947,1.506034,0.450527,-0.301257,-0.543518,0.75963,0.191818,0.105467,1.48245,0.425344,-0.536756,-0.260632,0.478221,0.644413,0.029283,1.504645,0.421832,0.26731,-0.580048,0.605617,-0.474677,0.068541,1.497673,0.426102,0.528053,-0.339198,0.235667,-0.742001,0.052701,1.480608,0.41187,0.558273,-0.365184,0.214139,-0.713523,0.051011,1.485217,0.458661,-0.22225,-0.611301,0.737721,0.180786,0.103157,1.466261,0.428517,-0.536756,-0.260632,0.478221,0.644413,0.027077,1.485,0.422218,0.337464,-0.567782,0.602103,-0.448568,0.072683,1.48257,0.427402,0.558273,-0.365184,0.214139,-0.713523,0.092583,1.468088,0.440217,-0.536756,-0.260632,0.478221,0.644413,0.052233,1.451549,0.414284,0.662088,-0.258579,0.322737,-0.624994,0.050556,1.443614,0.44781,-0.134314,-0.598682,0.734191,0.290694,0.093803,1.440303,0.431421,-0.448528,-0.45158,0.345448,0.689611,0.033542,1.451914,0.423007,0.398885,-0.552603,0.637232,-0.359801,0.069759,1.450545,0.428039,0.662088,-0.258579,0.322737,-0.624994,0.054759,1.465094,0.411996,0.63426,-0.280335,0.241951,-0.678666,0.049605,1.464361,0.45562,-0.177949,-0.619351,0.739275,0.195478,0.097069,1.448311,0.433366,-0.536756,-0.260632,0.478221,0.644413,0.029593,1.467078,0.421547,0.38507,-0.559491,0.603249,-0.418069,0.072918,1.465377,0.428829,0.63426,-0.280335,0.241951,-0.678666,0.078403,1.550469,0.430784,-0.594151,0.429699,0.492213,0.469116,0.108462,1.491911,0.417415,-0.638573,0.337321,0.568544,0.393951,0.09326,1.52093,0.421574,-0.637386,0.269551,0.541453,0.4774,0.074938,1.574863,0.435057,-0.594151,0.429699,0.492213,0.469116,946,0.134154,1.450959,0.421772,-0.536756,-0.260632,0.478221,0.644413,1,Nummer1,Static,Right
85,86,0.011076,1.559946,0.107173,-0.994573,-0.088106,0.052989,0.01597,0.05109,1.498347,0.412087,0.527252,-0.33828,0.237255,-0.742484,0.055193,1.506165,0.450838,-0.300273,-0.542716,0.760239,0.193215,0.105667,1.482512,0.425624,-0.535461,-0.260824,0.477892,0.645657,0.029526,1.504927,0.422138,0.267262,-0.578788,0.607129,-0.47431,0.068766,1.497818,0.426383,0.527252,-0.33828,0.237255,-0.742484,0.052885,1.480844,0.412108,0.557692,-0.364375,0.215819,-0.713886,0.051198,1.485338,0.458918,-0.221135,-0.61064,0.738321,0.181938,0.103312,1.46632,0.428753,-0.535461,-0.260824,0.477892,0.645657,0.027273,1.485277,0.422468,0.337594,-0.566552,0.603442,-0.448227,0.072883,1.482708,0.427632,0.557692,-0.364375,0.215819,-0.713886,0.092733,1.468145,0.440451,-0.535461,-0.260824,0.477892,0.645657,0.05236,1.451779,0.414443,0.661622,-0.257435,0.323943,-0.625336,0.050638,1.443763,0.447963,-0.132864,-0.598054,0.734654,0.291484,0.093884,1.440379,0.431586,-0.446967,-0.451848,0.345294,0.690526,0.033669,1.452168,0.423165,0.399191,-0.551287,0.63834,-0.359516,0.069887,1.450697,0.42819,0.661622,-0.257435,0.323943,-0.625336,0.054923,1.465319,0.412189,0.633637,-0.279397,0.243384,-0.679122,0.049738,1.464494,0.455824,-0.176633,-0.618662,0.739934,0.196358,0.09717,1.448374,0.433553,-0.535461,-0.260824,0.477892,0.645657,0.029762,1.467347,0.421742,0.385249,-0.558178,0.604493,-0.417864,0.073093,1.46551,0.429012,0.633637,-0.279397,0.243384,-0.679122,0.078821,1.550593,0.431279,-0.594073,0.429352,0.490872,0.470935,0.108697,1.491986,0.417723,-0.638424,0.33705,0.567484,0.395948,0.093583,1.521037,0.421973,-0.636963,0.269298,0.540301,0.479408,0.075428,1.574984,0.435633,-0.594073,0.429352,0.490872,0.470935,957,0.134268,1.450952,0.421984,-0.535461,-0.260824,0.477892,0.645657,1,Nummer1,Static,Right
86,87,0.010939,1.559928,0.107216,-0.994597,-0.087949,0.052804,0.015944,0.050596,1.498021,0.411468,0.526278,-0.339928,0.233108,-0.743735,0.054561,1.50621,0.450173,-0.301586,-0.542073,0.761358,0.188511,0.105107,1.482374,0.425279,-0.536398,-0.259298,0.481244,0.642998,0.028997,1.504673,0.421396,0.265678,-0.579638,0.604259,-0.477814,0.06824,1.497638,0.425809,0.526278,-0.339928,0.233108,-0.743735,0.052407,1.480528,0.411656,0.556558,-0.366133,0.211772,-0.715082,0.050567,1.485453,0.458432,-0.222807,-0.610243,0.739245,0.177421,0.102759,1.466209,0.428549,-0.536398,-0.259298,0.481244,0.642998,0.026763,1.485034,0.421905,0.336001,-0.567733,0.600696,-0.451606,0.072366,1.482548,0.427209,0.556558,-0.366133,0.211772,-0.715082,0.092155,1.468131,0.440208,-0.536398,-0.259298,0.481244,0.642998,0.051836,1.451495,0.414259,0.660804,-0.26013,0.320662,-0.626774,0.050065,1.443781,0.44785,-0.135046,-0.597849,0.735934,0.287647,0.093348,1.440287,0.431596,-0.448923,-0.450709,0.348675,0.688299,0.033132,1.451953,0.42295,0.397245,-0.552974,0.636291,-0.362698,0.069347,1.450546,0.428036,0.660804,-0.26013,0.320662,-0.626774,0.054433,1.465007,0.411897,0.63287,-0.281443,0.23929,-0.680446,0.049131,1.46458,0.455522,-0.178545,-0.618312,0.740893,0.192066,0.096623,1.448302,0.433497,-0.536398,-0.259298,0.481244,0.642998,0.029244,1.467108,0.421362,0.383614,-0.559547,0.601875,-0.421301,0.072556,1.465364,0.428768,0.63287,-0.281443,0.23929,-0.680446,0.078164,1.550476,0.430225,-0.591626,0.431507,0.493947,0.468824,0.108144,1.491779,0.417298,-0.636368,0.339361,0.570248,0.393304,0.092992,1.520854,0.421237,-0.635377,0.271374,0.543541,0.476671,0.074745,1.574905,0.434336,-0.591626,0.431507,0.493947,0.468824,968,0.133744,1.450808,0.421984,-0.536398,-0.259298,0.481244,0.642998,1,Nummer1,Static,Right
87,88,0.010809,1.559942,0.107265,-0.994625,-0.08776,0.052617,0.015843,0.050155,1.497723,0.410911,0.525339,-0.341416,0.229315,-0.744895,0.053988,1.506253,0.449573,-0.302733,-0.541459,0.762405,0.184157,0.104597,1.482247,0.424971,-0.537217,-0.25787,0.484311,0.640581,0.028524,1.504441,0.420725,0.264219,-0.580367,0.601625,-0.48105,0.067768,1.497473,0.425292,0.525339,-0.341416,0.229315,-0.744895,0.051976,1.480241,0.411251,0.555472,-0.367722,0.208079,-0.716195,0.049992,1.485562,0.457995,-0.224293,-0.609843,0.740113,0.173253,0.102254,1.466108,0.428371,-0.537217,-0.25787,0.484311,0.640581,0.026304,1.484816,0.421399,0.334522,-0.568766,0.598189,-0.454719,0.0719,1.482402,0.426831,0.555472,-0.367722,0.208079,-0.716195,0.091627,1.468119,0.439993,-0.537217,-0.25787,0.484311,0.640581,0.051353,1.45124,0.4141,0.659986,-0.262607,0.317713,-0.628104,0.049539,1.443804,0.447756,-0.137046,-0.597594,0.737124,0.284162,0.092856,1.440205,0.431613,-0.450673,-0.449637,0.351781,0.686273,0.032638,1.451764,0.422765,0.395405,-0.554484,0.63446,-0.3656,0.068852,1.450411,0.427901,0.659986,-0.262607,0.317713,-0.628104,0.053989,1.464724,0.411642,0.632123,-0.28327,0.235514,-0.681698,0.048576,1.464665,0.455254,-0.18026,-0.61794,0.741801,0.188115,0.096122,1.448238,0.433455,-0.537217,-0.25787,0.484311,0.640581,0.028775,1.466895,0.421024,0.382103,-0.56074,0.599479,-0.424491,0.072067,1.465232,0.428557,0.632123,-0.28327,0.235514,-0.681698,0.077571,1.550364,0.429262,-0.589319,0.433526,0.496759,0.466893,0.107641,1.491587,0.416918,-0.634434,0.34152,0.572776,0.390877,0.092457,1.520684,0.42057,-0.633884,0.273299,0.546527,0.474138,0.074129,1.574827,0.433148,-0.589319,0.433526,0.496759,0.466893,979,0.133263,1.450675,0.421992,-0.537217,-0.25787,0.484311,0.640581,1,Nummer1,Static,Right
88,89,0.010689,1.559968,0.107314,-0.994666,-0.087414,0.052478,0.015612,0.049917,1.497141,0.410496,0.527953,-0.340417,0.226152,-0.744471,0.053466,1.505759,0.449158,-0.301507,-0.544067,0.761797,0.180969,0.104303,1.482005,0.42479,-0.538183,-0.260193,0.485085,0.638241,0.028184,1.503742,0.420163,0.267059,-0.580963,0.59857,-0.482571,0.067448,1.497021,0.424978,0.527953,-0.340417,0.226152,-0.744471,0.051797,1.479684,0.410862,0.557709,-0.367124,0.20542,-0.715531,0.049551,1.485056,0.457589,-0.223373,-0.612268,0.739008,0.170586,0.102038,1.465858,0.428203,-0.538183,-0.260193,0.485085,0.638241,0.026049,1.484123,0.420878,0.336928,-0.569608,0.595403,-0.455546,0.071642,1.481977,0.426524,0.557709,-0.367124,0.20542,-0.715531,0.091356,1.467824,0.43978,-0.538183,-0.260193,0.485085,0.638241,0.051282,1.450683,0.413761,0.662147,-0.262487,0.315092,-0.6272,0.049374,1.443284,0.447402,-0.136811,-0.599969,0.735992,0.282197,0.092775,1.439908,0.43144,-0.452158,-0.451736,0.35187,0.683868,0.032525,1.451122,0.422337,0.397441,-0.555552,0.63183,-0.366324,0.068723,1.449964,0.427642,0.662147,-0.262487,0.315092,-0.6272,0.053856,1.46418,0.411288,0.634229,-0.283034,0.23311,-0.680665,0.048263,1.464148,0.45487,-0.17967,-0.620217,0.740608,0.185875,0.095989,1.447961,0.433285,-0.538183,-0.260193,0.485085,0.638241,0.02859,1.466226,0.420556,0.384191,-0.561698,0.596823,-0.425083,0.071867,1.464807,0.42827,0.634229,-0.283034,0.23311,-0.680665,0.076852,1.549981,0.42879,-0.588937,0.431946,0.499831,0.465559,0.107323,1.491351,0.416735,-0.633876,0.339779,0.575712,0.388983,0.09195,1.520366,0.420242,-0.633706,0.271485,0.549342,0.472161,0.073261,1.574435,0.432596,-0.588937,0.431946,0.499831,0.465559,991,0.133162,1.450592,0.421971,-0.538183,-0.260193,0.485085,0.638241,1,Nummer1,Static,Right
