,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.001648,1.546417,0.116968,-0.989282,-0.144003,0.004196,0.023821,0.086188,1.442452,0.51207,-0.613095,-0.763953,0.164647,-0.115681,0.106296,1.49312,0.488441,-0.895209,-0.375486,0.238557,-0.026502,0.139128,1.484343,0.439422,-0.96251,-0.008622,0.248643,0.108061,0.090609,1.466735,0.511716,-0.707174,-0.670987,0.20642,-0.084098,0.085483,1.420074,0.508089,-0.613095,-0.763953,0.164647,-0.115681,0.101967,1.434749,0.52336,-0.614037,-0.771154,0.167106,-0.018841,0.126362,1.493134,0.49904,-0.885171,-0.410909,0.216738,0.025526,0.154928,1.484125,0.445589,-0.96251,-0.008622,0.248643,0.108061,0.108718,1.4619,0.52382,-0.70033,-0.682055,0.207449,-0.036122,0.097471,1.410283,0.518302,-0.614037,-0.771154,0.167106,-0.018841,0.150713,1.492405,0.456989,-0.96251,-0.008622,0.248643,0.108061,0.141582,1.430567,0.509732,-0.524171,-0.810764,0.211346,0.152447,0.164584,1.473477,0.500257,-0.824939,-0.510365,0.180667,0.162366,0.17641,1.47866,0.455725,-0.944114,-0.092616,0.10581,0.298119,0.150112,1.449034,0.513168,-0.630498,-0.745913,0.164017,0.138509,0.130703,1.412756,0.501872,-0.524171,-0.810764,0.211346,0.152447,0.121797,1.428929,0.51926,-0.515224,-0.832003,0.199663,0.049498,0.145557,1.48478,0.501861,-0.866349,-0.459829,0.178761,0.07772,0.169836,1.483789,0.452716,-0.96251,-0.008622,0.248643,0.108061,0.130458,1.454324,0.522188,-0.665485,-0.721686,0.182767,0.05381,0.114459,1.407499,0.509256,-0.515224,-0.832003,0.199663,0.049498,0.0845,1.449641,0.474043,-0.630943,0.008682,0.380816,-0.675881,0.1307,1.476431,0.434505,-0.612904,0.150258,0.498399,-0.594449,0.104626,1.462946,0.449631,-0.70286,0.04684,0.377069,-0.601343,0.071183,1.437733,0.491542,-0.630943,0.008682,0.380816,-0.675881,1046,0.175063,1.491677,0.414937,-0.96251,-0.008622,0.248643,0.108061,1,M,Static,Right
93,94,0.001635,1.546401,0.117063,-0.989276,-0.144044,0.004164,0.023826,0.087128,1.442618,0.512686,-0.616078,-0.762309,0.162466,-0.113746,0.107073,1.493213,0.488705,-0.896559,-0.374051,0.235749,-0.02628,0.139635,1.48436,0.439519,-0.963314,-0.007256,0.246002,0.107036,0.091546,1.466898,0.512166,-0.709727,-0.669209,0.204004,-0.082636,0.086393,1.420215,0.508854,-0.616078,-0.762309,0.162466,-0.113746,0.103009,1.434954,0.523867,-0.616214,-0.769937,0.164878,-0.017128,0.1272,1.493286,0.499188,-0.88649,-0.409502,0.213958,0.025823,0.15547,1.484182,0.445595,-0.963314,-0.007256,0.246002,0.107036,0.109739,1.462112,0.524173,-0.702369,-0.680778,0.204956,-0.03481,0.098503,1.410462,0.518944,-0.616214,-0.769937,0.164878,-0.017128,0.151309,1.492485,0.456999,-0.963314,-0.007256,0.246002,0.107036,0.142576,1.430766,0.509973,-0.526552,-0.809401,0.209342,0.154238,0.165458,1.473689,0.500235,-0.826246,-0.508957,0.178085,0.162991,0.177019,1.478774,0.455623,-0.944759,-0.090617,0.103403,0.297533,0.151099,1.449258,0.513293,-0.632389,-0.74452,0.161742,0.14005,0.131674,1.412908,0.502253,-0.526552,-0.809401,0.209342,0.154238,0.122845,1.429129,0.519642,-0.517591,-0.83091,0.197594,0.051434,0.146424,1.484968,0.50192,-0.867571,-0.458528,0.175945,0.078203,0.17042,1.483886,0.452638,-0.963314,-0.007256,0.246002,0.107036,0.131491,1.454545,0.52242,-0.667437,-0.720389,0.180304,0.055303,0.11547,1.407649,0.509773,-0.517591,-0.83091,0.197594,0.051434,0.085251,1.449666,0.474533,-0.631489,0.007487,0.378415,-0.676733,0.13119,1.476425,0.43467,-0.613685,0.148974,0.496043,-0.595935,0.105221,1.46294,0.449976,-0.703421,0.045748,0.374384,-0.602447,0.072038,1.437783,0.492128,-0.631489,0.007487,0.378415,-0.676733,1057,0.175418,1.491683,0.41481,-0.963314,-0.007256,0.246002,0.107036,1,M,Static,Right
94,95,0.001623,1.5464,0.117158,-0.989273,-0.144077,0.004105,0.023766,0.087986,1.442775,0.513271,-0.61902,-0.760622,0.160485,-0.111865,0.107786,1.493297,0.488954,-0.89782,-0.372675,0.233143,-0.026019,0.140094,1.484378,0.439612,-0.964052,-0.006027,0.243528,0.106118,0.092406,1.467051,0.512588,-0.712217,-0.667408,0.201791,-0.0812,0.087217,1.420349,0.509587,-0.61902,-0.760622,0.160485,-0.111865,0.103966,1.43514,0.52434,-0.618252,-0.768773,0.162826,-0.015493,0.127969,1.493421,0.499328,-0.887694,-0.408215,0.211371,0.026134,0.155961,1.484233,0.445603,-0.964052,-0.006027,0.243528,0.106118,0.110677,1.462304,0.524501,-0.704274,-0.679564,0.20265,-0.033546,0.09945,1.410625,0.519543,-0.618252,-0.768773,0.162826,-0.015493,0.151852,1.492555,0.457012,-0.964052,-0.006027,0.243528,0.106118,0.143488,1.430943,0.510192,-0.528775,-0.808107,0.207468,0.155941,0.166259,1.473879,0.500215,-0.827403,-0.507717,0.175679,0.1636,0.177573,1.478877,0.455529,-0.94534,-0.0888,0.101143,0.297015,0.152004,1.449457,0.513405,-0.634124,-0.743225,0.159619,0.141514,0.132564,1.413042,0.502604,-0.528775,-0.808107,0.207468,0.155941,0.123808,1.429308,0.519993,-0.519808,-0.829863,0.195673,0.053278,0.147219,1.485135,0.501975,-0.868665,-0.457374,0.173319,0.078685,0.170951,1.483972,0.452568,-0.964052,-0.006027,0.243528,0.106118,0.132441,1.454743,0.522632,-0.669247,-0.719168,0.178008,0.056733,0.116398,1.407781,0.510251,-0.519808,-0.829863,0.195673,0.053278,0.085933,1.449698,0.474986,-0.632054,0.00643,0.37626,-0.677418,0.131632,1.476422,0.434825,-0.614468,0.147804,0.493868,-0.597225,0.10576,1.462941,0.450296,-0.703996,0.044748,0.371924,-0.603374,0.07281,1.437841,0.492666,-0.632054,0.00643,0.37626,-0.677418,1069,0.175735,1.49169,0.414696,-0.964052,-0.006027,0.243528,0.106118,1,M,Static,Right
95,96,0.0016,1.546447,0.117263,-0.98926,-0.144166,0.003993,0.023762,0.08878,1.442925,0.513832,-0.62193,-0.758897,0.158662,-0.110027,0.108448,1.493373,0.489191,-0.89901,-0.371347,0.230697,-0.025726,0.140515,1.484394,0.439702,-0.964738,-0.004909,0.241189,0.105285,0.093205,1.467195,0.512988,-0.714656,-0.665586,0.19974,-0.079788,0.087975,1.420477,0.510295,-0.62193,-0.758897,0.158662,-0.110027,0.104856,1.435311,0.524786,-0.620183,-0.76765,0.160913,-0.01392,0.128684,1.493544,0.499462,-0.888807,-0.407021,0.20894,0.026459,0.156412,1.484281,0.445613,-0.964738,-0.004909,0.241189,0.105285,0.111551,1.46248,0.524809,-0.706073,-0.678395,0.200492,-0.032321,0.100328,1.410775,0.520109,-0.620183,-0.76765,0.160913,-0.01392,0.152353,1.492619,0.457027,-0.964738,-0.004909,0.241189,0.105285,0.144335,1.431103,0.510393,-0.530874,-0.806866,0.205696,0.157574,0.167001,1.47405,0.500195,-0.828442,-0.506608,0.173413,0.164197,0.178083,1.47897,0.455442,-0.945868,-0.087128,0.098998,0.29655,0.152845,1.449636,0.513504,-0.635736,-0.742005,0.157616,0.142917,0.133391,1.413162,0.50293,-0.530874,-0.806866,0.205696,0.157574,0.124704,1.429469,0.520321,-0.521909,-0.828852,0.193868,0.055051,0.147956,1.485287,0.502029,-0.869658,-0.456335,0.170842,0.079166,0.171439,1.484051,0.452505,-0.964738,-0.004909,0.241189,0.105285,0.133325,1.454922,0.522829,-0.670946,-0.718006,0.175846,0.058113,0.117259,1.4079,0.5107,-0.521909,-0.828852,0.193868,0.055051,0.086558,1.449736,0.475408,-0.632631,0.005481,0.374297,-0.677975,0.132037,1.476422,0.434972,-0.615251,0.146722,0.491839,-0.59836,0.106253,1.462947,0.450596,-0.704579,0.04382,0.369642,-0.604163,0.073517,1.437904,0.493165,-0.632631,0.005481,0.374297,-0.677975,1080,0.176021,1.491695,0.414592,-0.964738,-0.004909,0.241189,0.105285,1,M,Static,Right
96,97,0.001585,1.546496,0.117372,-0.989247,-0.144254,0.00389,0.023796,0.08697,1.443845,0.512794,-0.621222,-0.758254,0.161222,-0.114638,0.106843,1.494202,0.488202,-0.898625,-0.36935,0.235074,-0.028186,0.13941,1.484957,0.439096,-0.963548,-0.003103,0.24618,0.104697,0.09137,1.46812,0.511957,-0.714085,-0.664727,0.202925,-0.083919,0.086243,1.421393,0.509263,-0.621222,-0.758254,0.161222,-0.114638,0.102933,1.436276,0.52397,-0.621199,-0.76614,0.163758,-0.018025,0.126977,1.494421,0.498671,-0.888579,-0.405473,0.21318,0.023946,0.155251,1.484883,0.445164,-0.963548,-0.003103,0.24618,0.104697,0.109612,1.463449,0.523972,-0.706155,-0.677164,0.203681,-0.036159,0.098456,1.411718,0.519364,-0.621199,-0.76614,0.163758,-0.018025,0.151062,1.493293,0.456476,-0.963548,-0.003103,0.24618,0.104697,0.142516,1.432001,0.509875,-0.53055,-0.807227,0.208722,0.152763,0.165285,1.474931,0.499874,-0.827957,-0.506747,0.17822,0.161036,0.176806,1.479635,0.455209,-0.945571,-0.08631,0.104361,0.295897,0.150984,1.45054,0.51307,-0.635153,-0.742565,0.161335,0.138382,0.13166,1.414042,0.502326,-0.53055,-0.807227,0.208722,0.152763,0.122796,1.430402,0.519653,-0.52239,-0.828205,0.196638,0.050181,0.146223,1.486177,0.501467,-0.869379,-0.455547,0.175628,0.076235,0.170192,1.484703,0.452182,-0.963548,-0.003103,0.24618,0.104697,0.131377,1.455865,0.522192,-0.670869,-0.717523,0.179466,0.053748,0.115461,1.408796,0.510032,-0.52239,-0.828205,0.196638,0.050181,0.08527,1.45039,0.474588,-0.630404,0.009358,0.374497,-0.679894,0.130995,1.476933,0.434342,-0.612215,0.150468,0.492643,-0.59988,0.105114,1.463499,0.449841,-0.702339,0.047702,0.370428,-0.605994,0.072133,1.438632,0.492324,-0.630404,0.009358,0.374497,-0.679894,1091,0.175147,1.492165,0.414281,-0.963548,-0.003103,0.24618,0.104697,1,M,Static,Right
97,98,0.001557,1.546536,0.117499,-0.989263,-0.144123,0.003613,0.023984,0.087423,1.443812,0.513309,-0.62316,-0.757055,0.159302,-0.114727,0.107101,1.494155,0.488489,-0.899376,-0.368455,0.233442,-0.029482,0.139626,1.485019,0.439335,-0.963979,-0.003286,0.245385,0.102564,0.091762,1.468094,0.512353,-0.715708,-0.663495,0.201041,-0.084374,0.086736,1.421342,0.50989,-0.62316,-0.757055,0.159302,-0.114727,0.103506,1.436222,0.524268,-0.621547,-0.766299,0.161593,-0.018804,0.127251,1.494466,0.498924,-0.888852,-0.405804,0.211586,0.022283,0.155478,1.485018,0.445377,-0.963979,-0.003286,0.245385,0.102564,0.110063,1.463424,0.52426,-0.706232,-0.677642,0.20162,-0.037231,0.099127,1.411641,0.519687,-0.621547,-0.766299,0.161593,-0.018804,0.151269,1.493419,0.456688,-0.963979,-0.003286,0.245385,0.102564,0.143072,1.432104,0.510072,-0.531199,-0.807466,0.206622,0.152096,0.165644,1.475142,0.500072,-0.828218,-0.507339,0.176709,0.159487,0.17707,1.479871,0.455385,-0.946316,-0.086031,0.103453,0.29391,0.151462,1.450679,0.513263,-0.635439,-0.742931,0.159371,0.137377,0.132285,1.414094,0.502546,-0.531199,-0.807466,0.206622,0.152096,0.123384,1.430421,0.519893,-0.523007,-0.828365,0.194445,0.049652,0.146537,1.486307,0.501691,-0.869592,-0.45602,0.174041,0.074593,0.170429,1.484908,0.452367,-0.963979,-0.003286,0.245385,0.102564,0.131854,1.455922,0.522426,-0.671036,-0.717951,0.177416,0.052728,0.116126,1.408775,0.510303,-0.523007,-0.828365,0.194445,0.049652,0.085723,1.450259,0.474981,-0.629393,0.008021,0.373371,-0.681465,0.13124,1.476953,0.434603,-0.611428,0.149138,0.491998,-0.601542,0.105447,1.463429,0.45017,-0.701464,0.046498,0.369326,-0.607771,0.072681,1.438464,0.492762,-0.629393,0.008021,0.373371,-0.681465,1102,0.175287,1.492371,0.414453,-0.963979,-0.003286,0.245385,0.102564,1,M,Static,Right
98,99,0.001545,1.546554,0.117607,-0.989273,-0.143995,0.003282,0.024356,0.087848,1.4438,0.513831,-0.625347,-0.755636,0.157528,-0.114634,0.107353,1.494113,0.488766,-0.90017,-0.36743,0.231848,-0.030598,0.139831,1.48508,0.439562,-0.964395,-0.003444,0.244567,0.100584,0.09214,1.468084,0.512746,-0.717513,-0.662043,0.199274,-0.084646,0.087188,1.42131,0.510537,-0.625347,-0.755636,0.157528,-0.114634,0.104056,1.436176,0.524558,-0.621898,-0.766426,0.159547,-0.01947,0.12752,1.49451,0.499166,-0.889121,-0.406095,0.210046,0.02077,0.155693,1.485146,0.445576,-0.964395,-0.003444,0.244567,0.100584,0.110499,1.463405,0.524538,-0.706333,-0.678065,0.199661,-0.038174,0.099767,1.411575,0.52,-0.621898,-0.766426,0.159547,-0.01947,0.151469,1.493537,0.456889,-0.964395,-0.003444,0.244567,0.100584,0.143604,1.432202,0.510262,-0.531888,-0.807624,0.204632,0.151545,0.165992,1.475339,0.500257,-0.828466,-0.507879,0.175249,0.158086,0.177321,1.480091,0.455548,-0.94701,-0.085744,0.102534,0.292072,0.151921,1.450811,0.513446,-0.635763,-0.743213,0.157499,0.136506,0.132879,1.414144,0.502762,-0.531888,-0.807624,0.204632,0.151545,0.123947,1.430441,0.520126,-0.523652,-0.828468,0.192365,0.049242,0.146843,1.486428,0.501904,-0.869799,-0.456455,0.172492,0.073108,0.170654,1.485101,0.452539,-0.964395,-0.003444,0.244567,0.100584,0.132315,1.455977,0.52265,-0.671226,-0.71832,0.175453,0.051849,0.116759,1.408758,0.510568,-0.523652,-0.828468,0.192365,0.049242,0.086145,1.450152,0.475356,-0.628531,0.00679,0.3723,-0.682858,0.131469,1.476976,0.434851,-0.610774,0.147918,0.491351,-0.603034,0.105758,1.463373,0.450483,-0.700722,0.045382,0.368259,-0.609357,0.073192,1.438324,0.493179,-0.628531,0.00679,0.3723,-0.682858,1114,0.175418,1.492564,0.414613,-0.964395,-0.003444,0.244567,0.100584,1,M,Static,Right
99,100,0.001512,1.546539,0.117722,-0.989297,-0.143798,0.002898,0.024593,0.086786,1.444099,0.513128,-0.622591,-0.757258,0.16011,-0.115349,0.106529,1.49446,0.488404,-0.898956,-0.368837,0.23444,-0.029609,0.13919,1.485294,0.439351,-0.963628,-0.003513,0.246612,0.102916,0.091133,1.46838,0.51221,-0.715112,-0.66381,0.201913,-0.084871,0.0861,1.421632,0.509683,-0.622591,-0.757258,0.16011,-0.115349,0.102819,1.436495,0.52411,-0.621182,-0.766361,0.162605,-0.019599,0.126652,1.494755,0.49889,-0.888367,-0.406229,0.212833,0.022026,0.155028,1.485292,0.445434,-0.963628,-0.003513,0.246612,0.102916,0.109385,1.463695,0.524151,-0.705571,-0.67797,0.202705,-0.037909,0.098439,1.411918,0.519506,-0.621182,-0.766361,0.162605,-0.019599,0.150778,1.493707,0.456717,-0.963628,-0.003513,0.246612,0.102916,0.142393,1.432353,0.509922,-0.52999,-0.808217,0.207739,0.150803,0.165029,1.475405,0.500131,-0.827131,-0.508718,0.178437,0.158811,0.176573,1.480143,0.455476,-0.94607,-0.086548,0.10465,0.294124,0.150777,1.450915,0.513197,-0.634108,-0.743999,0.160762,0.136119,0.131628,1.414362,0.502318,-0.52999,-0.808217,0.207739,0.150803,0.122698,1.43067,0.51974,-0.522554,-0.828494,0.195354,0.048709,0.145926,1.486582,0.501705,-0.8689,-0.456888,0.175408,0.074155,0.169943,1.485186,0.452442,-0.963628,-0.003513,0.246612,0.102916,0.131169,1.456164,0.522339,-0.670196,-0.718524,0.178523,0.051873,0.115455,1.409032,0.510121,-0.522554,-0.828494,0.195354,0.048709,0.085342,1.450531,0.475029,-0.629081,0.007905,0.372599,-0.682177,0.130825,1.477209,0.434615,-0.611023,0.149593,0.491817,-0.601988,0.10503,1.463692,0.450184,-0.701166,0.04652,0.368663,-0.608515,0.072333,1.438743,0.492838,-0.629081,0.007905,0.372599,-0.682177,1126,0.174905,1.492659,0.414543,-0.963628,-0.003513,0.246612,0.102916,1,M,Static,Right
100,101,0.001495,1.546555,0.117818,-0.989272,-0.143934,0.002767,0.024822,0.087216,1.444415,0.512725,-0.622385,-0.757408,0.159373,-0.116496,0.106844,1.494825,0.488022,-0.89885,-0.369054,0.23433,-0.030933,0.139562,1.485593,0.43902,-0.963607,-0.002672,0.247114,0.101929,0.091496,1.468709,0.51182,-0.71477,-0.664194,0.201319,-0.086138,0.086593,1.421946,0.50928,-0.622385,-0.757408,0.159373,-0.116496,0.103192,1.436927,0.523843,-0.622,-0.765738,0.162291,-0.020575,0.126958,1.495172,0.498525,-0.888703,-0.40549,0.212946,0.020939,0.155395,1.48563,0.445116,-0.963607,-0.002672,0.247114,0.101929,0.109716,1.464138,0.523833,-0.706155,-0.677373,0.202464,-0.038966,0.098852,1.412333,0.519293,-0.622,-0.765738,0.162291,-0.020575,0.151121,1.494067,0.456373,-0.963607,-0.002672,0.247114,0.101929,0.142787,1.432817,0.509736,-0.531381,-0.807533,0.20739,0.150048,0.165363,1.475882,0.499839,-0.827828,-0.507885,0.17841,0.157872,0.176937,1.480538,0.455183,-0.94634,-0.085698,0.105295,0.293273,0.151143,1.451402,0.512958,-0.635291,-0.743196,0.160464,0.135338,0.132049,1.414787,0.502189,-0.531381,-0.807533,0.20739,0.150048,0.123078,1.431136,0.51954,-0.523762,-0.827858,0.19503,0.047837,0.146242,1.487034,0.501373,-0.86947,-0.455929,0.175494,0.073165,0.170302,1.485564,0.452132,-0.963607,-0.002672,0.247114,0.101929,0.131512,1.456648,0.522074,-0.671169,-0.717731,0.178324,0.050943,0.115869,1.40946,0.509982,-0.523762,-0.827858,0.19503,0.047837,0.085755,1.450837,0.474761,-0.628433,0.00886,0.372136,-0.683015,0.131216,1.47748,0.434299,-0.610252,0.150122,0.491276,-0.603078,0.105436,1.463963,0.449893,-0.700548,0.04731,0.368092,-0.60951,0.072739,1.439077,0.492584,-0.628433,0.00886,0.372136,-0.683015,1136,0.175283,1.492961,0.414221,-0.963607,-0.002672,0.247114,0.101929,1,M,Static,Right
101,102,0.00148,1.546547,0.117903,-0.989247,-0.144138,0.002515,0.024654,0.08764,1.444706,0.512363,-0.622296,-0.757484,0.158614,-0.117502,0.107152,1.495164,0.487678,-0.898756,-0.3693,0.234137,-0.032179,0.139915,1.485876,0.438717,-0.963607,-0.001883,0.247512,0.100975,0.091855,1.469012,0.511469,-0.714495,-0.664534,0.200682,-0.087282,0.087074,1.422235,0.508924,-0.622296,-0.757484,0.158614,-0.117502,0.103561,1.437332,0.523607,-0.622797,-0.76514,0.161941,-0.021457,0.12726,1.495563,0.498191,-0.889037,-0.404788,0.212986,0.01992,0.155745,1.485949,0.444822,-0.963607,-0.001883,0.247512,0.100975,0.110045,1.464552,0.523548,-0.706731,-0.676802,0.202178,-0.039933,0.099259,1.412722,0.519111,-0.622797,-0.76514,0.161941,-0.021457,0.151449,1.494405,0.456057,-0.963607,-0.001883,0.247512,0.100975,0.143177,1.433256,0.509586,-0.532884,-0.806763,0.206958,0.14946,0.165691,1.476331,0.49957,-0.828561,-0.507004,0.178244,0.157041,0.177285,1.480911,0.45491,-0.946608,-0.084883,0.105826,0.292453,0.151507,1.451862,0.512748,-0.636565,-0.742306,0.160058,0.134714,0.132463,1.415184,0.502104,-0.532884,-0.806763,0.206958,0.14946,0.123453,1.431575,0.519375,-0.525001,-0.8272,0.19467,0.047089,0.146553,1.487458,0.501068,-0.870057,-0.454956,0.175487,0.07226,0.170645,1.485921,0.451846,-0.963607,-0.001883,0.247512,0.100975,0.131854,1.457106,0.52184,-0.672172,-0.716914,0.178064,0.050128,0.116274,1.409862,0.509878,-0.525001,-0.8272,0.19467,0.047089,0.086138,1.451131,0.474513,-0.627865,0.009858,0.37182,-0.683695,0.131585,1.477738,0.434009,-0.609576,0.150616,0.490775,-0.604047,0.105817,1.464223,0.449625,-0.70001,0.048089,0.367614,-0.610355,0.073108,1.439399,0.492344,-0.627865,0.009858,0.37182,-0.683695,1147,0.175639,1.493247,0.413922,-0.963607,-0.001883,0.247512,0.100975,1,M,Static,Right
102,103,0.001457,1.546519,0.11799,-0.989229,-0.144283,0.001984,0.024605,0.086906,1.444657,0.512213,-0.620894,-0.758425,0.16108,-0.115479,0.106694,1.495145,0.487804,-0.897785,-0.371131,0.235349,-0.029252,0.139426,1.485888,0.43882,-0.963278,-0.003467,0.24741,0.104271,0.091251,1.468944,0.511447,-0.71296,-0.665842,0.202796,-0.084954,0.086214,1.422205,0.508673,-0.620894,-0.758425,0.16108,-0.115479,0.102735,1.437207,0.523574,-0.622508,-0.764912,0.164418,-0.019003,0.1268,1.495381,0.498325,-0.888243,-0.405753,0.21415,0.023015,0.155255,1.485849,0.44493,-0.963278,-0.003467,0.24741,0.104271,0.109399,1.464383,0.52357,-0.706184,-0.676886,0.204312,-0.037234,0.09826,1.412632,0.519054,-0.622508,-0.764912,0.164418,-0.019003,0.150995,1.494285,0.456192,-0.963278,-0.003467,0.24741,0.104271,0.142364,1.432918,0.509395,-0.530594,-0.807426,0.20887,0.151347,0.165123,1.475926,0.499622,-0.82664,-0.508892,0.179444,0.15967,0.176755,1.480652,0.454988,-0.945564,-0.086852,0.105505,0.295355,0.150795,1.451463,0.512654,-0.634276,-0.7435,0.16188,0.136733,0.131552,1.414941,0.501828,-0.530594,-0.807426,0.20887,0.151347,0.122617,1.431325,0.519264,-0.523933,-0.827207,0.197007,0.049108,0.146047,1.487154,0.501168,-0.868841,-0.456343,0.176712,0.075093,0.170144,1.485713,0.451945,-0.963278,-0.003467,0.24741,0.104271,0.13117,1.456797,0.521806,-0.670939,-0.717405,0.180046,0.052487,0.115301,1.409678,0.509721,-0.523933,-0.827207,0.197007,0.049108,0.085544,1.45127,0.474548,-0.629763,0.008967,0.372497,-0.68159,0.13106,1.477805,0.434083,-0.6116,0.150474,0.491238,-0.601655,0.105238,1.464363,0.449672,-0.70181,0.047094,0.367975,-0.608144,0.072491,1.439533,0.492359,-0.629763,0.008967,0.372497,-0.68159,1158,0.17519,1.493189,0.414058,-0.963278,-0.003467,0.24741,0.104271,1,M,Static,Right
