,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.01907,1.580639,0.074176,-0.999001,0.026308,-0.036135,-0.000336,0.11254,1.602962,0.371016,0.744082,-0.543565,-0.354621,-0.158502,0.140535,1.54728,0.360519,0.754044,-0.539125,-0.362399,-0.097101,0.151735,1.489741,0.37106,0.680507,-0.625136,-0.315981,-0.215107,0.123515,1.581312,0.366529,0.759855,-0.520252,-0.372103,-0.116179,0.105323,1.624308,0.374079,0.744082,-0.543565,-0.354621,-0.158502,0.142872,1.618798,0.381548,0.676235,-0.600238,-0.334906,-0.265063,0.159616,1.549808,0.372541,0.715414,-0.581327,-0.326344,-0.209145,0.166708,1.489801,0.379444,0.680507,-0.625136,-0.315981,-0.215107,0.149859,1.592025,0.377385,0.72761,-0.559959,-0.334774,-0.212029,0.140533,1.644059,0.382454,0.676235,-0.600238,-0.334906,-0.265063,0.16895,1.50213,0.371321,0.680507,-0.625136,-0.315981,-0.215107,0.14026,1.543359,0.431312,0.792062,0.312312,-0.521447,0.056494,0.181173,1.534414,0.40641,0.848362,-0.185162,-0.475679,-0.140453,0.182661,1.489787,0.393916,0.670018,-0.497088,-0.343743,-0.431069,0.157612,1.548386,0.421352,0.860603,0.157091,-0.483656,-0.027618,0.122027,1.532076,0.437449,0.792062,0.312312,-0.521447,0.056494,0.148172,1.60134,0.413929,0.786139,-0.41379,-0.3913,-0.2401,0.171765,1.544324,0.388928,0.792598,-0.44586,-0.345538,-0.231519,0.179169,1.490094,0.385774,0.680507,-0.625136,-0.315981,-0.215107,0.158247,1.578655,0.40333,0.795956,-0.413205,-0.364578,-0.250596,0.139178,1.622929,0.422067,0.786139,-0.41379,-0.3913,-0.2401,0.112236,1.530648,0.415952,0.73907,-0.156439,0.289086,0.58799,0.140286,1.487898,0.375852,0.552961,-0.495799,0.006021,0.669613,0.118579,1.506271,0.392637,0.713809,-0.365124,0.164448,0.57456,0.117409,1.545716,0.435229,0.73907,-0.156439,0.289086,0.58799,868,0.178285,1.454452,0.370101,0.680507,-0.625136,-0.315981,-0.215107,1,Nummer6,Static,Right
78,79,0.019296,1.580887,0.074126,-0.99892,0.028126,-0.036976,-0.000634,0.112336,1.602157,0.372076,0.745248,-0.539936,-0.356527,-0.161135,0.140468,1.546598,0.361293,0.755211,-0.53552,-0.364606,-0.099689,0.151536,1.488984,0.371563,0.68124,-0.622481,-0.317256,-0.218582,0.123367,1.580558,0.367478,0.760941,-0.516542,-0.37424,-0.118737,0.105077,1.623469,0.375266,0.745248,-0.539936,-0.356527,-0.161135,0.14269,1.617974,0.382752,0.676489,-0.597763,-0.336192,-0.268359,0.159471,1.549029,0.373459,0.715969,-0.578543,-0.328093,-0.212205,0.166453,1.488974,0.380047,0.68124,-0.622481,-0.317256,-0.218582,0.149692,1.59122,0.378486,0.72799,-0.557238,-0.336528,-0.215093,0.140372,1.643232,0.383773,0.676489,-0.597763,-0.336192,-0.268359,0.16876,1.501349,0.372008,0.68124,-0.622481,-0.317256,-0.218582,0.139719,1.542128,0.432028,0.788147,0.317467,-0.524197,0.05706,0.18078,1.533401,0.407378,0.847268,-0.1822,-0.478007,-0.143004,0.182303,1.488851,0.394619,0.670137,-0.493754,-0.344388,-0.434189,0.157133,1.547301,0.422249,0.858031,0.16193,-0.486603,-0.027911,0.121494,1.530693,0.437897,0.788147,0.317467,-0.524197,0.05706,0.147802,1.600332,0.415055,0.785593,-0.411466,-0.392899,-0.243249,0.171502,1.54343,0.389894,0.792582,-0.442949,-0.34736,-0.234416,0.178867,1.489212,0.386455,0.68124,-0.622481,-0.317256,-0.218582,0.157919,1.577691,0.404401,0.795672,-0.410427,-0.366308,-0.253524,0.138798,1.621899,0.423239,0.785593,-0.411466,-0.392899,-0.243249,0.111846,1.529631,0.416511,0.740846,-0.154988,0.285366,0.587956,0.140055,1.487126,0.376274,0.554988,-0.495859,0.00241,0.667912,0.11827,1.505408,0.393058,0.715951,-0.363955,0.160898,0.573641,0.116953,1.544553,0.435918,0.740846,-0.154988,0.285366,0.587956,880,0.178048,1.453669,0.370556,0.68124,-0.622481,-0.317256,-0.218582,1,Nummer6,Static,Right
79,80,0.019513,1.58126,0.074036,-0.998861,0.0293,-0.037657,-0.001096,0.112024,1.602589,0.372154,0.746858,-0.539108,-0.355409,-0.158907,0.140276,1.547137,0.361141,0.756664,-0.534626,-0.363491,-0.097519,0.151261,1.489531,0.371553,0.680606,-0.62414,-0.31586,-0.217844,0.123103,1.581034,0.367462,0.762524,-0.515538,-0.373088,-0.116544,0.104713,1.623873,0.375416,0.746858,-0.539108,-0.355409,-0.158907,0.142589,1.61853,0.382454,0.676335,-0.598991,-0.335235,-0.267205,0.159321,1.549564,0.37324,0.715901,-0.579625,-0.327067,-0.211062,0.166206,1.489516,0.379988,0.680606,-0.62414,-0.31586,-0.217844,0.149571,1.591767,0.378216,0.727974,-0.558315,-0.335496,-0.213966,0.140287,1.643791,0.383429,0.676335,-0.598991,-0.335235,-0.267205,0.168508,1.50186,0.371898,0.680606,-0.62414,-0.31586,-0.217844,0.139761,1.542913,0.431852,0.788941,0.317096,-0.523157,0.057702,0.180706,1.53399,0.407137,0.847329,-0.185314,-0.476698,-0.143012,0.182097,1.4894,0.394503,0.669512,-0.495764,-0.343456,-0.433602,0.157153,1.548043,0.422015,0.858871,0.160441,-0.485625,-0.027707,0.121561,1.531467,0.43778,0.788941,0.317096,-0.523157,0.057702,0.147968,1.601089,0.41462,0.784549,-0.41496,-0.391322,-0.243226,0.171393,1.543988,0.389653,0.7918,-0.445575,-0.345972,-0.234134,0.178635,1.489745,0.386349,0.680606,-0.62414,-0.31586,-0.217844,0.157957,1.578352,0.404052,0.794682,-0.413671,-0.364825,-0.253495,0.139089,1.622743,0.422713,0.784549,-0.41496,-0.391322,-0.243226,0.111877,1.530377,0.416571,0.74078,-0.154041,0.287993,0.587007,0.139795,1.487713,0.376316,0.555074,-0.495197,0.00492,0.668318,0.118118,1.506084,0.393141,0.715961,-0.363111,0.163807,0.57334,0.117116,1.545328,0.43592,0.74078,-0.154041,0.287993,0.587007,891,0.177694,1.454157,0.370556,0.680606,-0.62414,-0.31586,-0.217844,1,Nummer6,Static,Right
80,81,0.01966,1.581461,0.073979,-0.998796,0.030629,-0.038286,-0.001922,0.111264,1.602033,0.37293,0.74918,-0.536001,-0.355964,-0.157234,0.139823,1.54681,0.361562,0.758682,-0.531581,-0.364171,-0.095927,0.150858,1.489202,0.371915,0.681045,-0.623589,-0.316047,-0.217783,0.122465,1.580573,0.368096,0.76467,-0.512291,-0.373683,-0.114891,0.103829,1.623253,0.376328,0.74918,-0.536001,-0.355964,-0.157234,0.141958,1.618141,0.383041,0.677394,-0.597748,-0.335687,-0.266739,0.158864,1.549239,0.373667,0.716779,-0.578445,-0.327542,-0.210585,0.165802,1.48919,0.380351,0.681045,-0.623589,-0.316047,-0.217783,0.149014,1.591408,0.378735,0.728971,-0.556928,-0.335995,-0.2134,0.139591,1.643394,0.384077,0.677394,-0.597748,-0.335687,-0.266739,0.168092,1.501545,0.372271,0.681045,-0.623589,-0.316047,-0.217783,0.139317,1.542496,0.432232,0.788031,0.319361,-0.523009,0.058972,0.180257,1.533644,0.407548,0.847273,-0.185394,-0.476776,-0.142976,0.181688,1.48907,0.394862,0.669965,-0.495192,-0.34346,-0.433552,0.156702,1.547701,0.42242,0.858534,0.162072,-0.485731,-0.02677,0.121163,1.53095,0.438104,0.788031,0.319361,-0.523009,0.058972,0.147489,1.600748,0.415037,0.784473,-0.415041,-0.39141,-0.24319,0.170938,1.543654,0.390075,0.79182,-0.445475,-0.346131,-0.234023,0.178227,1.489421,0.386708,0.681045,-0.623589,-0.316047,-0.217783,0.157486,1.578013,0.404472,0.794667,-0.413638,-0.364953,-0.253412,0.138608,1.622404,0.423123,0.784473,-0.415041,-0.39141,-0.24319,0.111491,1.529952,0.41702,0.740595,-0.153376,0.287699,0.587559,0.139395,1.48737,0.37668,0.555163,-0.494638,0.004377,0.668662,0.117712,1.5057,0.393543,0.716094,-0.362206,0.163685,0.57378,0.116731,1.544876,0.43639,0.740595,-0.153376,0.287699,0.587559,902,0.177319,1.453852,0.370874,0.681045,-0.623589,-0.316047,-0.217783,1,Nummer6,Static,Right
81,82,0.019802,1.581652,0.073926,-0.998735,0.031597,-0.039027,-0.002464,0.110506,1.60148,0.373657,0.751482,-0.532867,-0.356551,-0.155561,0.139373,1.546492,0.361938,0.760674,-0.528523,-0.364882,-0.094341,0.150457,1.488883,0.372233,0.681454,-0.623042,-0.31627,-0.217743,0.121831,1.580118,0.368681,0.766791,-0.50902,-0.374309,-0.113239,0.102948,1.622635,0.377189,0.751482,-0.532867,-0.356551,-0.155561,0.14133,1.617761,0.383584,0.678469,-0.596456,-0.336164,-0.266296,0.15841,1.548924,0.37405,0.717638,-0.57726,-0.32803,-0.210149,0.165401,1.488875,0.380672,0.681454,-0.623042,-0.31627,-0.217743,0.14846,1.591059,0.379209,0.729976,-0.5555,-0.336521,-0.212857,0.138897,1.643004,0.384682,0.678469,-0.596456,-0.336164,-0.266296,0.167678,1.501239,0.372601,0.681454,-0.623042,-0.31627,-0.217743,0.138871,1.542086,0.432564,0.787097,0.321612,-0.52289,0.060254,0.179808,1.533309,0.407918,0.847198,-0.185453,-0.476899,-0.142931,0.18128,1.48875,0.395182,0.670391,-0.494614,-0.343505,-0.433518,0.156249,1.547367,0.422781,0.858165,0.163752,-0.485874,-0.025791,0.120762,1.530441,0.43838,0.787097,0.321612,-0.52289,0.060254,0.147002,1.600413,0.415411,0.784437,-0.414991,-0.391585,-0.24311,0.170485,1.54333,0.390454,0.791827,-0.445358,-0.34634,-0.233913,0.177821,1.489108,0.387027,0.681454,-0.623042,-0.31627,-0.217743,0.157013,1.577683,0.404848,0.794682,-0.413501,-0.36516,-0.25329,0.138113,1.622067,0.423492,0.784437,-0.414991,-0.391585,-0.24311,0.1111,1.529539,0.417417,0.740408,-0.152844,0.287321,0.588117,0.138998,1.487037,0.377,0.555232,-0.494152,0.003813,0.668967,0.117305,1.505326,0.393894,0.716223,-0.361378,0.163521,0.574188,0.116334,1.544438,0.436807,0.740408,-0.152844,0.287321,0.588117,913,0.176947,1.453555,0.371152,0.681454,-0.623042,-0.31627,-0.217743,1,Nummer6,Static,Right
82,83,0.019904,1.581809,0.07393,-0.998681,0.032568,-0.03963,-0.002443,0.110703,1.602135,0.374365,0.753378,-0.530481,-0.35569,-0.156512,0.139538,1.547209,0.362281,0.76239,-0.52634,-0.364165,-0.095452,0.150416,1.489524,0.372364,0.682158,-0.622342,-0.31487,-0.219563,0.122018,1.580803,0.369242,0.768563,-0.506653,-0.373563,-0.114301,0.103149,1.623266,0.378042,0.753378,-0.530481,-0.35569,-0.156512,0.141645,1.618363,0.384227,0.67954,-0.595199,-0.335095,-0.267721,0.15858,1.549531,0.374406,0.718556,-0.576126,-0.327025,-0.211684,0.165356,1.489433,0.380807,0.682158,-0.622342,-0.31487,-0.219563,0.148724,1.591666,0.379737,0.730943,-0.554222,-0.335574,-0.214363,0.139258,1.643606,0.385439,0.67954,-0.595199,-0.335095,-0.267721,0.167683,1.50182,0.372788,0.682158,-0.622342,-0.31487,-0.219563,0.139036,1.54261,0.432867,0.786053,0.323203,-0.523661,0.058654,0.179916,1.53372,0.408223,0.846992,-0.185878,-0.476232,-0.1458,0.181236,1.489203,0.395327,0.670486,-0.493958,-0.341939,-0.435352,0.156435,1.547878,0.423116,0.857646,0.16473,-0.486338,-0.027977,0.120906,1.530959,0.438606,0.786053,0.323203,-0.523661,0.058654,0.147436,1.600995,0.415846,0.784062,-0.415467,-0.390308,-0.245547,0.170632,1.543837,0.390793,0.791635,-0.445454,-0.345085,-0.236224,0.17778,1.489602,0.387173,0.682158,-0.622342,-0.31487,-0.219563,0.157327,1.578228,0.405249,0.794311,-0.413835,-0.363901,-0.255708,0.138664,1.622685,0.423959,0.784062,-0.415467,-0.390308,-0.245547,0.111138,1.530144,0.417656,0.741738,-0.151265,0.286269,0.587362,0.138946,1.487699,0.377113,0.557163,-0.493424,0.003163,0.667901,0.117296,1.505995,0.394055,0.717781,-0.360192,0.16267,0.573229,0.116407,1.544958,0.437102,0.741738,-0.151265,0.286269,0.587362,924,0.176786,1.45411,0.37117,0.682158,-0.622342,-0.31487,-0.219563,1,Nummer6,Static,Right
83,84,0.019976,1.582055,0.073912,-0.998638,0.033087,-0.040273,-0.002547,0.110861,1.602731,0.375004,0.755095,-0.528266,-0.354938,-0.157435,0.139664,1.547862,0.362592,0.76392,-0.524355,-0.363537,-0.096539,0.150352,1.490107,0.372472,0.682816,-0.621654,-0.31361,-0.221265,0.122168,1.581427,0.369749,0.77015,-0.504482,-0.372913,-0.115335,0.103312,1.62384,0.378814,0.755095,-0.528266,-0.354938,-0.157435,0.141903,1.618907,0.384816,0.68056,-0.59396,-0.334173,-0.269033,0.15871,1.550082,0.37473,0.719399,-0.575046,-0.326146,-0.213111,0.165288,1.489939,0.380921,0.682816,-0.621654,-0.31361,-0.221265,0.148936,1.592217,0.380219,0.731835,-0.553,-0.334751,-0.215758,0.139553,1.644148,0.386135,0.68056,-0.59396,-0.334173,-0.269033,0.167662,1.502349,0.372953,0.682816,-0.621654,-0.31361,-0.221265,0.139161,1.543095,0.43314,0.785044,0.324683,-0.524426,0.057133,0.179986,1.53409,0.408499,0.846764,-0.186355,-0.475594,-0.148572,0.181169,1.489612,0.395453,0.670581,-0.493302,-0.340515,-0.437063,0.156582,1.548346,0.423419,0.857144,0.165587,-0.486805,-0.030093,0.12101,1.531439,0.438804,0.785044,0.324683,-0.524426,0.057133,0.147821,1.601531,0.416233,0.78364,-0.416004,-0.389114,-0.247869,0.170739,1.544294,0.391101,0.791384,-0.44563,-0.343911,-0.238434,0.177716,1.490049,0.3873,0.682816,-0.621654,-0.31361,-0.221265,0.157596,1.578726,0.405608,0.793887,-0.414249,-0.362722,-0.258021,0.139163,1.623256,0.424371,0.78364,-0.416004,-0.389114,-0.247869,0.111118,1.530689,0.417847,0.742974,-0.149944,0.285157,0.586679,0.138871,1.4883,0.377201,0.558904,-0.492863,0.002432,0.666863,0.117253,1.5066,0.39418,0.719172,-0.359288,0.161664,0.572337,0.11641,1.545425,0.437347,0.742974,-0.149944,0.285157,0.586679,935,0.176614,1.454615,0.371176,0.682816,-0.621654,-0.31361,-0.221265,1,Nummer6,Static,Right
84,85,0.020027,1.582361,0.073832,-0.998615,0.033243,-0.040673,-0.002804,0.110986,1.60328,0.375592,0.756695,-0.526153,-0.354274,-0.15832,0.139759,1.548464,0.362877,0.765322,-0.522494,-0.362984,-0.097594,0.15027,1.490645,0.372561,0.683439,-0.620972,-0.312458,-0.222878,0.122285,1.582002,0.370215,0.771614,-0.502433,-0.372342,-0.116334,0.10344,1.624367,0.379527,0.756695,-0.526153,-0.354274,-0.15832,0.142114,1.619405,0.385364,0.681548,-0.592722,-0.333373,-0.270252,0.158807,1.55059,0.375029,0.720189,-0.573998,-0.325371,-0.21445,0.1652,1.490406,0.381016,0.683439,-0.620972,-0.312458,-0.222878,0.149107,1.592722,0.380667,0.732675,-0.551811,-0.33403,-0.217063,0.139795,1.644643,0.386786,0.681548,-0.592722,-0.333373,-0.270252,0.16762,1.502836,0.373101,0.683439,-0.620972,-0.312458,-0.222878,0.139254,1.543549,0.433388,0.784052,0.326095,-0.525189,0.055683,0.180024,1.534426,0.408753,0.846514,-0.186887,-0.474976,-0.151277,0.181081,1.489988,0.395564,0.670676,-0.492643,-0.339202,-0.438679,0.156697,1.548782,0.423697,0.856651,0.166356,-0.487279,-0.032152,0.121083,1.531889,0.43898,0.784052,0.326095,-0.525189,0.055683,0.148169,1.602031,0.416581,0.783169,-0.416609,-0.38798,-0.25011,0.170813,1.544714,0.391385,0.791076,-0.445886,-0.342796,-0.240573,0.177633,1.490461,0.387411,0.683439,-0.620972,-0.312458,-0.222878,0.157829,1.579188,0.405935,0.793409,-0.414745,-0.361601,-0.26026,0.139621,1.623793,0.424739,0.783169,-0.416609,-0.38798,-0.25011,0.111051,1.531188,0.418,0.744141,-0.148827,0.283992,0.586049,0.138776,1.488854,0.377267,0.560495,-0.492437,0.00163,0.665845,0.117181,1.507155,0.394274,0.720432,-0.35861,0.160526,0.571496,0.116357,1.54585,0.437551,0.744141,-0.148827,0.283992,0.586049,946,0.176433,1.455083,0.371173,0.683439,-0.620972,-0.312458,-0.222878,1,Nummer6,Static,Right
85,86,0.020114,1.582538,0.073884,-0.998583,0.033872,-0.040908,-0.003292,0.111334,1.603309,0.376732,0.758364,-0.529109,-0.347485,-0.155504,0.139706,1.548366,0.363667,0.767664,-0.524305,-0.356191,-0.094471,0.150153,1.490518,0.373246,0.685146,-0.623643,-0.306014,-0.21909,0.122455,1.581968,0.371236,0.773565,-0.505095,-0.365444,-0.113697,0.103942,1.62444,0.380728,0.758364,-0.529109,-0.347485,-0.155504,0.142698,1.619329,0.386007,0.683131,-0.596032,-0.327015,-0.26672,0.158951,1.550433,0.375515,0.721898,-0.576809,-0.318724,-0.211116,0.165214,1.490231,0.381465,0.685146,-0.623643,-0.306014,-0.21909,0.149506,1.59261,0.381244,0.734382,-0.554776,-0.327299,-0.213969,0.140504,1.644579,0.387425,0.683131,-0.596032,-0.327015,-0.26672,0.167555,1.502644,0.373499,0.685146,-0.623643,-0.306014,-0.21909,0.140331,1.54357,0.434159,0.787657,0.326912,-0.519559,0.052759,0.180637,1.534223,0.408918,0.849641,-0.190452,-0.467762,-0.151779,0.181321,1.489768,0.39576,0.672257,-0.497063,-0.333208,-0.435858,0.15764,1.548752,0.424202,0.860308,0.165359,-0.480961,-0.034677,0.122239,1.531911,0.44,0.787657,0.326912,-0.519559,0.052759,0.149252,1.602048,0.417044,0.784933,-0.420745,-0.381138,-0.248168,0.171192,1.544528,0.391686,0.792386,-0.449988,-0.335749,-0.238554,0.177746,1.490247,0.387662,0.685146,-0.623643,-0.306014,-0.21909,0.158621,1.579118,0.406324,0.794847,-0.419096,-0.354636,-0.258478,0.140942,1.623877,0.425267,0.784933,-0.420745,-0.381138,-0.248168,0.111805,1.531156,0.419351,0.742633,-0.142873,0.290646,0.586182,0.138729,1.488775,0.378137,0.561416,-0.4867,0.006786,0.669246,0.117469,1.507121,0.395512,0.719899,-0.35335,0.166938,0.573603,0.117507,1.545787,0.438814,0.742633,-0.142873,0.290646,0.586182,958,0.176158,1.454856,0.371482,0.685146,-0.623643,-0.306014,-0.21909,1,Nummer6,Static,Right
86,87,0.020129,1.582556,0.074022,-0.998542,0.034675,-0.041233,-0.003504,0.111546,1.603414,0.376638,0.758995,-0.526994,-0.348758,-0.156755,0.140004,1.548543,0.363458,0.768084,-0.522509,-0.357555,-0.09584,0.150277,1.490649,0.372949,0.684954,-0.622754,-0.306487,-0.221542,0.122703,1.582103,0.371096,0.773963,-0.503211,-0.36678,-0.11503,0.104117,1.624519,0.3807,0.758995,-0.526994,-0.348758,-0.156755,0.14298,1.619425,0.385993,0.683348,-0.594399,-0.327954,-0.268649,0.159204,1.550538,0.375391,0.721837,-0.575613,-0.319665,-0.213155,0.165303,1.490309,0.38123,0.684954,-0.622754,-0.306487,-0.221542,0.149782,1.592711,0.381188,0.734313,-0.553511,-0.328291,-0.215956,0.140788,1.644671,0.387483,0.683348,-0.594399,-0.327954,-0.268649,0.167705,1.502735,0.373302,0.684954,-0.622754,-0.306487,-0.221542,0.140348,1.543581,0.433917,0.785164,0.329686,-0.521531,0.053203,0.180711,1.534203,0.408848,0.848577,-0.190314,-0.468978,-0.154135,0.181348,1.489776,0.395592,0.671614,-0.495764,-0.333553,-0.438059,0.157707,1.548792,0.424064,0.858807,0.166996,-0.483017,-0.03547,0.122253,1.531843,0.439588,0.785164,0.329686,-0.521531,0.053203,0.149524,1.602145,0.416917,0.784048,-0.42024,-0.382012,-0.250466,0.171363,1.544569,0.3916,0.791474,-0.449727,-0.336484,-0.241028,0.177809,1.490281,0.38748,0.684954,-0.622754,-0.306487,-0.221542,0.158853,1.579189,0.406217,0.793811,-0.418893,-0.355399,-0.260929,0.141243,1.623987,0.425135,0.784048,-0.42024,-0.382012,-0.250466,0.111833,1.531225,0.419028,0.743953,-0.142401,0.28863,0.585618,0.138829,1.488922,0.377786,0.562723,-0.487137,0.005133,0.667843,0.117533,1.507253,0.395134,0.7213,-0.353073,0.165139,0.572534,0.117499,1.545783,0.438556,0.743953,-0.142401,0.28863,0.585618,969,0.176207,1.454931,0.371213,0.684954,-0.622754,-0.306487,-0.221542,1,Nummer6,Static,Right
