,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.008189,1.566274,0.11957,-0.996957,-0.051373,0.053188,-0.024672,-0.006858,1.437945,0.459036,-0.618468,-0.458399,0.609934,-0.188015,0.032255,1.485501,0.472326,-0.612624,-0.406853,0.657221,-0.164994,0.089684,1.470369,0.468406,-0.733322,-0.100695,0.64417,0.192727,0.006407,1.457944,0.464817,-0.583629,-0.473165,0.627068,-0.205615,-0.020848,1.420288,0.455934,-0.618468,-0.458399,0.609934,-0.188015,0.026431,1.435195,0.473292,0.261763,-0.752263,-0.027331,-0.604015,0.03547,1.480714,0.494275,-0.61878,-0.451409,0.632446,-0.115552,0.094035,1.46699,0.484581,-0.733322,-0.100695,0.64417,0.192727,0.005893,1.449984,0.485227,-0.102536,-0.767183,0.353135,-0.52556,0.049608,1.444937,0.469785,0.261763,-0.752263,-0.027331,-0.604015,0.083527,1.476635,0.488304,-0.733322,-0.100695,0.64417,0.192727,0.049027,1.430279,0.497886,0.550818,-0.663846,0.01649,-0.505606,0.05505,1.453242,0.520934,-0.577953,-0.535571,0.615687,-0.008023,0.098319,1.457741,0.504891,-0.758546,-0.27132,0.503349,0.312464,0.033112,1.433618,0.510581,0.070111,-0.838751,0.322763,-0.432903,0.064918,1.445851,0.499428,0.550818,-0.663846,0.01649,-0.505606,0.038411,1.432755,0.486102,0.465118,-0.687076,-0.041831,-0.556635,0.043664,1.468299,0.509273,-0.617697,-0.49196,0.608763,-0.076381,0.097368,1.464297,0.499,-0.733322,-0.100695,0.64417,0.192727,0.016853,1.440544,0.500352,0.01062,-0.815371,0.314878,-0.485705,0.057387,1.448656,0.486639,0.465118,-0.687076,-0.041831,-0.556635,0.03218,1.43005,0.439565,-0.261393,0.375421,0.782165,-0.423027,0.087515,1.463004,0.458483,-0.296825,0.342256,0.743164,-0.492406,0.061816,1.445545,0.447293,-0.400906,0.296985,0.724132,-0.476137,0.01402,1.41935,0.426108,-0.261393,0.375421,0.782165,-0.423027,1470,0.131584,1.472555,0.482333,-0.733322,-0.100695,0.64417,0.192727,1,Q,Static,Right
132,133,0.008096,1.566262,0.119616,-0.996941,-0.051529,0.053375,-0.024602,-0.006693,1.438315,0.458757,-0.618373,-0.458266,0.60989,-0.18879,0.032338,1.485941,0.472043,-0.61233,-0.40699,0.657159,-0.165992,0.089777,1.470832,0.468188,-0.733096,-0.100527,0.644606,0.192218,0.00654,1.458336,0.464531,-0.583416,-0.47319,0.626948,-0.206526,-0.020665,1.420642,0.455661,-0.618373,-0.458266,0.60989,-0.18879,0.026674,1.435704,0.47306,0.264379,-0.750825,-0.030754,-0.6045,0.035533,1.481177,0.494,-0.618382,-0.451662,0.632451,-0.116673,0.094113,1.467469,0.484369,-0.733096,-0.100527,0.644606,0.192218,0.006024,1.450387,0.484932,-0.100645,-0.767269,0.351328,-0.527008,0.049786,1.445636,0.469654,0.264379,-0.750825,-0.030754,-0.6045,0.083597,1.477109,0.488079,-0.733096,-0.100527,0.644606,0.192218,0.049146,1.430754,0.497662,0.551162,-0.663107,0.015042,-0.506244,0.055097,1.45374,0.520706,-0.577425,-0.535542,0.616192,-0.009117,0.09838,1.458238,0.5047,-0.758497,-0.271171,0.503828,0.31194,0.033198,1.434091,0.510316,0.070322,-0.83837,0.322205,-0.434021,0.065007,1.446351,0.499251,0.551162,-0.663107,0.015042,-0.506244,0.038548,1.433205,0.485862,0.465313,-0.686619,-0.043028,-0.556945,0.043717,1.468781,0.509018,-0.617271,-0.492056,0.608981,-0.07746,0.097432,1.464787,0.498801,-0.733096,-0.100527,0.644606,0.192218,0.016958,1.440984,0.500069,0.010773,-0.815135,0.31425,-0.486505,0.057497,1.449137,0.486426,0.465313,-0.686619,-0.043028,-0.556945,0.032341,1.430463,0.439269,-0.26048,0.375604,0.782414,-0.422967,0.087622,1.463464,0.458264,-0.295952,0.342481,0.74338,-0.492448,0.061953,1.445981,0.447042,-0.40004,0.297271,0.724474,-0.476168,0.014212,1.419745,0.425786,-0.26048,0.375604,0.782414,-0.422967,1481,0.131661,1.47304,0.482159,-0.733096,-0.100527,0.644606,0.192218,1,Q,Static,Right
133,134,0.007983,1.566248,0.119674,-0.996945,-0.051481,0.053344,-0.024603,-0.006563,1.43868,0.458509,-0.618408,-0.458045,0.609844,-0.189358,0.032409,1.486359,0.47178,-0.61217,-0.407025,0.657084,-0.166792,0.089859,1.471277,0.467982,-0.732889,-0.100354,0.645011,0.191739,0.006649,1.458719,0.464273,-0.583344,-0.47312,0.626836,-0.207229,-0.020525,1.420998,0.455424,-0.618408,-0.458045,0.609844,-0.189358,0.026882,1.436187,0.472849,0.266722,-0.74956,-0.033851,-0.604875,0.035586,1.481618,0.493744,-0.618099,-0.451838,0.632423,-0.117635,0.094182,1.467928,0.484169,-0.732889,-0.100354,0.645011,0.191739,0.006134,1.450777,0.484665,-0.099023,-0.767364,0.349705,-0.528256,0.049932,1.44629,0.46953,0.266722,-0.74956,-0.033851,-0.604875,0.083657,1.477559,0.48787,-0.732889,-0.100354,0.645011,0.191739,0.049249,1.431204,0.497455,0.551493,-0.66238,0.013659,-0.506875,0.055135,1.454213,0.520495,-0.576935,-0.535476,0.616692,-0.010139,0.098431,1.458709,0.504523,-0.758455,-0.271017,0.504276,0.311451,0.033271,1.434544,0.51007,0.070445,-0.837998,0.321729,-0.435072,0.065083,1.446825,0.499091,0.551493,-0.66238,0.013659,-0.506875,0.038653,1.433624,0.485639,0.465244,-0.686366,-0.043913,-0.557245,0.043761,1.469239,0.508782,-0.616945,-0.492045,0.609201,-0.078389,0.097486,1.465253,0.498617,-0.732889,-0.100354,0.645011,0.191739,0.017044,1.441409,0.499812,0.010639,-0.814906,0.31384,-0.487154,0.057587,1.449573,0.486219,0.465244,-0.686366,-0.043913,-0.557245,0.032488,1.430882,0.438956,-0.259567,0.375904,0.782781,-0.422583,0.087718,1.46391,0.458054,-0.295139,0.342753,0.743671,-0.492307,0.062078,1.44641,0.446791,-0.399193,0.297623,0.724956,-0.475925,0.014392,1.420158,0.425432,-0.259567,0.375904,0.782781,-0.422583,1492,0.131728,1.4735,0.481996,-0.732889,-0.100354,0.645011,0.191739,1,Q,Static,Right
134,135,0.007891,1.566257,0.119699,-0.996931,-0.051534,0.0535,-0.024701,-0.006459,1.439042,0.458285,-0.618542,-0.457757,0.609795,-0.189773,0.032472,1.486762,0.471531,-0.61211,-0.406985,0.656998,-0.167447,0.089933,1.471707,0.467784,-0.732697,-0.100176,0.645392,0.191282,0.006739,1.459093,0.464036,-0.583377,-0.47298,0.626729,-0.207779,-0.020418,1.421355,0.455214,-0.618542,-0.457757,0.609795,-0.189773,0.027064,1.43665,0.472654,0.268886,-0.748413,-0.036729,-0.60517,0.035632,1.482043,0.493503,-0.6179,-0.451961,0.63237,-0.118484,0.094242,1.468371,0.483976,-0.732697,-0.100176,0.645392,0.191282,0.006229,1.451157,0.48442,-0.097584,-0.767467,0.348205,-0.529363,0.050054,1.446913,0.469413,0.268886,-0.748413,-0.036729,-0.60517,0.083709,1.477992,0.487673,-0.732697,-0.100176,0.645392,0.191282,0.049341,1.431637,0.497261,0.551816,-0.661657,0.012322,-0.507502,0.055167,1.454669,0.520296,-0.57647,-0.535384,0.61719,-0.011109,0.098475,1.459163,0.504356,-0.758421,-0.270856,0.5047,0.310986,0.033336,1.434981,0.509839,0.070506,-0.837631,0.321313,-0.436075,0.065148,1.447279,0.498942,0.551816,-0.661657,0.012322,-0.507502,0.038736,1.434021,0.48543,0.464985,-0.68626,-0.044574,-0.55754,0.043798,1.46968,0.508559,-0.61669,-0.491958,0.609422,-0.079212,0.097533,1.4657,0.498443,-0.732697,-0.100176,0.645392,0.191282,0.017114,1.441824,0.499575,0.010298,-0.814684,0.313589,-0.487694,0.057663,1.449977,0.486017,0.464985,-0.68626,-0.044574,-0.55754,0.032625,1.431304,0.438629,-0.258654,0.376291,0.783235,-0.421956,0.087806,1.464344,0.45785,-0.294368,0.34306,0.744019,-0.49203,0.062193,1.446836,0.44654,-0.39836,0.298024,0.725543,-0.475478,0.014564,1.420583,0.425056,-0.258654,0.376291,0.783235,-0.421956,1503,0.131786,1.473942,0.481843,-0.732697,-0.100176,0.645392,0.191282,1,Q,Static,Right
135,136,0.007803,1.566252,0.119724,-0.996925,-0.051486,0.053637,-0.024755,-0.006967,1.43827,0.459491,-0.619604,-0.459148,0.608224,-0.187987,0.031993,1.485993,0.472647,-0.613255,-0.408478,0.655396,-0.165891,0.089433,1.470957,0.468536,-0.734505,-0.100611,0.64299,0.192209,0.006247,1.458317,0.46522,-0.584409,-0.474449,0.625248,-0.205986,-0.020933,1.420583,0.456455,-0.619604,-0.459148,0.608224,-0.187987,0.026706,1.435909,0.473675,0.27152,-0.749018,-0.036935,-0.603228,0.035283,1.481223,0.494588,-0.61881,-0.453501,0.630656,-0.116977,0.093839,1.467587,0.484695,-0.734505,-0.100611,0.64299,0.192209,0.005879,1.450319,0.485572,-0.096405,-0.769246,0.347629,-0.527372,0.049638,1.446285,0.470383,0.27152,-0.749018,-0.036935,-0.603228,0.083327,1.477205,0.488466,-0.734505,-0.100611,0.64299,0.192209,0.049012,1.430808,0.498148,0.552469,-0.662514,0.014588,-0.505609,0.054985,1.453793,0.5212,-0.577727,-0.535945,0.615563,-0.008753,0.098197,1.458341,0.505017,-0.759634,-0.270943,0.502048,0.312241,0.033085,1.434134,0.510831,0.07028,-0.838807,0.322189,-0.433194,0.064832,1.446443,0.499772,0.552469,-0.662514,0.014588,-0.505609,0.038399,1.433213,0.486364,0.466268,-0.687065,-0.043017,-0.555595,0.043542,1.468828,0.509567,-0.61752,-0.493334,0.607682,-0.077544,0.097218,1.464892,0.499125,-0.734505,-0.100611,0.64299,0.192209,0.016846,1.440963,0.500643,0.010685,-0.81608,0.313888,-0.485153,0.057313,1.449187,0.486896,0.466268,-0.687065,-0.043017,-0.555595,0.032002,1.430473,0.439742,-0.261405,0.373656,0.782482,-0.423994,0.087248,1.463605,0.458606,-0.296455,0.340735,0.743666,-0.492925,0.061594,1.446066,0.447435,-0.400585,0.295431,0.724427,-0.476925,0.013851,1.419706,0.426326,-0.261405,0.373656,0.782482,-0.423994,1515,0.13137,1.473187,0.482344,-0.734505,-0.100611,0.64299,0.192209,1,Q,Static,Right
136,137,0.007701,1.566246,0.119762,-0.996926,-0.051381,0.053721,-0.024763,-0.007471,1.437538,0.460668,-0.620666,-0.460441,0.606703,-0.186226,0.031522,1.48526,0.47373,-0.614395,-0.409869,0.653845,-0.164357,0.088941,1.470244,0.469266,-0.73626,-0.101011,0.640652,0.193087,0.005762,1.457579,0.466372,-0.585448,-0.475815,0.623816,-0.204219,-0.021446,1.419852,0.457667,-0.620666,-0.460441,0.606703,-0.186226,0.026349,1.435202,0.474671,0.274001,-0.749631,-0.037086,-0.601333,0.03494,1.480441,0.495642,-0.619717,-0.454954,0.628988,-0.115506,0.093441,1.466842,0.485394,-0.73626,-0.101011,0.640652,0.193087,0.005532,1.449521,0.486694,-0.095331,-0.770956,0.347094,-0.525418,0.049225,1.445685,0.471325,0.274001,-0.749631,-0.037086,-0.601333,0.082949,1.476455,0.489236,-0.73626,-0.101011,0.640652,0.193087,0.048683,1.430018,0.499013,0.553042,-0.663393,0.01682,-0.503756,0.054803,1.452959,0.522079,-0.578991,-0.53644,0.613971,-0.006453,0.09792,1.45756,0.505659,-0.760816,-0.271002,0.499472,0.313441,0.032836,1.433329,0.511799,0.069975,-0.839954,0.323058,-0.430366,0.064517,1.445645,0.500578,0.553042,-0.663393,0.01682,-0.503756,0.038062,1.43244,0.487274,0.46741,-0.687911,-0.041441,-0.553705,0.043288,1.468016,0.510545,-0.618353,-0.494623,0.60599,-0.075915,0.096905,1.464124,0.499788,-0.73626,-0.101011,0.640652,0.193087,0.016579,1.440143,0.501683,0.010958,-0.817427,0.314217,-0.48266,0.056967,1.448428,0.487747,0.46741,-0.687911,-0.041441,-0.553705,0.031394,1.429675,0.440828,-0.264067,0.371054,0.781712,-0.426046,0.086699,1.462901,0.459342,-0.298455,0.338466,0.743307,-0.493822,0.061008,1.445331,0.448308,-0.402725,0.292891,0.723311,-0.478382,0.013158,1.418858,0.427569,-0.264067,0.371054,0.781712,-0.426046,1526,0.130958,1.472469,0.482831,-0.73626,-0.101011,0.640652,0.193087,1,Q,Static,Right
137,138,0.00762,1.566256,0.119785,-0.996916,-0.051331,0.05386,-0.024941,-0.007099,1.438023,0.45887,-0.618267,-0.459372,0.609172,-0.188765,0.031745,1.48579,0.472215,-0.611688,-0.409019,0.656289,-0.16681,0.089216,1.470825,0.468272,-0.733556,-0.101685,0.643985,0.191934,0.006073,1.458079,0.464664,-0.582958,-0.474722,0.626108,-0.206854,-0.021039,1.420326,0.45577,-0.618267,-0.459372,0.609172,-0.188765,0.026607,1.43574,0.473177,0.274129,-0.746885,-0.039479,-0.604531,0.034972,1.481,0.494162,-0.617188,-0.454263,0.631485,-0.118114,0.093575,1.467444,0.484443,-0.733556,-0.101685,0.643985,0.191934,0.005665,1.450048,0.484995,-0.0939,-0.768717,0.346775,-0.529154,0.04949,1.44627,0.470036,0.274129,-0.746885,-0.039479,-0.604531,0.08304,1.477047,0.488187,-0.733556,-0.101685,0.643985,0.191934,0.048791,1.4306,0.497699,0.553882,-0.660632,0.012709,-0.506576,0.054624,1.453567,0.520808,-0.576036,-0.536845,0.616344,-0.010029,0.097881,1.458184,0.504765,-0.758893,-0.272133,0.502917,0.311609,0.032804,1.433883,0.510319,0.071865,-0.838109,0.321596,-0.434724,0.064558,1.446276,0.499439,0.553882,-0.660632,0.012709,-0.506576,0.038234,1.433001,0.48588,0.46752,-0.685307,-0.04467,-0.556583,0.043199,1.4686,0.509154,-0.615787,-0.494258,0.608516,-0.078891,0.096912,1.46474,0.498877,-0.733556,-0.101685,0.643985,0.191934,0.016604,1.440687,0.500077,0.012382,-0.815372,0.313323,-0.486665,0.057099,1.449029,0.486527,0.46752,-0.685307,-0.04467,-0.556583,0.031947,1.430238,0.439298,-0.260448,0.372944,0.782784,-0.424652,0.08707,1.463477,0.458331,-0.294888,0.340717,0.744615,-0.492444,0.061487,1.445896,0.447067,-0.399169,0.295218,0.725273,-0.476959,0.013831,1.419411,0.425884,-0.260448,0.372944,0.782784,-0.424652,1537,0.131107,1.473094,0.482213,-0.733556,-0.101685,0.643985,0.191934,1,Q,Static,Right
138,139,0.007531,1.56627,0.119821,-0.996913,-0.0512,0.053946,-0.025143,-0.00742,1.437494,0.459176,-0.619912,-0.459179,0.607584,-0.188961,0.031396,1.485356,0.472271,-0.613134,-0.409147,0.654689,-0.167476,0.088898,1.470535,0.468242,-0.734657,-0.101484,0.643263,0.190247,0.005748,1.457581,0.464873,-0.584552,-0.474732,0.624516,-0.207142,-0.021356,1.419778,0.456174,-0.619912,-0.459179,0.607584,-0.188961,0.026415,1.435292,0.473361,0.274306,-0.747874,-0.041066,-0.603121,0.034685,1.480629,0.494221,-0.618295,-0.454718,0.629851,-0.119289,0.093303,1.467208,0.484411,-0.734657,-0.101484,0.643263,0.190247,0.005456,1.449561,0.485198,-0.094361,-0.769818,0.344802,-0.52876,0.049256,1.44589,0.470141,0.274306,-0.747874,-0.041066,-0.603121,0.08275,1.476795,0.48815,-0.734657,-0.101484,0.643263,0.190247,0.048702,1.430277,0.497832,0.55425,-0.661355,0.011139,-0.505266,0.054472,1.453315,0.52089,-0.576836,-0.537416,0.615072,-0.011485,0.09768,1.458014,0.504741,-0.760209,-0.271572,0.502074,0.310246,0.032716,1.433528,0.51046,0.071622,-0.83898,0.319661,-0.434512,0.064409,1.446018,0.499531,0.55425,-0.661355,0.011139,-0.505266,0.038079,1.432611,0.486039,0.46765,-0.68637,-0.045899,-0.55506,0.042979,1.468287,0.509225,-0.616838,-0.494641,0.606982,-0.080091,0.09668,1.464553,0.498839,-0.734657,-0.101484,0.643263,0.190247,0.016458,1.440267,0.500266,0.011783,-0.816399,0.311537,-0.486106,0.056894,1.4487,0.486608,0.46765,-0.68637,-0.045899,-0.55506,0.031717,1.429612,0.439564,-0.260137,0.370982,0.782219,-0.427593,0.086749,1.46315,0.458328,-0.294157,0.339148,0.74416,-0.494648,0.061212,1.445428,0.44718,-0.398666,0.293686,0.724359,-0.479707,0.013601,1.418646,0.426263,-0.260137,0.370982,0.782219,-0.427593,1547,0.130814,1.472961,0.482078,-0.734657,-0.101484,0.643263,0.190247,1,Q,Static,Right
139,140,0.007469,1.566288,0.119851,-0.996888,-0.051112,0.054289,-0.02558,-0.007741,1.437013,0.459487,-0.621588,-0.458911,0.606073,-0.188956,0.031063,1.484953,0.472335,-0.614595,-0.409214,0.65315,-0.167964,0.088593,1.470263,0.468223,-0.735699,-0.101292,0.642561,0.188685,0.005431,1.457124,0.465088,-0.586175,-0.474672,0.623006,-0.207242,-0.021682,1.419284,0.456581,-0.621588,-0.458911,0.606073,-0.188956,0.026229,1.434876,0.473545,0.274443,-0.748854,-0.04248,-0.601742,0.034411,1.480283,0.494289,-0.619356,-0.455178,0.628272,-0.12036,0.093041,1.466986,0.484392,-0.735699,-0.101292,0.642561,0.188685,0.005257,1.449106,0.485402,-0.094811,-0.770886,0.342958,-0.528324,0.049031,1.445534,0.470245,0.274443,-0.748854,-0.04248,-0.601742,0.082473,1.47656,0.488124,-0.735699,-0.101292,0.642561,0.188685,0.048615,1.429976,0.497964,0.554573,-0.662043,0.009707,-0.504038,0.054325,1.45308,0.520976,-0.577567,-0.537962,0.613879,-0.012839,0.097487,1.457855,0.504724,-0.761447,-0.271041,0.50126,0.30899,0.03263,1.433199,0.510601,0.071389,-0.83979,0.317869,-0.434299,0.064266,1.445777,0.499624,0.554573,-0.662043,0.009707,-0.504038,0.037926,1.432247,0.486196,0.467721,-0.687429,-0.046959,-0.5536,0.042769,1.467997,0.509302,-0.617838,-0.495015,0.605512,-0.081183,0.096457,1.464378,0.49881,-0.735699,-0.101292,0.642561,0.188685,0.016317,1.439876,0.500455,0.011168,-0.81738,0.309904,-0.485515,0.056698,1.448389,0.486689,0.467721,-0.687429,-0.046959,-0.5536,0.031503,1.429005,0.439845,-0.259821,0.368992,0.781627,-0.430577,0.08644,1.462843,0.458337,-0.293406,0.337588,0.74371,-0.496833,0.060951,1.444981,0.447303,-0.398168,0.292126,0.723401,-0.48251,0.013387,1.417899,0.42666,-0.259821,0.368992,0.781627,-0.430577,1559,0.130534,1.472837,0.481958,-0.735699,-0.101292,0.642561,0.188685,1,Q,Static,Right
140,141,0.007382,1.566308,0.119896,-0.996906,-0.050792,0.054342,-0.025408,-0.007413,1.437499,0.458226,-0.619797,-0.45743,0.608256,-0.191401,0.031302,1.485461,0.471257,-0.612587,-0.407788,0.655334,-0.170246,0.088868,1.470778,0.467648,-0.733184,-0.101251,0.645796,0.18745,0.005722,1.45762,0.46388,-0.584384,-0.473105,0.62505,-0.209714,-0.021332,1.419764,0.455255,-0.619797,-0.45743,0.608256,-0.191401,0.026508,1.43542,0.472552,0.274523,-0.746168,-0.045465,-0.604817,0.03447,1.480844,0.493249,-0.617229,-0.454081,0.630622,-0.12311,0.093183,1.467538,0.48386,-0.733184,-0.101251,0.645796,0.18745,0.005403,1.449635,0.484192,-0.093535,-0.768709,0.342149,-0.532233,0.049307,1.446143,0.46945,0.274523,-0.746168,-0.045465,-0.604817,0.082581,1.477115,0.487488,-0.733184,-0.101251,0.645796,0.18745,0.04868,1.430545,0.497146,0.553974,-0.660237,0.006415,-0.507109,0.054168,1.453708,0.520163,-0.575234,-0.537357,0.616517,-0.016166,0.097461,1.458451,0.504256,-0.759722,-0.271451,0.50473,0.30722,0.032579,1.433796,0.509627,0.071894,-0.837856,0.316998,-0.438567,0.064311,1.446354,0.498921,0.553974,-0.660237,0.006415,-0.507109,0.038082,1.432793,0.485295,0.467019,-0.685374,-0.049957,-0.556471,0.042706,1.468595,0.50836,-0.615714,-0.494068,0.608036,-0.084173,0.09648,1.46496,0.498318,-0.733184,-0.101251,0.645796,0.18745,0.016344,1.440443,0.499344,0.011747,-0.815308,0.309105,-0.489479,0.056835,1.448953,0.485924,0.467019,-0.685374,-0.049957,-0.556471,0.032026,1.42947,0.438841,-0.256027,0.371152,0.78243,-0.429535,0.086799,1.463341,0.457757,-0.289864,0.33998,0.744521,-0.496066,0.061407,1.445457,0.446537,-0.3947,0.294626,0.724781,-0.481768,0.014028,1.418345,0.425511,-0.256027,0.371152,0.78243,-0.429535,1570,0.130693,1.473385,0.481727,-0.733184,-0.101251,0.645796,0.18745,1,Q,Static,Right
