,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,-0.078702,1.646656,0.084037,0.954359,0.275629,0.002453,0.114985,0.032614,1.395396,0.416377,-0.761887,-0.547209,0.302859,-0.168422,0.055103,1.458648,0.403986,-0.762574,-0.512875,0.356116,-0.169178,0.103657,1.487237,0.372309,-0.872842,-0.296145,0.38691,-0.027314,0.039682,1.420983,0.413178,-0.726515,-0.578708,0.324438,-0.178923,0.025379,1.372736,0.422768,-0.761887,-0.547209,0.302859,-0.168422,0.041122,1.389194,0.437044,-0.707573,-0.629367,0.296483,-0.123838,0.070689,1.45882,0.422993,-0.783223,-0.498992,0.353094,-0.113552,0.116682,1.488284,0.385202,-0.872842,-0.296145,0.38691,-0.027314,0.04992,1.41812,0.434926,-0.715969,-0.598113,0.327584,-0.149461,0.033463,1.36287,0.439141,-0.707573,-0.629367,0.296483,-0.123838,0.105649,1.48811,0.396712,-0.872842,-0.296145,0.38691,-0.027314,0.112113,1.419914,0.411312,0.4665,-0.867823,0.010211,-0.170756,0.115246,1.45189,0.43464,-0.678389,-0.671378,0.294432,-0.04848,0.136455,1.484107,0.402478,-0.899479,-0.378935,0.190235,0.105622,0.103945,1.42014,0.43211,0.014893,-0.976827,0.105713,-0.185506,0.119425,1.43865,0.397933,0.4665,-0.867823,0.010211,-0.170756,0.093104,1.409997,0.408818,0.390061,-0.882941,-0.037322,-0.258602,0.091705,1.455495,0.431403,-0.717804,-0.612424,0.309566,-0.117745,0.128752,1.488373,0.398649,-0.872842,-0.296145,0.38691,-0.027314,0.078827,1.414649,0.433901,-0.050629,-0.956471,0.119004,-0.261606,0.105265,1.427683,0.392732,0.390061,-0.882941,-0.037322,-0.258602,0.055316,1.426051,0.369597,-0.444215,-0.026298,0.663986,-0.600919,0.100907,1.480575,0.360765,-0.452446,0.04651,0.723682,-0.51905,0.075757,1.455209,0.358914,-0.532779,-0.068389,0.592995,-0.599856,0.039124,1.404511,0.372342,-0.444215,-0.026298,0.663986,-0.600919,1612,0.14061,1.5174,0.370431,-0.872842,-0.296145,0.38691,-0.027314,20,N,Static,Right
121,122,-0.078769,1.646654,0.083997,0.954348,0.275593,0.002182,0.115165,0.033338,1.394959,0.417096,-0.761922,-0.550149,0.298975,-0.165607,0.055618,1.458293,0.404757,-0.763187,-0.515529,0.352317,-0.166276,0.103811,1.487176,0.372795,-0.873737,-0.299208,0.382613,-0.025782,0.040333,1.420571,0.413945,-0.726648,-0.581536,0.320751,-0.175831,0.026206,1.372255,0.423449,-0.761922,-0.550149,0.298975,-0.165607,0.042152,1.388591,0.437485,-0.70607,-0.633401,0.292496,-0.121308,0.071379,1.45839,0.42362,-0.783172,-0.50238,0.349132,-0.111188,0.116954,1.488176,0.385572,-0.873737,-0.299208,0.382613,-0.025782,0.050829,1.417562,0.435494,-0.715042,-0.601911,0.323813,-0.146843,0.034622,1.362219,0.439436,-0.70607,-0.633401,0.292496,-0.121308,0.106031,1.487908,0.397185,-0.873737,-0.299208,0.382613,-0.025782,0.112772,1.419652,0.411342,0.469939,-0.866822,0.011741,-0.166251,0.116057,1.451492,0.434813,-0.677872,-0.673731,0.290746,-0.045212,0.136897,1.483941,0.402642,-0.89937,-0.381242,0.185344,0.106939,0.104794,1.419734,0.432214,0.017586,-0.977734,0.105255,-0.180689,0.119915,1.438508,0.39804,0.469939,-0.866822,0.011741,-0.166251,0.093818,1.409754,0.408909,0.394506,-0.882305,-0.036354,-0.254131,0.09248,1.455063,0.431815,-0.716945,-0.615843,0.305782,-0.115004,0.129149,1.488211,0.398909,-0.873737,-0.299208,0.382613,-0.025782,0.079747,1.414162,0.434152,-0.047024,-0.958018,0.118063,-0.257005,0.105766,1.427626,0.39287,0.394506,-0.882305,-0.036354,-0.254131,0.055549,1.425918,0.370146,-0.446646,-0.030962,0.663802,-0.599096,0.100966,1.480578,0.361237,-0.455424,0.042027,0.723198,-0.517501,0.075848,1.455174,0.359465,-0.534755,-0.073222,0.59244,-0.598073,0.039418,1.404333,0.372903,-0.446646,-0.030962,0.663802,-0.599096,1625,0.140682,1.517427,0.370751,-0.873737,-0.299208,0.382613,-0.025782,20,N,Static,Right
122,123,-0.078813,1.646595,0.083959,0.954279,0.275796,0.00206,0.115253,0.033183,1.39533,0.416857,-0.762473,-0.549867,0.298863,-0.164203,0.05559,1.458608,0.404458,-0.763807,-0.515156,0.352167,-0.164898,0.103807,1.487342,0.372395,-0.874172,-0.298417,0.382336,-0.024294,0.040232,1.420926,0.413687,-0.727223,-0.58126,0.320705,-0.174447,0.026009,1.372645,0.42323,-0.762473,-0.549867,0.298863,-0.164203,0.042041,1.388924,0.437196,-0.706479,-0.633186,0.292528,-0.119965,0.071382,1.458666,0.423295,-0.783566,-0.502185,0.348939,-0.109888,0.116976,1.488304,0.385145,-0.874172,-0.298417,0.382336,-0.024294,0.05077,1.417879,0.4352,-0.715361,-0.601866,0.323769,-0.145567,0.034458,1.362568,0.439162,-0.706479,-0.633186,0.292528,-0.119965,0.10608,1.488065,0.396787,-0.874172,-0.298417,0.382336,-0.024294,0.112686,1.419828,0.410904,0.470098,-0.866743,0.013002,-0.166119,0.116058,1.451638,0.434417,-0.677603,-0.673993,0.290952,-0.043996,0.136943,1.484006,0.402195,-0.899458,-0.380635,0.185205,0.108585,0.104736,1.419903,0.431786,0.017852,-0.977742,0.106301,-0.180004,0.119849,1.438679,0.397606,0.470098,-0.866743,0.013002,-0.166119,0.093721,1.410033,0.408503,0.395621,-0.881901,-0.035489,-0.253919,0.092487,1.455279,0.431457,-0.716951,-0.615991,0.305925,-0.11378,0.129202,1.488298,0.398473,-0.874172,-0.298417,0.382336,-0.024294,0.079681,1.4144,0.43377,-0.046151,-0.958141,0.118833,-0.256349,0.105668,1.42794,0.392502,0.395621,-0.881901,-0.035489,-0.253919,0.055263,1.426277,0.369722,-0.448234,-0.029566,0.664569,-0.597127,0.100912,1.480763,0.360838,-0.456856,0.042783,0.723016,-0.51643,0.075702,1.45545,0.35908,-0.5363,-0.072329,0.592986,-0.596254,0.039012,1.404777,0.372431,-0.448234,-0.029566,0.664569,-0.597127,1641,0.140778,1.517464,0.37028,-0.874172,-0.298417,0.382336,-0.024294,20,N,Static,Right
123,124,-0.078858,1.646556,0.083915,0.954215,0.276061,0.002078,0.115151,0.032322,1.395521,0.415949,-0.761565,-0.550084,0.300705,-0.164326,0.054867,1.458785,0.403736,-0.762889,-0.515265,0.354,-0.164885,0.103238,1.487529,0.371907,-0.873158,-0.29899,0.384232,-0.023799,0.03942,1.421111,0.412847,-0.726298,-0.581358,0.322531,-0.174608,0.025095,1.372834,0.422254,-0.761565,-0.550084,0.300705,-0.164326,0.041108,1.389049,0.436316,-0.705981,-0.632876,0.294348,-0.120074,0.070588,1.458781,0.422631,-0.782543,-0.502589,0.350636,-0.109937,0.116361,1.488439,0.384706,-0.873158,-0.29899,0.384232,-0.023799,0.049891,1.417993,0.434387,-0.714559,-0.601849,0.325507,-0.145706,0.03346,1.36271,0.438242,-0.705981,-0.632876,0.294348,-0.120074,0.10543,1.488182,0.396316,-0.873158,-0.29899,0.384232,-0.023799,0.111932,1.419952,0.410246,0.471791,-0.865426,0.01251,-0.168215,0.115211,1.451661,0.433907,-0.675527,-0.67523,0.292785,-0.044773,0.136267,1.484065,0.401831,-0.89863,-0.381634,0.187074,0.10874,0.103885,1.419944,0.431092,0.020094,-0.977256,0.106888,-0.182049,0.119166,1.438851,0.397056,0.471791,-0.865426,0.01251,-0.168215,0.092976,1.410208,0.407763,0.397673,-0.880426,-0.035957,-0.255763,0.091657,1.455345,0.430866,-0.715326,-0.616932,0.307613,-0.114359,0.128546,1.488376,0.398089,-0.873158,-0.29899,0.384232,-0.023799,0.07883,1.414461,0.432991,-0.043792,-0.957723,0.119341,-0.258083,0.104981,1.428196,0.391897,0.397673,-0.880426,-0.035957,-0.255763,0.054538,1.426577,0.368782,-0.447385,-0.027741,0.66732,-0.594778,0.100366,1.480994,0.360319,-0.455872,0.043729,0.72484,-0.514661,0.075118,1.455734,0.358366,-0.535551,-0.071074,0.595695,-0.594375,0.038193,1.405125,0.371295,-0.447385,-0.027741,0.66732,-0.594778,1654,0.140272,1.517583,0.370001,-0.873158,-0.29899,0.384232,-0.023799,20,N,Static,Right
124,125,-0.078934,1.646505,0.083814,0.954148,0.276244,0.001963,0.115266,0.030867,1.395851,0.414401,-0.75999,-0.550753,0.303571,-0.164107,0.053652,1.459092,0.402516,-0.761385,-0.51567,0.356857,-0.164408,0.102251,1.487883,0.371068,-0.871467,-0.300354,0.387064,-0.022683,0.038054,1.421432,0.411423,-0.724756,-0.581739,0.32541,-0.174404,0.023552,1.37316,0.420584,-0.75999,-0.550753,0.303571,-0.164107,0.03953,1.389266,0.434842,-0.705596,-0.632038,0.297274,-0.11954,0.069269,1.458965,0.421497,-0.780935,-0.503398,0.353172,-0.109553,0.115309,1.488694,0.383937,-0.871467,-0.300354,0.387064,-0.022683,0.048428,1.418181,0.433007,-0.713551,-0.601662,0.328233,-0.145296,0.031747,1.362963,0.43673,-0.705596,-0.632038,0.297274,-0.11954,0.104329,1.488393,0.395504,-0.871467,-0.300354,0.387064,-0.022683,0.110678,1.420178,0.409042,0.475177,-0.862918,0.011906,-0.171577,0.113811,1.451684,0.432988,-0.671679,-0.67769,0.29579,-0.04573,0.135124,1.484174,0.401171,-0.897134,-0.383666,0.189791,0.109226,0.102476,1.420002,0.429827,0.024532,-0.976431,0.108014,-0.185237,0.118028,1.439174,0.396056,0.475177,-0.862918,0.011906,-0.171577,0.091732,1.410508,0.406441,0.401462,-0.877903,-0.036496,-0.258424,0.090283,1.45544,0.429833,-0.712442,-0.618905,0.310104,-0.114969,0.127436,1.488521,0.397405,-0.871467,-0.300354,0.387064,-0.022683,0.077432,1.414548,0.431617,-0.039483,-0.957149,0.120213,-0.26049,0.103817,1.428642,0.390803,0.401462,-0.877903,-0.036496,-0.258424,0.053288,1.427129,0.367135,-0.446118,-0.025002,0.672318,-0.590205,0.099407,1.481436,0.359423,-0.454442,0.044838,0.728062,-0.511271,0.074098,1.456265,0.357128,-0.534409,-0.069453,0.600491,-0.590758,0.036783,1.405761,0.36929,-0.446118,-0.025002,0.672318,-0.590205,1669,0.139389,1.517821,0.36951,-0.871467,-0.300354,0.387064,-0.022683,20,N,Static,Right
125,126,-0.078978,1.646516,0.083807,0.954146,0.276217,0.001847,0.115351,0.030714,1.394747,0.413911,-0.759701,-0.55027,0.303886,-0.166466,0.053334,1.458045,0.40201,-0.760888,-0.515395,0.357206,-0.1668,0.101949,1.487019,0.370754,-0.870657,-0.300911,0.388304,-0.02507,0.037827,1.420347,0.41092,-0.724342,-0.581429,0.325579,-0.17683,0.023446,1.372044,0.420109,-0.759701,-0.55027,0.303886,-0.166466,0.03926,1.388229,0.434466,-0.706535,-0.6304,0.297771,-0.121395,0.068871,1.457985,0.421057,-0.780497,-0.50321,0.353648,-0.111975,0.11495,1.487883,0.383676,-0.870657,-0.300911,0.388304,-0.02507,0.048123,1.417149,0.432553,-0.714046,-0.600378,0.32862,-0.147287,0.031492,1.361928,0.43645,-0.706535,-0.6304,0.297771,-0.121395,0.103926,1.48754,0.395201,-0.870657,-0.300911,0.388304,-0.02507,0.110484,1.41937,0.408783,0.476095,-0.862199,0.009092,-0.172815,0.113392,1.45088,0.432736,-0.670948,-0.678039,0.296205,-0.048518,0.134713,1.483442,0.400998,-0.897008,-0.384112,0.190946,0.106648,0.102183,1.419159,0.429528,0.025256,-0.976172,0.106201,-0.18754,0.117824,1.438412,0.395858,0.476095,-0.862199,0.009092,-0.172815,0.091557,1.409583,0.40614,0.401657,-0.877396,-0.039017,-0.259474,0.089864,1.454544,0.429481,-0.711925,-0.618854,0.310417,-0.117572,0.127023,1.487758,0.397199,-0.870657,-0.300911,0.388304,-0.02507,0.077145,1.41361,0.431254,-0.039451,-0.956802,0.118589,-0.262507,0.103638,1.427754,0.390544,0.401657,-0.877396,-0.039017,-0.259474,0.053331,1.425987,0.366516,-0.442568,-0.025674,0.673506,-0.591493,0.099176,1.480562,0.359098,-0.451006,0.044026,0.729674,-0.512086,0.074021,1.455253,0.35664,-0.531028,-0.069838,0.601905,-0.59232,0.036947,1.404516,0.368578,-0.442568,-0.025674,0.673506,-0.591493,1687,0.13898,1.517095,0.369344,-0.870657,-0.300911,0.388304,-0.02507,20,N,Static,Right
126,127,-0.079052,1.646517,0.083778,0.954219,0.275798,0.001651,0.115757,0.031456,1.395371,0.414152,-0.758839,-0.553864,0.301935,-0.161965,0.054139,1.458702,0.402564,-0.760627,-0.518613,0.355265,-0.162093,0.102566,1.487722,0.371049,-0.871443,-0.303101,0.385085,-0.02065,0.038604,1.420978,0.411312,-0.723515,-0.584815,0.323875,-0.172112,0.02419,1.372632,0.420219,-0.758839,-0.553864,0.301935,-0.161965,0.040155,1.388681,0.434616,-0.705655,-0.633183,0.295939,-0.11641,0.069846,1.458452,0.42147,-0.780344,-0.50614,0.351263,-0.107232,0.11569,1.488436,0.383852,-0.871443,-0.303101,0.385085,-0.02065,0.049083,1.41759,0.432846,-0.713413,-0.603315,0.326799,-0.142323,0.03233,1.362388,0.436472,-0.705655,-0.633183,0.295939,-0.11641,0.104788,1.488036,0.395495,-0.871443,-0.303101,0.385085,-0.02065,0.11125,1.419833,0.408509,0.481205,-0.859941,0.012517,-0.169667,0.11444,1.451089,0.432702,-0.669378,-0.680733,0.294362,-0.043439,0.13561,1.483774,0.400988,-0.896362,-0.386201,0.187347,0.11084,0.10312,1.419425,0.429319,0.029608,-0.976702,0.108163,-0.182969,0.118512,1.439023,0.39576,0.481205,-0.859941,0.012517,-0.169667,0.092316,1.410192,0.405932,0.407057,-0.876003,-0.035868,-0.256196,0.090899,1.45487,0.429683,-0.710662,-0.622184,0.308427,-0.112782,0.127904,1.488147,0.397286,-0.871443,-0.303101,0.385085,-0.02065,0.078113,1.413947,0.431207,-0.034707,-0.958041,0.120139,-0.257913,0.104273,1.428549,0.390458,0.407057,-0.876003,-0.035868,-0.256196,0.053348,1.427121,0.36658,-0.447782,-0.025819,0.676432,-0.584179,0.099638,1.481392,0.359361,-0.45629,0.042059,0.729743,-0.507451,0.074291,1.456274,0.356907,-0.535785,-0.071588,0.603973,-0.585685,0.036705,1.405832,0.368443,-0.447782,-0.025819,0.676432,-0.584179,1700,0.139731,1.517619,0.369519,-0.871443,-0.303101,0.385085,-0.02065,20,N,Static,Right
127,128,-0.07905,1.646506,0.083754,0.954228,0.27579,0.00159,0.115702,0.030634,1.395058,0.413841,-0.759883,-0.550982,0.304191,-0.162676,0.053573,1.458259,0.402049,-0.761321,-0.515836,0.35743,-0.162935,0.102187,1.487114,0.370665,-0.871036,-0.301304,0.387369,-0.021378,0.037878,1.420627,0.410908,-0.724499,-0.582101,0.326049,-0.173065,0.023261,1.372376,0.419994,-0.759883,-0.550982,0.304191,-0.162676,0.039312,1.38838,0.434317,-0.706739,-0.630792,0.297984,-0.117593,0.069189,1.45805,0.421031,-0.780552,-0.504187,0.353243,-0.108413,0.115251,1.487848,0.383526,-0.871036,-0.301304,0.387369,-0.021378,0.048309,1.417262,0.432461,-0.714144,-0.601112,0.328702,-0.143591,0.03141,1.362117,0.436269,-0.706739,-0.630792,0.297984,-0.117593,0.1043,1.487494,0.395125,-0.871036,-0.301304,0.387369,-0.021378,0.11063,1.41936,0.408359,0.480467,-0.859879,0.011359,-0.172138,0.113717,1.450659,0.432502,-0.669341,-0.679787,0.296351,-0.045266,0.135088,1.483206,0.400781,-0.896473,-0.384824,0.189973,0.110262,0.10239,1.418997,0.429126,0.028915,-0.976201,0.108257,-0.185676,0.117973,1.438524,0.395618,0.480467,-0.859879,0.011359,-0.172138,0.091699,1.40974,0.405729,0.406066,-0.875745,-0.036979,-0.258484,0.090196,1.454464,0.429357,-0.710743,-0.62086,0.310294,-0.114431,0.127406,1.487577,0.397028,-0.871036,-0.301304,0.387369,-0.021378,0.077369,1.413556,0.430923,-0.035475,-0.957316,0.120201,-0.260461,0.103742,1.428063,0.390281,0.406066,-0.875745,-0.036979,-0.258484,0.052824,1.426617,0.366062,-0.446773,-0.022585,0.677403,-0.583959,0.099298,1.480762,0.358979,-0.454928,0.044589,0.730226,-0.507763,0.073913,1.455688,0.35646,-0.53503,-0.068517,0.605115,-0.585562,0.036096,1.405388,0.367854,-0.446773,-0.022585,0.677403,-0.583959,1712,0.139411,1.516938,0.369219,-0.871036,-0.301304,0.387369,-0.021378,20,N,Static,Right
128,129,-0.07906,1.646465,0.08372,0.954185,0.275939,0.001597,0.115704,0.029837,1.394786,0.413569,-0.76103,-0.548072,0.306364,-0.163069,0.05305,1.457849,0.401568,-0.762096,-0.513074,0.359493,-0.163491,0.101832,1.486555,0.370304,-0.870657,-0.299703,0.389423,-0.021976,0.037187,1.420315,0.410541,-0.725576,-0.579382,0.328148,-0.17371,0.022351,1.372167,0.419811,-0.76103,-0.548072,0.306364,-0.163069,0.038527,1.388101,0.434032,-0.707792,-0.62853,0.299878,-0.118551,0.068583,1.457673,0.420618,-0.78075,-0.5024,0.355043,-0.1094,0.114843,1.487304,0.383216,-0.870657,-0.299703,0.389423,-0.021976,0.047593,1.416957,0.432097,-0.714837,-0.599074,0.330448,-0.144645,0.030548,1.361869,0.436076,-0.707792,-0.62853,0.299878,-0.118551,0.103847,1.486992,0.394777,-0.870657,-0.299703,0.389423,-0.021976,0.110059,1.418921,0.408195,0.479846,-0.859789,0.010334,-0.174365,0.113052,1.450253,0.432301,-0.669197,-0.679032,0.298147,-0.046897,0.134605,1.482677,0.400577,-0.896547,-0.383609,0.192336,0.109792,0.101718,1.418594,0.428923,0.028412,-0.975738,0.108353,-0.188114,0.117475,1.438063,0.395463,0.479846,-0.859789,0.010334,-0.174365,0.091129,1.409323,0.405517,0.405234,-0.875477,-0.03795,-0.260548,0.08955,1.454083,0.429044,-0.710747,-0.619737,0.311986,-0.115889,0.126946,1.487048,0.396778,-0.870657,-0.299703,0.389423,-0.021976,0.076686,1.413187,0.430639,-0.036057,-0.95666,0.120274,-0.262746,0.103251,1.427616,0.390096,0.405234,-0.875477,-0.03795,-0.260548,0.052326,1.426163,0.36557,-0.445935,-0.019616,0.678335,-0.583626,0.098976,1.480185,0.358619,-0.453768,0.046891,0.730671,-0.507952,0.073554,1.455156,0.356038,-0.534418,-0.065715,0.606208,-0.585312,0.035517,1.404993,0.367294,-0.445935,-0.019616,0.678335,-0.583626,1724,0.139111,1.51631,0.368936,-0.870657,-0.299703,0.389423,-0.021976,20,N,Static,Right
129,130,-0.079074,1.64644,0.083682,0.954135,0.276168,0.001644,0.115568,0.03076,1.39516,0.413898,-0.760828,-0.552386,0.302492,-0.156554,0.053961,1.458286,0.402201,-0.762149,-0.517744,0.355494,-0.157143,0.102364,1.487279,0.370606,-0.871545,-0.304394,0.384015,-0.016938,0.038141,1.420695,0.41101,-0.725354,-0.583626,0.324614,-0.166939,0.023295,1.372503,0.420031,-0.760828,-0.552386,0.302492,-0.156554,0.039786,1.388175,0.434056,-0.706509,-0.632923,0.296171,-0.111967,0.069747,1.457866,0.421038,-0.780253,-0.50751,0.350622,-0.103464,0.115551,1.48785,0.383346,-0.871545,-0.304394,0.384015,-0.016938,0.048867,1.417039,0.432325,-0.713784,-0.603861,0.326773,-0.138144,0.031789,1.361935,0.435925,-0.706509,-0.632923,0.296171,-0.111967,0.104722,1.487411,0.395062,-0.871545,-0.304394,0.384015,-0.016938,0.111003,1.419208,0.407596,0.485047,-0.857872,0.01506,-0.168993,0.114352,1.450232,0.432042,-0.666977,-0.683226,0.294496,-0.040192,0.135545,1.482974,0.400403,-0.895518,-0.387753,0.186097,0.114293,0.102932,1.41863,0.428424,0.033692,-0.976679,0.110299,-0.181102,0.118277,1.4385,0.395009,0.485047,-0.857872,0.01506,-0.168993,0.092084,1.409756,0.405016,0.412534,-0.87381,-0.03397,-0.255183,0.090817,1.454142,0.429143,-0.70873,-0.62503,0.308242,-0.109666,0.127845,1.487402,0.396756,-0.871545,-0.304394,0.384015,-0.016938,0.077954,1.413233,0.430372,-0.029566,-0.958574,0.121639,-0.255862,0.103992,1.428309,0.389738,0.412534,-0.87381,-0.03397,-0.255183,0.052533,1.427124,0.36565,-0.451136,-0.024418,0.680135,-0.577319,0.099326,1.481071,0.358879,-0.459495,0.041621,0.730989,-0.50278,0.073801,1.456147,0.356299,-0.538873,-0.071415,0.607567,-0.579119,0.035631,1.406018,0.367253,-0.451136,-0.024418,0.680135,-0.577319,1737,0.139697,1.516955,0.369086,-0.871545,-0.304394,0.384015,-0.016938,20,N,Static,Right
