,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,-0.026972,1.684967,0.066016,0.982928,0.178245,0.025705,0.037694,0.044523,1.627429,0.475295,-0.974947,0.19283,0.110838,-0.003293,0.061772,1.582686,0.427941,-0.894374,0.428089,0.128337,-0.019111,0.07486,1.528986,0.393103,-0.890774,0.443773,0.092782,0.031291,0.051511,1.614432,0.452998,-0.957419,0.256247,0.131852,-0.017341,0.039533,1.637721,0.497108,-0.974947,0.19283,0.110838,-0.003293,0.082161,1.635265,0.485541,-0.980873,0.143686,0.076445,0.106763,0.0861,1.586191,0.428229,-0.901098,0.426887,0.043321,0.062556,0.093021,1.529069,0.393193,-0.890774,0.443773,0.092782,0.031291,0.084935,1.622779,0.458065,-0.974343,0.20753,0.060354,0.062809,0.079502,1.644563,0.51128,-0.980873,0.143686,0.076445,0.106763,0.09446,1.545161,0.39633,-0.890774,0.443773,0.092782,0.031291,0.13256,1.584941,0.484071,-0.952736,-0.046006,0.101831,0.282504,0.126779,1.564305,0.434165,-0.926181,0.299809,-0.025214,0.227307,0.12105,1.528396,0.399525,-0.876976,0.389678,0.057253,0.275295,0.132964,1.582687,0.461843,-0.955501,0.045684,0.023347,0.290493,0.127739,1.585481,0.507735,-0.952736,-0.046006,0.101831,0.282504,0.109074,1.618351,0.488758,-0.981821,0.034924,0.10846,0.151805,0.107254,1.578011,0.431242,-0.913432,0.386353,0.008702,0.127665,0.112821,1.53104,0.395341,-0.890774,0.443773,0.092782,0.031291,0.110804,1.608387,0.461329,-0.972104,0.166201,0.057002,0.155375,0.104463,1.622668,0.514825,-0.981821,0.034924,0.10846,0.151805,0.015381,1.538526,0.448405,-0.649659,0.209499,0.022114,-0.730455,0.063319,1.522419,0.396371,-0.571096,0.355869,0.183266,-0.716673,0.037587,1.527562,0.420677,-0.666013,0.336676,0.117174,-0.655245,0.005212,1.545548,0.472508,-0.649659,0.209499,0.022114,-0.730455,946,0.102819,1.504131,0.364432,-0.890774,0.443773,0.092782,0.031291,20,Æ,Static,Right
62,63,-0.026999,1.685017,0.066071,0.982943,0.178124,0.025811,0.037788,0.044989,1.627165,0.475094,-0.975115,0.192014,0.1108,-0.002083,0.062152,1.582454,0.427687,-0.894591,0.427781,0.128028,-0.017866,0.075076,1.528695,0.392891,-0.89062,0.444101,0.092161,0.032807,0.051956,1.614199,0.452773,-0.957676,0.255416,0.131756,-0.016125,0.040013,1.637427,0.496925,-0.975115,0.192014,0.1108,-0.002083,0.082672,1.635041,0.485234,-0.980555,0.144692,0.076529,0.108256,0.086491,1.585879,0.42798,-0.900789,0.427363,0.042951,0.064003,0.093239,1.528721,0.392979,-0.89062,0.444101,0.092161,0.032807,0.08542,1.622498,0.45778,-0.974052,0.208441,0.060309,0.064322,0.080031,1.644394,0.510955,-0.980555,0.144692,0.076529,0.108256,0.094722,1.544808,0.3961,-0.89062,0.444101,0.092161,0.032807,0.132919,1.58448,0.483838,-0.952207,-0.046491,0.102337,0.284021,0.127095,1.56386,0.433935,-0.925774,0.299844,-0.025503,0.228882,0.121255,1.527957,0.399308,-0.876432,0.389914,0.056769,0.276788,0.13333,1.582229,0.461611,-0.955023,0.045535,0.023566,0.292067,0.128071,1.585012,0.507497,-0.952207,-0.046491,0.102337,0.284021,0.109563,1.61804,0.488469,-0.981533,0.035925,0.108538,0.15337,0.107617,1.57763,0.431001,-0.913012,0.386846,0.008231,0.129199,0.113037,1.530626,0.39512,-0.89062,0.444101,0.092161,0.032807,0.111261,1.608026,0.461056,-0.971706,0.167082,0.056866,0.156966,0.104966,1.622417,0.514529,-0.981533,0.035925,0.108538,0.15337,0.015676,1.538433,0.448248,-0.650672,0.209481,0.021532,-0.729576,0.06352,1.522165,0.396175,-0.572242,0.355822,0.182267,-0.716037,0.037832,1.527394,0.42051,-0.666948,0.336764,0.116348,-0.654396,0.005538,1.545493,0.472353,-0.650672,0.209481,0.021532,-0.729576,958,0.102953,1.503738,0.36422,-0.89062,0.444101,0.092161,0.032807,20,Æ,Static,Right
63,64,-0.026985,1.685088,0.066168,0.983021,0.177638,0.025883,0.038019,0.044895,1.627321,0.475095,-0.974782,0.192586,0.112731,-0.001527,0.062233,1.582571,0.427784,-0.894253,0.428008,0.129747,-0.016912,0.07526,1.528759,0.3931,-0.890129,0.444649,0.093844,0.033927,0.051947,1.614328,0.452817,-0.957278,0.255976,0.13363,-0.015461,0.039836,1.637609,0.496895,-0.974782,0.192586,0.112731,-0.001527,0.082507,1.6351,0.485432,-0.980491,0.143685,0.078672,0.108638,0.086573,1.58598,0.42817,-0.900739,0.427117,0.044877,0.065017,0.093421,1.528772,0.393266,-0.890129,0.444649,0.093844,0.033927,0.085378,1.622593,0.457975,-0.974047,0.207678,0.062447,0.064834,0.07975,1.644414,0.511155,-0.980491,0.143685,0.078672,0.108638,0.094907,1.544863,0.396378,-0.890129,0.444649,0.093844,0.033927,0.132688,1.584574,0.484243,-0.95191,-0.047594,0.10509,0.28383,0.127139,1.563944,0.434319,-0.92577,0.299484,-0.023001,0.229632,0.121416,1.527999,0.399716,-0.875971,0.389948,0.058601,0.277816,0.133227,1.582328,0.462017,-0.954973,0.044599,0.026277,0.292143,0.127699,1.585093,0.507872,-0.95191,-0.047594,0.10509,0.28383,0.109357,1.61807,0.48879,-0.981298,0.034143,0.110965,0.153543,0.107682,1.577722,0.431288,-0.913012,0.386462,0.010254,0.130197,0.113217,1.530668,0.395491,-0.890129,0.444649,0.093844,0.033927,0.111196,1.608112,0.461366,-0.971729,0.16568,0.059207,0.157438,0.104619,1.622373,0.514837,-0.981298,0.034143,0.110965,0.153543,0.015589,1.538668,0.448128,-0.650951,0.211862,0.022298,-0.728616,0.063681,1.522243,0.396335,-0.571916,0.358308,0.18287,-0.714903,0.037875,1.52755,0.420527,-0.666758,0.339157,0.117289,-0.653184,0.005344,1.545786,0.472171,-0.650951,0.211862,0.022298,-0.728616,974,0.103241,1.503745,0.364586,-0.890129,0.444649,0.093844,0.033927,20,Æ,Static,Right
64,65,-0.02701,1.685176,0.066338,0.98309,0.177151,0.02626,0.038228,0.0446,1.627667,0.474637,-0.974173,0.194484,0.114725,-0.001091,0.062123,1.582771,0.427521,-0.893469,0.429137,0.131512,-0.016136,0.07523,1.52889,0.392971,-0.889559,0.445414,0.095253,0.03489,0.05174,1.61459,0.452435,-0.956534,0.257772,0.135547,-0.014948,0.039455,1.638041,0.496375,-0.974173,0.194484,0.114725,-0.001091,0.082256,1.635433,0.485112,-0.980097,0.145029,0.080307,0.109212,0.086464,1.586165,0.427985,-0.900118,0.42812,0.04623,0.066055,0.09339,1.52889,0.393201,-0.889559,0.445414,0.095253,0.03489,0.085204,1.622851,0.457697,-0.973641,0.208882,0.064009,0.065533,0.079427,1.644827,0.510798,-0.980097,0.145029,0.080307,0.109212,0.09488,1.544986,0.396295,-0.889559,0.445414,0.095253,0.03489,0.132303,1.584673,0.484283,-0.95151,-0.049146,0.107369,0.284052,0.126994,1.564114,0.434312,-0.925904,0.298477,-0.020992,0.230592,0.121366,1.528111,0.399753,-0.875431,0.390273,0.060221,0.278712,0.13296,1.582467,0.462057,-0.954863,0.042949,0.028548,0.292536,0.12719,1.585153,0.507887,-0.95151,-0.049146,0.107369,0.284052,0.109067,1.618283,0.488666,-0.981034,0.034251,0.112679,0.153958,0.107556,1.577899,0.43119,-0.912774,0.386636,0.011684,0.13122,0.113183,1.530777,0.395496,-0.889559,0.445414,0.095253,0.03489,0.110994,1.608311,0.461253,-0.971529,0.165638,0.060874,0.158085,0.104244,1.622607,0.514694,-0.981034,0.034251,0.112679,0.153958,0.015308,1.538897,0.447725,-0.650637,0.214441,0.023643,-0.728099,0.063633,1.522388,0.396171,-0.571413,0.360126,0.183411,-0.714253,0.037735,1.527737,0.420255,-0.666193,0.341342,0.118501,-0.652404,0.004923,1.546049,0.471698,-0.650637,0.214441,0.023643,-0.728099,988,0.103296,1.503806,0.364605,-0.889559,0.445414,0.095253,0.03489,20,Æ,Static,Right
65,66,-0.027004,1.685168,0.066473,0.983106,0.177058,0.026304,0.038234,0.044378,1.627774,0.474965,-0.974458,0.192452,0.115729,0.000661,0.061905,1.583029,0.427709,-0.894198,0.427493,0.132135,-0.014124,0.074952,1.529246,0.392983,-0.890248,0.443775,0.09572,0.036883,0.051541,1.614773,0.452727,-0.956925,0.255925,0.136476,-0.013079,0.039204,1.638063,0.496737,-0.974458,0.192452,0.115729,0.000661,0.08206,1.635397,0.48556,-0.980193,0.14257,0.081053,0.111019,0.086253,1.586354,0.428249,-0.900758,0.426434,0.046497,0.068027,0.093111,1.529194,0.39326,-0.890248,0.443775,0.09572,0.036883,0.085037,1.622932,0.458095,-0.973945,0.206648,0.064732,0.067368,0.079193,1.64467,0.511285,-0.980193,0.14257,0.081053,0.111019,0.094638,1.545274,0.396421,-0.890248,0.443775,0.09572,0.036883,0.131853,1.584389,0.484712,-0.950738,-0.053072,0.108642,0.285442,0.126706,1.564166,0.434595,-0.926564,0.295185,-0.020219,0.232244,0.121069,1.528313,0.399882,-0.875721,0.388297,0.060274,0.280545,0.132606,1.582336,0.462474,-0.954588,0.038996,0.02966,0.293874,0.12663,1.584714,0.508294,-0.950738,-0.053072,0.108642,0.285442,0.108777,1.618101,0.489156,-0.980756,0.031363,0.113648,0.155626,0.107314,1.578017,0.431476,-0.913496,0.384294,0.012048,0.133038,0.112904,1.531018,0.395614,-0.890248,0.443775,0.09572,0.036883,0.110757,1.608276,0.461693,-0.97168,0.16281,0.061625,0.159792,0.103888,1.622289,0.515193,-0.980756,0.031363,0.113648,0.155626,0.014892,1.539174,0.447611,-0.651888,0.214236,0.025869,-0.726963,0.063329,1.522764,0.396127,-0.572801,0.360052,0.185176,-0.712722,0.037384,1.528077,0.420169,-0.667435,0.341163,0.120533,-0.650854,0.004452,1.546252,0.471582,-0.651888,0.214236,0.025869,-0.726963,1002,0.103022,1.504194,0.364593,-0.890248,0.443775,0.09572,0.036883,20,Æ,Static,Right
66,67,-0.027023,1.685115,0.066582,0.983047,0.177317,0.026612,0.038342,0.044557,1.627594,0.475294,-0.97424,0.19369,0.115506,0.000737,0.062057,1.582791,0.428072,-0.89412,0.427726,0.131894,-0.014267,0.075021,1.529022,0.393294,-0.890448,0.443547,0.094918,0.036868,0.051706,1.614548,0.453078,-0.956708,0.256867,0.13623,-0.013077,0.039396,1.637941,0.497042,-0.97424,0.19369,0.115506,0.000737,0.08234,1.635212,0.485855,-0.980065,0.143687,0.080288,0.11127,0.086409,1.5861,0.428578,-0.900662,0.426724,0.045704,0.068016,0.09318,1.528959,0.393544,-0.890448,0.443547,0.094918,0.036868,0.085262,1.622694,0.458407,-0.973777,0.207622,0.063915,0.06758,0.079524,1.64454,0.511565,-0.980065,0.143687,0.080288,0.11127,0.094721,1.545036,0.396712,-0.890448,0.443547,0.094918,0.036868,0.13209,1.584025,0.48499,-0.950639,-0.053602,0.107816,0.285987,0.126857,1.563883,0.434851,-0.92666,0.294661,-0.021171,0.232438,0.121146,1.528055,0.400124,-0.875801,0.388241,0.059422,0.280556,0.132812,1.582007,0.462748,-0.954507,0.038445,0.02878,0.294297,0.126898,1.584317,0.50858,-0.950639,-0.053602,0.107816,0.285987,0.109072,1.617824,0.489456,-0.980786,0.031595,0.112722,0.156062,0.107469,1.577748,0.431769,-0.913522,0.384233,0.011065,0.133114,0.112977,1.530769,0.395869,-0.890448,0.443547,0.094918,0.036868,0.11099,1.607992,0.461992,-0.971645,0.163084,0.060634,0.160106,0.104236,1.622019,0.515503,-0.980786,0.031595,0.112722,0.156062,0.015038,1.538896,0.44803,-0.651866,0.2137,0.026165,-0.727131,0.063399,1.522545,0.396452,-0.573182,0.35908,0.185055,-0.712937,0.037497,1.527831,0.420547,-0.667658,0.340389,0.120492,-0.651038,0.004606,1.545943,0.472013,-0.651866,0.2137,0.026165,-0.727131,1016,0.103033,1.503971,0.364845,-0.890448,0.443547,0.094918,0.036868,20,Æ,Static,Right
67,68,-0.027035,1.68504,0.066685,0.982988,0.177623,0.026658,0.038394,0.044703,1.627448,0.475573,-0.973926,0.195302,0.115438,0.000777,0.062195,1.582565,0.428408,-0.893949,0.428104,0.131807,-0.014444,0.075081,1.528809,0.393584,-0.890629,0.443344,0.094172,0.036844,0.051846,1.614343,0.453389,-0.956387,0.258108,0.136134,-0.013118,0.039547,1.637867,0.497288,-0.973926,0.195302,0.115438,0.000777,0.082595,1.63507,0.486104,-0.979872,0.145213,0.079598,0.111482,0.086549,1.585861,0.428883,-0.900501,0.427144,0.044998,0.067982,0.093241,1.528736,0.393809,-0.890629,0.443344,0.094172,0.036844,0.085464,1.622479,0.458684,-0.973528,0.208955,0.063164,0.067764,0.079829,1.644474,0.511792,-0.979872,0.145213,0.079598,0.111482,0.094794,1.54481,0.396982,-0.890629,0.443344,0.094172,0.036844,0.132325,1.583697,0.485242,-0.950556,-0.053854,0.106925,0.286548,0.126993,1.563617,0.435087,-0.926701,0.294299,-0.022174,0.232641,0.121214,1.527812,0.400348,-0.875873,0.388198,0.058632,0.280555,0.13301,1.581703,0.462996,-0.954409,0.038152,0.02784,0.294743,0.127171,1.583967,0.50884,-0.950556,-0.053854,0.106925,0.286548,0.109355,1.617588,0.48972,-0.980806,0.032134,0.111803,0.156482,0.107609,1.577495,0.432041,-0.913489,0.384313,0.01011,0.133187,0.113041,1.530533,0.396106,-0.890629,0.443344,0.094172,0.036844,0.111208,1.607733,0.46226,-0.971559,0.163652,0.05965,0.160413,0.104573,1.621805,0.515773,-0.980806,0.032134,0.111803,0.156482,0.015175,1.538621,0.448427,-0.651767,0.213223,0.026543,-0.727346,0.063461,1.522336,0.396757,-0.573512,0.358098,0.18496,-0.71319,0.037602,1.527591,0.420905,-0.667838,0.339603,0.120468,-0.651268,0.004746,1.545635,0.472421,-0.651767,0.213223,0.026543,-0.727346,1031,0.103039,1.503759,0.36508,-0.890629,0.443344,0.094172,0.036844,20,Æ,Static,Right
68,69,-0.027041,1.684974,0.06689,0.982892,0.178091,0.026852,0.038556,0.045091,1.627839,0.475163,-0.973839,0.196614,0.113919,-0.001865,0.062588,1.582886,0.428064,-0.893549,0.4291,0.130921,-0.017425,0.075566,1.529099,0.393329,-0.89036,0.444302,0.093312,0.033876,0.052202,1.614692,0.452994,-0.956205,0.259345,0.13476,-0.015878,0.039977,1.638306,0.496864,-0.973839,0.196614,0.113919,-0.001865,0.08294,1.635486,0.485634,-0.980432,0.144259,0.078252,0.108719,0.086929,1.586288,0.428429,-0.900505,0.42767,0.04439,0.064948,0.093728,1.529108,0.393474,-0.89036,0.444302,0.093312,0.033876,0.085777,1.622935,0.458193,-0.973905,0.208474,0.061952,0.064889,0.080209,1.644827,0.511349,-0.980432,0.144259,0.078252,0.108719,0.095219,1.545195,0.396593,-0.89036,0.444302,0.093312,0.033876,0.132772,1.584337,0.484654,-0.951381,-0.054639,0.106355,0.283863,0.127495,1.564234,0.434518,-0.927259,0.29483,-0.022051,0.229739,0.121726,1.52832,0.39989,-0.876124,0.389726,0.057981,0.277776,0.133455,1.582371,0.462406,-0.955287,0.03765,0.027515,0.291981,0.127629,1.58455,0.508255,-0.951381,-0.054639,0.106355,0.283863,0.109761,1.618094,0.489189,-0.981404,0.03066,0.110518,0.153924,0.108038,1.578021,0.431519,-0.913712,0.384796,0.00953,0.130276,0.113523,1.530995,0.395676,-0.89036,0.444302,0.093312,0.033876,0.111593,1.608295,0.461707,-0.972198,0.162887,0.058633,0.157678,0.105019,1.622213,0.515265,-0.981404,0.03066,0.110518,0.153924,0.01589,1.538755,0.448456,-0.64991,0.211975,0.024481,-0.729442,0.063992,1.522582,0.396578,-0.571921,0.356428,0.183499,-0.715677,0.038236,1.52777,0.420849,-0.666183,0.338486,0.118924,-0.653824,0.005556,1.545775,0.472489,-0.64991,0.211975,0.024481,-0.729442,1048,0.103508,1.504102,0.364758,-0.89036,0.444302,0.093312,0.033876,20,Æ,Static,Right
69,70,-0.027037,1.684974,0.067035,0.982914,0.177957,0.026828,0.038608,0.044778,1.627617,0.475196,-0.97356,0.197342,0.115021,-0.002727,0.062456,1.582649,0.428178,-0.89319,0.429435,0.132181,-0.018049,0.075583,1.52885,0.393525,-0.890122,0.444595,0.094351,0.033392,0.051957,1.614458,0.453056,-0.955905,0.259805,0.135901,-0.016711,0.039603,1.638111,0.49687,-0.97356,0.197342,0.115021,-0.002727,0.082607,1.635329,0.485733,-0.980386,0.144705,0.079238,0.107825,0.086791,1.586093,0.428575,-0.900359,0.427935,0.045601,0.064389,0.093745,1.528894,0.393691,-0.890122,0.444595,0.094351,0.033392,0.085515,1.622761,0.458307,-0.97383,0.208762,0.063004,0.064065,0.079817,1.644697,0.511432,-0.980386,0.144705,0.079238,0.107825,0.095197,1.544985,0.396788,-0.890122,0.444595,0.094351,0.033392,0.132531,1.584254,0.484878,-0.95157,-0.054758,0.107258,0.282864,0.127385,1.564114,0.434742,-0.927425,0.294871,-0.020844,0.229126,0.121728,1.528159,0.400138,-0.876145,0.389867,0.059072,0.27728,0.133259,1.582276,0.462632,-0.955531,0.037644,0.0285,0.291088,0.127344,1.584469,0.508469,-0.95157,-0.054758,0.107258,0.282864,0.109449,1.617968,0.489353,-0.981453,0.030629,0.111461,0.152931,0.10791,1.577865,0.431703,-0.913711,0.384964,0.010747,0.129693,0.113527,1.530816,0.39591,-0.890122,0.444595,0.094351,0.033392,0.111351,1.608165,0.461878,-0.972281,0.162826,0.059716,0.156821,0.104651,1.62209,0.515419,-0.981453,0.030629,0.111461,0.152931,0.015884,1.538391,0.448652,-0.648866,0.212328,0.024864,-0.730255,0.064021,1.522313,0.396778,-0.570981,0.356305,0.183769,-0.716419,0.038254,1.527449,0.421049,-0.665322,0.338459,0.119179,-0.654667,0.005513,1.545392,0.472675,-0.648866,0.212328,0.024864,-0.730255,1064,0.103602,1.503878,0.365001,-0.890122,0.444595,0.094351,0.033392,20,Æ,Static,Right
70,71,-0.027059,1.68496,0.067264,0.982943,0.177757,0.026902,0.038765,0.043251,1.627986,0.474435,-0.972552,0.201146,0.116787,-0.006687,0.061382,1.582821,0.42777,-0.891528,0.431925,0.134717,-0.021667,0.074951,1.52882,0.393616,-0.888257,0.448006,0.096813,0.030285,0.050578,1.614712,0.452412,-0.954675,0.263004,0.137831,-0.020685,0.037951,1.638629,0.496005,-0.972552,0.201146,0.116787,-0.006687,0.080996,1.636072,0.484941,-0.980177,0.147785,0.081342,0.103903,0.085692,1.586438,0.428179,-0.898817,0.431301,0.04852,0.061258,0.093114,1.528997,0.393807,-0.888257,0.448006,0.096813,0.030285,0.084068,1.623333,0.457613,-0.973248,0.211897,0.065198,0.060304,0.078073,1.645602,0.510566,-0.980177,0.147785,0.081342,0.103903,0.094439,1.545122,0.396757,-0.888257,0.448006,0.096813,0.030285,0.131324,1.585484,0.484544,-0.952849,-0.050282,0.109267,0.27859,0.126427,1.564795,0.434603,-0.926845,0.299334,-0.017641,0.225932,0.121081,1.52851,0.400295,-0.875391,0.393129,0.062366,0.27432,0.132103,1.583279,0.462322,-0.956412,0.042311,0.03095,0.287279,0.126099,1.585912,0.508124,-0.952849,-0.050282,0.109267,0.27859,0.107986,1.619026,0.488687,-0.981747,0.03443,0.113311,0.148823,0.106862,1.578384,0.431413,-0.912316,0.389162,0.013669,0.126672,0.112869,1.531073,0.396031,-0.888257,0.448006,0.096813,0.030285,0.110021,1.608995,0.461303,-0.972063,0.166721,0.062073,0.153118,0.103101,1.623344,0.514704,-0.981747,0.03443,0.113311,0.148823,0.015161,1.538356,0.448655,-0.644846,0.215794,0.023706,-0.732833,0.063438,1.522228,0.396923,-0.566806,0.357908,0.182227,-0.719323,0.037631,1.527364,0.421153,-0.66137,0.340872,0.11801,-0.657625,0.004665,1.54546,0.472593,-0.644846,0.215794,0.023706,-0.732833,1077,0.103187,1.503806,0.365335,-0.888257,0.448006,0.096813,0.030285,20,Æ,Static,Right
71,72,-0.027085,1.684963,0.067377,0.982937,0.177777,0.027115,0.03867,0.042528,1.628142,0.474084,-0.972083,0.202869,0.117584,-0.008598,0.060873,1.582899,0.427575,-0.890796,0.432975,0.135892,-0.023434,0.074652,1.528804,0.393659,-0.887361,0.449628,0.097965,0.028787,0.049925,1.614819,0.452115,-0.954111,0.264425,0.138709,-0.022606,0.037169,1.638852,0.495608,-0.972083,0.202869,0.117584,-0.008598,0.080229,1.636413,0.484565,-0.98009,0.149131,0.082335,0.102004,0.085171,1.586598,0.427989,-0.898085,0.432879,0.049908,0.059737,0.092814,1.529044,0.39386,-0.887361,0.449628,0.097965,0.028787,0.08338,1.623598,0.45728,-0.972983,0.213302,0.066236,0.058479,0.077241,1.646013,0.510156,-0.98009,0.149131,0.082335,0.102004,0.09408,1.545184,0.396741,-0.887361,0.449628,0.097965,0.028787,0.130754,1.586084,0.48437,-0.953472,-0.047919,0.110189,0.276503,0.125972,1.565117,0.434531,-0.926516,0.301614,-0.016123,0.22436,0.120774,1.528675,0.400367,-0.875025,0.394687,0.063915,0.27289,0.131556,1.583761,0.462161,-0.95682,0.044741,0.032095,0.285418,0.125516,1.586622,0.507946,-0.953472,-0.047919,0.110189,0.276503,0.107294,1.619536,0.488355,-0.981876,0.036339,0.11417,0.146845,0.106365,1.578627,0.431271,-0.911598,0.391261,0.015042,0.12521,0.112557,1.531195,0.396085,-0.887361,0.449628,0.097965,0.028787,0.109392,1.609392,0.461018,-0.971934,0.168675,0.063176,0.151333,0.102368,1.623952,0.514348,-0.981876,0.036339,0.11417,0.146845,0.014817,1.538341,0.448653,-0.642904,0.21753,0.023208,-0.734041,0.063161,1.522186,0.396992,-0.564818,0.358688,0.181466,-0.72069,0.037337,1.527323,0.421202,-0.659476,0.342058,0.117452,-0.659009,0.004257,1.545495,0.472549,-0.642904,0.21753,0.023208,-0.734041,1090,0.10299,1.503772,0.365492,-0.887361,0.449628,0.097965,0.028787,20,Æ,Static,Right
