,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
69,70,-0.037619,1.687809,0.052781,0.986959,0.150211,0.056892,0.010584,-0.011928,1.654415,0.319737,-0.594385,0.487488,0.526995,0.362407,0.007171,1.58911,0.326127,-0.576669,0.536646,0.516552,0.335614,0.018295,1.525614,0.330528,-0.646276,0.463888,0.468034,0.384812,-0.002657,1.629403,0.321553,-0.602267,0.484906,0.546654,0.321419,-0.017523,1.678393,0.319076,-0.594385,0.487488,0.526995,0.362407,0.008311,1.664472,0.358905,-0.600922,0.471029,0.449308,0.463839,0.018539,1.588661,0.347917,-0.608996,0.508239,0.423526,0.437542,0.028157,1.523535,0.346205,-0.646276,0.463888,0.468034,0.384812,0.015181,1.635397,0.353803,-0.644957,0.449991,0.461887,0.410121,0.006764,1.69158,0.363238,-0.600922,0.471029,0.449308,0.463839,0.033139,1.538486,0.341576,-0.646276,0.463888,0.468034,0.384812,-0.02981,1.571319,0.391961,-0.609326,-0.355747,0.707158,-0.045757,0.022707,1.564008,0.387209,-0.720452,0.045384,0.648764,0.24082,0.035514,1.519858,0.366986,-0.620132,0.286323,0.465464,0.562849,-0.008147,1.576779,0.392417,-0.696768,-0.238823,0.67317,0.065722,-0.050556,1.560418,0.386104,-0.609326,-0.355747,0.707158,-0.045757,-0.025033,1.627613,0.38942,-0.735493,0.061371,0.633826,0.231404,0.02196,1.578787,0.368271,-0.723532,0.282361,0.518225,0.358075,0.036471,1.52218,0.357718,-0.646276,0.463888,0.468034,0.384812,-0.001536,1.612237,0.381288,-0.74707,0.128479,0.586864,0.284553,-0.048459,1.639371,0.39511,-0.735493,0.061371,0.633826,0.231404,-0.045122,1.554926,0.366557,-0.755377,0.243507,0.001674,-0.608365,0.005079,1.522598,0.329464,-0.578746,0.54626,0.215093,-0.566029,-0.025946,1.536504,0.340576,-0.755162,0.380686,0.075168,-0.528355,-0.054051,1.565661,0.389767,-0.755377,0.243507,0.001674,-0.608365,943,0.047739,1.488311,0.335236,-0.646276,0.463888,0.468034,0.384812,20,Nummer6,Static,Right
70,71,-0.037714,1.687859,0.05273,0.986993,0.150102,0.05654,0.010839,-0.011964,1.654518,0.318767,-0.592975,0.488182,0.528364,0.361789,0.007105,1.589235,0.325455,-0.574973,0.53756,0.517708,0.335281,0.018186,1.525752,0.330133,-0.644704,0.464927,0.469409,0.38452,-0.002695,1.629513,0.320699,-0.600778,0.48573,0.547907,0.320828,-0.017566,1.678491,0.318003,-0.592975,0.488182,0.528364,0.361789,0.008253,1.664734,0.357923,-0.599379,0.471833,0.450781,0.463589,0.018425,1.588869,0.347271,-0.607194,0.509354,0.424735,0.437578,0.028011,1.523733,0.34584,-0.644704,0.464927,0.469409,0.38452,0.015117,1.635635,0.352953,-0.643434,0.450983,0.463275,0.409859,0.00671,1.691859,0.362145,-0.599379,0.471833,0.450781,0.463589,0.033012,1.538661,0.34117,-0.644704,0.464927,0.469409,0.38452,-0.03003,1.571781,0.391287,-0.609686,-0.353406,0.707942,-0.046963,0.022494,1.564377,0.386674,-0.719523,0.04712,0.65007,0.239742,0.035321,1.520137,0.366661,-0.618882,0.287114,0.467226,0.562361,-0.008358,1.577203,0.391756,-0.69666,-0.236631,0.67417,0.064543,-0.050793,1.560902,0.38545,-0.609686,-0.353406,0.707942,-0.046963,-0.025117,1.628121,0.388517,-0.734479,0.064217,0.634751,0.231316,0.021796,1.579078,0.367673,-0.72204,0.284199,0.519422,0.357897,0.036299,1.52242,0.357386,-0.644704,0.464927,0.469409,0.38452,-0.001656,1.612635,0.380495,-0.745871,0.130924,0.587916,0.284413,-0.048506,1.639996,0.394119,-0.734479,0.064217,0.634751,0.231316,-0.045298,1.555244,0.365874,-0.755021,0.245832,0.001342,-0.607872,0.004971,1.522739,0.329043,-0.5774,0.548354,0.214587,-0.565571,-0.026079,1.536707,0.340007,-0.7545,0.382769,0.07481,-0.527846,-0.054282,1.566078,0.389016,-0.755021,0.245832,0.001342,-0.607872,956,0.047599,1.488453,0.335069,-0.644704,0.464927,0.469409,0.38452,20,Nummer6,Static,Right
71,72,-0.037854,1.68798,0.05259,0.987102,0.149587,0.056,0.010832,-0.012693,1.654405,0.319701,-0.595058,0.486451,0.527946,0.36131,0.00661,1.589163,0.3261,-0.577057,0.535901,0.517417,0.334807,0.017817,1.525687,0.330577,-0.646094,0.463777,0.468816,0.384297,-0.003334,1.629426,0.321518,-0.602799,0.483916,0.547554,0.32038,-0.01838,1.678361,0.319041,-0.595058,0.486451,0.527946,0.36131,0.007752,1.664584,0.358727,-0.600665,0.470903,0.450371,0.46327,0.017961,1.588753,0.347899,-0.608085,0.508958,0.423953,0.43756,0.027669,1.523639,0.346263,-0.646094,0.463777,0.468816,0.384297,0.014646,1.635505,0.353682,-0.644496,0.450224,0.462677,0.409699,0.006158,1.691696,0.363016,-0.600665,0.470903,0.450371,0.46327,0.032634,1.538591,0.341626,-0.646094,0.463777,0.468816,0.384297,-0.030384,1.571515,0.391949,-0.609579,-0.354897,0.707336,-0.046232,0.022132,1.564149,0.387222,-0.72023,0.046252,0.649069,0.240498,0.035014,1.519994,0.367058,-0.620171,0.286129,0.466215,0.562283,-0.008715,1.576952,0.392398,-0.696913,-0.237808,0.673406,0.065448,-0.051136,1.560619,0.386107,-0.609579,-0.354897,0.707336,-0.046232,-0.025447,1.627958,0.389279,-0.735013,0.063914,0.633912,0.232009,0.02138,1.578906,0.368267,-0.722567,0.284205,0.518296,0.35846,0.035975,1.522307,0.357788,-0.646094,0.463777,0.468816,0.384297,-0.002012,1.612467,0.381188,-0.746389,0.130776,0.586951,0.285112,-0.04882,1.639835,0.394942,-0.735013,0.063914,0.633912,0.232009,-0.045659,1.554921,0.366541,-0.75476,0.24392,0.00183,-0.608964,0.004605,1.522651,0.329501,-0.577863,0.54662,0.215568,-0.566403,-0.026454,1.536513,0.340571,-0.75464,0.380852,0.075306,-0.528961,-0.054617,1.565658,0.389739,-0.75476,0.24392,0.00183,-0.608964,971,0.047307,1.488429,0.335353,-0.646094,0.463777,0.468816,0.384297,20,Nummer6,Static,Right
72,73,-0.037948,1.688031,0.05254,0.987138,0.149395,0.055889,0.010799,-0.013044,1.654344,0.320132,-0.596044,0.485626,0.527758,0.361069,0.006376,1.589123,0.326395,-0.578067,0.535081,0.517308,0.334542,0.017643,1.525651,0.330779,-0.646748,0.463233,0.468546,0.384183,-0.00364,1.629377,0.321896,-0.603763,0.483041,0.547402,0.320146,-0.018772,1.678291,0.319521,-0.596044,0.485626,0.527758,0.361069,0.007517,1.66451,0.35909,-0.601246,0.47048,0.450207,0.463105,0.017742,1.588693,0.348186,-0.608473,0.5088,0.423601,0.437546,0.027508,1.52359,0.346457,-0.646748,0.463233,0.468546,0.384183,0.014424,1.63544,0.354012,-0.644964,0.4499,0.462411,0.40962,0.005899,1.691616,0.363408,-0.601246,0.47048,0.450207,0.463105,0.032456,1.538553,0.341833,-0.646748,0.463233,0.468546,0.384183,-0.030549,1.571383,0.392252,-0.609453,-0.355743,0.707034,-0.046007,0.02196,1.564038,0.387471,-0.720567,0.04585,0.648584,0.240873,0.03487,1.519923,0.367237,-0.620779,0.285663,0.465747,0.562236,-0.008882,1.576831,0.392692,-0.697009,-0.23844,0.673047,0.065824,-0.051291,1.560471,0.386403,-0.609453,-0.355743,0.707034,-0.046007,-0.025601,1.627879,0.389624,-0.735258,0.063729,0.633554,0.232259,0.021183,1.57882,0.368538,-0.722789,0.28426,0.517772,0.358727,0.035823,1.522249,0.35797,-0.646748,0.463233,0.468546,0.384183,-0.002178,1.612386,0.381503,-0.746625,0.13071,0.586526,0.2854,-0.048969,1.639753,0.395312,-0.735258,0.063729,0.633554,0.232259,-0.045825,1.554758,0.366859,-0.754623,0.242951,0.002017,-0.60952,0.004434,1.522604,0.329713,-0.578084,0.545744,0.21602,-0.566849,-0.02663,1.536414,0.340837,-0.754695,0.3799,0.075514,-0.529537,-0.054768,1.565447,0.390084,-0.754623,0.242951,0.002017,-0.60952,985,0.047171,1.488413,0.335479,-0.646748,0.463233,0.468546,0.384183,20,Nummer6,Static,Right
73,74,-0.037993,1.688076,0.052482,0.987153,0.149386,0.055585,0.011137,-0.012756,1.654166,0.319351,-0.595493,0.486646,0.527576,0.360871,0.006585,1.588932,0.325721,-0.577496,0.536054,0.517086,0.334315,0.017779,1.52546,0.330289,-0.645885,0.464472,0.468788,0.383844,-0.003379,1.629192,0.321153,-0.60332,0.483976,0.547237,0.319851,-0.018451,1.67812,0.3187,-0.595493,0.486646,0.527576,0.360871,0.007862,1.664414,0.358218,-0.600284,0.471775,0.450276,0.462969,0.017953,1.588552,0.347511,-0.607448,0.510089,0.423606,0.437462,0.027644,1.523433,0.345971,-0.645885,0.464472,0.468788,0.383844,0.014726,1.63532,0.353213,-0.644153,0.451125,0.46252,0.409425,0.006296,1.691534,0.362465,-0.600284,0.471775,0.450276,0.462969,0.032609,1.538377,0.341302,-0.645885,0.464472,0.468788,0.383844,-0.030347,1.571461,0.391618,-0.610258,-0.353813,0.707257,-0.046786,0.022149,1.564006,0.386868,-0.720266,0.047858,0.649022,0.240202,0.035004,1.519818,0.366759,-0.62007,0.286876,0.466352,0.5619,-0.008671,1.576874,0.392037,-0.697422,-0.236481,0.673384,0.065065,-0.051112,1.560567,0.385816,-0.610258,-0.353813,0.707257,-0.046786,-0.025326,1.627915,0.388835,-0.735068,0.065018,0.633883,0.231606,0.021386,1.578734,0.367891,-0.722114,0.285848,0.517993,0.358504,0.035959,1.522116,0.357485,-0.645885,0.464472,0.468788,0.383844,-0.001916,1.612379,0.380759,-0.746312,0.132045,0.586889,0.284858,-0.048685,1.639822,0.394488,-0.735068,0.065018,0.633883,0.231606,-0.045621,1.554763,0.366306,-0.75477,0.243839,0.000755,-0.608987,0.004566,1.522426,0.329235,-0.577702,0.546739,0.214715,-0.566775,-0.026476,1.536315,0.340321,-0.754642,0.380806,0.074191,-0.529149,-0.054534,1.565532,0.389507,-0.75477,0.243839,0.000755,-0.608987,998,0.047264,1.488202,0.335092,-0.645885,0.464472,0.468788,0.383844,20,Nummer6,Static,Right
74,75,-0.038051,1.688125,0.052447,0.987198,0.149019,0.055731,0.011277,-0.013054,1.654156,0.318768,-0.595132,0.487432,0.528572,0.358942,0.006428,1.588989,0.325386,-0.576994,0.536817,0.518079,0.332416,0.017747,1.525557,0.330216,-0.645465,0.465528,0.469783,0.382051,-0.003626,1.629208,0.320664,-0.602873,0.484812,0.548101,0.317941,-0.018801,1.678095,0.318025,-0.595132,0.487432,0.528572,0.358942,0.007664,1.664621,0.357548,-0.599605,0.473185,0.451175,0.461532,0.017814,1.588722,0.347169,-0.606697,0.511453,0.424516,0.436029,0.027629,1.523615,0.345899,-0.645465,0.465528,0.469783,0.382051,0.014551,1.635512,0.352666,-0.643565,0.452503,0.463349,0.407889,0.006083,1.691758,0.361676,-0.599605,0.473185,0.451175,0.461532,0.032561,1.538549,0.341158,-0.645465,0.465528,0.469783,0.382051,-0.030412,1.571762,0.391374,-0.611262,-0.352948,0.706666,-0.049096,0.022088,1.56435,0.386624,-0.720529,0.04942,0.649391,0.23809,0.035013,1.520102,0.366691,-0.620194,0.287951,0.467561,0.560206,-0.008743,1.577207,0.391751,-0.698289,-0.23516,0.673152,0.062923,-0.051158,1.560799,0.385636,-0.611262,-0.352948,0.706666,-0.049096,-0.02551,1.628164,0.388332,-0.735416,0.065075,0.634546,0.228648,0.021281,1.578997,0.367586,-0.721884,0.28738,0.518687,0.356736,0.035955,1.522364,0.357407,-0.645465,0.465528,0.469783,0.382051,-0.002049,1.612673,0.380317,-0.746574,0.132681,0.587639,0.28232,-0.048924,1.639989,0.393933,-0.735416,0.065075,0.634546,0.228648,-0.045642,1.554878,0.366211,-0.753773,0.244655,-0.000909,-0.609893,0.004539,1.522493,0.32919,-0.576147,0.547374,0.213753,-0.568107,-0.026517,1.536366,0.340257,-0.753541,0.381616,0.072779,-0.530328,-0.054529,1.565718,0.389389,-0.753773,0.244655,-0.000909,-0.609893,1012,0.047309,1.488377,0.335147,-0.645465,0.465528,0.469783,0.382051,20,Nummer6,Static,Right
75,76,-0.038157,1.688258,0.052345,0.987286,0.148547,0.055367,0.011624,-0.013803,1.654607,0.319321,-0.595754,0.484394,0.530435,0.359276,0.00592,1.589502,0.32582,-0.577361,0.534226,0.519843,0.333197,0.017431,1.526098,0.33056,-0.645557,0.463126,0.471609,0.382564,-0.004272,1.629695,0.321178,-0.603206,0.481983,0.54993,0.318451,-0.019669,1.678519,0.318631,-0.595754,0.484394,0.530435,0.359276,0.006802,1.665069,0.358149,-0.599854,0.47072,0.452789,0.462148,0.017207,1.589223,0.347655,-0.60678,0.509355,0.426034,0.436888,0.027247,1.524153,0.346283,-0.645557,0.463126,0.471609,0.382564,0.013809,1.635995,0.353232,-0.643692,0.450061,0.465114,0.40838,0.005115,1.692192,0.36233,-0.599854,0.47072,0.452789,0.462148,0.032151,1.539115,0.341598,-0.645557,0.463126,0.471609,0.382564,-0.03115,1.572097,0.391609,-0.609447,-0.353864,0.707715,-0.049937,0.021383,1.564776,0.387074,-0.71936,0.047892,0.650823,0.238027,0.034547,1.520618,0.367101,-0.620389,0.285174,0.468827,0.560352,-0.009492,1.577576,0.392085,-0.696748,-0.236277,0.674412,0.062315,-0.051852,1.561105,0.385766,-0.609447,-0.353864,0.707715,-0.049937,-0.026445,1.628411,0.388658,-0.734411,0.061337,0.636677,0.226981,0.020614,1.579463,0.368066,-0.721348,0.285401,0.52041,0.356898,0.035525,1.522903,0.357826,-0.645557,0.463126,0.471609,0.382564,-0.002856,1.613064,0.380741,-0.745875,0.129553,0.589742,0.281232,-0.049974,1.640058,0.394148,-0.734411,0.061337,0.636677,0.226981,-0.04618,1.555136,0.366354,-0.753342,0.244513,0.001397,-0.610481,0.004237,1.522992,0.329467,-0.575372,0.547739,0.216542,-0.567485,-0.026912,1.536746,0.340418,-0.753186,0.381452,0.075339,-0.530594,-0.055164,1.565887,0.389536,-0.753342,0.244513,0.001397,-0.610481,1026,0.047094,1.489006,0.335541,-0.645557,0.463126,0.471609,0.382564,20,Nummer6,Static,Right
76,77,-0.038209,1.688314,0.052298,0.987323,0.148304,0.055345,0.011646,-0.014173,1.654816,0.319592,-0.596121,0.482869,0.531339,0.359384,0.005672,1.589743,0.32603,-0.577573,0.532956,0.52068,0.333556,0.017276,1.526353,0.330723,-0.645615,0.461965,0.472473,0.382804,-0.004589,1.629924,0.321428,-0.603423,0.480569,0.550812,0.318656,-0.020101,1.678714,0.31893,-0.596121,0.482869,0.531339,0.359384,0.006369,1.665275,0.358442,-0.600059,0.469438,0.453621,0.46237,0.016912,1.589458,0.347889,-0.606871,0.508295,0.426792,0.437255,0.027062,1.524407,0.346465,-0.645615,0.461965,0.472473,0.382804,0.013441,1.63622,0.353507,-0.64382,0.448804,0.466004,0.408548,0.004622,1.69239,0.362651,-0.600059,0.469438,0.453621,0.46237,0.031951,1.539381,0.341808,-0.645615,0.461965,0.472473,0.382804,-0.031505,1.572254,0.391726,-0.608601,-0.35429,0.708209,-0.050248,0.021042,1.564974,0.38729,-0.718819,0.047147,0.651469,0.238046,0.034322,1.520859,0.367295,-0.620496,0.283836,0.46942,0.560417,-0.009852,1.577747,0.392249,-0.696024,-0.236813,0.674991,0.062099,-0.052188,1.561252,0.385835,-0.608601,-0.35429,0.708209,-0.050248,-0.026897,1.62852,0.388816,-0.733933,0.059526,0.63769,0.226165,0.020291,1.579681,0.368296,-0.721104,0.284437,0.521233,0.35696,0.035316,1.523157,0.358025,-0.645615,0.461965,0.472473,0.382804,-0.003247,1.613244,0.380945,-0.745547,0.128037,0.590743,0.280696,-0.050481,1.640081,0.394252,-0.733933,0.059526,0.63769,0.226165,-0.046441,1.555255,0.366418,-0.75315,0.244428,0.002493,-0.610749,0.00409,1.523226,0.329598,-0.575,0.547923,0.217886,-0.567169,-0.027103,1.536924,0.340493,-0.753012,0.38139,0.076585,-0.530707,-0.05547,1.565965,0.389602,-0.75315,0.244428,0.002493,-0.610749,1039,0.046989,1.489304,0.335728,-0.645615,0.461965,0.472473,0.382804,20,Nummer6,Static,Right
77,78,-0.038253,1.688353,0.052248,0.987343,0.148167,0.055378,0.011539,-0.014016,1.654927,0.319611,-0.596979,0.484084,0.529903,0.358443,0.005793,1.589839,0.326001,-0.57836,0.534151,0.519226,0.332546,0.017323,1.526439,0.330757,-0.6459,0.463574,0.471164,0.38199,-0.004443,1.630028,0.321419,-0.604377,0.481661,0.549374,0.317678,-0.019924,1.67883,0.318961,-0.596979,0.484084,0.529903,0.358443,0.006729,1.665416,0.358299,-0.60057,0.470737,0.452694,0.461293,0.017119,1.589572,0.347815,-0.60691,0.510061,0.425422,0.436479,0.027169,1.524504,0.346462,-0.6459,0.463574,0.471164,0.38199,0.01376,1.636349,0.353374,-0.644287,0.450184,0.464845,0.407613,0.005006,1.692536,0.362482,-0.60057,0.470737,0.452694,0.461293,0.032061,1.539464,0.341755,-0.6459,0.463574,0.471164,0.38199,-0.031136,1.572596,0.391888,-0.610627,-0.352587,0.707389,-0.049185,0.021369,1.565144,0.387238,-0.719813,0.049413,0.650081,0.238375,0.034506,1.520979,0.367262,-0.620786,0.285774,0.468431,0.559938,-0.009464,1.578022,0.392305,-0.69764,-0.234902,0.673907,0.062997,-0.051881,1.561651,0.386111,-0.610627,-0.352587,0.707389,-0.049185,-0.026375,1.628853,0.388843,-0.734882,0.061546,0.636331,0.22637,0.020564,1.579823,0.368225,-0.721312,0.286885,0.519546,0.357041,0.035466,1.52326,0.357984,-0.6459,0.463574,0.471164,0.38199,-0.002802,1.613494,0.380904,-0.746246,0.130209,0.589289,0.280892,-0.049907,1.640486,0.394352,-0.734882,0.061546,0.636331,0.22637,-0.04617,1.555531,0.366683,-0.753601,0.243761,9.3e-05,-0.610464,0.004127,1.523329,0.329696,-0.575615,0.547432,0.215562,-0.567908,-0.026989,1.537114,0.340702,-0.753457,0.380907,0.074039,-0.530783,-0.055076,1.566299,0.389886,-0.753601,0.243761,9.3e-05,-0.610464,1048,0.047002,1.489355,0.335695,-0.6459,0.463574,0.471164,0.38199,20,Nummer6,Static,Right
78,79,-0.038279,1.688399,0.052205,0.987332,0.148212,0.055463,0.011564,-0.013897,1.654794,0.319011,-0.595653,0.483564,0.531148,0.359508,0.005835,1.589695,0.325518,-0.57694,0.533807,0.520329,0.333838,0.017297,1.526293,0.330404,-0.644361,0.463273,0.47275,0.382996,-0.004345,1.629891,0.320871,-0.603006,0.481251,0.550617,0.31875,-0.019791,1.6787,0.318326,-0.595653,0.483564,0.531148,0.359508,0.006684,1.665304,0.357773,-0.599432,0.46981,0.454185,0.462252,0.017059,1.589449,0.347385,-0.60552,0.509576,0.42662,0.437805,0.027068,1.524371,0.346158,-0.644361,0.463273,0.47275,0.382996,0.013732,1.636234,0.352895,-0.643079,0.449472,0.466359,0.408576,0.00494,1.692427,0.361936,-0.599432,0.46981,0.454185,0.462252,0.031992,1.539321,0.34146,-0.644361,0.463273,0.47275,0.382996,-0.031407,1.572607,0.391253,-0.609364,-0.351379,0.709003,-0.050236,0.021107,1.565069,0.38686,-0.718091,0.050041,0.651925,0.238401,0.034305,1.520868,0.367002,-0.619304,0.285041,0.470138,0.560522,-0.009729,1.578003,0.39176,-0.696259,-0.233898,0.675746,0.062309,-0.052141,1.56168,0.385402,-0.609364,-0.351379,0.709003,-0.050236,-0.026655,1.628732,0.388143,-0.733396,0.059609,0.638783,0.224797,0.020402,1.579723,0.367824,-0.719772,0.286732,0.521349,0.357643,0.035311,1.523137,0.357726,-0.644361,0.463273,0.47275,0.382996,-0.002997,1.613429,0.380349,-0.7449,0.128913,0.59167,0.280057,-0.050271,1.640264,0.393502,-0.733396,0.059609,0.638783,0.224797,-0.046342,1.555527,0.365943,-0.753802,0.246092,0.001481,-0.609278,0.004105,1.523192,0.329279,-0.574981,0.549588,0.216237,-0.566208,-0.02705,1.53704,0.340095,-0.753325,0.382992,0.075326,-0.529287,-0.055362,1.566348,0.389079,-0.753802,0.246092,0.001481,-0.609278,1061,0.046926,1.489194,0.335535,-0.644361,0.463273,0.47275,0.382996,20,Nummer6,Static,Right
79,80,-0.038298,1.68844,0.052202,0.987343,0.148055,0.055625,0.011783,-0.013794,1.654674,0.318465,-0.594439,0.483015,0.532313,0.36053,0.005864,1.589563,0.325075,-0.575619,0.533451,0.521347,0.335098,0.017267,1.526161,0.330075,-0.642931,0.462939,0.474255,0.383939,-0.004261,1.629767,0.320371,-0.601741,0.480816,0.551778,0.319789,-0.019676,1.678581,0.317749,-0.594439,0.483015,0.532313,0.36053,0.00662,1.665199,0.357307,-0.598456,0.468823,0.45557,0.463154,0.016991,1.589336,0.346992,-0.604295,0.509025,0.42772,0.439064,0.026965,1.524251,0.345875,-0.642931,0.462939,0.474255,0.383939,0.013688,1.636127,0.352465,-0.64203,0.44868,0.46777,0.409481,0.004853,1.692321,0.361457,-0.598456,0.468823,0.45557,0.463154,0.03192,1.539193,0.341191,-0.642931,0.462939,0.474255,0.383939,-0.031673,1.572608,0.390659,-0.608126,-0.350321,0.710512,-0.051291,0.02085,1.564999,0.386512,-0.716462,0.050555,0.653685,0.238375,0.034109,1.520768,0.366764,-0.617931,0.2843,0.471743,0.561065,-0.009992,1.57798,0.391253,-0.694929,-0.23303,0.677479,0.061597,-0.052393,1.561694,0.384735,-0.608126,-0.350321,0.710512,-0.051291,-0.026965,1.628577,0.387494,-0.732036,0.057102,0.64125,0.222847,0.020237,1.579632,0.367456,-0.718394,0.286397,0.52311,0.358111,0.035157,1.523025,0.35749,-0.642931,0.462939,0.474255,0.383939,-0.003207,1.613358,0.37984,-0.743716,0.127189,0.594061,0.278928,-0.05068,1.639973,0.392704,-0.732036,0.057102,0.64125,0.222847,-0.04652,1.555528,0.365229,-0.753971,0.248405,0.002916,-0.608123,0.004079,1.523067,0.328886,-0.574344,0.551697,0.216955,-0.564526,-0.027115,1.536973,0.339513,-0.75317,0.385052,0.076662,-0.527819,-0.055654,1.566398,0.388296,-0.753971,0.248405,0.002916,-0.608123,1073,0.046849,1.48905,0.335389,-0.642931,0.462939,0.474255,0.383939,20,Nummer6,Static,Right
