,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
63,64,-0.05064,1.688981,0.038217,0.990025,0.133619,0.035272,0.027437,0.017283,1.622643,0.424271,-0.150088,0.009134,0.681275,0.716418,0.025133,1.555356,0.416111,-0.155193,0.07005,0.636313,0.752406,0.026807,1.498281,0.386178,-0.175261,-0.0025,0.548952,0.817269,0.02129,1.596216,0.423638,-0.143941,0.03639,0.697739,0.700798,0.01252,1.646631,0.4272,-0.150088,0.009134,0.681275,0.716418,-0.023742,1.6183,0.430531,-0.157273,-0.111184,0.653076,0.732391,0.004164,1.546303,0.425196,-0.185792,-0.072567,0.661278,0.723137,0.011803,1.489493,0.392597,-0.175261,-0.0025,0.548952,0.817269,-0.012397,1.590195,0.430622,-0.175123,-0.093915,0.701916,0.683979,-0.034064,1.643363,0.435144,-0.157273,-0.111184,0.653076,0.732391,0.014008,1.498397,0.405729,-0.175261,-0.0025,0.548952,0.817269,-0.063864,1.568154,0.41826,-0.11496,-0.24925,0.602877,0.749131,-0.033455,1.521215,0.414043,-0.134838,-0.236062,0.639022,0.719544,-0.010201,1.480256,0.396612,-0.077452,-0.23398,0.52126,0.817033,-0.05076,1.550143,0.416471,-0.13813,-0.28879,0.613658,0.721764,-0.076155,1.588355,0.423198,-0.11496,-0.24925,0.602877,0.749131,-0.047041,1.599574,0.424704,-0.121341,-0.158319,0.678634,0.706872,-0.015393,1.534813,0.422195,-0.168341,-0.149321,0.673248,0.704345,-0.001023,1.482238,0.398624,-0.175261,-0.0025,0.548952,0.817269,-0.034141,1.573343,0.424292,-0.143347,-0.176662,0.679517,0.697495,-0.057776,1.624025,0.427223,-0.121341,-0.158319,0.678634,0.706872,-0.00463,1.554668,0.385535,-0.761421,-0.185614,0.600702,-0.157931,0.029249,1.504124,0.374155,-0.597721,0.570029,0.407128,0.389929,0.027741,1.539855,0.374821,-0.785189,0.130624,0.582101,0.166051,-0.028147,1.542896,0.392023,-0.761421,-0.185614,0.600702,-0.157931,978,0.023852,1.450491,0.386262,-0.175261,-0.0025,0.548952,0.817269,20,Nummer4,Static,Right
64,65,-0.050384,1.688807,0.038174,0.989919,0.134333,0.035931,0.026909,0.016803,1.622681,0.424704,-0.151934,0.010939,0.681579,0.715714,0.024625,1.555387,0.416583,-0.156871,0.072022,0.636277,0.751902,0.02614,1.498234,0.38679,-0.176687,-0.000143,0.549553,0.816562,0.020815,1.596254,0.42409,-0.145801,0.038176,0.697904,0.700153,0.012045,1.646672,0.427611,-0.151934,0.010939,0.681579,0.715714,-0.024256,1.618346,0.430931,-0.159253,-0.109726,0.654521,0.730891,0.003704,1.546358,0.425801,-0.187727,-0.070971,0.662297,0.721862,0.01117,1.489463,0.39331,-0.176687,-0.000143,0.549553,0.816562,-0.012878,1.590255,0.431121,-0.177116,-0.092546,0.703253,0.682276,-0.034589,1.64342,0.43546,-0.159253,-0.109726,0.654521,0.730891,0.013446,1.498402,0.406407,-0.176687,-0.000143,0.549553,0.816562,-0.064389,1.568177,0.419112,-0.116953,-0.247541,0.603695,0.748731,-0.033973,1.521242,0.414909,-0.136867,-0.234406,0.639796,0.719015,-0.01081,1.480238,0.397463,-0.079106,-0.231749,0.522117,0.816963,-0.051284,1.550167,0.417323,-0.14018,-0.287119,0.614428,0.721381,-0.07667,1.588385,0.424044,-0.116953,-0.247541,0.603695,0.748731,-0.047567,1.599601,0.425345,-0.123394,-0.15692,0.679642,0.705859,-0.015868,1.534861,0.422931,-0.170411,-0.147804,0.674001,0.703446,-0.001622,1.482224,0.399422,-0.176687,-0.000143,0.549553,0.816562,-0.034644,1.57338,0.42498,-0.145427,-0.175246,0.68047,0.696492,-0.058314,1.624051,0.427816,-0.123394,-0.15692,0.679642,0.705859,-0.005305,1.554622,0.386173,-0.763202,-0.18537,0.598396,-0.158377,0.028517,1.504047,0.374738,-0.598121,0.571787,0.406051,0.387858,0.027007,1.539779,0.375323,-0.786573,0.132091,0.580199,0.164996,-0.028778,1.54285,0.392815,-0.763202,-0.18537,0.598396,-0.158377,991,0.023189,1.450445,0.387013,-0.176687,-0.000143,0.549553,0.816562,20,Nummer4,Static,Right
65,66,-0.050274,1.688685,0.038163,0.989844,0.134896,0.036141,0.026559,0.016584,1.622704,0.424918,-0.152822,0.011847,0.681705,0.71539,0.024389,1.555406,0.416813,-0.157676,0.073008,0.636246,0.751664,0.025825,1.498216,0.387089,-0.17738,0.001015,0.549852,0.81621,0.020597,1.596276,0.424312,-0.146697,0.039076,0.697958,0.699863,0.01183,1.646697,0.427816,-0.152822,0.011847,0.681705,0.71539,-0.024494,1.618374,0.43112,-0.160218,-0.109007,0.655256,0.730129,0.003491,1.54639,0.426096,-0.188666,-0.070182,0.66282,0.721214,0.010872,1.489453,0.393659,-0.17738,0.001015,0.549852,0.81621,-0.013101,1.59029,0.431361,-0.178082,-0.091873,0.703946,0.681401,-0.034833,1.643453,0.435605,-0.160218,-0.109007,0.655256,0.730129,0.013184,1.498408,0.406739,-0.17738,0.001015,0.549852,0.81621,-0.06463,1.568196,0.41953,-0.11791,-0.246667,0.604105,0.748538,-0.034213,1.52126,0.415332,-0.137846,-0.233557,0.640178,0.718764,-0.011095,1.480233,0.39788,-0.079913,-0.230653,0.522542,0.816923,-0.051525,1.550186,0.41774,-0.141169,-0.286264,0.614808,0.721204,-0.076904,1.588409,0.424459,-0.11791,-0.246667,0.604105,0.748538,-0.04781,1.599619,0.425663,-0.124405,-0.156215,0.680097,0.7054,-0.016088,1.534889,0.423291,-0.171425,-0.147048,0.674349,0.703025,-0.001903,1.482223,0.399813,-0.17738,0.001015,0.549852,0.81621,-0.034877,1.573404,0.425318,-0.146448,-0.174536,0.680909,0.696027,-0.058563,1.624068,0.428114,-0.124405,-0.156215,0.680097,0.7054,-0.005621,1.554603,0.386492,-0.764045,-0.185376,0.597257,-0.158604,0.02817,1.504013,0.375024,-0.598341,0.572621,0.405485,0.386878,0.026661,1.539745,0.375574,-0.787257,0.132767,0.579252,0.164522,-0.029071,1.542825,0.393208,-0.764045,-0.185376,0.597257,-0.158604,1005,0.022876,1.450427,0.387382,-0.17738,0.001015,0.549852,0.81621,20,Nummer4,Static,Right
66,67,-0.050169,1.68859,0.038135,0.989828,0.13499,0.036503,0.026204,0.016385,1.62273,0.425127,-0.153672,0.012748,0.68181,0.715092,0.02417,1.555429,0.417036,-0.158446,0.073984,0.636208,0.75144,0.025529,1.498201,0.387381,-0.17805,0.002145,0.550146,0.815863,0.020397,1.596302,0.424527,-0.147556,0.039971,0.69799,0.699599,0.011636,1.646725,0.428017,-0.153672,0.012748,0.68181,0.715092,-0.024716,1.618405,0.431297,-0.161152,-0.108304,0.655994,0.729364,0.003295,1.546425,0.426382,-0.189572,-0.06941,0.66335,0.720563,0.010592,1.489447,0.393999,-0.17805,0.002145,0.550146,0.815863,-0.013307,1.590328,0.431591,-0.179015,-0.091216,0.704649,0.680516,-0.035059,1.643491,0.435739,-0.161152,-0.108304,0.655994,0.729364,0.012938,1.498419,0.407062,-0.17805,0.002145,0.550146,0.815863,-0.064852,1.56822,0.419938,-0.118826,-0.24579,0.604513,0.748353,-0.034437,1.521282,0.415744,-0.138786,-0.232702,0.640554,0.718525,-0.011363,1.480233,0.398286,-0.080695,-0.229584,0.52296,0.816879,-0.051748,1.550209,0.418146,-0.142119,-0.285403,0.615183,0.721039,-0.077117,1.588439,0.424864,-0.118826,-0.24579,0.604513,0.748353,-0.048036,1.599641,0.425976,-0.125394,-0.155514,0.680511,0.70498,-0.016292,1.534921,0.42364,-0.172412,-0.146301,0.674674,0.702628,-0.002166,1.482224,0.400194,-0.17805,0.002145,0.550146,0.815863,-0.035093,1.573431,0.425649,-0.147443,-0.173832,0.681316,0.695595,-0.058794,1.62409,0.428409,-0.125394,-0.155514,0.680511,0.70498,-0.005918,1.554587,0.386807,-0.764845,-0.185477,0.59614,-0.158831,0.027842,1.503983,0.375302,-0.598574,0.573414,0.404904,0.385952,0.026335,1.539716,0.375821,-0.787926,0.133393,0.578319,0.164094,-0.029342,1.542799,0.393593,-0.764845,-0.185477,0.59614,-0.158831,1013,0.022582,1.450412,0.387742,-0.17805,0.002145,0.550146,0.815863,20,Nummer4,Static,Right
67,68,-0.050084,1.688448,0.038091,0.989746,0.135562,0.036868,0.025825,0.017507,1.622935,0.425207,-0.153202,0.014245,0.681191,0.715755,0.02508,1.555623,0.417011,-0.157927,0.075443,0.635457,0.752038,0.026253,1.498432,0.387275,-0.177447,0.003356,0.549443,0.816464,0.02144,1.596497,0.424563,-0.14714,0.041491,0.697302,0.700284,0.012833,1.64694,0.428137,-0.153202,0.014245,0.681191,0.715755,-0.023617,1.618705,0.431435,-0.16057,-0.107087,0.65586,0.729793,0.004197,1.546659,0.426377,-0.189116,-0.068089,0.66275,0.721361,0.011304,1.489707,0.393904,-0.177447,0.003356,0.549443,0.816464,-0.012281,1.590598,0.431678,-0.178615,-0.089894,0.70422,0.681242,-0.033892,1.643814,0.435901,-0.16057,-0.107087,0.65586,0.729793,0.013688,1.498655,0.406976,-0.177447,0.003356,0.549443,0.816464,-0.063982,1.568579,0.420135,-0.118747,-0.245011,0.603461,0.749469,-0.033615,1.521627,0.415763,-0.138747,-0.231972,0.639577,0.719639,-0.010673,1.480543,0.398213,-0.079911,-0.22834,0.522626,0.817519,-0.050897,1.550562,0.418272,-0.141986,-0.284686,0.614224,0.722166,-0.076223,1.588794,0.42514,-0.118747,-0.245011,0.603461,0.749469,-0.047017,1.599994,0.426209,-0.125103,-0.154191,0.679597,0.706204,-0.015423,1.535209,0.42365,-0.172085,-0.145081,0.673853,0.703748,-0.001467,1.482509,0.400109,-0.177447,0.003356,0.549443,0.816464,-0.034133,1.573756,0.425784,-0.147139,-0.172548,0.680408,0.696867,-0.057716,1.62446,0.428731,-0.125103,-0.154191,0.679597,0.706204,-0.005035,1.55491,0.386814,-0.765356,-0.185164,0.596009,-0.157217,0.028567,1.504225,0.375202,-0.598659,0.573857,0.403464,0.386668,0.027162,1.539961,0.375767,-0.788155,0.133832,0.577507,0.165488,-0.028485,1.543184,0.393617,-0.765356,-0.185164,0.596009,-0.157217,1026,0.02318,1.450651,0.387574,-0.177447,0.003356,0.549443,0.816464,20,Nummer4,Static,Right
68,69,-0.050023,1.68836,0.038056,0.989687,0.135957,0.037281,0.025421,0.017749,1.623162,0.424149,-0.153476,0.014978,0.682029,0.714883,0.025284,1.555829,0.41609,-0.158089,0.076227,0.636148,0.751341,0.026401,1.498543,0.386537,-0.177638,0.004239,0.550637,0.815614,0.021671,1.59672,0.42356,-0.147391,0.042235,0.697999,0.699493,0.013086,1.647176,0.427021,-0.153476,0.014978,0.682029,0.714883,-0.023379,1.61897,0.430393,-0.16105,-0.106291,0.656831,0.72893,0.004409,1.546902,0.425511,-0.189542,-0.067261,0.663704,0.720449,0.011457,1.489844,0.393211,-0.177638,0.004239,0.550637,0.815614,-0.01205,1.590861,0.430703,-0.179108,-0.089096,0.705105,0.680301,-0.033641,1.644095,0.4348,-0.16105,-0.106291,0.656831,0.72893,0.01386,1.498833,0.406252,-0.177638,0.004239,0.550637,0.815614,-0.063814,1.568794,0.419318,-0.119617,-0.24458,0.604426,0.748693,-0.033425,1.521849,0.415023,-0.139682,-0.231511,0.640321,0.718944,-0.010518,1.480702,0.397577,-0.080455,-0.227617,0.523922,0.816837,-0.050721,1.55078,0.417483,-0.14297,-0.284213,0.614956,0.721535,-0.076059,1.589017,0.424277,-0.119617,-0.24458,0.604426,0.748693,-0.0468,1.600246,0.42528,-0.125757,-0.15346,0.680371,0.705501,-0.015218,1.53545,0.422844,-0.172691,-0.144317,0.674697,0.702947,-0.001309,1.48267,0.399455,-0.177638,0.004239,0.550637,0.815614,-0.03392,1.574005,0.4249,-0.147814,-0.171799,0.681166,0.696168,-0.057491,1.62472,0.427759,-0.125757,-0.15346,0.680371,0.705501,-0.004869,1.555031,0.385926,-0.765913,-0.18456,0.595164,-0.158413,0.028702,1.504296,0.374442,-0.597886,0.575154,0.403653,0.385738,0.027309,1.540034,0.37489,-0.788254,0.135351,0.577278,0.164577,-0.028296,1.543295,0.392793,-0.765913,-0.18456,0.595164,-0.158413,1038,0.023311,1.450764,0.386992,-0.177638,0.004239,0.550637,0.815614,20,Nummer4,Static,Right
69,70,-0.05,1.688236,0.038045,0.989642,0.136258,0.037557,0.025147,0.017972,1.623374,0.423178,-0.153777,0.015706,0.682792,0.714074,0.02547,1.556023,0.415244,-0.158282,0.077009,0.636758,0.750704,0.02653,1.498647,0.385864,-0.17785,0.005124,0.551764,0.814801,0.021883,1.59693,0.422638,-0.147672,0.042975,0.698618,0.698771,0.01332,1.647397,0.425998,-0.153777,0.015706,0.682792,0.714074,-0.023161,1.61922,0.429436,-0.161549,-0.105493,0.65773,0.728124,0.004603,1.547132,0.424718,-0.189987,-0.066439,0.664604,0.719578,0.011591,1.489974,0.392584,-0.17785,0.005124,0.551764,0.814801,-0.011838,1.591109,0.429808,-0.179618,-0.088305,0.705938,0.679405,-0.03341,1.64436,0.433787,-0.161549,-0.105493,0.65773,0.728124,0.014014,1.499001,0.405594,-0.17785,0.005124,0.551764,0.814801,-0.063661,1.568998,0.418579,-0.120467,-0.24412,0.60536,0.747952,-0.033252,1.52206,0.414356,-0.140603,-0.231021,0.641025,0.718295,-0.010381,1.480852,0.397006,-0.081003,-0.226883,0.525152,0.816197,-0.05056,1.550987,0.41677,-0.143937,-0.28371,0.615647,0.720951,-0.07591,1.58923,0.423496,-0.120467,-0.24412,0.60536,0.747952,-0.0466,1.600485,0.424434,-0.12642,-0.152722,0.681088,0.70485,-0.015031,1.535678,0.422112,-0.173307,-0.143551,0.675486,0.702194,-0.001169,1.482823,0.398866,-0.17785,0.005124,0.551764,0.814801,-0.033724,1.574241,0.424095,-0.148495,-0.171047,0.681871,0.695517,-0.057285,1.624965,0.426874,-0.12642,-0.152722,0.681088,0.70485,-0.004724,1.555144,0.385117,-0.766457,-0.184101,0.594291,-0.159589,0.028817,1.504362,0.373749,-0.597185,0.576401,0.403789,0.384821,0.027435,1.540102,0.374086,-0.788386,0.136789,0.577007,0.163706,-0.028124,1.543393,0.392046,-0.766457,-0.184101,0.594291,-0.159589,1052,0.023424,1.450871,0.386469,-0.17785,0.005124,0.551764,0.814801,20,Nummer4,Static,Right
70,71,-0.050067,1.688208,0.038029,0.989621,0.136456,0.037452,0.025068,0.017971,1.623373,0.42318,-0.153776,0.015699,0.682789,0.714077,0.025469,1.556021,0.415245,-0.158281,0.077002,0.636755,0.750707,0.02653,1.498646,0.385864,-0.17785,0.005116,0.551761,0.814803,0.021882,1.596929,0.42264,-0.14767,0.042968,0.698615,0.698774,0.013318,1.647395,0.426,-0.153776,0.015699,0.682789,0.714077,-0.023162,1.619218,0.429437,-0.161548,-0.105501,0.657728,0.728126,0.004603,1.54713,0.424719,-0.189986,-0.066447,0.664602,0.71958,0.011591,1.489973,0.392584,-0.17785,0.005116,0.551761,0.814803,-0.011839,1.591107,0.429809,-0.179617,-0.088313,0.705936,0.679406,-0.033412,1.644358,0.433788,-0.161548,-0.105501,0.657728,0.728126,0.014014,1.499,0.405594,-0.17785,0.005116,0.551761,0.814803,-0.063662,1.568996,0.41858,-0.120466,-0.244128,0.605356,0.747953,-0.033252,1.522058,0.414356,-0.140601,-0.231029,0.641021,0.718296,-0.010381,1.48085,0.397006,-0.081002,-0.22689,0.525148,0.816198,-0.050561,1.550985,0.41677,-0.143935,-0.283718,0.615643,0.720951,-0.075911,1.589228,0.423496,-0.120466,-0.244128,0.605356,0.747953,-0.046602,1.600483,0.424434,-0.126418,-0.15273,0.681087,0.70485,-0.015032,1.535676,0.422113,-0.173305,-0.143558,0.675484,0.702195,-0.001169,1.482821,0.398866,-0.17785,0.005116,0.551761,0.814803,-0.033725,1.574239,0.424096,-0.148493,-0.171054,0.68187,0.695517,-0.057286,1.624964,0.426874,-0.126418,-0.15273,0.681087,0.70485,-0.004725,1.555143,0.385117,-0.766453,-0.184107,0.594295,-0.15959,0.028817,1.504361,0.373749,-0.597188,0.576394,0.403793,0.384823,0.027434,1.540101,0.374087,-0.788385,0.136782,0.57701,0.163706,-0.028125,1.543391,0.392047,-0.766453,-0.184107,0.594295,-0.15959,1066,0.023425,1.45087,0.386469,-0.17785,0.005116,0.551761,0.814803,20,Nummer4,Static,Right
71,72,-0.050032,1.688007,0.037973,0.989528,0.137029,0.038053,0.024695,0.019266,1.623528,0.423123,-0.150594,0.014562,0.68391,0.713706,0.026616,1.556144,0.415345,-0.155123,0.075718,0.637649,0.750738,0.027619,1.498751,0.385995,-0.174577,0.003852,0.55245,0.81505,0.023106,1.597072,0.422661,-0.144435,0.041884,0.699719,0.698411,0.014664,1.647568,0.42587,-0.150594,0.014562,0.68391,0.713706,-0.021877,1.619531,0.429152,-0.158223,-0.106576,0.658982,0.727565,0.005659,1.54734,0.424699,-0.186641,-0.067408,0.665656,0.719391,0.012606,1.490141,0.39263,-0.174577,0.003852,0.55245,0.81505,-0.010655,1.591381,0.429645,-0.176192,-0.089145,0.707232,0.678846,-0.032066,1.644713,0.4334,-0.158223,-0.106576,0.658982,0.727565,0.01499,1.499164,0.40565,-0.174577,0.003852,0.55245,0.81505,-0.062478,1.569485,0.41807,-0.117084,-0.245292,0.606853,0.746896,-0.032234,1.522416,0.414123,-0.137157,-0.232001,0.642519,0.71731,-0.009427,1.481109,0.396925,-0.077856,-0.228231,0.526017,0.815571,-0.04944,1.551418,0.416376,-0.14061,-0.284749,0.617265,0.719813,-0.074676,1.589775,0.422873,-0.117084,-0.245292,0.606853,0.746896,-0.045337,1.600894,0.424081,-0.123093,-0.153453,0.68176,0.70463,-0.014005,1.535964,0.421981,-0.169955,-0.144311,0.67643,0.701949,-0.000218,1.483044,0.398839,-0.174577,0.003852,0.55245,0.81505,-0.032561,1.5746,0.423836,-0.145124,-0.171795,0.682858,0.695076,-0.055941,1.625416,0.426458,-0.123093,-0.153453,0.68176,0.70463,-0.003398,1.555372,0.38507,-0.764934,-0.182898,0.596836,-0.158782,0.029999,1.504452,0.373891,-0.595243,0.576057,0.404319,0.387777,0.028763,1.540198,0.374226,-0.786357,0.137452,0.57902,0.16579,-0.026874,1.54369,0.391858,-0.764934,-0.182898,0.596836,-0.158782,1081,0.02432,1.450988,0.386601,-0.174577,0.003852,0.55245,0.81505,20,Nummer4,Static,Right
72,73,-0.050073,1.687924,0.037934,0.989492,0.137327,0.037975,0.024582,0.019053,1.622853,0.423406,-0.148751,0.012708,0.683559,0.714464,0.026417,1.555484,0.41551,-0.153454,0.073776,0.637146,0.751701,0.027521,1.498173,0.386006,-0.172905,0.001823,0.551743,0.815892,0.022886,1.596397,0.422904,-0.142583,0.040092,0.699294,0.699321,0.014446,1.646889,0.426178,-0.148751,0.012708,0.683559,0.714464,-0.022094,1.618871,0.429262,-0.156162,-0.108326,0.658394,0.728283,0.005407,1.546672,0.424737,-0.184631,-0.06917,0.665116,0.720241,0.012469,1.489556,0.392543,-0.172905,0.001823,0.551743,0.815892,-0.010897,1.590711,0.429727,-0.174069,-0.09077,0.706708,0.679724,-0.032284,1.64405,0.43353,-0.156162,-0.108326,0.658394,0.728283,0.014794,1.498541,0.4056,-0.172905,0.001823,0.551743,0.815892,-0.062658,1.568898,0.417889,-0.114904,-0.246727,0.605996,0.747457,-0.032453,1.521807,0.413905,-0.134962,-0.233377,0.641694,0.718017,-0.009593,1.480529,0.396705,-0.075927,-0.230137,0.525162,0.815768,-0.049633,1.550821,0.416187,-0.138375,-0.286151,0.616476,0.720367,-0.074851,1.589186,0.422706,-0.114904,-0.246727,0.605996,0.747457,-0.04553,1.600273,0.424037,-0.120938,-0.154937,0.680962,0.70545,-0.014252,1.535319,0.42189,-0.167782,-0.145897,0.67589,0.702663,-0.000393,1.482452,0.39867,-0.172905,0.001823,0.551743,0.815892,-0.032779,1.573968,0.423768,-0.14293,-0.173301,0.682178,0.695824,-0.056121,1.624797,0.426446,-0.120938,-0.154937,0.680962,0.70545,-0.003428,1.554825,0.38512,-0.763205,-0.183488,0.59914,-0.157742,0.029966,1.503905,0.37393,-0.595014,0.574268,0.404797,0.390275,0.028769,1.539651,0.374385,-0.785045,0.135991,0.580619,0.16761,-0.026952,1.543147,0.39175,-0.763205,-0.183488,0.59914,-0.157742,1094,0.024181,1.450411,0.386463,-0.172905,0.001823,0.551743,0.815892,20,Nummer4,Static,Right
73,74,-0.050182,1.687894,0.037907,0.989487,0.137299,0.038138,0.024686,0.018812,1.622841,0.423362,-0.149578,0.012014,0.682969,0.714867,0.02631,1.555499,0.415361,-0.154366,0.073116,0.636675,0.751978,0.027522,1.498224,0.38579,-0.173808,0.00128,0.551249,0.816035,0.022697,1.596393,0.422813,-0.143419,0.039393,0.698702,0.699782,0.014157,1.646864,0.426175,-0.149578,0.012014,0.682969,0.714867,-0.022329,1.618774,0.429133,-0.156889,-0.10904,0.658189,0.728206,0.005321,1.546633,0.424583,-0.185364,-0.069887,0.664923,0.720162,0.012489,1.489569,0.392322,-0.173808,0.00128,0.551249,0.816035,-0.011074,1.590637,0.429588,-0.174757,-0.091528,0.706497,0.679665,-0.032571,1.64393,0.433407,-0.156889,-0.10904,0.658189,0.728206,0.014799,1.498544,0.405388,-0.173808,0.00128,0.551249,0.816035,-0.062781,1.568728,0.417866,-0.115785,-0.24692,0.604645,0.748351,-0.032492,1.521704,0.413733,-0.135705,-0.233724,0.640659,0.718688,-0.009554,1.480493,0.396479,-0.076692,-0.230596,0.524447,0.816026,-0.049723,1.550682,0.416094,-0.139195,-0.286402,0.61507,0.721309,-0.075008,1.588979,0.422758,-0.115785,-0.24692,0.604645,0.748351,-0.045709,1.600141,0.423931,-0.121533,-0.155546,0.680674,0.705491,-0.014317,1.535244,0.421729,-0.168425,-0.146481,0.67545,0.702811,-0.000357,1.482432,0.398443,-0.173808,0.00128,0.551249,0.816035,-0.032911,1.573858,0.423643,-0.143537,-0.173898,0.681788,0.695933,-0.056343,1.624645,0.42635,-0.121533,-0.155546,0.680674,0.705491,-0.003626,1.5546,0.385009,-0.762219,-0.186941,0.598771,-0.159841,0.029953,1.503975,0.37372,-0.595893,0.573443,0.404899,0.390041,0.028693,1.539717,0.374237,-0.785834,0.132437,0.581013,0.165376,-0.027061,1.54272,0.391596,-0.762219,-0.186941,0.598771,-0.159841,1110,0.024278,1.450454,0.386193,-0.173808,0.00128,0.551249,0.816035,20,Nummer4,Static,Right
