,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.064113,1.660318,0.10969,0.962901,0.25692,0.003134,0.082484,-0.025545,1.461095,0.37301,-0.670684,-0.321376,0.582071,-0.328776,0.020258,1.511052,0.369226,-0.671217,-0.228132,0.650058,-0.273584,0.080166,1.487555,0.373079,-0.728543,0.084926,0.672413,0.099366,-0.010946,1.483432,0.371344,-0.644228,-0.331463,0.599138,-0.340789,-0.04044,1.441746,0.376237,-0.670684,-0.321376,0.582071,-0.328776,0.021766,1.46263,0.38933,0.197703,-0.758053,-0.223353,-0.579984,0.023812,1.51529,0.393176,-0.671584,-0.363938,0.586061,-0.270291,0.084954,1.490656,0.390702,-0.728543,0.084926,0.672413,0.099366,-0.004071,1.477244,0.39545,-0.171397,-0.753009,0.184246,-0.607992,0.044278,1.476987,0.382767,0.197703,-0.758053,-0.223353,-0.579984,0.074906,1.503072,0.389859,-0.728543,0.084926,0.672413,0.099366,0.047499,1.462989,0.414847,0.437477,-0.71783,-0.148662,-0.520801,0.042513,1.497182,0.431794,-0.570706,-0.511783,0.597432,-0.235477,0.089144,1.489718,0.414703,-0.780611,-0.084288,0.568081,0.246631,0.027613,1.467931,0.423761,-0.01836,-0.817949,0.174387,-0.547916,0.063177,1.48117,0.412173,0.437477,-0.71783,-0.148662,-0.520801,0.036323,1.462277,0.401916,0.364625,-0.734902,-0.19563,-0.537305,0.031646,1.508441,0.413553,-0.643086,-0.442497,0.56646,-0.264122,0.088701,1.493803,0.406025,-0.728543,0.084926,0.672413,0.099366,0.010418,1.471188,0.412121,-0.075693,-0.805221,0.161741,-0.565446,0.05494,1.481052,0.397411,0.364625,-0.734902,-0.19563,-0.537305,0.018068,1.433263,0.361659,-0.144702,0.427769,0.69489,-0.559645,0.07663,1.476178,0.366542,-0.204312,0.389584,0.615645,-0.653806,0.04941,1.453077,0.364339,-0.303041,0.380182,0.625709,-0.610014,-0.000274,1.416138,0.351462,-0.144702,0.427769,0.69489,-0.559645,1581,0.126,1.490853,0.386542,-0.728543,0.084926,0.672413,0.099366,20,Q,Static,Right
99,100,-0.06417,1.660302,0.109664,0.962908,0.256906,0.003291,0.082437,-0.025854,1.461548,0.372771,-0.670605,-0.32057,0.582198,-0.329499,0.019957,1.511492,0.368955,-0.671047,-0.227265,0.65027,-0.274217,0.079841,1.487952,0.372927,-0.728056,0.08576,0.672873,0.099099,-0.011257,1.483885,0.371083,-0.644113,-0.330741,0.599204,-0.34159,-0.040753,1.442205,0.376014,-0.670605,-0.32057,0.582198,-0.329499,0.02138,1.463105,0.389153,0.196504,-0.757987,-0.223581,-0.58039,0.023488,1.51577,0.392902,-0.671709,-0.362755,0.58648,-0.270661,0.084612,1.491084,0.390549,-0.728056,0.08576,0.672873,0.099099,-0.004447,1.477763,0.395211,-0.172379,-0.752325,0.184269,-0.608554,0.043918,1.477422,0.382593,0.196504,-0.757987,-0.223581,-0.58039,0.074576,1.503507,0.389663,-0.728056,0.08576,0.672873,0.099099,0.047082,1.463502,0.414695,0.436961,-0.717837,-0.149232,-0.521061,0.042133,1.497716,0.431572,-0.571189,-0.510738,0.597758,-0.235744,0.088776,1.490187,0.414547,-0.780275,-0.083529,0.568762,0.246381,0.027193,1.468472,0.423585,-0.019144,-0.817658,0.17425,-0.548366,0.062762,1.48168,0.412014,0.436961,-0.717837,-0.149232,-0.521061,0.035926,1.462776,0.401757,0.363832,-0.734882,-0.196163,-0.537675,0.031294,1.508951,0.413299,-0.643386,-0.441346,0.566863,-0.264452,0.088346,1.494257,0.40586,-0.728056,0.08576,0.672873,0.099099,0.010015,1.471724,0.411916,-0.076502,-0.804758,0.161608,-0.566035,0.054555,1.481539,0.397246,0.363832,-0.734882,-0.196163,-0.537675,0.01771,1.433676,0.361619,-0.144287,0.428263,0.694018,-0.560457,0.0763,1.476561,0.366416,-0.203922,0.390202,0.614784,-0.654369,0.049066,1.453475,0.364255,-0.302705,0.380864,0.624815,-0.610671,-0.000642,1.416538,0.351463,-0.144287,0.428263,0.694018,-0.560457,1600,0.125664,1.491244,0.386424,-0.728056,0.08576,0.672873,0.099099,20,Q,Static,Right
100,101,-0.064255,1.660261,0.109597,0.962848,0.257059,0.003439,0.082667,-0.026373,1.462259,0.372336,-0.670093,-0.319644,0.582432,-0.331022,0.019404,1.512224,0.368509,-0.670482,-0.226135,0.650742,-0.275411,0.079244,1.488608,0.372683,-0.72717,0.086972,0.673713,0.098846,-0.011808,1.484616,0.370628,-0.643504,-0.330007,0.599303,-0.34327,-0.041258,1.442906,0.37559,-0.670093,-0.319644,0.582432,-0.331022,0.020652,1.463875,0.388841,0.194275,-0.757896,-0.223476,-0.5813,0.02289,1.516556,0.392452,-0.67182,-0.360767,0.587396,-0.271054,0.083983,1.49178,0.390308,-0.72717,0.086972,0.673713,0.098846,-0.005146,1.478626,0.394796,-0.174098,-0.751071,0.184732,-0.609472,0.043249,1.478105,0.382296,0.194275,-0.757896,-0.223476,-0.5813,0.073969,1.504219,0.389352,-0.72717,0.086972,0.673713,0.098846,0.046308,1.464334,0.414434,0.436252,-0.717618,-0.150132,-0.521698,0.041429,1.498571,0.431206,-0.571862,-0.508919,0.598556,-0.23602,0.088099,1.49094,0.414298,-0.77961,-0.082479,0.569945,0.246106,0.026411,1.46935,0.423279,-0.020267,-0.817053,0.174222,-0.549236,0.061993,1.482509,0.411758,0.436252,-0.717618,-0.150132,-0.521698,0.035193,1.463595,0.40148,0.362615,-0.734679,-0.196947,-0.538488,0.030643,1.509775,0.412883,-0.643735,-0.439437,0.567757,-0.264863,0.087692,1.49499,0.405601,-0.72717,0.086972,0.673713,0.098846,0.009271,1.472601,0.411557,-0.077639,-0.803893,0.161559,-0.567121,0.053846,1.482335,0.396974,0.362615,-0.734679,-0.196947,-0.538488,0.01707,1.43435,0.361529,-0.143495,0.429063,0.692778,-0.561581,0.075698,1.477196,0.366211,-0.203217,0.391187,0.613517,-0.655189,0.048444,1.454128,0.364106,-0.302079,0.381942,0.623513,-0.611637,-0.001292,1.41719,0.351427,-0.143495,0.429063,0.692778,-0.561581,1615,0.125048,1.491882,0.386252,-0.72717,0.086972,0.673713,0.098846,20,Q,Static,Right
101,102,-0.064284,1.660238,0.109527,0.962817,0.257115,0.003563,0.082841,-0.026087,1.461841,0.372361,-0.670012,-0.320893,0.581851,-0.331001,0.019608,1.51188,0.368532,-0.670622,-0.227259,0.65026,-0.275286,0.079491,1.488356,0.372617,-0.727681,0.086006,0.673319,0.09861,-0.011562,1.484224,0.370661,-0.643446,-0.331203,0.598771,-0.343154,-0.04093,1.442456,0.375611,-0.670012,-0.320893,0.581851,-0.331001,0.020956,1.463512,0.388804,0.195461,-0.757881,-0.223725,-0.580826,0.023113,1.516188,0.392477,-0.671719,-0.361794,0.586901,-0.27101,0.084244,1.491516,0.390241,-0.727681,0.086006,0.673319,0.09861,-0.004861,1.478211,0.394806,-0.173195,-0.751684,0.184369,-0.609084,0.043518,1.477795,0.382251,0.195461,-0.757881,-0.223725,-0.580826,0.074209,1.50394,0.389305,-0.727681,0.086006,0.673319,0.09861,0.046628,1.463984,0.414371,0.437393,-0.717442,-0.150226,-0.520958,0.041725,1.498185,0.431188,-0.571824,-0.509788,0.59799,-0.235672,0.088389,1.490654,0.414219,-0.780081,-0.083308,0.569288,0.245855,0.026733,1.468955,0.423247,-0.019368,-0.817554,0.173883,-0.54863,0.062273,1.482195,0.411703,0.437393,-0.717442,-0.150226,-0.520958,0.035489,1.463231,0.401427,0.363543,-0.734696,-0.19685,-0.537875,0.030901,1.509395,0.412891,-0.643707,-0.440337,0.567209,-0.264609,0.087966,1.494714,0.405527,-0.727681,0.086006,0.673319,0.09861,0.00957,1.472196,0.41155,-0.076963,-0.804422,0.161382,-0.566514,0.054111,1.482001,0.396918,0.363543,-0.734696,-0.19685,-0.537875,0.017372,1.434029,0.361525,-0.144093,0.428002,0.692931,-0.562049,0.075955,1.476943,0.366142,-0.203444,0.390222,0.613933,-0.655305,0.048727,1.453842,0.364054,-0.302434,0.38088,0.623647,-0.611988,-0.000996,1.416852,0.351461,-0.144093,0.428002,0.692931,-0.562049,1645,0.125305,1.491693,0.386133,-0.727681,0.086006,0.673319,0.09861,20,Q,Static,Right
102,103,-0.06447,1.66019,0.109428,0.962766,0.257257,0.00358,0.082992,-0.025687,1.461483,0.373134,-0.6698,-0.321754,0.578962,-0.335626,0.019716,1.511739,0.368945,-0.671062,-0.226672,0.648569,-0.278665,0.079675,1.488425,0.37313,-0.728052,0.087184,0.673254,0.095223,-0.011332,1.483963,0.37128,-0.643511,-0.331656,0.596101,-0.34722,-0.040348,1.441982,0.376519,-0.6698,-0.321754,0.578962,-0.335626,0.021168,1.463494,0.389528,0.193606,-0.758805,-0.226029,-0.579347,0.02324,1.516207,0.392858,-0.673085,-0.360384,0.585167,-0.27324,0.084445,1.491721,0.390727,-0.728052,0.087184,0.673254,0.095223,-0.00466,1.478194,0.395475,-0.175352,-0.751729,0.181703,-0.609212,0.043699,1.477767,0.382847,0.193606,-0.758805,-0.226029,-0.579347,0.074373,1.504114,0.389689,-0.728052,0.087184,0.673254,0.095223,0.046958,1.464245,0.415056,0.436728,-0.718387,-0.153402,-0.519284,0.041967,1.498508,0.431653,-0.573441,-0.508911,0.596216,-0.238122,0.088633,1.491031,0.414665,-0.781153,-0.081686,0.569355,0.24282,0.027049,1.469186,0.423916,-0.020724,-0.81804,0.170531,-0.548909,0.06251,1.482519,0.41228,0.436728,-0.718387,-0.153402,-0.519284,0.035816,1.463377,0.402122,0.362979,-0.735474,-0.200106,-0.535988,0.031079,1.509567,0.413302,-0.645017,-0.439448,0.565218,-0.267148,0.088184,1.495035,0.405949,-0.728052,0.087184,0.673254,0.095223,0.009871,1.472291,0.412222,-0.078227,-0.804868,0.157925,-0.566682,0.054335,1.482218,0.397488,0.362979,-0.735474,-0.200106,-0.535988,0.01776,1.433715,0.362793,-0.14237,0.425773,0.690925,-0.566632,0.07616,1.476942,0.366769,-0.201338,0.388407,0.611546,-0.659253,0.049034,1.453696,0.364991,-0.300641,0.379449,0.620952,-0.616484,-0.000573,1.416359,0.352976,-0.14237,0.425773,0.690925,-0.566632,1659,0.125506,1.492021,0.386521,-0.728052,0.087184,0.673254,0.095223,20,Q,Static,Right
103,104,-0.064536,1.660168,0.109396,0.962784,0.257178,0.003507,0.083028,-0.025945,1.462191,0.37291,-0.670012,-0.320131,0.579339,-0.336105,0.019575,1.512332,0.368665,-0.671163,-0.224718,0.649056,-0.278871,0.079459,1.48886,0.373034,-0.727169,0.089007,0.673945,0.095407,-0.011548,1.484642,0.371021,-0.64376,-0.329988,0.596476,-0.347705,-0.040644,1.442724,0.376322,-0.670012,-0.320131,0.579339,-0.336105,0.020818,1.464113,0.389386,0.190838,-0.75908,-0.225286,-0.580193,0.023067,1.516855,0.392572,-0.673452,-0.358245,0.586017,-0.273328,0.084206,1.492192,0.390631,-0.727169,0.089007,0.673945,0.095407,-0.00496,1.478939,0.39524,-0.17757,-0.75051,0.182535,-0.609823,0.043429,1.478258,0.382705,0.190838,-0.75908,-0.225286,-0.580193,0.074172,1.504612,0.389532,-0.727169,0.089007,0.673945,0.095407,0.046593,1.464892,0.414956,0.435075,-0.718591,-0.153642,-0.520319,0.041672,1.499209,0.43145,-0.573949,-0.507025,0.597164,-0.238544,0.088348,1.491557,0.414569,-0.78039,-0.080074,0.570528,0.243058,0.02668,1.46991,0.423766,-0.022396,-0.817264,0.170935,-0.549872,0.062193,1.483122,0.412166,0.435075,-0.718591,-0.153642,-0.520319,0.035464,1.464012,0.402006,0.360967,-0.735747,-0.200097,-0.536974,0.030849,1.510248,0.413049,-0.645496,-0.437409,0.566152,-0.267359,0.087927,1.495539,0.405842,-0.727169,0.089007,0.673945,0.095407,0.009527,1.473035,0.412032,-0.080082,-0.803961,0.158464,-0.567559,0.054048,1.482785,0.397357,0.360967,-0.735747,-0.200097,-0.536974,0.017414,1.434277,0.362802,-0.142046,0.427228,0.68942,-0.56745,0.075922,1.477365,0.366707,-0.201156,0.389969,0.610088,-0.659737,0.048738,1.454183,0.364969,-0.300442,0.381135,0.619583,-0.616918,-0.000957,1.416937,0.353029,-0.142046,0.427228,0.68942,-0.56745,1677,0.125277,1.492369,0.386492,-0.727169,0.089007,0.673945,0.095407,20,Q,Static,Right
104,105,-0.064657,1.660114,0.109332,0.962771,0.257188,0.003465,0.083158,-0.025627,1.461757,0.3732,-0.67164,-0.319253,0.576085,-0.339269,0.019771,1.511947,0.368385,-0.673025,-0.222845,0.646594,-0.281592,0.079673,1.488523,0.372772,-0.727894,0.09205,0.673178,0.092349,-0.011307,1.484237,0.371077,-0.645609,-0.328923,0.593378,-0.350573,-0.04023,1.442256,0.376823,-0.67164,-0.319253,0.576085,-0.339269,0.021082,1.463907,0.389504,0.188233,-0.760705,-0.227607,-0.578006,0.023338,1.516668,0.392243,-0.675859,-0.355852,0.583818,-0.27521,0.084476,1.492007,0.390325,-0.727894,0.09205,0.673178,0.092349,-0.004681,1.478776,0.395315,-0.180915,-0.750732,0.179648,-0.609424,0.043664,1.47801,0.382635,0.188233,-0.760705,-0.227607,-0.578006,0.074437,1.504417,0.38914,-0.727894,0.09205,0.673178,0.092349,0.046959,1.464915,0.414983,0.432925,-0.720872,-0.15566,-0.518353,0.042074,1.49935,0.431205,-0.576948,-0.505116,0.59518,-0.24031,0.088699,1.491574,0.414238,-0.781673,-0.076553,0.570259,0.24069,0.027068,1.469984,0.423812,-0.025675,-0.818071,0.168273,-0.549349,0.062521,1.483149,0.412008,0.432925,-0.720872,-0.15566,-0.518353,0.035754,1.463903,0.402078,0.358218,-0.738155,-0.201698,-0.534907,0.031188,1.510234,0.412748,-0.648319,-0.435082,0.563983,-0.268907,0.088248,1.495484,0.40548,-0.727894,0.09205,0.673178,0.092349,0.009854,1.473019,0.412116,-0.083829,-0.804558,0.156074,-0.566834,0.054323,1.482635,0.39721,0.358218,-0.738155,-0.201698,-0.534907,0.017643,1.433776,0.363354,-0.141165,0.42618,0.686615,-0.571842,0.076115,1.476968,0.366568,-0.200202,0.389124,0.606754,-0.66359,0.048953,1.453738,0.365168,-0.299711,0.380745,0.615975,-0.621114,-0.000749,1.416318,0.353833,-0.141165,0.42618,0.686615,-0.571842,1692,0.125537,1.492167,0.386037,-0.727894,0.09205,0.673178,0.092349,20,Q,Static,Right
105,106,-0.064694,1.660067,0.109271,0.962762,0.257239,0.003423,0.0831,-0.02547,1.461544,0.373344,-0.672361,-0.318921,0.574461,-0.340903,0.01986,1.511761,0.368254,-0.673895,-0.221964,0.645398,-0.282948,0.079771,1.488363,0.372651,-0.728231,0.093518,0.672813,0.090866,-0.011194,1.48404,0.371108,-0.646455,-0.328462,0.591849,-0.352028,-0.040021,1.442023,0.377068,-0.672361,-0.318921,0.574461,-0.340903,0.021213,1.463818,0.389564,0.187188,-0.7614,-0.228935,-0.576905,0.023462,1.516578,0.392088,-0.677,-0.354715,0.582745,-0.276146,0.084601,1.491919,0.390183,-0.728231,0.093518,0.672813,0.090866,-0.004548,1.478698,0.395354,-0.182386,-0.750863,0.178131,-0.609269,0.043771,1.477914,0.382607,0.187188,-0.7614,-0.228935,-0.576905,0.074559,1.504325,0.388955,-0.728231,0.093518,0.672813,0.090866,0.047134,1.464929,0.415,0.431912,-0.721943,-0.156682,-0.517399,0.042262,1.499421,0.43109,-0.578367,-0.504207,0.594215,-0.241197,0.088862,1.491585,0.414083,-0.782282,-0.074855,0.570135,0.239536,0.027252,1.470022,0.423836,-0.027219,-0.818448,0.166947,-0.549118,0.062675,1.483167,0.411936,0.431912,-0.721943,-0.156682,-0.517399,0.035888,1.463852,0.402117,0.356889,-0.739318,-0.202468,-0.533897,0.031345,1.510228,0.412606,-0.649681,-0.433961,0.562922,-0.269652,0.088397,1.495459,0.40531,-0.728231,0.093518,0.672813,0.090866,0.010006,1.473013,0.41216,-0.085643,-0.804845,0.154917,-0.566472,0.05445,1.482564,0.397143,0.356889,-0.739318,-0.202468,-0.533897,0.017755,1.433531,0.363631,-0.140669,0.425639,0.685294,-0.573948,0.076204,1.476778,0.366507,-0.199691,0.388682,0.605149,-0.665466,0.049056,1.453522,0.36527,-0.299322,0.380514,0.614212,-0.623185,-0.000643,1.416014,0.35423,-0.140669,0.425639,0.685294,-0.573948,1710,0.125656,1.492071,0.385823,-0.728231,0.093518,0.672813,0.090866,20,Q,Static,Right
106,107,-0.064799,1.659986,0.109171,0.96274,0.257357,0.003544,0.082986,-0.025172,1.461138,0.373618,-0.673503,-0.31859,0.571323,-0.344216,0.02001,1.511421,0.368025,-0.67542,-0.220421,0.64318,-0.285557,0.079938,1.48807,0.372445,-0.728821,0.096207,0.67216,0.088125,-0.010989,1.483671,0.371174,-0.64788,-0.327784,0.588942,-0.354905,-0.039607,1.441567,0.377527,-0.673503,-0.31859,0.571323,-0.344216,0.02146,1.463677,0.389682,0.185808,-0.762458,-0.23189,-0.574771,0.023676,1.516415,0.391812,-0.679043,-0.352669,0.580757,-0.277932,0.084816,1.491761,0.389937,-0.728821,0.096207,0.67216,0.088125,-0.004314,1.478551,0.395434,-0.184729,-0.751169,0.175045,-0.609081,0.043953,1.477798,0.382566,0.185808,-0.762458,-0.23189,-0.574771,0.074769,1.504157,0.38863,-0.728821,0.096207,0.67216,0.088125,0.047446,1.464964,0.415041,0.430136,-0.72382,-0.158693,-0.515639,0.042589,1.499552,0.430888,-0.5809,-0.50257,0.592431,-0.242908,0.089145,1.491607,0.413812,-0.783379,-0.071743,0.569926,0.237394,0.027579,1.470092,0.423889,-0.029943,-0.819111,0.164405,-0.548755,0.062944,1.483211,0.41182,0.430136,-0.72382,-0.158693,-0.515639,0.036117,1.463761,0.402197,0.354444,-0.741464,-0.203867,-0.532015,0.031617,1.510219,0.412355,-0.652188,-0.431905,0.560947,-0.271011,0.088654,1.495417,0.405011,-0.728821,0.096207,0.67216,0.088125,0.010271,1.473006,0.412252,-0.088993,-0.805377,0.152797,-0.565776,0.054665,1.482434,0.397027,0.354444,-0.741464,-0.203867,-0.532015,0.017964,1.433069,0.364172,-0.139576,0.424538,0.682946,-0.577816,0.076355,1.476432,0.366411,-0.198618,0.387771,0.602207,-0.668978,0.049241,1.453122,0.36548,-0.298515,0.37997,0.610907,-0.62714,-0.000436,1.415439,0.354991,-0.139576,0.424538,0.682946,-0.577816,1723,0.125861,1.491898,0.385448,-0.728821,0.096207,0.67216,0.088125,20,Q,Static,Right
107,108,-0.064831,1.659961,0.109117,0.962704,0.257522,0.003716,0.082882,-0.024873,1.462001,0.373445,-0.673329,-0.317003,0.572024,-0.344858,0.020463,1.512136,0.367858,-0.675279,-0.218076,0.644169,-0.285461,0.080292,1.488582,0.372537,-0.727356,0.098212,0.673371,0.088767,-0.010642,1.484502,0.370987,-0.647793,-0.32601,0.5897,-0.355437,-0.039343,1.442457,0.377361,-0.673329,-0.317003,0.572024,-0.344858,0.021687,1.464456,0.389637,0.183721,-0.762,-0.231849,-0.576064,0.024064,1.517178,0.391645,-0.678943,-0.350378,0.582167,-0.278126,0.085121,1.492298,0.390037,-0.727356,0.098212,0.673371,0.088767,-0.004064,1.479416,0.395265,-0.186183,-0.749645,0.175701,-0.610326,0.044243,1.478498,0.382566,0.183721,-0.762,-0.231849,-0.576064,0.075122,1.504725,0.388674,-0.727356,0.098212,0.673371,0.088767,0.047587,1.465683,0.415088,0.427968,-0.72361,-0.158964,-0.517652,0.042778,1.500346,0.43083,-0.580685,-0.500412,0.594104,-0.243788,0.089364,1.492188,0.413938,-0.782034,-0.070116,0.571731,0.237972,0.027705,1.470915,0.423843,-0.031861,-0.817662,0.165323,-0.550529,0.063162,1.483867,0.411882,0.427968,-0.72361,-0.158964,-0.517652,0.036285,1.464506,0.402211,0.352212,-0.741228,-0.203976,-0.533781,0.031911,1.511005,0.412232,-0.652152,-0.429543,0.562609,-0.271409,0.088918,1.495976,0.405126,-0.727356,0.098212,0.673371,0.088767,0.010433,1.473868,0.412143,-0.090737,-0.803904,0.153653,-0.567359,0.054915,1.483104,0.397066,0.352212,-0.741228,-0.203976,-0.533781,0.018111,1.43385,0.364066,-0.139335,0.427423,0.68155,-0.577395,0.07669,1.476948,0.366509,-0.198558,0.390764,0.601189,-0.668169,0.049473,1.453762,0.365499,-0.298242,0.383052,0.610354,-0.625932,-0.000343,1.416293,0.354854,-0.139335,0.427423,0.68155,-0.577395,1735,0.126181,1.492271,0.385702,-0.727356,0.098212,0.673371,0.088767,20,Q,Static,Right
