,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,-0.048825,1.679591,0.03528,0.979503,0.195946,-0.0187,0.042777,-0.058617,1.522606,0.320493,0.650105,-0.241245,0.230009,-0.682833,-0.0575,1.52232,0.362582,-0.23708,-0.645582,0.687983,0.231726,0.00562,1.50867,0.346331,-0.496243,-0.40916,0.462905,0.609959,-0.083595,1.522852,0.330029,0.39797,-0.581096,0.583658,-0.404092,-0.04229,1.522215,0.33893,0.650105,-0.241245,0.230009,-0.682833,-0.052504,1.503959,0.316775,0.682039,-0.243071,0.167648,-0.669054,-0.060087,1.498214,0.366635,-0.136538,-0.707774,0.665453,0.19387,0.005057,1.490661,0.346068,-0.496243,-0.40916,0.462905,0.609959,-0.081629,1.501272,0.324721,0.468162,-0.560233,0.563231,-0.386956,-0.036234,1.50655,0.338787,0.682039,-0.243071,0.167648,-0.669054,-0.009502,1.488824,0.355507,-0.496243,-0.40916,0.462905,0.609959,-0.038465,1.472727,0.314789,0.782748,-0.113403,0.230932,-0.566671,-0.051133,1.456262,0.348502,0.036564,-0.715434,0.662912,0.217634,-0.001565,1.461297,0.342183,-0.411573,-0.586612,0.304926,0.627307,-0.060019,1.467782,0.317997,0.562048,-0.522699,0.546409,-0.335151,-0.025598,1.471395,0.33519,0.782748,-0.113403,0.230932,-0.566671,-0.043909,1.488027,0.316315,0.754287,-0.104546,0.151367,-0.630246,-0.057394,1.476568,0.35973,-0.06467,-0.722885,0.662977,0.18362,6.4e-05,1.469792,0.346351,-0.496243,-0.40916,0.462905,0.609959,-0.072461,1.483002,0.320081,0.541807,-0.529392,0.533067,-0.376868,-0.0326,1.487188,0.340621,0.754287,-0.104546,0.151367,-0.630246,-0.032682,1.576748,0.360266,-0.602588,0.26729,0.532187,0.531244,0.00959,1.520752,0.341002,-0.61951,0.18911,0.605163,0.462842,-0.010968,1.54917,0.348014,-0.618249,0.111427,0.568161,0.53155,-0.041402,1.600828,0.369087,-0.602588,0.26729,0.532187,0.531244,1069,0.041083,1.479434,0.344379,-0.496243,-0.40916,0.462905,0.609959,20,Nummer1,Static,Right
80,81,-0.04882,1.679874,0.035574,0.979581,0.195527,-0.018598,0.042943,-0.058665,1.522464,0.320215,0.650357,-0.242282,0.228412,-0.682762,-0.057534,1.522321,0.362279,-0.238537,-0.645695,0.687772,0.230539,0.005605,1.508695,0.346081,-0.497328,-0.408608,0.463721,0.608824,-0.083647,1.522699,0.329738,0.397475,-0.582152,0.58239,-0.404889,-0.042351,1.522162,0.338666,0.650357,-0.242282,0.228412,-0.682762,-0.05251,1.503807,0.316553,0.682095,-0.244149,0.16614,-0.668981,-0.060091,1.498226,0.366416,-0.137886,-0.707979,0.665322,0.192614,0.005065,1.490684,0.34588,-0.497328,-0.408608,0.463721,0.608824,-0.081636,1.50111,0.324491,0.467612,-0.561278,0.562069,-0.387793,-0.036257,1.506494,0.338566,0.682095,-0.244149,0.16614,-0.668981,-0.009494,1.488862,0.355323,-0.497328,-0.408608,0.463721,0.608824,-0.038436,1.472592,0.314666,0.783033,-0.114874,0.229787,-0.566446,-0.051083,1.456223,0.348429,0.035205,-0.716051,0.662699,0.216476,-0.001521,1.461298,0.342096,-0.412983,-0.586108,0.305657,0.626495,-0.059983,1.467623,0.317884,0.561503,-0.52404,0.545338,-0.335713,-0.025571,1.471351,0.335073,0.783033,-0.114874,0.229787,-0.566446,-0.043885,1.487883,0.316145,0.754528,-0.10583,0.150075,-0.630052,-0.05737,1.47656,0.359586,-0.06593,-0.723221,0.662847,0.182316,9.6e-05,1.46981,0.346234,-0.497328,-0.408608,0.463721,0.608824,-0.072433,1.482837,0.31991,0.541302,-0.530515,0.531927,-0.377624,-0.032584,1.487142,0.340459,0.754528,-0.10583,0.150075,-0.630052,-0.032752,1.576788,0.359798,-0.602284,0.268443,0.532792,0.530401,0.009562,1.520764,0.340713,-0.61943,0.18979,0.606073,0.461477,-0.011029,1.549182,0.347627,-0.618281,0.112356,0.568934,0.53049,-0.041462,1.600897,0.36855,-0.602284,0.268443,0.532792,0.530401,1081,0.041104,1.479497,0.344231,-0.497328,-0.408608,0.463721,0.608824,20,Nummer1,Static,Right
81,82,-0.048887,1.680244,0.036059,0.979791,0.194451,-0.018282,0.043176,-0.058957,1.522545,0.32027,0.650425,-0.241381,0.227994,-0.683155,-0.057936,1.522383,0.362351,-0.237393,-0.645847,0.688241,0.229895,0.005242,1.50873,0.346317,-0.496444,-0.409401,0.464358,0.608528,-0.08396,1.522792,0.329739,0.398106,-0.581446,0.582234,-0.405506,-0.042681,1.522225,0.338753,0.650425,-0.241381,0.227994,-0.683155,-0.0528,1.503888,0.316632,0.682216,-0.243019,0.165418,-0.669448,-0.060517,1.498288,0.36647,-0.136787,-0.708104,0.665632,0.191864,0.004691,1.490719,0.346105,-0.496444,-0.409401,0.464358,0.608528,-0.081949,1.501202,0.324489,0.468427,-0.560489,0.561655,-0.388551,-0.036606,1.506556,0.338692,0.682216,-0.243019,0.165418,-0.669448,-0.009895,1.4889,0.355507,-0.496444,-0.409401,0.464358,0.608528,-0.038717,1.472665,0.31475,0.783109,-0.11414,0.229115,-0.566762,-0.051484,1.456287,0.348487,0.036556,-0.716086,0.662925,0.215444,-0.001904,1.461338,0.342288,-0.412264,-0.586949,0.306228,0.625902,-0.060274,1.46771,0.317919,0.562082,-0.523397,0.544939,-0.336395,-0.025893,1.471412,0.335183,0.783109,-0.11414,0.229115,-0.566762,-0.044181,1.487955,0.316247,0.754563,-0.104495,0.149006,-0.630486,-0.05779,1.476623,0.359637,-0.064832,-0.723259,0.66313,0.181526,-0.000292,1.469847,0.346435,-0.496444,-0.409401,0.464358,0.608528,-0.072744,1.482928,0.319924,0.54209,-0.529628,0.5314,-0.37848,-0.032963,1.487192,0.340598,0.754563,-0.104495,0.149006,-0.630486,-0.033092,1.576853,0.359965,-0.601367,0.267859,0.533317,0.53121,0.009222,1.520799,0.340967,-0.618439,0.18926,0.606746,0.46214,-0.011364,1.549231,0.347838,-0.61728,0.11177,0.569571,0.531095,-0.0418,1.600966,0.368705,-0.601367,0.267859,0.533317,0.53121,1092,0.040727,1.479512,0.344545,-0.496444,-0.409401,0.464358,0.608528,20,Nummer1,Static,Right
82,83,-0.048865,1.680053,0.036273,0.980049,0.193192,-0.018328,0.042959,-0.058777,1.522654,0.320328,0.650872,-0.239175,0.228834,-0.683225,-0.057821,1.522314,0.3624,-0.235419,-0.646202,0.688224,0.230975,0.005373,1.508657,0.346427,-0.494834,-0.410715,0.463769,0.609401,-0.083797,1.522884,0.329752,0.399678,-0.579972,0.582987,-0.404991,-0.04254,1.522242,0.338844,0.650872,-0.239175,0.228834,-0.683225,-0.052638,1.504008,0.316613,0.682572,-0.241006,0.166396,-0.66957,-0.060436,1.498205,0.366414,-0.134711,-0.70826,0.665628,0.192769,0.004802,1.490648,0.346137,-0.494834,-0.410715,0.463769,0.609401,-0.081801,1.501313,0.324413,0.46987,-0.558975,0.56234,-0.387999,-0.036476,1.50657,0.338708,0.682572,-0.241006,0.166396,-0.66957,-0.009806,1.488806,0.355504,-0.494834,-0.410715,0.463769,0.609401,-0.038568,1.472771,0.314633,0.783207,-0.111915,0.229666,-0.566847,-0.051419,1.456269,0.348274,0.038791,-0.715807,0.662877,0.216126,-0.001821,1.46129,0.342185,-0.410418,-0.588193,0.305628,0.626241,-0.060138,1.46783,0.317737,0.563518,-0.521534,0.545394,-0.336148,-0.025781,1.471419,0.335082,0.783207,-0.111915,0.229666,-0.566847,-0.044027,1.488063,0.316177,0.754561,-0.102342,0.149755,-0.630664,-0.057721,1.476566,0.359497,-0.062676,-0.723186,0.663197,0.182328,-0.000207,1.46978,0.34637,-0.494834,-0.410715,0.463769,0.609401,-0.072601,1.483052,0.319785,0.54343,-0.527898,0.532013,-0.378114,-0.032849,1.487188,0.340543,0.754561,-0.102342,0.149755,-0.630664,-0.03287,1.576799,0.360277,-0.600815,0.266923,0.532316,0.533304,0.00938,1.520745,0.341138,-0.617822,0.188047,0.606331,0.464002,-0.011177,1.549182,0.348077,-0.616453,0.110627,0.568928,0.532981,-0.041527,1.600899,0.369104,-0.600815,0.266923,0.532316,0.533304,1105,0.040825,1.479406,0.344593,-0.494834,-0.410715,0.463769,0.609401,20,Nummer1,Static,Right
83,84,-0.048898,1.680241,0.036272,0.980037,0.193241,-0.018481,0.042942,-0.058602,1.522753,0.320378,0.651326,-0.237036,0.229515,-0.68331,-0.05771,1.522248,0.362438,-0.233584,-0.646541,0.688197,0.231966,0.0055,1.508586,0.346524,-0.493323,-0.411939,0.463242,0.610201,-0.08364,1.522967,0.329756,0.401191,-0.578574,0.583637,-0.404558,-0.042408,1.522256,0.33893,0.651326,-0.237036,0.229515,-0.68331,-0.052484,1.504117,0.316587,0.682911,-0.239151,0.167302,-0.669663,-0.060358,1.498127,0.366355,-0.132787,-0.708415,0.665608,0.193599,0.00491,1.490579,0.346162,-0.493323,-0.411939,0.463242,0.610201,-0.08166,1.501413,0.324336,0.471208,-0.557585,0.562964,-0.387471,-0.036351,1.506582,0.338715,0.682911,-0.239151,0.167302,-0.669663,-0.009718,1.488715,0.355496,-0.493323,-0.411939,0.463242,0.610201,-0.038424,1.472865,0.314522,0.783298,-0.109804,0.230123,-0.56695,-0.051354,1.456251,0.34807,0.040853,-0.715542,0.662833,0.216758,-0.00174,1.461242,0.342085,-0.408693,-0.589353,0.305091,0.62654,-0.060007,1.467938,0.317562,0.56489,-0.519755,0.545779,-0.335978,-0.025675,1.47142,0.334988,0.783298,-0.109804,0.230123,-0.56695,-0.043879,1.488161,0.316104,0.754555,-0.100384,0.150472,-0.630816,-0.057654,1.476511,0.359359,-0.060668,-0.723118,0.663258,0.183055,-0.000125,1.469714,0.346305,-0.493323,-0.411939,0.463242,0.610201,-0.072464,1.483164,0.319649,0.544662,-0.5263,0.532579,-0.377771,-0.032737,1.487182,0.340483,0.754555,-0.100384,0.150472,-0.630816,-0.032653,1.576749,0.360558,-0.600232,0.266132,0.531354,0.535313,0.009532,1.52069,0.341292,-0.617197,0.186941,0.605977,0.46574,-0.010995,1.549134,0.348292,-0.61563,0.109604,0.568346,0.534761,-0.041257,1.600839,0.369465,-0.600232,0.266132,0.531354,0.535313,1120,0.040921,1.479303,0.344636,-0.493323,-0.411939,0.463242,0.610201,20,Nummer1,Static,Right
84,85,-0.048765,1.679953,0.036556,0.98008,0.192856,-0.018322,0.043755,-0.058904,1.52248,0.321412,0.652049,-0.235062,0.231111,-0.682764,-0.05803,1.521749,0.36347,-0.231701,-0.647224,0.687619,0.233659,0.005198,1.50821,0.347507,-0.492302,-0.413493,0.461527,0.611274,-0.083945,1.522643,0.330782,0.402853,-0.577429,0.584635,-0.403098,-0.042723,1.521884,0.339972,0.652049,-0.235062,0.231111,-0.682764,-0.052722,1.503874,0.317536,0.683886,-0.236772,0.168548,-0.669202,-0.060666,1.497605,0.367255,-0.130399,-0.709106,0.664969,0.194887,0.004618,1.490205,0.347042,-0.492302,-0.413493,0.461527,0.611274,-0.081908,1.501112,0.325223,0.473302,-0.556123,0.563509,-0.386226,-0.036625,1.506226,0.339703,0.683886,-0.236772,0.168548,-0.669202,-0.010018,1.488281,0.356358,-0.492302,-0.413493,0.461527,0.611274,-0.038671,1.472648,0.315245,0.783612,-0.108556,0.232263,-0.565881,-0.051634,1.455835,0.348744,0.043264,-0.715586,0.662194,0.218092,-0.002021,1.460886,0.342799,-0.407213,-0.590634,0.303272,0.62718,-0.060246,1.46769,0.318289,0.565981,-0.518748,0.546811,-0.334012,-0.025879,1.471116,0.335678,0.783612,-0.108556,0.232263,-0.565881,-0.044115,1.487931,0.316957,0.755106,-0.098125,0.151864,-0.630177,-0.057948,1.47603,0.360142,-0.058184,-0.723612,0.662592,0.184316,-0.000412,1.469336,0.347066,-0.492302,-0.413493,0.461527,0.611274,-0.0727,1.482896,0.320447,0.546487,-0.5248,0.533176,-0.376378,-0.032991,1.486826,0.341338,0.755106,-0.098125,0.151864,-0.630177,-0.032926,1.576259,0.36209,-0.601248,0.264799,0.528267,0.537882,0.009231,1.520346,0.342349,-0.618183,0.184538,0.604119,0.467799,-0.011309,1.548724,0.349574,-0.616208,0.107744,0.565739,0.537232,-0.041459,1.600294,0.371211,-0.601248,0.264799,0.528267,0.537882,1136,0.040629,1.478956,0.345461,-0.492302,-0.413493,0.461527,0.611274,20,Nummer1,Static,Right
85,86,-0.048814,1.680317,0.036828,0.980126,0.192673,-0.018087,0.043617,-0.059041,1.522347,0.321899,0.652372,-0.23409,0.231851,-0.682538,-0.058179,1.52151,0.363957,-0.230769,-0.647529,0.687378,0.234442,0.005058,1.508028,0.347973,-0.491798,-0.414241,0.460723,0.61178,-0.084085,1.522488,0.331263,0.403644,-0.576847,0.585116,-0.402442,-0.042868,1.521703,0.340464,0.652372,-0.23409,0.231851,-0.682538,-0.052825,1.503757,0.317985,0.684347,-0.235578,0.169092,-0.669015,-0.06081,1.497355,0.367679,-0.129203,-0.709433,0.664689,0.195449,0.004481,1.490024,0.347459,-0.491798,-0.414241,0.460723,0.61178,-0.082018,1.500968,0.325638,0.474337,-0.555379,0.563742,-0.385687,-0.036749,1.506053,0.340173,0.684347,-0.235578,0.169092,-0.669015,-0.010159,1.488071,0.356766,-0.491798,-0.414241,0.460723,0.61178,-0.038783,1.472544,0.315582,0.783751,-0.10801,0.233319,-0.56536,-0.051765,1.455636,0.34906,0.044455,-0.7156,0.661903,0.218689,-0.002153,1.460713,0.343137,-0.406494,-0.591253,0.302419,0.627476,-0.060354,1.46757,0.31863,0.566468,-0.518295,0.547322,-0.333053,-0.025968,1.470971,0.335998,0.783751,-0.10801,0.233319,-0.56536,-0.044218,1.48782,0.317358,0.755371,-0.097024,0.152498,-0.629878,-0.058086,1.475799,0.36051,-0.056942,-0.723852,0.662285,0.184864,-0.000546,1.469153,0.347426,-0.491798,-0.414241,0.460723,0.61178,-0.072803,1.482767,0.320819,0.547379,-0.524062,0.533436,-0.375741,-0.033105,1.486656,0.341742,0.755371,-0.097024,0.152498,-0.629878,-0.03305,1.576017,0.362831,-0.601761,0.264156,0.526686,0.539172,0.009092,1.520179,0.342851,-0.618685,0.183336,0.603178,0.468821,-0.011455,1.548523,0.350188,-0.616504,0.106829,0.564409,0.538473,-0.041545,1.600024,0.37206,-0.601761,0.264156,0.526686,0.539172,1145,0.040493,1.478787,0.345853,-0.491798,-0.414241,0.460723,0.61178,20,Nummer1,Static,Right
86,87,-0.04878,1.680054,0.036811,0.979691,0.194998,-0.017842,0.043156,-0.059007,1.52221,0.322156,0.651613,-0.234963,0.232461,-0.682756,-0.058066,1.521404,0.364219,-0.231512,-0.646812,0.687643,0.234913,0.005133,1.507832,0.348185,-0.491794,-0.413513,0.461029,0.612044,-0.084031,1.522388,0.331572,0.402572,-0.577072,0.585727,-0.402305,-0.042793,1.521561,0.340686,0.651613,-0.234963,0.232461,-0.682756,-0.052861,1.503615,0.31824,0.683896,-0.236725,0.169785,-0.668895,-0.060723,1.497256,0.367963,-0.130285,-0.709003,0.664745,0.1961,0.004535,1.489828,0.347693,-0.491794,-0.413513,0.461029,0.612044,-0.082035,1.500844,0.325973,0.473279,-0.555984,0.564327,-0.385258,-0.036725,1.505923,0.340382,0.683896,-0.236725,0.169785,-0.668895,-0.010091,1.487903,0.357017,-0.491794,-0.413513,0.461029,0.612044,-0.038757,1.472377,0.31589,0.783408,-0.108259,0.233222,-0.565827,-0.051742,1.45551,0.349372,0.044134,-0.715265,0.662329,0.218562,-0.002129,1.460524,0.343405,-0.406492,-0.590649,0.302872,0.627828,-0.060333,1.467429,0.318936,0.566158,-0.518158,0.547435,-0.333605,-0.025939,1.470807,0.336304,0.783408,-0.108259,0.233222,-0.565827,-0.04422,1.487661,0.317647,0.75498,-0.097332,0.152481,-0.630303,-0.05803,1.475691,0.36081,-0.057719,-0.72341,0.662608,0.185195,-0.000509,1.468965,0.347686,-0.491794,-0.413513,0.461029,0.612044,-0.072807,1.482637,0.321138,0.546758,-0.524191,0.533791,-0.375961,-0.033098,1.486501,0.342027,0.75498,-0.097332,0.152481,-0.630303,-0.032946,1.575863,0.362932,-0.601535,0.265033,0.52699,0.538697,0.009168,1.519972,0.34304,-0.618591,0.184255,0.603354,0.468358,-0.011358,1.548341,0.350338,-0.616492,0.107588,0.56483,0.537894,-0.041425,1.599892,0.372118,-0.601535,0.265033,0.52699,0.538697,1159,0.04054,1.478549,0.346071,-0.491794,-0.413513,0.461029,0.612044,20,Nummer1,Static,Right
87,88,-0.048776,1.680057,0.036729,0.979155,0.197722,-0.017354,0.043141,-0.059334,1.521781,0.32234,0.65165,-0.236393,0.234166,-0.681644,-0.0582,1.520934,0.364396,-0.232925,-0.646859,0.68655,0.236577,0.004971,1.507469,0.348151,-0.492786,-0.413097,0.459665,0.612553,-0.084315,1.521915,0.331869,0.401814,-0.578177,0.586437,-0.400437,-0.043032,1.521135,0.340793,0.65165,-0.236393,0.234166,-0.681644,-0.053155,1.503194,0.318381,0.684199,-0.237841,0.171215,-0.667824,-0.060809,1.496779,0.368126,-0.131454,-0.709194,0.663834,0.197706,0.004398,1.489465,0.347643,-0.492786,-0.413097,0.459665,0.612553,-0.082294,1.50037,0.326225,0.472742,-0.556957,0.564974,-0.383562,-0.036938,1.505508,0.340463,0.684199,-0.237841,0.171215,-0.667824,-0.010199,1.487509,0.35701,-0.492786,-0.413097,0.459665,0.612553,-0.038958,1.47198,0.315965,0.783516,-0.108992,0.234612,-0.564962,-0.051827,1.455063,0.349469,0.043402,-0.715407,0.661784,0.219889,-0.00224,1.460155,0.343348,-0.407163,-0.590054,0.301507,0.628609,-0.060519,1.466998,0.319068,0.565859,-0.518758,0.548022,-0.332214,-0.026073,1.470412,0.336337,0.783516,-0.108992,0.234612,-0.564962,-0.044469,1.487257,0.31774,0.755268,-0.098472,0.154228,-0.629355,-0.058108,1.475224,0.360945,-0.0587,-0.723667,0.661815,0.186714,-0.000618,1.468594,0.347632,-0.492786,-0.413097,0.459665,0.612553,-0.073035,1.482182,0.321331,0.54634,-0.525084,0.534508,-0.374301,-0.033244,1.486098,0.342073,0.755268,-0.098472,0.154228,-0.629355,-0.033151,1.57541,0.363159,-0.603084,0.265163,0.52546,0.538396,0.008975,1.519621,0.343008,-0.620195,0.184034,0.601935,0.468151,-0.011567,1.547944,0.350434,-0.618003,0.10753,0.563282,0.537794,-0.041621,1.599411,0.372425,-0.603084,0.265163,0.52546,0.538396,1176,0.040411,1.47824,0.345895,-0.492786,-0.413097,0.459665,0.612553,20,Nummer1,Static,Right
88,89,-0.048758,1.680122,0.03707,0.979604,0.195362,-0.017184,0.043768,-0.059732,1.521928,0.32206,0.64956,-0.235367,0.235392,-0.683568,-0.058501,1.521025,0.364075,-0.232731,-0.644454,0.68817,0.238617,0.004557,1.507136,0.347745,-0.490725,-0.41136,0.46052,0.614731,-0.084699,1.522212,0.331621,0.400471,-0.57631,0.588789,-0.401019,-0.04343,1.521157,0.340507,0.64956,-0.235367,0.235392,-0.683568,-0.05368,1.503294,0.318043,0.681899,-0.2375,0.172927,-0.669854,-0.061275,1.496885,0.367786,-0.131163,-0.706805,0.665985,0.199215,0.003857,1.489137,0.347218,-0.490725,-0.41136,0.46052,0.614731,-0.082824,1.50066,0.325934,0.471223,-0.555139,0.567447,-0.384413,-0.037409,1.505477,0.340099,0.681899,-0.2375,0.172927,-0.669854,-0.010744,1.487273,0.356601,-0.490725,-0.41136,0.46052,0.614731,-0.039631,1.47198,0.315593,0.781494,-0.10784,0.235397,-0.56765,-0.052606,1.455125,0.349078,0.044367,-0.712958,0.664241,0.220242,-0.002992,1.459877,0.342904,-0.404869,-0.588817,0.303023,0.630518,-0.061227,1.467152,0.318694,0.564888,-0.516488,0.550105,-0.333956,-0.026753,1.470299,0.33596,0.781494,-0.10784,0.235397,-0.56765,-0.045085,1.487298,0.317365,0.753011,-0.098311,0.155654,-0.631729,-0.058732,1.475319,0.360581,-0.058292,-0.721264,0.664151,0.187839,-0.001306,1.468301,0.347193,-0.490725,-0.41136,0.46052,0.614731,-0.073679,1.482415,0.320999,0.544851,-0.523309,0.536934,-0.375483,-0.033815,1.486042,0.341672,0.753011,-0.098311,0.155654,-0.631729,-0.033085,1.575273,0.362983,-0.60207,0.266835,0.523141,0.540956,0.008642,1.519265,0.34261,-0.619463,0.185657,0.600116,0.470805,-0.011699,1.547704,0.35015,-0.616927,0.109006,0.56171,0.540371,-0.041363,1.59931,0.37233,-0.60207,0.266835,0.523141,0.540956,1188,0.039787,1.477662,0.345416,-0.490725,-0.41136,0.46052,0.614731,20,Nummer1,Static,Right
