,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.002142,1.561584,0.03995,0.993664,0.024082,-0.087329,-0.066521,-0.181926,1.602029,0.361869,0.847337,0.215876,0.483008,0.046066,-0.225711,1.576321,0.328716,0.827019,-0.271079,0.413398,0.267691,-0.213224,1.516837,0.339939,0.568502,-0.63992,0.311273,0.412815,-0.204164,1.603111,0.349166,0.858416,0.084786,0.495006,0.104414,-0.162174,1.595336,0.372945,0.847337,0.215876,0.483008,0.046066,-0.190427,1.60382,0.378359,0.784257,0.305419,0.539638,0.021259,-0.240728,1.573519,0.34666,0.793313,-0.290072,0.442342,0.301408,-0.224349,1.512721,0.353117,0.568502,-0.63992,0.311273,0.412815,-0.216869,1.606429,0.366598,0.834332,0.104633,0.535417,0.079185,-0.167578,1.592667,0.385316,0.784257,0.305419,0.539638,0.021259,-0.233517,1.523578,0.347476,0.568502,-0.63992,0.311273,0.412815,-0.20608,1.580148,0.402701,0.658383,0.274868,0.69576,0.083053,-0.245313,1.554211,0.386657,0.724418,-0.22264,0.513137,0.402916,-0.235243,1.508886,0.373909,0.520269,-0.486679,0.361586,0.601431,-0.227037,1.578061,0.398783,0.735552,0.1251,0.626818,0.224526,-0.183486,1.575651,0.400329,0.658383,0.274868,0.69576,0.083053,-0.195823,1.593569,0.392097,0.703534,0.343513,0.621815,-0.019621,-0.24522,1.565534,0.36659,0.774715,-0.257216,0.466093,0.341196,-0.234558,1.509641,0.36476,0.568502,-0.63992,0.311273,0.412815,-0.222737,1.595007,0.384407,0.787945,0.128016,0.588579,0.127786,-0.173011,1.581728,0.392878,0.703534,0.343513,0.621815,-0.019621,-0.166932,1.575363,0.36032,0.760352,-0.450823,-0.082825,-0.460178,-0.20038,1.518964,0.339417,0.611591,-0.635611,0.015342,-0.470872,-0.17921,1.545129,0.345984,0.74667,-0.544796,-0.04579,-0.378926,-0.158996,1.595747,0.374315,0.760352,-0.450823,-0.082825,-0.460178,1559,-0.226307,1.473637,0.348292,0.568502,-0.63992,0.311273,0.412815,34,Ø,Dynamic,Left
140,141,0.002055,1.561603,0.040103,0.993657,0.024159,-0.087409,-0.066505,-0.182384,1.601658,0.362365,0.849352,0.216287,0.479229,0.046479,-0.225936,1.576067,0.328831,0.829079,-0.271528,0.410065,0.265984,-0.213491,1.516604,0.340207,0.569567,-0.64201,0.308486,0.410187,-0.204515,1.602803,0.349481,0.860516,0.08537,0.491324,0.104048,-0.162737,1.594929,0.373604,0.849352,0.216287,0.479229,0.046479,-0.191085,1.603546,0.378767,0.786621,0.305366,0.536169,0.022386,-0.24111,1.573256,0.346641,0.795216,-0.291472,0.438927,0.300032,-0.224734,1.51248,0.353285,0.569567,-0.64201,0.308486,0.410187,-0.217423,1.606169,0.366778,0.836658,0.104411,0.53179,0.079388,-0.168302,1.592385,0.385923,0.786621,0.305366,0.536169,0.022386,-0.233857,1.523322,0.347539,0.569567,-0.64201,0.308486,0.410187,-0.206962,1.57989,0.402967,0.660819,0.275576,0.693131,0.083343,-0.246032,1.553957,0.386602,0.726464,-0.224737,0.509805,0.402296,-0.235804,1.508638,0.373961,0.521491,-0.489628,0.359123,0.599452,-0.227891,1.577827,0.398888,0.738043,0.124706,0.623898,0.224704,-0.184364,1.575339,0.400749,0.660819,0.275576,0.693131,0.083343,-0.196632,1.593338,0.392456,0.706068,0.34386,0.618779,-0.01843,-0.245772,1.565273,0.366533,0.776562,-0.259156,0.462574,0.340317,-0.235038,1.50939,0.364818,0.569567,-0.64201,0.308486,0.410187,-0.223478,1.594777,0.384536,0.790459,0.127449,0.585217,0.128268,-0.173835,1.581479,0.393424,0.706068,0.34386,0.618779,-0.01843,-0.16765,1.575273,0.361056,0.761075,-0.447975,-0.087687,-0.460862,-0.200645,1.518748,0.33982,0.612276,-0.633645,0.011138,-0.472746,-0.179633,1.544994,0.346567,0.747519,-0.54235,-0.050901,-0.380106,-0.159954,1.595684,0.375146,0.761075,-0.447975,-0.087687,-0.460862,1570,-0.226605,1.473388,0.348437,0.569567,-0.64201,0.308486,0.410187,34,Ø,Dynamic,Left
141,142,0.001967,1.561616,0.040265,0.99367,0.024195,-0.087308,-0.066417,-0.182796,1.601255,0.362852,0.851164,0.217043,0.475644,0.046644,-0.22615,1.575823,0.328957,0.831125,-0.271596,0.407025,0.264192,-0.213752,1.516377,0.340474,0.570616,-0.643907,0.305884,0.407697,-0.204826,1.602485,0.349803,0.86245,0.086346,0.487871,0.103472,-0.163253,1.594473,0.374238,0.851164,0.217043,0.475644,0.046644,-0.191692,1.60325,0.379166,0.788745,0.305621,0.532857,0.023259,-0.241469,1.573003,0.34664,0.797065,-0.292598,0.435768,0.29863,-0.225106,1.512246,0.353455,0.570616,-0.643907,0.305884,0.407697,-0.21793,1.605905,0.366968,0.838801,0.104498,0.528383,0.079401,-0.168978,1.592064,0.386502,0.788745,0.305621,0.532857,0.023259,-0.234184,1.523076,0.34761,0.570616,-0.643907,0.305884,0.407697,-0.207792,1.579624,0.403227,0.662952,0.276608,0.690668,0.083427,-0.24671,1.553709,0.386563,0.728401,-0.226631,0.506636,0.401735,-0.23634,1.508395,0.374018,0.522692,-0.492333,0.356804,0.597572,-0.228696,1.577596,0.399002,0.740329,0.124628,0.621184,0.22475,-0.185194,1.575005,0.401143,0.662952,0.276608,0.690668,0.083427,-0.19739,1.593097,0.392805,0.708345,0.34441,0.615895,-0.017421,-0.246291,1.565021,0.366494,0.778317,-0.260889,0.459266,0.339462,-0.235498,1.509146,0.364882,0.570616,-0.643907,0.305884,0.407697,-0.224173,1.594548,0.384674,0.792786,0.127106,0.582056,0.128633,-0.174615,1.581212,0.393943,0.708345,0.34441,0.615895,-0.017421,-0.168357,1.575179,0.361782,0.761832,-0.445114,-0.092333,-0.461476,-0.200906,1.518536,0.340218,0.612982,-0.631705,0.007137,-0.474502,-0.180048,1.544861,0.347138,0.748422,-0.539854,-0.055822,-0.381191,-0.160894,1.595611,0.375967,0.761832,-0.445114,-0.092333,-0.461476,1581,-0.226899,1.473148,0.34858,0.570616,-0.643907,0.305884,0.407697,34,Ø,Dynamic,Left
142,143,0.001895,1.561627,0.040423,0.993652,0.024324,-0.087495,-0.066393,-0.181944,1.600308,0.362144,0.84999,0.216504,0.478407,0.042076,-0.225696,1.574959,0.32872,0.829576,-0.271648,0.411633,0.261859,-0.213515,1.515513,0.340463,0.568783,-0.643088,0.310772,0.407854,-0.204067,1.601612,0.349262,0.861055,0.086169,0.491227,0.099275,-0.162353,1.593466,0.373412,0.84999,0.216504,0.478407,0.042076,-0.190676,1.602361,0.378499,0.787174,0.306461,0.534914,0.017475,-0.240895,1.572312,0.346533,0.795536,-0.292158,0.440557,0.2961,-0.224791,1.511509,0.353551,0.568783,-0.643088,0.310772,0.407854,-0.216992,1.60517,0.366504,0.83717,0.105033,0.531572,0.074475,-0.167999,1.591007,0.385688,0.787174,0.306461,0.534914,0.017475,-0.233857,1.522354,0.347714,0.568783,-0.643088,0.310772,0.407854,-0.206769,1.579027,0.402806,0.660559,0.278535,0.69287,0.077539,-0.245931,1.553257,0.386597,0.726821,-0.225998,0.510844,0.399618,-0.235887,1.507825,0.374216,0.521555,-0.49054,0.361627,0.59714,-0.227723,1.57713,0.398777,0.738656,0.1261,0.624553,0.220047,-0.184234,1.574199,0.400523,0.660559,0.278535,0.69287,0.077539,-0.196347,1.592296,0.392212,0.705784,0.346498,0.617438,-0.024057,-0.245607,1.56446,0.366465,0.776787,-0.260391,0.463855,0.337101,-0.235111,1.508523,0.36507,0.568783,-0.643088,0.310772,0.407854,-0.223188,1.593961,0.384318,0.790967,0.128751,0.585324,0.123252,-0.173695,1.580165,0.393167,0.705784,0.346498,0.617438,-0.024057,-0.167691,1.574198,0.361141,0.760074,-0.448705,-0.089781,-0.461401,-0.20066,1.517605,0.340101,0.610114,-0.635072,0.009712,-0.473656,-0.179623,1.543864,0.346725,0.746446,-0.543115,-0.05287,-0.380854,-0.160039,1.594662,0.375177,0.760074,-0.448705,-0.089781,-0.461401,1592,-0.22682,1.472395,0.348895,0.568783,-0.643088,0.310772,0.407854,34,Ø,Dynamic,Left
143,144,0.001832,1.561631,0.040576,0.993651,0.024574,-0.087483,-0.066331,-0.181734,1.600397,0.361022,0.850739,0.213385,0.478792,0.038315,-0.22566,1.574964,0.327888,0.828658,-0.273982,0.414075,0.25846,-0.213618,1.515598,0.340168,0.566145,-0.644996,0.31388,0.406126,-0.203874,1.601691,0.348167,0.861213,0.083692,0.492187,0.095186,-0.162151,1.593594,0.372328,0.850739,0.213385,0.478792,0.038315,-0.190499,1.6027,0.377348,0.787994,0.304365,0.535029,0.013085,-0.240841,1.572521,0.345746,0.794238,-0.295164,0.442886,0.293116,-0.224888,1.511744,0.353306,0.566145,-0.644996,0.31388,0.406126,-0.216823,1.605504,0.365371,0.837339,0.10237,0.532382,0.070378,-0.16786,1.591303,0.384589,0.787994,0.304365,0.535029,0.013085,-0.233932,1.522557,0.347376,0.566145,-0.644996,0.31388,0.406126,-0.20666,1.579678,0.401905,0.660888,0.277597,0.693488,0.072407,-0.245871,1.553847,0.38599,0.725774,-0.228929,0.513081,0.396977,-0.235963,1.508277,0.374012,0.519832,-0.492035,0.365369,0.595132,-0.227629,1.577813,0.397935,0.738925,0.124081,0.626055,0.215981,-0.184158,1.574713,0.399596,0.660888,0.277597,0.693488,0.072407,-0.196221,1.592836,0.391162,0.706572,0.344746,0.617319,-0.028713,-0.245545,1.564864,0.365756,0.775498,-0.263736,0.466055,0.334423,-0.235198,1.508889,0.364859,0.566145,-0.644996,0.31388,0.406126,-0.22307,1.594509,0.383296,0.791268,0.126072,0.58633,0.119242,-0.173621,1.580613,0.392174,0.706572,0.344746,0.617319,-0.028713,-0.167699,1.574381,0.360286,0.7579,-0.452143,-0.091265,-0.461331,-0.200758,1.517655,0.339777,0.606759,-0.638172,0.008399,-0.473823,-0.17967,1.543939,0.346132,0.743951,-0.546387,-0.054003,-0.380896,-0.160014,1.594956,0.374141,0.7579,-0.452143,-0.091265,-0.461331,1603,-0.227024,1.472593,0.349005,0.566145,-0.644996,0.31388,0.406126,34,Ø,Dynamic,Left
144,145,0.0018,1.561617,0.040716,0.993647,0.024827,-0.087508,-0.066272,-0.181531,1.600442,0.359986,0.85148,0.210391,0.479071,0.034777,-0.22563,1.574954,0.327117,0.827872,-0.276,0.416387,0.255097,-0.213725,1.515668,0.339901,0.563697,-0.646771,0.316796,0.404444,-0.203684,1.601733,0.347154,0.861375,0.081457,0.493025,0.09124,-0.161957,1.593678,0.371331,0.85148,0.210391,0.479071,0.034777,-0.190347,1.60301,0.376276,0.788771,0.302401,0.535082,0.008963,-0.240795,1.572704,0.345014,0.79299,-0.298084,0.444997,0.29033,-0.224991,1.511955,0.353085,0.563697,-0.646771,0.316796,0.404444,-0.216678,1.605807,0.364313,0.837515,0.099811,0.533083,0.066553,-0.167746,1.591572,0.38357,0.788771,0.302401,0.535082,0.008963,-0.234012,1.522738,0.347065,0.563697,-0.646771,0.316796,0.404444,-0.206578,1.580284,0.40107,0.661208,0.276726,0.694016,0.067592,-0.245823,1.554389,0.385423,0.724774,-0.231798,0.515061,0.394569,-0.236047,1.508693,0.373825,0.518251,-0.49343,0.368872,0.593192,-0.227559,1.578445,0.397151,0.739202,0.122096,0.627394,0.21225,-0.184107,1.575189,0.398738,0.661208,0.276726,0.694016,0.067592,-0.196127,1.593358,0.390188,0.707425,0.342872,0.617174,-0.032934,-0.245494,1.565231,0.365095,0.774229,-0.267073,0.468005,0.331984,-0.235291,1.509224,0.364666,0.563697,-0.646771,0.316796,0.404444,-0.222982,1.595021,0.38234,0.791603,0.123271,0.587193,0.115647,-0.17357,1.581059,0.391264,0.707425,0.342872,0.617174,-0.032934,-0.167718,1.574535,0.359501,0.755846,-0.455318,-0.092682,-0.461295,-0.20086,1.51769,0.339486,0.603597,-0.64104,0.007151,-0.474012,-0.179724,1.543995,0.345591,0.74162,-0.549388,-0.055111,-0.380967,-0.160004,1.595211,0.373188,0.755846,-0.455318,-0.092682,-0.461295,1615,-0.22723,1.472772,0.349115,0.563697,-0.646771,0.316796,0.404444,34,Ø,Dynamic,Left
145,146,0.001763,1.561602,0.040862,0.993633,0.025237,-0.087481,-0.066355,-0.181161,1.599808,0.360083,0.851044,0.209136,0.48052,0.032962,-0.225456,1.574329,0.327463,0.826966,-0.276162,0.418773,0.253952,-0.2136,1.515061,0.340382,0.562492,-0.646512,0.319015,0.404789,-0.203361,1.601108,0.347334,0.860646,0.080819,0.494748,0.089341,-0.161555,1.593063,0.371384,0.851044,0.209136,0.48052,0.032962,-0.189921,1.602456,0.376391,0.788152,0.301925,0.536299,0.006525,-0.240555,1.572154,0.345426,0.791939,-0.298355,0.44733,0.289333,-0.224823,1.511405,0.353619,0.562492,-0.646512,0.319015,0.404789,-0.216293,1.605269,0.364521,0.836711,0.09913,0.534712,0.064587,-0.16732,1.590981,0.383628,0.788152,0.301925,0.536299,0.006525,-0.233847,1.522183,0.347592,0.562492,-0.646512,0.319015,0.404789,-0.206139,1.579862,0.401318,0.659998,0.277159,0.695274,0.064653,-0.245454,1.553963,0.385906,0.723607,-0.232231,0.517016,0.393899,-0.2358,1.508217,0.3744,0.51732,-0.492694,0.371142,0.5932,-0.227138,1.578049,0.39749,0.7383,0.121942,0.629129,0.210333,-0.183698,1.574678,0.398888,0.659998,0.277159,0.695274,0.064653,-0.195691,1.592863,0.390342,0.706357,0.343123,0.618084,-0.036042,-0.245188,1.564746,0.365546,0.773095,-0.267574,0.470202,0.331117,-0.235079,1.508721,0.365237,0.562492,-0.646512,0.319015,0.404789,-0.222574,1.59457,0.382599,0.790734,0.122986,0.588852,0.113433,-0.17318,1.580473,0.391345,0.706357,0.343123,0.618084,-0.036042,-0.16753,1.573961,0.359673,0.755218,-0.457361,-0.091887,-0.460461,-0.200734,1.517064,0.339925,0.602586,-0.642795,0.00757,-0.472914,-0.179572,1.543384,0.345875,0.74108,-0.550882,-0.054483,-0.379949,-0.159757,1.594676,0.373268,0.755218,-0.457361,-0.091887,-0.460461,1625,-0.22714,1.472212,0.349758,0.562492,-0.646512,0.319015,0.404789,34,Ø,Dynamic,Left
146,147,0.001742,1.561586,0.041001,0.993635,0.025409,-0.087451,-0.066308,-0.181451,1.599802,0.359686,0.850937,0.207414,0.481566,0.031316,-0.225854,1.574224,0.32729,0.825953,-0.277433,0.420515,0.252983,-0.213989,1.515007,0.340433,0.5608,-0.647128,0.320712,0.404812,-0.203682,1.601068,0.346987,0.860234,0.079283,0.495996,0.087745,-0.161822,1.593095,0.370969,0.850937,0.207414,0.481566,0.031316,-0.190164,1.602481,0.375997,0.787897,0.301186,0.537111,0.004175,-0.240909,1.572131,0.3453,0.790872,-0.299435,0.449123,0.288356,-0.225181,1.511411,0.353713,0.5608,-0.647128,0.320712,0.404812,-0.216564,1.605302,0.364191,0.836206,0.098175,0.535913,0.062589,-0.167569,1.590976,0.383208,0.787897,0.301186,0.537111,0.004175,-0.234216,1.522167,0.347661,0.5608,-0.647128,0.320712,0.404812,-0.206364,1.580033,0.40105,0.659065,0.277453,0.696331,0.061459,-0.245713,1.554114,0.385869,0.722448,-0.233474,0.518613,0.393192,-0.236106,1.508316,0.374533,0.515927,-0.492967,0.37315,0.592928,-0.227383,1.578258,0.397309,0.737606,0.121719,0.630761,0.207999,-0.183955,1.574753,0.398539,0.659065,0.277453,0.696331,0.061459,-0.195922,1.592959,0.389988,0.705837,0.342808,0.618677,-0.03894,-0.245494,1.564811,0.365463,0.771978,-0.268832,0.47197,0.330189,-0.235409,1.508781,0.365366,0.5608,-0.647128,0.320712,0.404812,-0.222824,1.594702,0.382324,0.79018,0.122329,0.590172,0.11112,-0.173449,1.580499,0.390958,0.705837,0.342808,0.618677,-0.03894,-0.167889,1.573996,0.359346,0.754213,-0.459872,-0.091847,-0.459614,-0.201123,1.517004,0.339936,0.601169,-0.644794,0.007224,-0.472,-0.179953,1.543355,0.345709,0.740036,-0.552934,-0.054494,-0.379001,-0.160072,1.594775,0.372817,0.754213,-0.459872,-0.091847,-0.459614,1637,-0.227523,1.472203,0.350022,0.5608,-0.647128,0.320712,0.404812,34,Ø,Dynamic,Left
147,148,0.00174,1.561559,0.041128,0.993633,0.025676,-0.087439,-0.066242,-0.18173,1.599792,0.359306,0.850832,0.205825,0.482536,0.02966,-0.226233,1.574116,0.327125,0.824977,-0.278712,0.422155,0.252026,-0.214365,1.514948,0.340481,0.55919,-0.647726,0.322358,0.404775,-0.20399,1.601024,0.346654,0.859858,0.077777,0.497159,0.086188,-0.16208,1.593116,0.370572,0.850832,0.205825,0.482536,0.02966,-0.190391,1.602482,0.375621,0.787629,0.300629,0.537828,0.001813,-0.241246,1.572105,0.345178,0.789887,-0.300413,0.450843,0.287352,-0.225527,1.511412,0.353803,0.55919,-0.647726,0.322358,0.404775,-0.216816,1.605323,0.363876,0.835722,0.097423,0.537039,0.060552,-0.167807,1.59094,0.382805,0.787629,0.300629,0.537828,0.001813,-0.234571,1.522148,0.347729,0.55919,-0.647726,0.322358,0.404775,-0.206578,1.580178,0.400789,0.658107,0.277967,0.69731,0.058218,-0.245964,1.554257,0.385832,0.721373,-0.234621,0.520143,0.392461,-0.236405,1.508408,0.374662,0.514618,-0.49324,0.375092,0.592612,-0.227616,1.578453,0.397134,0.736928,0.121751,0.632344,0.20556,-0.184204,1.574793,0.398196,0.658107,0.277967,0.69731,0.058218,-0.196137,1.593029,0.389647,0.705322,0.34262,0.619181,-0.041815,-0.245787,1.56487,0.365381,0.770951,-0.269971,0.473681,0.329205,-0.235729,1.508836,0.365491,0.55919,-0.647726,0.322358,0.404775,-0.223058,1.594819,0.382059,0.789651,0.121871,0.591415,0.108748,-0.173705,1.580493,0.390585,0.705322,0.34262,0.619181,-0.041815,-0.168218,1.574012,0.35902,0.753113,-0.462419,-0.091714,-0.458888,-0.2015,1.516936,0.339945,0.599714,-0.646747,0.006968,-0.471183,-0.180313,1.543312,0.345546,0.738918,-0.555005,-0.054403,-0.378168,-0.16035,1.594852,0.372367,0.753113,-0.462419,-0.091714,-0.458888,1648,-0.227897,1.472191,0.35028,0.55919,-0.647726,0.322358,0.404775,34,Ø,Dynamic,Left
148,149,0.001741,1.561549,0.041248,0.993652,0.025807,-0.08728,-0.066124,-0.181999,1.599777,0.35894,0.850732,0.204344,0.483441,0.027999,-0.226595,1.574006,0.326965,0.824035,-0.279991,0.423712,0.251078,-0.21473,1.514885,0.340529,0.557648,-0.648309,0.323962,0.404689,-0.204285,1.600976,0.346332,0.85951,0.076301,0.49825,0.08466,-0.162331,1.593127,0.370189,0.850732,0.204344,0.483441,0.027999,-0.190605,1.602463,0.375258,0.787355,0.300212,0.538465,-0.000554,-0.241569,1.572076,0.345059,0.78897,-0.301312,0.4525,0.286325,-0.225864,1.511409,0.353889,0.557648,-0.648309,0.323962,0.404689,-0.217054,1.605334,0.363573,0.835256,0.096826,0.5381,0.058487,-0.168035,1.590878,0.382416,0.787355,0.300212,0.538465,-0.000554,-0.234916,1.522126,0.347795,0.557648,-0.648309,0.323962,0.404689,-0.206783,1.580303,0.400534,0.657135,0.278645,0.698219,0.054951,-0.246207,1.554393,0.385795,0.720366,-0.235693,0.521616,0.391712,-0.236699,1.508495,0.374787,0.513379,-0.493511,0.37698,0.592262,-0.22784,1.578636,0.396964,0.736269,0.121973,0.633878,0.203048,-0.184446,1.574805,0.397859,0.657135,0.278645,0.698219,0.054951,-0.19634,1.593078,0.389317,0.704813,0.342531,0.61961,-0.044667,-0.24607,1.564925,0.365301,0.769998,-0.271018,0.475342,0.32818,-0.236042,1.508885,0.365613,0.557648,-0.648309,0.323962,0.404689,-0.223278,1.594923,0.381802,0.789145,0.121562,0.592593,0.106336,-0.173951,1.580462,0.390224,0.704813,0.342531,0.61961,-0.044667,-0.168523,1.574013,0.358696,0.751942,-0.464983,-0.091516,-0.458257,-0.201865,1.516863,0.339954,0.598235,-0.648655,0.006778,-0.470443,-0.180658,1.543258,0.345386,0.737747,-0.557079,-0.054238,-0.377427,-0.160599,1.594912,0.371917,0.751942,-0.464983,-0.091516,-0.458257,1659,-0.228263,1.472175,0.350531,0.557648,-0.648309,0.323962,0.404689,34,Ø,Dynamic,Left
149,150,0.001752,1.561522,0.041361,0.99364,0.026094,-0.087222,-0.066263,-0.181626,1.599732,0.359415,0.849202,0.206492,0.485168,0.028798,-0.226365,1.574132,0.327499,0.823871,-0.277273,0.424872,0.252665,-0.214433,1.514948,0.340723,0.558517,-0.646109,0.324084,0.406905,-0.203965,1.600997,0.346908,0.858256,0.078669,0.49986,0.085723,-0.16191,1.593029,0.370549,0.849202,0.206492,0.485168,0.028798,-0.190151,1.602284,0.375769,0.785178,0.303128,0.540009,-0.000566,-0.241263,1.57211,0.345646,0.788823,-0.298583,0.453571,0.287887,-0.22551,1.511403,0.354113,0.558517,-0.646109,0.324084,0.406905,-0.216648,1.605262,0.36422,0.833803,0.099686,0.539764,0.059079,-0.167574,1.590607,0.38275,0.785178,0.303128,0.540009,-0.000566,-0.23459,1.522148,0.348109,0.558517,-0.646109,0.324084,0.406905,-0.206252,1.580058,0.401008,0.654674,0.280918,0.699557,0.055736,-0.245725,1.554226,0.386314,0.719768,-0.233222,0.522034,0.393727,-0.236255,1.508385,0.375041,0.513739,-0.491029,0.376562,0.594276,-0.227327,1.578424,0.39753,0.734496,0.124615,0.635057,0.204178,-0.183934,1.57455,0.398192,0.654674,0.280918,0.699557,0.055736,-0.195837,1.592834,0.389799,0.702131,0.345306,0.621112,-0.044673,-0.245676,1.564858,0.365872,0.769683,-0.268307,0.4762,0.329899,-0.235638,1.50882,0.365866,0.558517,-0.646109,0.324084,0.406905,-0.222808,1.594769,0.382426,0.787447,0.124553,0.594109,0.106996,-0.173477,1.580154,0.390515,0.702131,0.345306,0.621112,-0.044673,-0.168184,1.574013,0.358971,0.753467,-0.464038,-0.089019,-0.4572,-0.201571,1.516931,0.340103,0.59988,-0.64828,0.008989,-0.468824,-0.180356,1.543313,0.345566,0.739315,-0.55611,-0.051938,-0.376109,-0.160223,1.594853,0.372262,0.753467,-0.464038,-0.089019,-0.4572,1670,-0.227916,1.472186,0.350571,0.558517,-0.646109,0.324084,0.406905,34,Ø,Dynamic,Left
