,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.003391,1.565602,0.00428,0.991505,-0.00594,-0.104095,-0.077756,-0.101326,1.537874,0.38272,0.796576,-0.587241,0.101755,0.101294,-0.110118,1.47769,0.358077,0.824359,-0.553471,0.111005,0.042195,-0.125723,1.420498,0.340108,0.835562,-0.528636,0.138466,0.056639,-0.104666,1.514567,0.372586,0.832703,-0.536492,0.120402,0.065465,-0.100911,1.560728,0.388649,0.796576,-0.587241,0.101755,0.101294,-0.129867,1.548234,0.391202,0.777652,-0.603906,0.096829,0.14553,-0.133384,1.480738,0.360265,0.836308,-0.532408,0.090625,0.094438,-0.143303,1.420879,0.341081,0.835562,-0.528636,0.138466,0.056639,-0.131074,1.521831,0.379129,0.834528,-0.532592,0.092747,0.106332,-0.131247,1.573945,0.396846,0.777652,-0.603906,0.096829,0.14553,-0.143227,1.436018,0.339052,0.835562,-0.528636,0.138466,0.056639,-0.176479,1.508523,0.39834,0.803069,-0.531415,0.113719,0.24443,-0.170816,1.460801,0.374227,0.815049,-0.530745,0.087969,0.215098,-0.167683,1.420545,0.347999,0.826245,-0.459825,0.12726,0.299475,-0.173568,1.49006,0.387872,0.820064,-0.499238,0.080275,0.26798,-0.178699,1.530019,0.406666,0.803069,-0.531415,0.113719,0.24443,-0.152587,1.536165,0.39581,0.809145,-0.549158,0.132995,0.161311,-0.152963,1.473364,0.366855,0.828712,-0.532863,0.095051,0.142337,-0.160356,1.422335,0.342722,0.835562,-0.528636,0.138466,0.056639,-0.152722,1.510802,0.383885,0.826729,-0.524253,0.111413,0.171073,-0.152549,1.560621,0.403757,0.809145,-0.549158,0.132995,0.161311,-0.103938,1.45647,0.391886,0.752378,0.112378,-0.453104,-0.464754,-0.115556,1.415142,0.346281,0.565164,-0.471023,-0.025714,-0.676806,-0.094689,1.434593,0.365311,0.763987,-0.188714,-0.302643,-0.537697,-0.123794,1.464162,0.406748,0.752378,0.112378,-0.453104,-0.464754,1492,-0.153071,1.391297,0.317839,0.835562,-0.528636,0.138466,0.056639,34,B,Static,Left
133,134,0.003481,1.565526,0.004144,0.991511,-0.005569,-0.103848,-0.078039,-0.102467,1.538124,0.384133,0.799048,-0.583644,0.10007,0.104254,-0.110948,1.478118,0.358951,0.826652,-0.55006,0.109673,0.045297,-0.126111,1.420978,0.340429,0.837724,-0.525352,0.13631,0.060364,-0.105688,1.514894,0.373784,0.834953,-0.532897,0.119031,0.068601,-0.102171,1.560921,0.39028,0.799048,-0.583644,0.10007,0.104254,-0.131128,1.548172,0.392793,0.78024,-0.600182,0.09438,0.148661,-0.134235,1.480975,0.361168,0.838692,-0.52838,0.08868,0.097705,-0.14369,1.421215,0.341419,0.837724,-0.525352,0.13631,0.060364,-0.132175,1.521887,0.380451,0.836876,-0.528576,0.090741,0.109604,-0.132668,1.573815,0.398701,0.78024,-0.600182,0.09438,0.148661,-0.143752,1.436377,0.339552,0.837724,-0.525352,0.13631,0.060364,-0.177618,1.508132,0.399407,0.803844,-0.52933,0.110035,0.248069,-0.171518,1.460639,0.374952,0.816178,-0.528088,0.084554,0.218695,-0.168093,1.420646,0.348361,0.827204,-0.456529,0.124257,0.303108,-0.17453,1.489768,0.388818,0.820603,-0.49696,0.076645,0.2716,-0.180039,1.52955,0.407876,0.803844,-0.52933,0.110035,0.248069,-0.153795,1.535937,0.397213,0.811031,-0.545921,0.130572,0.164774,-0.153758,1.473399,0.367693,0.830596,-0.529412,0.092774,0.145692,-0.160779,1.422536,0.3431,0.837724,-0.525352,0.13631,0.060364,-0.153764,1.510682,0.385059,0.828473,-0.520861,0.109035,0.174492,-0.15392,1.56032,0.405379,0.811031,-0.545921,0.130572,0.164774,-0.104352,1.456767,0.392358,0.755142,0.114833,-0.448647,-0.463994,-0.115881,1.415642,0.346515,0.569783,-0.470502,-0.024031,-0.673348,-0.095092,1.435137,0.365585,0.767546,-0.186583,-0.299345,-0.535212,-0.12416,1.464223,0.407404,0.755142,0.114833,-0.448647,-0.463994,1503,-0.15327,1.39178,0.317936,0.837724,-0.525352,0.13631,0.060364,34,B,Static,Left
134,135,0.00361,1.56546,0.004054,0.991508,-0.005226,-0.103599,-0.078439,-0.102715,1.537853,0.383931,0.798745,-0.584028,0.100094,0.1044,-0.111182,1.477824,0.3588,0.82641,-0.55041,0.109687,0.045433,-0.12626,1.420669,0.340251,0.837781,-0.525359,0.135748,0.060772,-0.105931,1.514614,0.373602,0.834709,-0.533256,0.119057,0.068734,-0.102425,1.560656,0.390056,0.798745,-0.584028,0.100094,0.1044,-0.131434,1.547858,0.392615,0.780116,-0.600337,0.094034,0.148904,-0.134474,1.480651,0.361006,0.838598,-0.528532,0.088352,0.097984,-0.143839,1.420882,0.341234,0.837781,-0.525359,0.135748,0.060772,-0.132454,1.521569,0.380279,0.836777,-0.528731,0.090414,0.109881,-0.132998,1.573501,0.398516,0.780116,-0.600337,0.094034,0.148904,-0.143923,1.436046,0.339374,0.837781,-0.525359,0.135748,0.060772,-0.177953,1.507744,0.399217,0.803652,-0.529573,0.109117,0.248574,-0.171738,1.460264,0.374765,0.81604,-0.52823,0.083657,0.219211,-0.168249,1.420281,0.348167,0.827097,-0.456594,0.123714,0.303526,-0.174818,1.489385,0.388631,0.820373,-0.497184,0.075749,0.272138,-0.180424,1.529158,0.407683,0.803652,-0.529573,0.109117,0.248574,-0.154114,1.535597,0.397015,0.810863,-0.546183,0.130107,0.1651,-0.153991,1.473048,0.367518,0.830433,-0.529652,0.092311,0.146041,-0.160934,1.422182,0.34291,0.837781,-0.525359,0.135748,0.060772,-0.154048,1.510338,0.384871,0.828299,-0.521116,0.108582,0.174838,-0.154271,1.559983,0.405172,0.810863,-0.546183,0.130107,0.1651,-0.10456,1.456494,0.392163,0.755613,0.114829,-0.448342,-0.463522,-0.116022,1.415344,0.346336,0.570263,-0.470656,-0.024415,-0.672821,-0.095259,1.434878,0.365394,0.768025,-0.186351,-0.299573,-0.534478,-0.124366,1.46393,0.407223,0.755613,0.114829,-0.448342,-0.463522,1514,-0.153373,1.391441,0.317743,0.837781,-0.525359,0.135748,0.060772,34,B,Static,Left
135,136,0.003718,1.565417,0.003973,0.991509,-0.005104,-0.103254,-0.078881,-0.102942,1.537596,0.383721,0.798418,-0.584426,0.100198,0.104574,-0.111403,1.477543,0.358644,0.826155,-0.550761,0.109783,0.04559,-0.126402,1.420376,0.34007,0.837839,-0.52534,0.13527,0.061195,-0.106155,1.514347,0.373414,0.834446,-0.533623,0.119165,0.068887,-0.102657,1.560406,0.389824,0.798418,-0.584426,0.100198,0.104574,-0.131717,1.54756,0.392433,0.77998,-0.600489,0.093766,0.149172,-0.134699,1.480342,0.360842,0.838492,-0.528687,0.088102,0.09828,-0.143981,1.420567,0.341047,0.837839,-0.52534,0.13527,0.061195,-0.132714,1.521267,0.380105,0.836666,-0.528886,0.090166,0.110177,-0.133302,1.573203,0.398328,0.77998,-0.600489,0.093766,0.149172,-0.144087,1.435732,0.339195,0.837839,-0.52534,0.13527,0.061195,-0.178264,1.507372,0.399036,0.803491,-0.529745,0.108283,0.249095,-0.171944,1.459907,0.374582,0.815928,-0.52831,0.082845,0.219742,-0.168396,1.419935,0.347975,0.826998,-0.456615,0.123247,0.303953,-0.175086,1.48902,0.388451,0.820174,-0.497334,0.074937,0.272687,-0.180781,1.528781,0.407502,0.803491,-0.529745,0.108283,0.249095,-0.15441,1.535274,0.39682,0.810693,-0.546423,0.129716,0.165446,-0.154209,1.472714,0.367346,0.830272,-0.529871,0.091923,0.146407,-0.161082,1.421847,0.342721,0.837839,-0.52534,0.13527,0.061195,-0.154313,1.51001,0.384685,0.828126,-0.521348,0.108205,0.175202,-0.154596,1.559662,0.404969,0.810693,-0.546423,0.129716,0.165446,-0.104759,1.456228,0.391969,0.756051,0.114871,-0.448026,-0.463102,-0.116157,1.415061,0.346152,0.570728,-0.470784,-0.024725,-0.672325,-0.095417,1.434629,0.365201,0.768491,-0.186065,-0.299775,-0.533794,-0.124562,1.463644,0.407042,0.756051,0.114871,-0.448026,-0.463102,1525,-0.153475,1.391121,0.317549,0.837839,-0.52534,0.13527,0.061195,34,B,Static,Left
136,137,0.00383,1.565399,0.003883,0.991509,-0.004982,-0.102989,-0.079236,-0.103226,1.537878,0.383944,0.798797,-0.584051,0.099533,0.104413,-0.111634,1.477852,0.358787,0.826521,-0.55035,0.109141,0.045463,-0.126562,1.420687,0.340144,0.838109,-0.525113,0.134475,0.061202,-0.106419,1.514641,0.373605,0.834834,-0.533177,0.118512,0.068771,-0.102957,1.560681,0.390073,0.798797,-0.584051,0.099533,0.104413,-0.132023,1.547834,0.392585,0.780157,-0.600398,0.093115,0.149022,-0.134935,1.480631,0.360955,0.838659,-0.528549,0.087447,0.098186,-0.144142,1.420863,0.341099,0.838109,-0.525113,0.134475,0.061202,-0.132993,1.521547,0.380242,0.836831,-0.528757,0.089508,0.110083,-0.133627,1.573474,0.398491,0.780157,-0.600398,0.093115,0.149022,-0.14426,1.43603,0.339262,0.838109,-0.525113,0.134475,0.061202,-0.17861,1.507612,0.399077,0.803391,-0.530105,0.107137,0.249145,-0.172183,1.460157,0.374629,0.815939,-0.528437,0.081768,0.2198,-0.168569,1.420209,0.347996,0.827142,-0.456554,0.122393,0.303998,-0.175387,1.489263,0.388501,0.820027,-0.497694,0.073799,0.272782,-0.181175,1.529017,0.407536,0.803391,-0.530105,0.107137,0.249145,-0.154726,1.535536,0.396914,0.810786,-0.546478,0.129006,0.165368,-0.154449,1.472984,0.367426,0.830344,-0.5299,0.091208,0.146341,-0.16125,1.42213,0.342754,0.838109,-0.525113,0.134475,0.061202,-0.154598,1.510275,0.384774,0.828198,-0.521401,0.10749,0.175143,-0.154939,1.559923,0.405068,0.810786,-0.546478,0.129006,0.165368,-0.104992,1.456552,0.392065,0.756209,0.114896,-0.447897,-0.462964,-0.116319,1.415376,0.346233,0.571152,-0.470494,-0.025138,-0.672152,-0.095615,1.434964,0.365299,0.768698,-0.185745,-0.30003,-0.533464,-0.124794,1.463959,0.407144,0.756209,0.114896,-0.447897,-0.462964,1537,-0.153585,1.391429,0.317569,0.838109,-0.525113,0.134475,0.061202,34,B,Static,Left
137,138,0.003939,1.565375,0.003777,0.991505,-0.004795,-0.102825,-0.079513,-0.103178,1.537866,0.38376,0.798447,-0.584727,0.099557,0.103272,-0.111654,1.477817,0.358681,0.826227,-0.550897,0.109084,0.044299,-0.126625,1.420642,0.340101,0.837836,-0.525738,0.134216,0.060139,-0.106396,1.514619,0.373451,0.834576,-0.533744,0.118452,0.067605,-0.10288,1.560679,0.38985,0.798447,-0.584727,0.099557,0.103272,-0.131985,1.547897,0.392296,0.779679,-0.601281,0.093189,0.147911,-0.134955,1.48063,0.360808,0.838217,-0.529464,0.08737,0.097086,-0.144206,1.420842,0.34103,0.837836,-0.525738,0.134216,0.060139,-0.132978,1.521585,0.380008,0.8364,-0.529677,0.089446,0.108982,-0.133559,1.573552,0.398144,0.779679,-0.601281,0.093189,0.147911,-0.144304,1.436007,0.339171,0.837836,-0.525738,0.134216,0.060139,-0.178692,1.507746,0.398774,0.802859,-0.531438,0.106782,0.24817,-0.172251,1.460226,0.374456,0.815495,-0.529564,0.081445,0.218854,-0.168648,1.420231,0.347892,0.827073,-0.457366,0.12229,0.303005,-0.175458,1.489367,0.388255,0.819511,-0.499086,0.073448,0.271882,-0.181262,1.529176,0.407168,0.802859,-0.531438,0.106782,0.24817,-0.15474,1.535649,0.396582,0.810257,-0.547609,0.128905,0.164288,-0.154489,1.473018,0.367261,0.829797,-0.531065,0.091056,0.145312,-0.161318,1.422134,0.342659,0.837836,-0.525738,0.134216,0.060139,-0.154621,1.510356,0.384509,0.827692,-0.522576,0.107374,0.1741,-0.154936,1.560057,0.404671,0.810257,-0.547609,0.128905,0.164288,-0.105063,1.456566,0.391985,0.755801,0.113917,-0.448565,-0.463224,-0.116396,1.415327,0.346209,0.570317,-0.470626,-0.025707,-0.672747,-0.095687,1.434921,0.365265,0.768036,-0.186322,-0.300749,-0.533812,-0.124858,1.464036,0.407042,0.755801,0.113917,-0.448565,-0.463224,1548,-0.153654,1.391384,0.317534,0.837836,-0.525738,0.134216,0.060139,34,B,Static,Left
138,139,0.004036,1.565371,0.003662,0.991529,-0.004774,-0.102488,-0.079648,-0.103132,1.537841,0.383566,0.798056,-0.58543,0.099628,0.102238,-0.111677,1.477769,0.358565,0.825927,-0.551431,0.109085,0.043233,-0.126688,1.420585,0.340044,0.837579,-0.526311,0.134003,0.059177,-0.106376,1.514583,0.373288,0.834297,-0.534315,0.118449,0.06654,-0.102807,1.560664,0.389615,0.798056,-0.58543,0.099628,0.102238,-0.131952,1.547945,0.391999,0.779176,-0.602164,0.093295,0.146903,-0.134977,1.480613,0.360656,0.837754,-0.530385,0.087334,0.096088,-0.14427,1.420807,0.34095,0.837579,-0.526311,0.134003,0.059177,-0.132966,1.521608,0.379768,0.835946,-0.530602,0.089425,0.107983,-0.133497,1.573615,0.397789,0.779176,-0.602164,0.093295,0.146903,-0.14435,1.435969,0.339072,0.837579,-0.526311,0.134003,0.059177,-0.178771,1.507858,0.398472,0.802309,-0.532745,0.106468,0.247284,-0.172316,1.460274,0.374283,0.81504,-0.530659,0.081168,0.217996,-0.168725,1.420236,0.347783,0.827003,-0.458105,0.122221,0.302105,-0.175526,1.489449,0.388009,0.818978,-0.500448,0.073141,0.271068,-0.181346,1.529313,0.406803,0.802309,-0.532745,0.106468,0.247284,-0.154761,1.535746,0.396243,0.809678,-0.548776,0.128812,0.16332,-0.154529,1.473034,0.367094,0.829204,-0.532263,0.090915,0.1444,-0.161386,1.422123,0.342556,0.837579,-0.526311,0.134003,0.059177,-0.15465,1.51042,0.384239,0.827136,-0.523785,0.10727,0.173172,-0.154945,1.560176,0.404264,0.809678,-0.548776,0.128812,0.16332,-0.105129,1.456552,0.3919,0.755375,0.113092,-0.449163,-0.463543,-0.116471,1.415266,0.346169,0.569543,-0.470693,-0.026132,-0.67334,-0.095755,1.434859,0.365219,0.767408,-0.186772,-0.301368,-0.534209,-0.124917,1.464078,0.406938,0.755375,0.113092,-0.449163,-0.463543,1559,-0.153724,1.391326,0.317487,0.837579,-0.526311,0.134003,0.059177,34,B,Static,Left
139,140,0.00411,1.565375,0.003541,0.99152,-0.004596,-0.102404,-0.079874,-0.103358,1.537472,0.384173,0.799054,-0.584399,0.098821,0.101117,-0.111912,1.477478,0.358988,0.826818,-0.550332,0.108298,0.042161,-0.12692,1.420351,0.340289,0.838411,-0.525339,0.133007,0.058268,-0.106604,1.514247,0.373821,0.835244,-0.533147,0.117616,0.065484,-0.103019,1.560278,0.390286,0.799054,-0.584399,0.098821,0.101117,-0.132229,1.547617,0.392479,0.779829,-0.601717,0.092324,0.145875,-0.135215,1.480337,0.361022,0.838325,-0.529825,0.086298,0.095133,-0.144504,1.420585,0.341148,0.838411,-0.525339,0.133007,0.058268,-0.133228,1.5213,0.380204,0.836524,-0.530058,0.088381,0.10703,-0.133772,1.573279,0.398305,0.779829,-0.601717,0.092324,0.145875,-0.144567,1.435753,0.339306,0.838411,-0.525339,0.133007,0.058268,-0.179136,1.507546,0.398736,0.802837,-0.532645,0.104968,0.246421,-0.172609,1.459997,0.374498,0.815623,-0.530341,0.079736,0.217117,-0.168978,1.420019,0.347913,0.82784,-0.457482,0.120923,0.301279,-0.175856,1.48915,0.388261,0.81943,-0.50038,0.071597,0.270238,-0.181737,1.528991,0.407086,0.802837,-0.532645,0.104968,0.246421,-0.155073,1.535432,0.396621,0.810275,-0.548429,0.127691,0.162406,-0.154791,1.472759,0.367388,0.82973,-0.531886,0.089775,0.143478,-0.161623,1.421912,0.342711,0.838411,-0.525339,0.133007,0.058268,-0.154941,1.510121,0.384583,0.827688,-0.523445,0.10611,0.172274,-0.155267,1.559851,0.404675,0.810275,-0.548429,0.127691,0.162406,-0.105459,1.456182,0.392289,0.754466,0.114157,-0.449534,-0.464402,-0.116724,1.415009,0.346429,0.569785,-0.469115,-0.025908,-0.674245,-0.096043,1.434539,0.365582,0.76697,-0.185412,-0.301591,-0.535186,-0.12527,1.463699,0.407301,0.754466,0.114157,-0.449534,-0.464402,1570,-0.153919,1.391169,0.31759,0.838411,-0.525339,0.133007,0.058268,34,B,Static,Left
140,141,0.004163,1.565397,0.003418,0.99153,-0.004484,-0.102183,-0.080046,-0.10357,1.537112,0.384727,0.800004,-0.583401,0.098096,0.100071,-0.112136,1.477193,0.359368,0.82765,-0.549296,0.10759,0.041162,-0.127142,1.420119,0.340506,0.839181,-0.524431,0.132096,0.057428,-0.106821,1.51392,0.374305,0.836139,-0.532028,0.116867,0.064499,-0.103219,1.559901,0.390901,0.800004,-0.583401,0.098096,0.100071,-0.132496,1.547302,0.392905,0.780392,-0.601353,0.091409,0.14494,-0.135442,1.480066,0.36135,0.838816,-0.529359,0.085321,0.094268,-0.144728,1.420366,0.341321,0.839181,-0.524431,0.132096,0.057428,-0.13348,1.521002,0.380592,0.837022,-0.529608,0.087399,0.106166,-0.134039,1.572958,0.398761,0.780392,-0.601353,0.091409,0.14494,-0.144774,1.435537,0.339512,0.839181,-0.524431,0.132096,0.057428,-0.179483,1.507244,0.398967,0.803297,-0.532595,0.103558,0.245629,-0.172885,1.459726,0.374687,0.816137,-0.530081,0.078389,0.216313,-0.169219,1.419804,0.348022,0.828615,-0.456896,0.11973,0.300514,-0.17617,1.488859,0.388482,0.819819,-0.500358,0.070148,0.269479,-0.18211,1.528679,0.407332,0.803297,-0.532595,0.103558,0.245629,-0.155372,1.535129,0.396954,0.810793,-0.548153,0.126638,0.161572,-0.15504,1.472489,0.36765,0.830184,-0.531582,0.088703,0.14264,-0.161849,1.421702,0.342843,0.839181,-0.524431,0.132096,0.057428,-0.155219,1.509832,0.384888,0.828166,-0.523178,0.105023,0.171457,-0.155577,1.559539,0.405035,0.810793,-0.548153,0.126638,0.161572,-0.105772,1.455821,0.392643,0.75359,0.115175,-0.449898,-0.46522,-0.116966,1.414756,0.34666,0.570006,-0.467605,-0.02569,-0.675114,-0.096319,1.434226,0.365911,0.766537,-0.184139,-0.301785,-0.536134,-0.125606,1.46333,0.40763,0.75359,0.115175,-0.449898,-0.46522,1581,-0.154106,1.391009,0.317674,0.839181,-0.524431,0.132096,0.057428,34,B,Static,Left
141,142,0.004213,1.565418,0.00328,0.991546,-0.004347,-0.10205,-0.080017,-0.103772,1.53676,0.385237,0.800912,-0.582433,0.097438,0.099087,-0.112351,1.476913,0.359714,0.828432,-0.548311,0.106948,0.040225,-0.127356,1.41989,0.340699,0.839899,-0.523577,0.131255,0.056643,-0.107027,1.513599,0.374748,0.836991,-0.530949,0.116186,0.063572,-0.103407,1.559533,0.39147,0.800912,-0.582433,0.097438,0.099087,-0.132756,1.546998,0.393286,0.780881,-0.601056,0.090543,0.144078,-0.135659,1.479799,0.361647,0.839245,-0.528969,0.084396,0.093475,-0.144944,1.420148,0.341473,0.839899,-0.523577,0.131255,0.056643,-0.133723,1.520712,0.380941,0.837456,-0.529233,0.086469,0.105374,-0.1343,1.572647,0.399168,0.780881,-0.601056,0.090543,0.144078,-0.144974,1.435323,0.339695,0.839899,-0.523577,0.131255,0.056643,-0.179815,1.506951,0.39917,0.8037,-0.532583,0.102222,0.244895,-0.173149,1.459459,0.374855,0.816594,-0.529866,0.077113,0.215569,-0.16945,1.41959,0.348116,0.829338,-0.456341,0.118623,0.299799,-0.17647,1.488576,0.388677,0.820156,-0.500373,0.068776,0.268779,-0.182469,1.528377,0.407547,0.8037,-0.532583,0.102222,0.244895,-0.155661,1.534835,0.39725,0.811248,-0.547936,0.125642,0.160803,-0.155277,1.472224,0.367886,0.83058,-0.531339,0.087689,0.14187,-0.162067,1.421494,0.342958,0.839899,-0.523577,0.131255,0.056643,-0.155487,1.50955,0.385159,0.828583,-0.522968,0.103995,0.170706,-0.155877,1.559238,0.405354,0.811248,-0.547936,0.125642,0.160803,-0.106071,1.455468,0.392968,0.752742,0.11615,-0.450253,-0.466005,-0.117199,1.414507,0.346867,0.570209,-0.466157,-0.025476,-0.675952,-0.096584,1.433918,0.366211,0.766112,-0.18294,-0.301956,-0.537055,-0.125926,1.46297,0.407929,0.752742,0.11615,-0.450253,-0.466005,1592,-0.154288,1.390847,0.317743,0.839899,-0.523577,0.131255,0.056643,34,B,Static,Left
142,143,0.004248,1.565428,0.003139,0.991571,-0.004335,-0.101828,-0.079999,-0.104282,1.537306,0.385181,0.801424,-0.581647,0.096389,0.100582,-0.112659,1.477486,0.359529,0.828957,-0.547582,0.106013,0.041785,-0.127433,1.420452,0.340372,0.840489,-0.522752,0.129979,0.058435,-0.107459,1.514156,0.374643,0.837435,-0.530258,0.115253,0.06516,-0.103993,1.560066,0.391467,0.801424,-0.581647,0.096389,0.100582,-0.133316,1.547379,0.393318,0.781595,-0.599964,0.089215,0.145581,-0.13598,1.480272,0.361463,0.839931,-0.527771,0.083275,0.095074,-0.145023,1.420638,0.341137,0.840489,-0.522752,0.129979,0.058435,-0.13419,1.521129,0.380888,0.838122,-0.528042,0.085329,0.106973,-0.134952,1.573003,0.399282,0.781595,-0.599964,0.089215,0.145581,-0.145106,1.435816,0.339391,0.840489,-0.522752,0.129979,0.058435,-0.180268,1.507146,0.399038,0.803903,-0.531792,0.100615,0.246606,-0.17339,1.459746,0.374605,0.816821,-0.529048,0.075527,0.217275,-0.169521,1.419962,0.347762,0.829344,-0.455544,0.117167,0.301563,-0.176841,1.488812,0.388499,0.820259,-0.499496,0.067202,0.270487,-0.183015,1.528539,0.407471,0.803903,-0.531792,0.100615,0.246606,-0.15623,1.535125,0.397217,0.811715,-0.547076,0.124076,0.162578,-0.155569,1.472601,0.367675,0.831055,-0.530367,0.086181,0.143635,-0.162144,1.421909,0.342612,0.840489,-0.522752,0.129979,0.058435,-0.155944,1.509876,0.385055,0.828988,-0.52204,0.102465,0.172492,-0.156553,1.559504,0.405391,0.811715,-0.547076,0.124076,0.162578,-0.106414,1.45594,0.392779,0.753031,0.119153,-0.450234,-0.464798,-0.117264,1.415093,0.34654,0.572186,-0.464707,-0.025814,-0.675266,-0.096755,1.434525,0.365976,0.767275,-0.180224,-0.302499,-0.536007,-0.126347,1.463297,0.407711,0.753031,0.119153,-0.450234,-0.464798,1603,-0.154232,1.39136,0.317319,0.840489,-0.522752,0.129979,0.058435,34,B,Static,Left
