,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.003711,1.562891,-0.072303,0.995216,0.005759,-0.0783,-0.058151,-0.091419,1.487256,0.306129,0.98581,0.022965,0.136527,-0.094933,-0.115712,1.469493,0.249752,0.945606,-0.251613,0.186004,-0.089009,-0.120584,1.407551,0.25233,0.716314,-0.671962,0.136305,0.129547,-0.099849,1.487204,0.281922,0.980408,-0.01876,0.165702,-0.104839,-0.085259,1.486694,0.328918,0.98581,0.022965,0.136527,-0.094933,-0.129928,1.538543,0.279216,0.772889,-0.587997,0.167819,0.169524,-0.138968,1.469389,0.253564,0.805946,-0.558791,0.15518,0.11884,-0.137649,1.405428,0.255666,0.716314,-0.671962,0.136305,0.129547,-0.133656,1.511839,0.268385,0.818777,-0.536335,0.161152,0.12641,-0.129186,1.564253,0.284983,0.772889,-0.587997,0.167819,0.169524,-0.141376,1.419134,0.249642,0.716314,-0.671962,0.136305,0.129547,-0.193284,1.498813,0.276262,0.594288,-0.727715,0.0804,0.332848,-0.171077,1.449866,0.277678,0.610379,-0.725888,0.048532,0.313318,-0.161901,1.404056,0.26604,0.698035,-0.590969,0.172912,0.365519,-0.183895,1.479563,0.275781,0.613813,-0.696618,0.059153,0.366685,-0.202734,1.519762,0.273404,0.594288,-0.727715,0.0804,0.332848,-0.164426,1.530172,0.270093,0.703359,-0.654904,0.16857,0.219025,-0.156382,1.461755,0.264501,0.694102,-0.677538,0.115795,0.213907,-0.155362,1.405042,0.259636,0.716314,-0.671962,0.136305,0.129547,-0.161692,1.502478,0.266766,0.710158,-0.647711,0.145288,0.2346,-0.16683,1.555758,0.270989,0.703359,-0.654904,0.16857,0.219025,-0.068096,1.459624,0.275881,0.488564,-0.614364,-0.059162,-0.616736,-0.108612,1.405977,0.257327,0.524057,-0.584513,-0.087047,-0.613296,-0.087154,1.430647,0.267667,0.583974,-0.613403,-0.09221,-0.52365,-0.049374,1.476902,0.280909,0.488564,-0.614364,-0.059162,-0.616736,1459,-0.143784,1.368878,0.245719,0.716314,-0.671962,0.136305,0.129547,34,F,Static,Left
130,131,0.003766,1.562889,-0.0724,0.995213,0.005739,-0.078318,-0.058178,-0.09072,1.487491,0.306043,0.985771,0.020351,0.136429,-0.096067,-0.115053,1.469614,0.249695,0.945284,-0.252231,0.186062,-0.090541,-0.120165,1.40769,0.252216,0.716941,-0.67147,0.137069,0.127812,-0.099154,1.487342,0.281838,0.980251,-0.020885,0.165574,-0.106103,-0.084551,1.487044,0.328833,0.985771,0.020351,0.136429,-0.096067,-0.129027,1.538657,0.279287,0.774294,-0.586495,0.168435,0.167698,-0.138313,1.469595,0.253477,0.806814,-0.557789,0.155648,0.117032,-0.137243,1.405629,0.255528,0.716941,-0.67147,0.137069,0.127812,-0.132853,1.511995,0.268386,0.819803,-0.535067,0.161597,0.124548,-0.128176,1.564345,0.285137,0.774294,-0.586495,0.168435,0.167698,-0.140908,1.419353,0.249507,0.716941,-0.67147,0.137069,0.127812,-0.192471,1.499242,0.276224,0.596647,-0.726345,0.082177,0.331183,-0.170527,1.450174,0.277532,0.611896,-0.72526,0.049857,0.3116,-0.161511,1.404339,0.265867,0.6991,-0.590567,0.173429,0.363886,-0.183195,1.479939,0.275686,0.615927,-0.695532,0.060636,0.364955,-0.201788,1.52026,0.273444,0.596647,-0.726345,0.082177,0.331183,-0.163508,1.530458,0.270124,0.705,-0.653484,0.169573,0.217206,-0.15577,1.462018,0.264385,0.695345,-0.676673,0.116701,0.212107,-0.15496,1.405306,0.259472,0.716941,-0.67147,0.137069,0.127812,-0.160902,1.502759,0.266729,0.711605,-0.646584,0.146163,0.232777,-0.165783,1.556053,0.271097,0.705,-0.653484,0.169573,0.217206,-0.067531,1.459549,0.275912,0.488164,-0.613355,-0.058539,-0.618114,-0.108207,1.406068,0.257232,0.52315,-0.583893,-0.086113,-0.614791,-0.086678,1.430649,0.267633,0.583287,-0.612791,-0.091363,-0.525278,-0.048778,1.476774,0.281009,0.488164,-0.613355,-0.058539,-0.618114,1470,-0.143502,1.36911,0.245537,0.716941,-0.67147,0.137069,0.127812,34,F,Static,Left
131,132,0.003822,1.562889,-0.072507,0.995212,0.005756,-0.078337,-0.058165,-0.090898,1.488105,0.305529,0.985997,0.015641,0.136418,-0.094634,-0.115191,1.469784,0.249283,0.944743,-0.255026,0.185435,-0.089651,-0.120189,1.407858,0.251964,0.716013,-0.67258,0.136274,0.128026,-0.099346,1.48773,0.281331,0.980314,-0.025158,0.165396,-0.104862,-0.084711,1.487887,0.328317,0.985997,0.015641,0.136418,-0.094634,-0.129312,1.538879,0.278669,0.77349,-0.587673,0.16785,0.167872,-0.138455,1.46973,0.253044,0.80597,-0.559141,0.15497,0.11729,-0.137267,1.405773,0.255264,0.716013,-0.67258,0.136274,0.128026,-0.133083,1.512183,0.267835,0.819058,-0.53634,0.160962,0.124798,-0.128507,1.564584,0.284455,0.77349,-0.587673,0.16785,0.167872,-0.14095,1.419473,0.249202,0.716013,-0.67258,0.136274,0.128026,-0.192687,1.499331,0.275642,0.595325,-0.727444,0.081741,0.331257,-0.170653,1.450309,0.277121,0.610503,-0.726408,0.04934,0.311741,-0.161539,1.404462,0.265581,0.698066,-0.591793,0.173024,0.364071,-0.183375,1.480044,0.27517,0.614579,-0.696684,0.060253,0.365096,-0.202039,1.520325,0.272792,0.595325,-0.727444,0.081741,0.331257,-0.163762,1.53059,0.269492,0.704052,-0.654618,0.169089,0.217244,-0.155907,1.462148,0.263956,0.694193,-0.677914,0.116131,0.212232,-0.154984,1.405425,0.25919,0.716013,-0.67258,0.136274,0.128026,-0.161111,1.502887,0.266173,0.710632,-0.647729,0.145697,0.232856,-0.166075,1.556184,0.270396,0.704052,-0.654618,0.169089,0.217244,-0.067693,1.459864,0.275653,0.488264,-0.613077,-0.06023,-0.618148,-0.108235,1.406273,0.256999,0.52302,-0.583827,-0.087629,-0.61475,-0.086763,1.43091,0.267387,0.583212,-0.612687,-0.093026,-0.525191,-0.048988,1.477139,0.280759,0.488264,-0.613077,-0.06023,-0.618148,1481,-0.143445,1.369215,0.245359,0.716013,-0.67258,0.136274,0.128026,34,F,Static,Left
132,133,0.003851,1.562861,-0.072619,0.995205,0.005743,-0.078409,-0.058184,-0.091068,1.488704,0.305016,0.986193,0.010894,0.136442,-0.093208,-0.115323,1.469941,0.248875,0.944193,-0.257785,0.184841,-0.088768,-0.120211,1.408014,0.251708,0.715127,-0.673636,0.135507,0.128239,-0.09953,1.488101,0.280828,0.98035,-0.029452,0.165252,-0.103627,-0.084861,1.488715,0.3278,0.986193,0.010894,0.136442,-0.093208,-0.129584,1.539088,0.278059,0.772683,-0.588844,0.167293,0.168038,-0.13859,1.469853,0.252617,0.805137,-0.560466,0.154328,0.117535,-0.137288,1.405905,0.254998,0.715127,-0.673636,0.135507,0.128239,-0.133303,1.512357,0.267292,0.818317,-0.537595,0.160359,0.125036,-0.128824,1.564808,0.283781,0.772683,-0.588844,0.167293,0.168038,-0.140989,1.419582,0.248896,0.715127,-0.673636,0.135507,0.128239,-0.192898,1.499407,0.275063,0.593962,-0.728576,0.081268,0.331331,-0.170772,1.450431,0.276715,0.609109,-0.727553,0.048811,0.311881,-0.161563,1.404573,0.265295,0.697076,-0.59296,0.172629,0.364256,-0.18355,1.480136,0.27466,0.613202,-0.697857,0.059842,0.365237,-0.202286,1.520374,0.272141,0.593962,-0.728576,0.081268,0.331331,-0.164005,1.53071,0.268868,0.703103,-0.655745,0.168625,0.217278,-0.156037,1.462265,0.263534,0.693047,-0.679142,0.115585,0.212351,-0.155005,1.405533,0.258907,0.715127,-0.673636,0.135507,0.128239,-0.161311,1.503002,0.265624,0.709668,-0.648858,0.145255,0.232929,-0.166356,1.556303,0.269703,0.703103,-0.655745,0.168625,0.217278,-0.067847,1.460159,0.275399,0.48837,-0.612777,-0.061819,-0.618205,-0.108259,1.406465,0.256762,0.522909,-0.583726,-0.089061,-0.614735,-0.086843,1.431154,0.267141,0.58317,-0.612535,-0.094615,-0.525131,-0.049188,1.47748,0.280515,0.48837,-0.612777,-0.061819,-0.618205,1492,-0.143387,1.369311,0.245174,0.715127,-0.673636,0.135507,0.128239,34,F,Static,Left
133,134,0.003886,1.562845,-0.072731,0.995195,0.005833,-0.078457,-0.058287,-0.091506,1.488598,0.304759,0.986316,0.010958,0.135631,-0.093083,-0.115664,1.469841,0.248572,0.944395,-0.257584,0.184028,-0.088897,-0.120561,1.407912,0.251389,0.715217,-0.673757,0.135004,0.127636,-0.099928,1.487995,0.280556,0.980498,-0.029365,0.16444,-0.103538,-0.085337,1.488611,0.327553,0.986316,0.010958,0.135631,-0.093083,-0.129914,1.538943,0.277847,0.773412,-0.588214,0.166797,0.167384,-0.138937,1.469758,0.252277,0.805738,-0.559875,0.153822,0.116898,-0.137643,1.405806,0.254656,0.715217,-0.673757,0.135004,0.127636,-0.13364,1.512235,0.267026,0.818983,-0.536882,0.159846,0.124395,-0.12914,1.564652,0.283616,0.773412,-0.588214,0.166797,0.167384,-0.141338,1.419487,0.248556,0.715217,-0.673757,0.135004,0.127636,-0.193165,1.499375,0.2747,0.594805,-0.728249,0.081883,0.330387,-0.171161,1.450344,0.276325,0.609805,-0.727348,0.049368,0.310913,-0.161942,1.404483,0.264924,0.697219,-0.593264,0.172143,0.363718,-0.183864,1.480081,0.274286,0.613973,-0.697637,0.060351,0.364277,-0.202497,1.52037,0.271794,0.594805,-0.728249,0.081883,0.330387,-0.164273,1.530624,0.268581,0.703912,-0.655178,0.168568,0.216416,-0.156403,1.462174,0.263166,0.693729,-0.678735,0.115512,0.211465,-0.155374,1.405441,0.258546,0.715217,-0.673757,0.135004,0.127636,-0.161618,1.502916,0.265303,0.710374,-0.648421,0.145138,0.232068,-0.166583,1.556219,0.269454,0.703912,-0.655178,0.168568,0.216416,-0.068259,1.460128,0.274983,0.488939,-0.61268,-0.063213,-0.61771,-0.108613,1.406357,0.256448,0.522546,-0.58443,-0.089669,-0.614286,-0.087205,1.431079,0.266763,0.583175,-0.612835,-0.095536,-0.524608,-0.049654,1.477508,0.280097,0.488939,-0.61268,-0.063213,-0.61771,1503,-0.14374,1.369216,0.244835,0.715217,-0.673757,0.135004,0.127636,34,F,Static,Left
134,135,0.003941,1.562813,-0.072842,0.995193,0.005867,-0.078476,-0.05829,-0.091186,1.488874,0.304363,0.986294,0.006065,0.13552,-0.093928,-0.11538,1.469803,0.248261,0.943754,-0.259516,0.183876,-0.090387,-0.120485,1.407888,0.251114,0.715208,-0.673978,0.135644,0.125826,-0.09962,1.488068,0.280171,0.980286,-0.033556,0.164233,-0.104602,-0.085001,1.48911,0.327151,0.986294,0.006065,0.13552,-0.093928,-0.129403,1.538946,0.277526,0.774195,-0.587576,0.167421,0.165365,-0.138659,1.469802,0.25193,0.806058,-0.559702,0.154271,0.11491,-0.137576,1.405843,0.254362,0.715208,-0.673978,0.135644,0.125826,-0.133222,1.51226,0.266684,0.819507,-0.536423,0.160283,0.122344,-0.128527,1.564646,0.283322,0.774195,-0.587576,0.167421,0.165365,-0.141225,1.419536,0.248254,0.715208,-0.673978,0.135644,0.125826,-0.192831,1.499621,0.274251,0.595221,-0.728518,0.082738,0.328827,-0.170986,1.450521,0.275946,0.610087,-0.727723,0.050166,0.309349,-0.161905,1.404618,0.264604,0.697679,-0.5936,0.172776,0.361983,-0.183591,1.480297,0.273866,0.614339,-0.698057,0.061105,0.362727,-0.202088,1.520646,0.27132,0.595221,-0.728518,0.082738,0.328827,-0.163793,1.530768,0.268177,0.704515,-0.654929,0.169378,0.214563,-0.156168,1.462288,0.262799,0.694006,-0.678879,0.116259,0.209673,-0.155323,1.405547,0.258236,0.715208,-0.673978,0.135644,0.125826,-0.16124,1.50305,0.264905,0.710887,-0.648345,0.145888,0.230227,-0.166001,1.556372,0.269051,0.704515,-0.654929,0.169378,0.214563,-0.067947,1.459879,0.274719,0.487498,-0.612564,-0.06224,-0.619062,-0.108542,1.406292,0.256176,0.520947,-0.584492,-0.088632,-0.615734,-0.087026,1.430918,0.266499,0.581733,-0.613006,-0.094394,-0.526213,-0.049273,1.477181,0.279847,0.487498,-0.612564,-0.06224,-0.619062,1514,-0.143791,1.36927,0.244579,0.715208,-0.673978,0.135644,0.125826,34,F,Static,Left
135,136,0.004002,1.562797,-0.072943,0.995189,0.005916,-0.078458,-0.058385,-0.09084,1.489177,0.303864,0.986246,0.000704,0.135324,-0.094903,-0.115067,1.469759,0.247857,0.943039,-0.261675,0.183644,-0.092078,-0.120399,1.407861,0.250759,0.715141,-0.674293,0.136309,0.123782,-0.099284,1.488149,0.279683,0.980037,-0.038155,0.163933,-0.105818,-0.08464,1.489658,0.326644,0.986246,0.000704,0.135324,-0.094903,-0.128848,1.538956,0.277086,0.774957,-0.587023,0.168058,0.163102,-0.138352,1.469849,0.251482,0.806332,-0.559639,0.154713,0.112683,-0.137501,1.405884,0.253985,0.715141,-0.674293,0.136309,0.123782,-0.132766,1.51229,0.26623,0.819998,-0.536063,0.160709,0.120052,-0.127861,1.564647,0.282904,0.774957,-0.587023,0.168058,0.163102,-0.141098,1.419588,0.247865,0.715141,-0.674293,0.136309,0.123782,-0.192473,1.49989,0.273673,0.595543,-0.728946,0.083593,0.327077,-0.170796,1.450719,0.275462,0.61028,-0.728247,0.050967,0.307599,-0.161864,1.404768,0.264195,0.698137,-0.594055,0.173457,0.360022,-0.183296,1.480535,0.273328,0.614616,-0.698644,0.06186,0.360994,-0.201652,1.520944,0.270707,0.595543,-0.728946,0.083593,0.327077,-0.163273,1.530927,0.267644,0.705069,-0.654796,0.170204,0.212488,-0.155909,1.462415,0.262328,0.694209,-0.679156,0.117024,0.207669,-0.155267,1.405665,0.257838,0.715141,-0.674293,0.136309,0.123782,-0.160828,1.503197,0.264389,0.71135,-0.648393,0.146655,0.228168,-0.165373,1.556541,0.268511,0.705069,-0.654796,0.170204,0.212488,-0.067606,1.459605,0.274382,0.485798,-0.612435,-0.061199,-0.620628,-0.108465,1.406222,0.255827,0.519141,-0.584507,-0.087578,-0.617394,-0.086834,1.430742,0.266161,0.58007,-0.613182,-0.093201,-0.528053,-0.048855,1.476817,0.279526,0.485798,-0.612435,-0.061199,-0.620628,1525,-0.143845,1.369328,0.244248,0.715141,-0.674293,0.136309,0.123782,34,F,Static,Left
136,137,0.004082,1.562778,-0.073062,0.995177,0.005928,-0.078523,-0.05849,-0.091132,1.489229,0.304187,0.986128,0.001874,0.137351,-0.093185,-0.115513,1.469901,0.248218,0.943204,-0.260775,0.185187,-0.089826,-0.120638,1.407978,0.250965,0.71563,-0.673255,0.136453,0.126417,-0.099665,1.488248,0.280036,0.97994,-0.037136,0.165911,-0.103979,-0.084846,1.489658,0.326945,0.986128,0.001874,0.137351,-0.093185,-0.129366,1.538947,0.277746,0.775521,-0.585452,0.168509,0.165581,-0.138784,1.469907,0.251933,0.806855,-0.558212,0.155325,0.115145,-0.137721,1.405937,0.254251,0.71563,-0.673255,0.136453,0.126417,-0.133256,1.51231,0.266808,0.820496,-0.534548,0.161376,0.122487,-0.128423,1.564618,0.283658,0.775521,-0.585452,0.168509,0.165581,-0.141385,1.419648,0.248184,0.71563,-0.673255,0.136453,0.126417,-0.192883,1.499726,0.27444,0.59617,-0.727374,0.083423,0.329469,-0.171074,1.450606,0.275985,0.610929,-0.726708,0.050826,0.309964,-0.16204,1.404715,0.264553,0.698066,-0.592642,0.173362,0.362526,-0.183658,1.480397,0.273996,0.615106,-0.697022,0.06167,0.363322,-0.202125,1.520768,0.271581,0.59617,-0.727374,0.083423,0.329469,-0.163808,1.530859,0.268393,0.705561,-0.65339,0.170378,0.215027,-0.156275,1.462386,0.262826,0.694786,-0.677779,0.117123,0.210168,-0.155471,1.405651,0.258172,0.71563,-0.673255,0.136453,0.126417,-0.161299,1.503147,0.265038,0.711784,-0.646995,0.146795,0.230679,-0.165972,1.556465,0.269356,0.705561,-0.65339,0.170378,0.215027,-0.067957,1.459868,0.27448,0.488143,-0.612866,-0.060946,-0.618384,-0.108679,1.406363,0.255981,0.52109,-0.58519,-0.086876,-0.6152,-0.087093,1.430942,0.266269,0.582118,-0.613363,-0.092729,-0.525666,-0.049268,1.477157,0.279596,0.488143,-0.612866,-0.060946,-0.618384,1536,-0.143987,1.369389,0.244435,0.71563,-0.673255,0.136453,0.126417,34,F,Static,Left
137,138,0.004148,1.562765,-0.073173,0.995179,0.006025,-0.078465,-0.058535,-0.091399,1.489274,0.304468,0.986014,0.00301,0.139173,-0.091645,-0.11592,1.470029,0.248532,0.94335,-0.259946,0.18658,-0.087793,-0.120857,1.408085,0.25114,0.71606,-0.67232,0.136578,0.128807,-0.100013,1.488337,0.280343,0.979847,-0.03616,0.167693,-0.102325,-0.085037,1.489651,0.327205,0.986014,0.00301,0.139173,-0.091645,-0.129835,1.538937,0.278333,0.776037,-0.58401,0.168928,0.167816,-0.139178,1.469958,0.252329,0.80733,-0.556905,0.155889,0.117365,-0.137922,1.405986,0.254481,0.71606,-0.67232,0.136578,0.128807,-0.1337,1.512327,0.267321,0.820947,-0.533162,0.161989,0.124681,-0.128931,1.56459,0.28433,0.776037,-0.58401,0.168928,0.167816,-0.141648,1.419702,0.248462,0.71606,-0.67232,0.136578,0.128807,-0.193255,1.499577,0.275121,0.59673,-0.725946,0.083277,0.331635,-0.171327,1.450503,0.276445,0.611508,-0.725311,0.050708,0.312106,-0.162202,1.404668,0.264865,0.697987,-0.591367,0.173273,0.364795,-0.183987,1.480271,0.274588,0.615534,-0.695555,0.061501,0.365429,-0.202554,1.520607,0.27236,0.59673,-0.725946,0.083277,0.331635,-0.164294,1.530797,0.269058,0.705999,-0.652114,0.170539,0.217326,-0.156609,1.462359,0.263264,0.6953,-0.67653,0.117215,0.21243,-0.155658,1.405639,0.258464,0.71606,-0.67232,0.136578,0.128807,-0.161727,1.503101,0.265614,0.712163,-0.645732,0.146923,0.232953,-0.166516,1.556394,0.270108,0.705999,-0.652114,0.170539,0.217326,-0.068285,1.460115,0.274554,0.490292,-0.613255,-0.060788,-0.616309,-0.108876,1.406492,0.25611,0.522853,-0.585835,-0.086292,-0.613169,-0.087334,1.431128,0.266353,0.583986,-0.613532,-0.092367,-0.523457,-0.049655,1.477475,0.279643,0.490292,-0.613255,-0.060788,-0.616309,1548,-0.144117,1.369445,0.244594,0.71606,-0.67232,0.136578,0.128807,34,F,Static,Left
138,139,0.004208,1.562734,-0.073276,0.99519,0.006033,-0.078358,-0.058492,-0.091648,1.489313,0.304714,0.985903,0.004112,0.140831,-0.090249,-0.116296,1.470147,0.248809,0.94348,-0.259177,0.187851,-0.085935,-0.12106,1.408184,0.25129,0.716441,-0.671467,0.136689,0.130998,-0.100335,1.488419,0.280614,0.979758,-0.035225,0.169316,-0.10082,-0.085216,1.489641,0.327432,0.985903,0.004112,0.140831,-0.090249,-0.130264,1.538927,0.27886,0.776514,-0.582673,0.169321,0.169853,-0.139541,1.470005,0.252681,0.807765,-0.555695,0.156413,0.119388,-0.138109,1.406032,0.254681,0.716441,-0.671467,0.136689,0.130998,-0.134108,1.512342,0.267779,0.82136,-0.531879,0.162558,0.12668,-0.129393,1.564562,0.284936,0.776514,-0.582673,0.169321,0.169853,-0.14189,1.419751,0.248705,0.716441,-0.671467,0.136689,0.130998,-0.193596,1.499441,0.275732,0.597237,-0.724635,0.083152,0.333615,-0.17156,1.45041,0.276855,0.612033,-0.724029,0.050608,0.314066,-0.162351,1.404625,0.26514,0.697902,-0.590205,0.17319,0.366873,-0.184289,1.480155,0.275119,0.615915,-0.694215,0.061352,0.367357,-0.202946,1.520459,0.273061,0.597237,-0.724635,0.083152,0.333615,-0.164739,1.530739,0.269655,0.706393,-0.650942,0.17069,0.219428,-0.156916,1.462335,0.263654,0.695763,-0.675385,0.117303,0.2145,-0.15583,1.405629,0.25872,0.716441,-0.671467,0.136689,0.130998,-0.16212,1.503059,0.26613,0.7125,-0.644579,0.147042,0.235033,-0.167014,1.556328,0.270785,0.706393,-0.650942,0.17069,0.219428,-0.068595,1.460348,0.274608,0.492283,-0.61361,-0.060708,-0.614373,-0.109058,1.406611,0.256218,0.524465,-0.586448,-0.085802,-0.611271,-0.087559,1.431303,0.266418,0.585706,-0.613692,-0.092093,-0.521391,-0.050022,1.477776,0.279673,0.492283,-0.61361,-0.060708,-0.614373,1559,-0.144238,1.369497,0.24473,0.716441,-0.671467,0.136689,0.130998,34,F,Static,Left
139,140,0.004267,1.562711,-0.073383,0.995195,0.006014,-0.078257,-0.058533,-0.091404,1.489536,0.303873,0.985783,-0.004215,0.141877,-0.089917,-0.116177,1.469811,0.248167,0.942384,-0.262622,0.188339,-0.08643,-0.121066,1.407862,0.250788,0.715765,-0.672161,0.137618,0.13016,-0.100161,1.488309,0.279814,0.979351,-0.041961,0.170097,-0.100885,-0.084892,1.490249,0.32656,0.985783,-0.004215,0.141877,-0.089917,-0.129998,1.538701,0.278032,0.775905,-0.583497,0.170236,0.168884,-0.139421,1.469727,0.252044,0.807079,-0.556671,0.157223,0.118419,-0.138117,1.405754,0.254191,0.715765,-0.672161,0.137618,0.13016,-0.1339,1.512095,0.267021,0.820779,-0.532766,0.163371,0.125666,-0.129073,1.56435,0.28404,0.775905,-0.583497,0.170236,0.168884,-0.141875,1.419469,0.248189,0.715765,-0.672161,0.137618,0.13016,-0.193414,1.499327,0.275036,0.596764,-0.725171,0.084375,0.332987,-0.171476,1.450255,0.276271,0.611428,-0.724721,0.051731,0.313463,-0.162364,1.404425,0.264663,0.697565,-0.590814,0.174313,0.366002,-0.184148,1.480021,0.274463,0.615525,-0.694782,0.062588,0.366728,-0.20272,1.52036,0.27232,0.596764,-0.725171,0.084375,0.332987,-0.164493,1.530554,0.268871,0.705761,-0.651656,0.171681,0.218566,-0.15681,1.462119,0.263039,0.695113,-0.676124,0.118317,0.213716,-0.155843,1.405399,0.258239,0.715765,-0.672161,0.137618,0.13016,-0.161931,1.502859,0.265413,0.711931,-0.645282,0.148061,0.234187,-0.166717,1.55615,0.269935,0.705761,-0.651656,0.171681,0.218566,-0.068437,1.459908,0.274036,0.491089,-0.613858,-0.060302,-0.615121,-0.109064,1.406273,0.25571,0.523069,-0.586945,-0.085266,-0.612066,-0.087484,1.430909,0.265876,0.584562,-0.614114,-0.091572,-0.522271,-0.049818,1.477291,0.279089,0.491089,-0.613858,-0.060302,-0.615121,1570,-0.144329,1.36921,0.244333,0.715765,-0.672161,0.137618,0.13016,34,F,Static,Left
