,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.020047,1.552773,-0.049963,0.993308,0.018956,-0.090136,-0.069684,-0.063828,1.496104,0.254776,0.733292,0.409662,0.528418,-0.123432,-0.118514,1.492708,0.232601,0.820019,-0.111428,0.525978,0.196214,-0.124191,1.431106,0.23337,0.626851,-0.488926,0.44473,0.412583,-0.085756,1.508275,0.249476,0.77582,0.278,0.565103,-0.038445,-0.047398,1.479463,0.258055,0.733292,0.409662,0.528418,-0.123432,-0.070484,1.487163,0.269667,0.524997,0.646981,0.48795,-0.260191,-0.129441,1.491364,0.253437,0.796895,-0.07874,0.558203,0.217182,-0.13266,1.42815,0.24858,0.626851,-0.488926,0.44473,0.412583,-0.090709,1.508024,0.269936,0.690443,0.404351,0.584063,-0.136599,-0.0649,1.462506,0.262203,0.524997,0.646981,0.48795,-0.260191,-0.138731,1.442105,0.247609,0.626851,-0.488926,0.44473,0.412583,-0.084792,1.466506,0.292127,0.363364,0.628748,0.64829,-0.22883,-0.131371,1.467689,0.291243,0.724765,0.028488,0.622655,0.293606,-0.139427,1.424261,0.272077,0.592766,-0.311844,0.451323,0.589652,-0.101585,1.478198,0.298468,0.593196,0.448083,0.668751,-0.010581,-0.079278,1.449384,0.27754,0.363364,0.628748,0.64829,-0.22883,-0.075717,1.475709,0.281451,0.400825,0.666745,0.550479,-0.302925,-0.131911,1.481748,0.272996,0.778157,-0.02627,0.578521,0.243094,-0.140502,1.426333,0.263172,0.626851,-0.488926,0.44473,0.412583,-0.095405,1.494998,0.286538,0.631762,0.444823,0.626802,-0.100639,-0.073159,1.453182,0.269318,0.400825,0.666745,0.550479,-0.302925,-0.057904,1.468567,0.242391,0.787208,-0.329753,0.041207,-0.519489,-0.112164,1.429422,0.22863,0.542129,-0.660252,0.242045,-0.459976,-0.082335,1.446335,0.229006,0.715191,-0.533544,0.166017,-0.419846,-0.046802,1.481782,0.261794,0.787208,-0.329753,0.041207,-0.519489,1514,-0.148022,1.392845,0.241782,0.626851,-0.488926,0.44473,0.412583,34,O,Static,Left
136,137,0.020072,1.552696,-0.049784,0.993316,0.019222,-0.089957,-0.06972,-0.064126,1.496103,0.255015,0.734598,0.408242,0.528095,-0.121737,-0.118769,1.492561,0.232703,0.820398,-0.112366,0.524997,0.196721,-0.124433,1.430958,0.23349,0.627142,-0.489445,0.444176,0.412121,-0.086079,1.508199,0.249645,0.776768,0.276745,0.564504,-0.037143,-0.047639,1.479533,0.258366,0.734598,0.408242,0.528095,-0.121737,-0.070741,1.487177,0.269924,0.527385,0.645387,0.488724,-0.257856,-0.129734,1.491221,0.25352,0.797347,-0.07953,0.557293,0.217572,-0.132932,1.428006,0.248685,0.627142,-0.489445,0.444176,0.412121,-0.091063,1.507943,0.2701,0.691973,0.402743,0.583797,-0.13473,-0.064975,1.46254,0.262532,0.527385,0.645387,0.488724,-0.257856,-0.139004,1.441958,0.247691,0.627142,-0.489445,0.444176,0.412121,-0.085145,1.466419,0.292319,0.364217,0.628689,0.648056,-0.228297,-0.131729,1.467558,0.291331,0.725321,0.027739,0.621967,0.293763,-0.139742,1.424122,0.272163,0.593075,-0.312521,0.450846,0.589348,-0.101967,1.478094,0.298614,0.594134,0.447532,0.668299,-0.009891,-0.079594,1.449292,0.277753,0.364217,0.628689,0.648056,-0.228297,-0.076019,1.475657,0.281679,0.402448,0.666203,0.550802,-0.301374,-0.132238,1.481611,0.273078,0.778669,-0.026845,0.577685,0.243379,-0.140801,1.426192,0.263256,0.627142,-0.489445,0.444176,0.412121,-0.095773,1.494896,0.286697,0.632953,0.443963,0.626423,-0.099305,-0.073348,1.45313,0.26957,0.402448,0.666203,0.550802,-0.301374,-0.058123,1.468382,0.242652,0.786784,-0.329727,0.040622,-0.520194,-0.112394,1.429275,0.22878,0.54229,-0.659515,0.241547,-0.461104,-0.082554,1.446165,0.229239,0.714944,-0.533335,0.165517,-0.420729,-0.047032,1.481602,0.262058,0.786784,-0.329727,0.040622,-0.520194,1526,-0.148275,1.392695,0.241863,0.627142,-0.489445,0.444176,0.412121,34,O,Static,Left
137,138,0.020108,1.552613,-0.049586,0.99333,0.01961,-0.089728,-0.069708,-0.064384,1.496125,0.255227,0.735836,0.406792,0.527869,-0.120085,-0.118989,1.492435,0.232794,0.820704,-0.113284,0.524122,0.19725,-0.124639,1.430832,0.233597,0.627374,-0.48991,0.443695,0.411734,-0.086363,1.508145,0.249792,0.777642,0.275469,0.564006,-0.035865,-0.047839,1.479628,0.258646,0.735836,0.406792,0.527869,-0.120085,-0.070954,1.487214,0.270156,0.529688,0.643761,0.489555,-0.255613,-0.129986,1.4911,0.253594,0.797721,-0.080307,0.556482,0.217989,-0.133164,1.427883,0.248779,0.627374,-0.48991,0.443695,0.411734,-0.091374,1.507885,0.270244,0.693418,0.401115,0.58362,-0.132914,-0.06501,1.462598,0.262836,0.529688,0.643761,0.489555,-0.255613,-0.139238,1.441833,0.247765,0.627374,-0.48991,0.443695,0.411734,-0.085447,1.466355,0.292491,0.365015,0.628572,0.647892,-0.227811,-0.132036,1.467447,0.291408,0.725793,0.027005,0.621364,0.293943,-0.14001,1.424004,0.272241,0.593321,-0.31312,0.450437,0.589095,-0.102297,1.478013,0.298742,0.594996,0.44695,0.667931,-0.009226,-0.07986,1.449224,0.277943,0.365015,0.628572,0.647892,-0.227811,-0.076273,1.475631,0.281886,0.404036,0.665586,0.551204,-0.299875,-0.13252,1.481495,0.273151,0.779102,-0.027418,0.576942,0.243694,-0.141056,1.426071,0.263332,0.627374,-0.48991,0.443695,0.411734,-0.096094,1.494817,0.286837,0.634081,0.443049,0.626136,-0.097994,-0.073489,1.453104,0.269801,0.404036,0.665586,0.551204,-0.299875,-0.058306,1.468221,0.242883,0.786373,-0.329758,0.040138,-0.520833,-0.112589,1.429151,0.228915,0.542429,-0.658848,0.241113,-0.462119,-0.082738,1.446019,0.229449,0.714693,-0.533176,0.165103,-0.42152,-0.047223,1.481446,0.26229,0.786373,-0.329758,0.040138,-0.520833,1537,-0.14849,1.392566,0.241937,0.627374,-0.48991,0.443695,0.411734,34,O,Static,Left
138,139,0.020145,1.552525,-0.049371,0.993347,0.019984,-0.089445,-0.069731,-0.063909,1.495804,0.255187,0.734785,0.407946,0.528126,-0.121465,-0.118573,1.492315,0.232879,0.820472,-0.111799,0.525125,0.196391,-0.124397,1.430727,0.233622,0.627734,-0.488487,0.444848,0.411632,-0.08586,1.507905,0.249819,0.776743,0.276862,0.564478,-0.037177,-0.04741,1.479248,0.258548,0.734785,0.407946,0.528126,-0.121465,-0.070485,1.486869,0.270109,0.528188,0.644697,0.489134,-0.25716,-0.129528,1.490988,0.253701,0.797468,-0.078666,0.557453,0.21703,-0.132895,1.427785,0.24882,0.627734,-0.488487,0.444848,0.411632,-0.09082,1.507624,0.270277,0.692119,0.402593,0.583786,-0.134481,-0.064655,1.462239,0.262744,0.528188,0.644697,0.489134,-0.25716,-0.138931,1.441754,0.247839,0.627734,-0.488487,0.444848,0.411632,-0.084965,1.466074,0.292476,0.364082,0.629149,0.647709,-0.22823,-0.131562,1.467299,0.291494,0.725503,0.028682,0.621992,0.293171,-0.1397,1.4239,0.272297,0.593826,-0.311511,0.451205,0.58885,-0.101774,1.477768,0.298771,0.594101,0.44808,0.667958,-0.010058,-0.079427,1.448948,0.277904,0.364082,0.629149,0.647709,-0.22823,-0.07581,1.475296,0.281837,0.402472,0.666386,0.550688,-0.301146,-0.132046,1.481368,0.273253,0.778818,-0.025764,0.577821,0.242696,-0.140759,1.42598,0.263392,0.627734,-0.488487,0.444848,0.411632,-0.095542,1.494555,0.286863,0.632791,0.4445,0.626177,-0.099491,-0.073136,1.452772,0.269722,0.402472,0.666386,0.550688,-0.301146,-0.057942,1.467915,0.242795,0.785994,-0.329354,0.04151,-0.521552,-0.112364,1.429017,0.228907,0.541774,-0.65882,0.242981,-0.46195,-0.082463,1.445798,0.229381,0.714286,-0.532907,0.166847,-0.421862,-0.0468,1.481078,0.26221,0.785994,-0.329354,0.04151,-0.521552,1548,-0.148334,1.392519,0.241977,0.627734,-0.488487,0.444848,0.411632,34,O,Static,Left
139,140,0.020207,1.552452,-0.049168,0.993349,0.020458,-0.089237,-0.069822,-0.063471,1.49552,0.25515,0.733844,0.408936,0.528384,-0.122695,-0.118188,1.492209,0.232956,0.820241,-0.110482,0.526049,0.195629,-0.124168,1.430635,0.233647,0.628036,-0.487201,0.445901,0.411556,-0.085397,1.507693,0.249843,0.775925,0.278078,0.564926,-0.038352,-0.047013,1.478914,0.25846,0.733844,0.408936,0.528384,-0.122695,-0.070051,1.486562,0.270065,0.526852,0.645498,0.488781,-0.258558,-0.129105,1.490889,0.2538,0.797218,-0.077199,0.558352,0.216167,-0.13264,1.427699,0.24886,0.628036,-0.487201,0.445901,0.411556,-0.090309,1.507391,0.270306,0.69094,0.403894,0.583955,-0.1359,-0.064322,1.46192,0.262662,0.526852,0.645498,0.488781,-0.258558,-0.138644,1.441684,0.247909,0.628036,-0.487201,0.445901,0.411556,-0.084517,1.465827,0.292463,0.363287,0.629613,0.647582,-0.228577,-0.131121,1.467169,0.291574,0.72522,0.030173,0.622574,0.292485,-0.139407,1.423809,0.272351,0.594259,-0.310054,0.451915,0.588639,-0.10129,1.477551,0.298798,0.593303,0.44905,0.668005,-0.010788,-0.07902,1.448705,0.27787,0.363287,0.629613,0.647582,-0.228577,-0.07538,1.474999,0.281792,0.401095,0.667058,0.550255,-0.302285,-0.131606,1.481257,0.273347,0.778539,-0.02429,0.578636,0.241799,-0.14048,1.4259,0.263451,0.628036,-0.487201,0.445901,0.411556,-0.095032,1.494322,0.286886,0.631626,0.445768,0.626236,-0.100841,-0.072803,1.452478,0.269652,0.401095,0.667058,0.550255,-0.302285,-0.057603,1.467641,0.242712,0.785664,-0.328978,0.042744,-0.522187,-0.11215,1.428898,0.228901,0.541166,-0.658818,0.244676,-0.46177,-0.082204,1.445602,0.229319,0.713916,-0.532675,0.16843,-0.422153,-0.046411,1.480749,0.262136,0.785664,-0.328978,0.042744,-0.522187,1559,-0.148183,1.39248,0.242018,0.628036,-0.487201,0.445901,0.411556,34,O,Static,Left
140,141,0.020276,1.552361,-0.048942,0.993369,0.020912,-0.088878,-0.069874,-0.063285,1.495888,0.254949,0.73229,0.407522,0.531854,-0.121686,-0.118137,1.49232,0.233092,0.818146,-0.110579,0.528281,0.198316,-0.123909,1.430724,0.233672,0.626421,-0.485847,0.446699,0.41474,-0.085312,1.50794,0.249789,0.774152,0.276715,0.568129,-0.036706,-0.046716,1.479368,0.258137,0.73229,0.407522,0.531854,-0.121686,-0.069726,1.486795,0.269881,0.525568,0.643797,0.492254,-0.258824,-0.128909,1.490916,0.254005,0.79504,-0.0768,0.560595,0.218509,-0.132268,1.427724,0.248935,0.626421,-0.485847,0.446699,0.41474,-0.09007,1.507537,0.270289,0.688983,0.402833,0.587157,-0.135183,-0.063914,1.462193,0.262407,0.525568,0.643797,0.492254,-0.258824,-0.138323,1.441693,0.248064,0.626421,-0.485847,0.446699,0.41474,-0.083957,1.466032,0.292383,0.362866,0.626667,0.65111,-0.227318,-0.130594,1.467102,0.291736,0.722667,0.030047,0.624365,0.294989,-0.138864,1.423759,0.272469,0.592123,-0.308161,0.452692,0.591183,-0.100781,1.47763,0.298817,0.591402,0.447283,0.670893,-0.009194,-0.078348,1.448984,0.277747,0.362866,0.626667,0.65111,-0.227318,-0.074898,1.475223,0.281649,0.400636,0.664427,0.554046,-0.301763,-0.131248,1.48123,0.273546,0.77623,-0.023805,0.580774,0.244136,-0.140003,1.425866,0.263581,0.626421,-0.485847,0.446699,0.41474,-0.094643,1.494413,0.286883,0.62986,0.444113,0.629397,-0.099492,-0.072193,1.45274,0.269467,0.400636,0.664427,0.554046,-0.301763,-0.057376,1.467924,0.242292,0.786447,-0.330655,0.045903,-0.519674,-0.111921,1.429038,0.228834,0.541679,-0.66029,0.2461,-0.458297,-0.082024,1.445833,0.229071,0.714195,-0.534144,0.170914,-0.418813,-0.04606,1.481036,0.261641,0.786447,-0.330655,0.045903,-0.519674,1570,-0.147737,1.39247,0.242123,0.626421,-0.485847,0.446699,0.41474,34,O,Static,Left
141,142,0.020394,1.552178,-0.048541,0.993375,0.021676,-0.088501,-0.070031,-0.063108,1.496253,0.254769,0.730916,0.406044,0.535103,-0.120648,-0.118081,1.492424,0.233223,0.816167,-0.110797,0.530328,0.200867,-0.123662,1.430809,0.233699,0.624902,-0.484595,0.447439,0.417689,-0.085233,1.508181,0.249742,0.772552,0.275258,0.57111,-0.035068,-0.046433,1.47982,0.257847,0.730916,0.406044,0.535103,-0.120648,-0.069416,1.487025,0.269715,0.524486,0.642095,0.495541,-0.258974,-0.12872,1.490942,0.254198,0.792998,-0.0765,0.562662,0.220713,-0.131914,1.42775,0.249007,0.624902,-0.484595,0.447439,0.417689,-0.089846,1.50768,0.270276,0.687215,0.401737,0.590143,-0.134445,-0.063519,1.462463,0.26218,0.524486,0.642095,0.495541,-0.258974,-0.138017,1.441703,0.248211,0.624902,-0.484595,0.447439,0.417689,-0.083429,1.466243,0.292321,0.362704,0.623741,0.654493,-0.225904,-0.130097,1.467044,0.291889,0.720292,0.029799,0.625974,0.297402,-0.138351,1.423716,0.272581,0.590123,-0.306409,0.453416,0.593534,-0.100305,1.477717,0.29884,0.589732,0.445469,0.673585,-0.007545,-0.077699,1.449268,0.277647,0.362704,0.623741,0.654493,-0.225904,-0.074438,1.475451,0.281526,0.400436,0.661804,0.557704,-0.301052,-0.130908,1.481208,0.273733,0.774073,-0.023414,0.582727,0.246359,-0.139552,1.425839,0.263704,0.624902,-0.484595,0.447439,0.417689,-0.094277,1.494508,0.286885,0.62832,0.442405,0.632358,-0.09806,-0.071594,1.453004,0.269307,0.400436,0.661804,0.557704,-0.301052,-0.057159,1.46819,0.241894,0.787103,-0.332355,0.048902,-0.517318,-0.111702,1.42917,0.228774,0.54212,-0.661671,0.247426,-0.455057,-0.081853,1.44605,0.228841,0.714369,-0.535599,0.173273,-0.415677,-0.045722,1.48131,0.261166,0.787103,-0.332355,0.048902,-0.517318,1581,-0.147314,1.392463,0.242223,0.624902,-0.484595,0.447439,0.417689,34,O,Static,Left
142,143,0.020488,1.551954,-0.048271,0.993393,0.022404,-0.088089,-0.070061,-0.063259,1.496348,0.254818,0.730702,0.406126,0.535222,-0.121131,-0.118275,1.492656,0.233336,0.8161,-0.109782,0.530946,0.200061,-0.123986,1.431054,0.233798,0.625234,-0.483657,0.448243,0.417417,-0.085366,1.508322,0.24982,0.772142,0.275928,0.57129,-0.03589,-0.046593,1.479903,0.257887,0.730702,0.406126,0.535222,-0.121131,-0.069566,1.487153,0.269776,0.524239,0.642141,0.495531,-0.25938,-0.128891,1.491185,0.254323,0.79291,-0.075609,0.563146,0.2201,-0.132231,1.428006,0.249113,0.625234,-0.483657,0.448243,0.417417,-0.089964,1.507838,0.270365,0.686758,0.402211,0.590214,-0.135045,-0.063689,1.462587,0.262238,0.524239,0.642141,0.495531,-0.25938,-0.138306,1.44197,0.248319,0.625234,-0.483657,0.448243,0.417417,-0.083611,1.466404,0.292401,0.361856,0.624399,0.654195,-0.226307,-0.130276,1.467268,0.292002,0.720272,0.030606,0.626067,0.297174,-0.13865,1.42397,0.272679,0.590596,-0.305367,0.453949,0.593192,-0.100464,1.477896,0.298942,0.589282,0.446213,0.673483,-0.007865,-0.07793,1.44943,0.277706,0.361856,0.624399,0.654195,-0.226307,-0.074626,1.475601,0.281588,0.399583,0.66231,0.55733,-0.301764,-0.131077,1.481445,0.273856,0.773979,-0.022845,0.583028,0.245994,-0.139857,1.426101,0.263805,0.625234,-0.483657,0.448243,0.417417,-0.094419,1.494697,0.286981,0.627713,0.443152,0.632318,-0.098829,-0.071846,1.453155,0.269354,0.399583,0.66231,0.55733,-0.301764,-0.057432,1.468303,0.242048,0.786976,-0.331564,0.049311,-0.51798,-0.112031,1.429392,0.228872,0.542014,-0.66126,0.248277,-0.455318,-0.082152,1.44622,0.228947,0.714503,-0.534809,0.17379,-0.416249,-0.045987,1.481376,0.261346,0.786976,-0.331564,0.049311,-0.51798,1593,-0.14772,1.392756,0.242315,0.625234,-0.483657,0.448243,0.417417,34,O,Static,Left
143,144,0.020528,1.551829,-0.047996,0.993399,0.023423,-0.087554,-0.070321,-0.063387,1.496444,0.254859,0.73055,0.406065,0.535401,-0.12147,-0.118444,1.492864,0.233438,0.816003,-0.108908,0.531528,0.19939,-0.124267,1.431274,0.233889,0.625495,-0.482815,0.448966,0.417225,-0.085481,1.508453,0.249888,0.771771,0.276437,0.571504,-0.036562,-0.046725,1.479995,0.257921,0.73055,0.406065,0.535401,-0.12147,-0.06969,1.487279,0.26983,0.524093,0.642066,0.495632,-0.259667,-0.129038,1.491403,0.254438,0.792793,-0.074853,0.563601,0.219614,-0.132504,1.428234,0.249211,0.625495,-0.482815,0.448966,0.417225,-0.090067,1.507984,0.270443,0.686364,0.402542,0.590341,-0.135509,-0.063822,1.462711,0.262291,0.524093,0.642066,0.495632,-0.259667,-0.138554,1.442209,0.248419,0.625495,-0.482815,0.448966,0.417225,-0.083762,1.466559,0.292475,0.361129,0.624903,0.654014,-0.226599,-0.130424,1.467469,0.292105,0.720218,0.031254,0.626144,0.297073,-0.138904,1.424197,0.27277,0.590975,-0.304424,0.454434,0.592929,-0.100599,1.478064,0.299037,0.588883,0.446791,0.673446,-0.008052,-0.078119,1.449589,0.277761,0.361129,0.624903,0.654014,-0.226599,-0.074783,1.475751,0.281644,0.39888,0.662668,0.557095,-0.302342,-0.131219,1.481656,0.273967,0.773857,-0.02241,0.583305,0.245762,-0.140117,1.426334,0.263898,0.625495,-0.482815,0.448966,0.417225,-0.094541,1.494875,0.287067,0.627182,0.443727,0.632346,-0.099438,-0.072054,1.453305,0.269397,0.39888,0.662668,0.557095,-0.302342,-0.057673,1.468412,0.242192,0.786905,-0.330828,0.049659,-0.518525,-0.112315,1.429593,0.228963,0.541967,-0.660891,0.249001,-0.455514,-0.082413,1.446379,0.229046,0.714675,-0.534075,0.174212,-0.416718,-0.046222,1.481444,0.261516,0.786905,-0.330828,0.049659,-0.518525,1604,-0.14807,1.393016,0.242399,0.625495,-0.482815,0.448966,0.417225,34,O,Static,Left
144,145,0.020631,1.5516,-0.047688,0.993411,0.02426,-0.0871,-0.070424,-0.063599,1.496109,0.254933,0.730982,0.405127,0.535725,-0.120573,-0.118655,1.492423,0.233496,0.815878,-0.109419,0.531406,0.199947,-0.124442,1.430829,0.233939,0.625374,-0.482915,0.448824,0.417442,-0.085718,1.508066,0.249948,0.771981,0.27561,0.571668,-0.035786,-0.046894,1.479706,0.258014,0.730982,0.405127,0.535725,-0.120573,-0.069928,1.486797,0.269853,0.523272,0.642738,0.495244,-0.260398,-0.129246,1.490954,0.254496,0.79272,-0.074811,0.563701,0.219635,-0.132675,1.427783,0.249262,0.625374,-0.482915,0.448824,0.417442,-0.090271,1.507535,0.270492,0.685925,0.403141,0.590313,-0.136069,-0.064126,1.462222,0.262288,0.523272,0.642738,0.495244,-0.260398,-0.138733,1.441755,0.248474,0.625374,-0.482915,0.448824,0.417442,-0.083962,1.466089,0.2925,0.360755,0.62503,0.653958,-0.227008,-0.130616,1.467016,0.292162,0.720078,0.031353,0.626346,0.296977,-0.139071,1.42374,0.272824,0.590795,-0.304522,0.454339,0.593131,-0.100785,1.477607,0.299077,0.588568,0.447034,0.673555,-0.008474,-0.078344,1.449115,0.27778,0.360755,0.62503,0.653958,-0.227008,-0.075023,1.47523,0.281644,0.397797,0.66333,0.556529,-0.303358,-0.131421,1.481204,0.274025,0.773762,-0.022164,0.583544,0.245516,-0.140286,1.425878,0.263953,0.625374,-0.482915,0.448824,0.417442,-0.094726,1.4944,0.287103,0.626526,0.444532,0.632279,-0.100397,-0.07238,1.452783,0.269382,0.397797,0.66333,0.556529,-0.303358,-0.057822,1.467943,0.242233,0.786721,-0.330903,0.049818,-0.51874,-0.11249,1.429155,0.229008,0.541866,-0.660788,0.249195,-0.455678,-0.082579,1.445924,0.229095,0.714496,-0.534103,0.174437,-0.416895,-0.04636,1.48097,0.261553,0.786721,-0.330903,0.049818,-0.51874,1615,-0.14822,1.392556,0.242452,0.625374,-0.482915,0.448824,0.417442,34,O,Static,Left
145,146,0.020687,1.551483,-0.047392,0.993434,0.025298,-0.08657,-0.070386,-0.063789,1.495818,0.254999,0.731375,0.404173,0.536105,-0.11969,-0.118846,1.492025,0.233555,0.815713,-0.109906,0.531344,0.200516,-0.124599,1.430427,0.233989,0.62523,-0.482969,0.448727,0.417699,-0.085934,1.507721,0.250003,0.772149,0.274778,0.571889,-0.035018,-0.04704,1.479462,0.258096,0.731375,0.404173,0.536105,-0.11969,-0.07014,1.486361,0.269871,0.522467,0.64334,0.494938,-0.261112,-0.129433,1.490547,0.254557,0.792606,-0.074756,0.563851,0.21968,-0.132826,1.427375,0.249313,0.62523,-0.482969,0.448727,0.417699,-0.090452,1.507129,0.270538,0.685466,0.403689,0.590347,-0.136606,-0.064399,1.461779,0.26228,0.522467,0.64334,0.494938,-0.261112,-0.138892,1.441344,0.248532,0.62523,-0.482969,0.448727,0.417699,-0.084135,1.465666,0.292522,0.360369,0.625111,0.653957,-0.227403,-0.13078,1.466605,0.29222,0.719895,0.03145,0.626578,0.296922,-0.139215,1.423326,0.27288,0.590589,-0.304562,0.454281,0.593359,-0.100945,1.477194,0.299116,0.588224,0.447243,0.673712,-0.008867,-0.078541,1.448689,0.277797,0.360369,0.625111,0.653957,-0.227403,-0.075234,1.474759,0.281642,0.396739,0.663919,0.556044,-0.304343,-0.131597,1.480795,0.274085,0.773624,-0.021919,0.583822,0.245311,-0.140432,1.425464,0.264009,0.62523,-0.482969,0.448727,0.417699,-0.094887,1.493971,0.287137,0.625858,0.445275,0.632272,-0.101311,-0.072674,1.45231,0.269364,0.396739,0.663919,0.556044,-0.304343,-0.057953,1.467518,0.242265,0.786541,-0.331008,0.050043,-0.518925,-0.112649,1.428761,0.229052,0.541765,-0.660707,0.249428,-0.455788,-0.082728,1.445513,0.229138,0.714318,-0.534148,0.174715,-0.417026,-0.046476,1.480539,0.261581,0.786541,-0.331008,0.050043,-0.518925,1626,-0.148352,1.39214,0.242506,0.62523,-0.482969,0.448727,0.417699,34,O,Static,Left
