,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.01277,1.550723,0.03584,0.989362,0.061954,-0.117625,-0.059065,-0.307166,1.383049,0.428471,-0.159313,0.955738,0.031698,0.245317,-0.301828,1.424194,0.416471,0.921283,0.307328,-0.227908,0.069603,-0.282605,1.393498,0.364727,0.951357,-0.235693,-0.196888,-0.024566,-0.316915,1.400273,0.444761,0.350576,0.900447,-0.083294,0.243628,-0.296468,1.38958,0.408459,-0.159313,0.955738,0.031698,0.245317,-0.32143,1.378085,0.417498,-0.161102,0.934609,0.041992,0.314308,-0.322198,1.427434,0.405073,0.897448,0.342884,-0.227775,0.158548,-0.297285,1.393207,0.355512,0.951357,-0.235693,-0.196888,-0.024566,-0.335786,1.396299,0.435004,0.339952,0.894536,-0.03232,0.288432,-0.306361,1.385584,0.397211,-0.161102,0.934609,0.041992,0.314308,-0.304538,1.405475,0.363207,0.951357,-0.235693,-0.196888,-0.024566,-0.335951,1.370038,0.382557,-0.179974,0.919957,0.215825,0.27333,-0.35278,1.406632,0.38006,0.836626,0.4819,-0.067114,0.251644,-0.323658,1.390043,0.345492,0.902724,-0.25495,-0.275765,0.209867,-0.34856,1.379412,0.39712,0.264079,0.913414,0.074619,0.300616,-0.325287,1.37942,0.364266,-0.179974,0.919957,0.215825,0.27333,-0.327821,1.371761,0.399617,-0.194396,0.920022,0.162589,0.29889,-0.33877,1.41941,0.39315,0.863567,0.422057,-0.180406,0.208744,-0.315646,1.393958,0.347779,0.951357,-0.235693,-0.196888,-0.024566,-0.344338,1.386331,0.41695,0.297651,0.899237,0.024228,0.319672,-0.314836,1.381904,0.379874,-0.194396,0.920022,0.162589,0.29889,-0.249164,1.397711,0.434983,0.706449,-0.233953,0.163169,-0.647744,-0.272351,1.387209,0.37006,0.733073,-0.138892,0.097876,-0.658584,-0.261157,1.389771,0.402372,0.787132,-0.19371,0.070695,-0.581294,-0.234491,1.401558,0.45606,0.706449,-0.233953,0.163169,-0.647744,1537,-0.286878,1.383515,0.321342,0.951357,-0.235693,-0.196888,-0.024566,34,Nummer10,Dynamic,Left
138,139,0.012688,1.550638,0.035793,0.98927,0.062625,-0.118213,-0.058728,-0.311719,1.383438,0.430246,-0.147381,0.955254,0.01516,0.256007,-0.304519,1.424255,0.41779,0.92248,0.296549,-0.240948,0.055085,-0.285653,1.392857,0.366333,0.949281,-0.239281,-0.19943,-0.042881,-0.320995,1.401307,0.446111,0.361835,0.893794,-0.103009,0.244127,-0.300446,1.389243,0.410325,-0.147381,0.955254,0.01516,0.256007,-0.32581,1.378863,0.418688,-0.154066,0.932953,0.026886,0.324252,-0.3246,1.428198,0.406103,0.898888,0.336242,-0.240496,0.145271,-0.300203,1.39307,0.356913,0.949281,-0.239281,-0.19943,-0.042881,-0.339752,1.397666,0.435904,0.346695,0.890883,-0.050795,0.289052,-0.310174,1.385767,0.39862,-0.154066,0.932953,0.026886,0.324252,-0.307134,1.405591,0.364502,0.949281,-0.239281,-0.19943,-0.042881,-0.340068,1.371312,0.383622,-0.17231,0.921319,0.201995,0.284042,-0.355538,1.40846,0.380671,0.841407,0.476448,-0.082661,0.241245,-0.326533,1.390823,0.346526,0.904214,-0.261558,-0.277527,0.192258,-0.352597,1.38119,0.397919,0.271902,0.911299,0.056725,0.303951,-0.328777,1.380276,0.365499,-0.17231,0.921319,0.201995,0.284042,-0.33212,1.372715,0.400681,-0.187401,0.920542,0.148169,0.309079,-0.341274,1.42075,0.393952,0.866066,0.416486,-0.194212,0.196855,-0.318422,1.394457,0.348924,0.949281,-0.239281,-0.19943,-0.042881,-0.348365,1.387934,0.41771,0.305027,0.896524,0.006092,0.321196,-0.318494,1.382372,0.381129,-0.187401,0.920542,0.148169,0.309079,-0.252918,1.395848,0.437007,0.69518,-0.22847,0.164676,-0.661368,-0.275697,1.386221,0.371809,0.721891,-0.132275,0.095844,-0.672451,-0.264852,1.38835,0.40427,0.776941,-0.18927,0.070201,-0.596332,-0.238277,1.399163,0.458197,0.69518,-0.22847,0.164676,-0.661368,1548,-0.289668,1.382984,0.322901,0.949281,-0.239281,-0.19943,-0.042881,34,Nummer10,Dynamic,Left
139,140,0.012587,1.550568,0.03573,0.989205,0.063052,-0.118643,-0.058496,-0.310261,1.381195,0.430182,-0.149471,0.957009,0.019761,0.247793,-0.303685,1.422055,0.417538,0.924321,0.297263,-0.232197,0.057885,-0.285276,1.391036,0.36569,0.951471,-0.236989,-0.193117,-0.035279,-0.31948,1.398997,0.446157,0.36217,0.895842,-0.095237,0.239228,-0.299366,1.387154,0.410097,-0.149471,0.957009,0.019761,0.247793,-0.324385,1.376399,0.418646,-0.158642,0.934923,0.031375,0.315862,-0.324002,1.425778,0.406192,0.899336,0.34019,-0.231438,0.14799,-0.299979,1.391095,0.356508,0.951471,-0.236989,-0.193117,-0.035279,-0.33829,1.394973,0.436138,0.34393,0.893954,-0.042774,0.284129,-0.309165,1.383608,0.398367,-0.158642,0.934923,0.031375,0.315862,-0.306936,1.403509,0.364244,0.951471,-0.236989,-0.193117,-0.035279,-0.339146,1.368766,0.383916,-0.176525,0.921899,0.206443,0.276267,-0.355102,1.405725,0.381207,0.840393,0.478853,-0.073837,0.242876,-0.32644,1.38855,0.346542,0.905605,-0.256926,-0.272058,0.199633,-0.351587,1.378485,0.398396,0.269413,0.913161,0.064083,0.299077,-0.328242,1.377909,0.365645,-0.176525,0.921899,0.206443,0.276267,-0.330907,1.370209,0.400741,-0.192544,0.921567,0.152316,0.300734,-0.340778,1.418156,0.394291,0.865672,0.42052,-0.185017,0.198854,-0.318337,1.392278,0.348818,0.951471,-0.236989,-0.193117,-0.035279,-0.347074,1.385184,0.418058,0.301869,0.899311,0.013685,0.316114,-0.317728,1.380129,0.381014,-0.192544,0.921567,0.152316,0.300734,-0.251442,1.394126,0.435852,0.698117,-0.233395,0.170443,-0.655064,-0.275155,1.384506,0.370987,0.725306,-0.136608,0.102255,-0.666943,-0.26382,1.386624,0.403282,0.780205,-0.192884,0.076677,-0.590082,-0.236494,1.397525,0.456813,0.698117,-0.233395,0.170443,-0.655064,1559,-0.289871,1.381239,0.322296,0.951471,-0.236989,-0.193117,-0.035279,34,Nummer10,Dynamic,Left
140,141,0.01248,1.550535,0.035709,0.98916,0.063177,-0.119095,-0.058212,-0.309146,1.379109,0.429945,-0.152556,0.958353,0.024459,0.240185,-0.303191,1.420006,0.41719,0.925745,0.298474,-0.224084,0.0608,-0.285184,1.389316,0.365011,0.953323,-0.234994,-0.187517,-0.028124,-0.318335,1.39681,0.446047,0.361539,0.898002,-0.087715,0.234923,-0.298609,1.385262,0.409728,-0.152556,0.958353,0.024459,0.240185,-0.323306,1.374109,0.418461,-0.163265,0.936541,0.035837,0.308143,-0.323714,1.423513,0.406151,0.89956,0.343918,-0.223105,0.150789,-0.300019,1.389226,0.356042,0.953323,-0.234994,-0.187517,-0.028124,-0.337191,1.392452,0.436209,0.341031,0.896758,-0.035127,0.279802,-0.308478,1.381621,0.398002,-0.163265,0.936541,0.035837,0.308143,-0.307002,1.401541,0.363905,0.953323,-0.234994,-0.187517,-0.028124,-0.338529,1.366373,0.384072,-0.180289,0.922321,0.210716,0.269106,-0.354937,1.403148,0.381576,0.83945,0.480845,-0.065693,0.244534,-0.326584,1.38639,0.346454,0.906666,-0.252797,-0.267179,0.206561,-0.350891,1.37595,0.398714,0.267232,0.914715,0.071002,0.294689,-0.327986,1.375675,0.36567,-0.180289,0.922321,0.210716,0.269106,-0.330026,1.36787,0.400672,-0.197248,0.92235,0.156374,0.293107,-0.34057,1.415718,0.394479,0.865198,0.424118,-0.176568,0.200948,-0.318493,1.390209,0.34862,0.953323,-0.234994,-0.187517,-0.028124,-0.346126,1.382615,0.418247,0.298918,0.901724,0.02086,0.311619,-0.317263,1.378029,0.380794,-0.197248,0.92235,0.156374,0.293107,-0.250416,1.392527,0.434719,0.700984,-0.237338,0.175082,-0.649337,-0.274918,1.382889,0.37015,0.728447,-0.140441,0.107806,-0.66183,-0.263157,1.385012,0.402292,0.783229,-0.19584,0.082085,-0.584347,-0.235227,1.39601,0.455493,0.700984,-0.237338,0.175082,-0.649337,1570,-0.290289,1.379569,0.321659,0.953323,-0.234994,-0.187517,-0.028124,34,Nummer10,Dynamic,Left
141,142,0.012349,1.550551,0.035705,0.98913,0.063102,-0.119479,-0.058011,-0.311554,1.375765,0.427096,-0.166616,0.956917,0.02137,0.236837,-0.30571,1.416964,0.41537,0.922634,0.310656,-0.221353,0.056944,-0.288147,1.387557,0.362318,0.956886,-0.223334,-0.183327,-0.029701,-0.320634,1.393025,0.443731,0.349824,0.903624,-0.089147,0.230523,-0.301178,1.382517,0.406987,-0.166616,0.956917,0.02137,0.236837,-0.325785,1.371066,0.415579,-0.17701,0.935307,0.031712,0.304734,-0.326318,1.420749,0.404584,0.895825,0.35627,-0.221435,0.146754,-0.303051,1.387701,0.353465,0.956886,-0.223334,-0.183327,-0.029701,-0.339546,1.388907,0.433926,0.328876,0.902408,-0.037052,0.275913,-0.311135,1.379187,0.395226,-0.17701,0.935307,0.031712,0.304734,-0.309952,1.399824,0.361677,0.956886,-0.223334,-0.183327,-0.029701,-0.341358,1.36417,0.381245,-0.192299,0.921239,0.206362,0.267871,-0.357746,1.401008,0.379761,0.834033,0.491789,-0.06543,0.241354,-0.32968,1.385116,0.344012,0.910816,-0.240798,-0.266066,0.204059,-0.35359,1.373405,0.396212,0.256126,0.919074,0.068116,0.291656,-0.330961,1.373912,0.362988,-0.192299,0.921239,0.206362,0.267871,-0.332665,1.365282,0.397713,-0.210918,0.920645,0.152155,0.291164,-0.343271,1.413251,0.392857,0.860319,0.436099,-0.175606,0.197058,-0.32157,1.388878,0.346208,0.956886,-0.223334,-0.183327,-0.029701,-0.348629,1.379542,0.415805,0.286732,0.906876,0.018277,0.308264,-0.320087,1.37601,0.378018,-0.210918,0.920645,0.152155,0.291164,-0.252928,1.388993,0.431855,0.703126,-0.230184,0.185165,-0.646794,-0.277858,1.380989,0.367227,0.729427,-0.133431,0.118449,-0.66038,-0.265889,1.382299,0.399335,0.785009,-0.18796,0.092011,-0.583066,-0.237626,1.391941,0.452628,0.703126,-0.230184,0.185165,-0.646794,1581,-0.293586,1.378898,0.318769,0.956886,-0.223334,-0.183327,-0.029701,34,Nummer10,Dynamic,Left
142,143,0.012229,1.55056,0.035731,0.989113,0.062733,-0.11981,-0.058018,-0.314013,1.372599,0.424217,-0.180595,0.955206,0.018794,0.233695,-0.308303,1.414067,0.413516,0.919338,0.322636,-0.218747,0.053611,-0.29114,1.385867,0.359693,0.960029,-0.212471,-0.179547,-0.031052,-0.323008,1.389398,0.441362,0.338005,0.909001,-0.090226,0.22656,-0.30379,1.379949,0.404241,-0.180595,0.955206,0.018794,0.233695,-0.32832,1.368191,0.412709,-0.19021,0.93387,0.028101,0.301526,-0.328986,1.418099,0.402968,0.892078,0.36791,-0.219854,0.143189,-0.306106,1.386224,0.350948,0.960029,-0.212471,-0.179547,-0.031052,-0.341976,1.385529,0.431609,0.317112,0.907602,-0.038645,0.272408,-0.313838,1.376901,0.392479,-0.19021,0.93387,0.028101,0.301526,-0.312931,1.398161,0.359476,0.960029,-0.212471,-0.179547,-0.031052,-0.344225,1.362061,0.378454,-0.203481,0.920114,0.202305,0.266569,-0.360594,1.398932,0.377924,0.828825,0.501998,-0.065026,0.238369,-0.332787,1.383862,0.34162,0.914469,-0.229631,-0.265121,0.201808,-0.356332,1.370965,0.39372,0.245649,0.923049,0.06553,0.288691,-0.333968,1.37221,0.36034,-0.203481,0.920114,0.202305,0.266569,-0.335351,1.362833,0.394788,-0.223908,0.918776,0.148393,0.289301,-0.346024,1.410871,0.391192,0.855539,0.4473,-0.174654,0.193575,-0.324661,1.387573,0.343844,0.960029,-0.212471,-0.179547,-0.031052,-0.351193,1.376611,0.413355,0.275015,0.911575,0.016049,0.305189,-0.322948,1.374102,0.375283,-0.223908,0.918776,0.148393,0.289301,-0.255554,1.385679,0.42905,0.705174,-0.223177,0.193993,-0.644429,-0.280834,1.379174,0.36439,0.730306,-0.126811,0.127995,-0.65893,-0.268693,1.379741,0.396455,0.786615,-0.180481,0.100829,-0.581806,-0.240173,1.388137,0.449829,0.705174,-0.223177,0.193993,-0.644429,1592,-0.296875,1.378224,0.315984,0.960029,-0.212471,-0.179547,-0.031052,34,Nummer10,Dynamic,Left
143,144,0.012072,1.55058,0.035793,0.989076,0.062511,-0.120101,-0.058279,-0.316518,1.369587,0.421324,-0.194395,0.953255,0.016618,0.230738,-0.310953,1.411291,0.411637,0.9159,0.334347,-0.216264,0.050691,-0.294156,1.384237,0.357127,0.962828,-0.202266,-0.176105,-0.032217,-0.325444,1.385914,0.438954,0.326197,0.91411,-0.09104,0.222959,-0.306441,1.377529,0.4015,-0.194395,0.953255,0.016618,0.230738,-0.3309,1.365459,0.409851,-0.20294,0.932254,0.024909,0.298491,-0.331705,1.415543,0.401311,0.88832,0.378954,-0.218354,0.140011,-0.309177,1.384788,0.348484,0.962828,-0.202266,-0.176105,-0.032217,-0.344464,1.382293,0.429266,0.305686,0.912402,-0.039972,0.269222,-0.316578,1.374738,0.389761,-0.20294,0.932254,0.024909,0.298491,-0.31593,1.396545,0.3573,0.962828,-0.202266,-0.176105,-0.032217,-0.347122,1.360031,0.375697,-0.213972,0.918949,0.198508,0.265222,-0.363473,1.39691,0.376068,0.823792,0.511582,-0.064515,0.235559,-0.335901,1.382627,0.339271,0.917716,-0.219152,-0.264316,0.199764,-0.359107,1.368615,0.39124,0.235704,0.926698,0.063195,0.2858,-0.336999,1.370559,0.357725,-0.213972,0.918949,0.198508,0.265222,-0.338073,1.360501,0.391894,-0.23632,0.916768,0.145006,0.287512,-0.348818,1.408566,0.389495,0.850845,0.457845,-0.173717,0.190428,-0.327761,1.386291,0.341521,0.962828,-0.202266,-0.176105,-0.032217,-0.353804,1.3738,0.410899,0.263703,0.915885,0.014109,0.30235,-0.32584,1.372287,0.372589,-0.23632,0.916768,0.145006,0.287512,-0.258269,1.382547,0.426298,0.707134,-0.216301,0.201814,-0.64222,-0.283838,1.377429,0.361626,0.731103,-0.120513,0.136652,-0.657489,-0.271552,1.37731,0.393641,0.788077,-0.173336,0.108754,-0.580571,-0.242838,1.38455,0.447088,0.707134,-0.216301,0.201814,-0.64222,1603,-0.300156,1.377547,0.313288,0.962828,-0.202266,-0.176105,-0.032217,34,Nummer10,Dynamic,Left
144,145,0.011926,1.550621,0.035857,0.989051,0.062131,-0.120385,-0.058527,-0.31767,1.3677,0.418486,-0.203243,0.950241,0.022939,0.234965,-0.312583,1.409557,0.409454,0.912,0.341652,-0.219623,0.057402,-0.294844,1.383163,0.35492,0.962803,-0.196956,-0.182757,-0.028622,-0.327039,1.38362,0.436259,0.316952,0.915933,-0.08794,0.229947,-0.307484,1.37609,0.398904,-0.203243,0.950241,0.022939,0.234965,-0.331925,1.363547,0.40695,-0.210352,0.929126,0.030562,0.30256,-0.333261,1.41366,0.398921,0.884278,0.383884,-0.221828,0.146556,-0.309768,1.383618,0.346106,0.962803,-0.196956,-0.182757,-0.028622,-0.345929,1.379978,0.426397,0.298474,0.912828,-0.037232,0.276174,-0.317504,1.373258,0.387136,-0.210352,0.929126,0.030562,0.30256,-0.316757,1.395222,0.354939,0.962803,-0.196956,-0.182757,-0.028622,-0.347723,1.358199,0.372561,-0.219375,0.915287,0.203647,0.26954,-0.364516,1.394883,0.37315,0.819348,0.515098,-0.066804,0.242653,-0.336354,1.381233,0.33656,0.915917,-0.214885,-0.271785,0.202615,-0.359963,1.366483,0.388068,0.229594,0.92606,0.065989,0.292139,-0.337549,1.369036,0.354801,-0.219375,0.915287,0.203647,0.26954,-0.33883,1.358685,0.388852,-0.243281,0.912658,0.150862,0.291737,-0.350153,1.406589,0.386846,0.846282,0.462194,-0.176667,0.197415,-0.328283,1.384969,0.338936,0.962803,-0.196956,-0.182757,-0.028622,-0.354946,1.371545,0.407836,0.256319,0.915634,0.017025,0.309233,-0.326556,1.370882,0.36983,-0.243281,0.912658,0.150862,0.291737,-0.259832,1.381296,0.424525,0.713589,-0.208646,0.197349,-0.638993,-0.284504,1.376434,0.359484,0.736181,-0.114389,0.134235,-0.653402,-0.2726,1.376194,0.391643,0.792881,-0.166503,0.104798,-0.576745,-0.244787,1.383285,0.445598,0.713589,-0.208646,0.197349,-0.638993,1614,-0.300252,1.376784,0.310957,0.962803,-0.196956,-0.182757,-0.028622,34,Nummer10,Dynamic,Left
145,146,0.011778,1.550635,0.035918,0.989035,0.06192,-0.120677,-0.058416,-0.31895,1.368088,0.417678,-0.207092,0.949904,0.023515,0.2329,-0.314024,1.409974,0.408867,0.911436,0.344446,-0.217584,0.057441,-0.296432,1.383779,0.354187,0.963449,-0.19543,-0.181127,-0.027677,-0.328307,1.383858,0.43559,0.313706,0.917549,-0.086506,0.228494,-0.308869,1.376655,0.398119,-0.207092,0.949904,0.023515,0.2329,-0.333247,1.36396,0.406225,-0.213524,0.929003,0.03099,0.300667,-0.334748,1.414072,0.398423,0.883685,0.386192,-0.220144,0.146606,-0.31139,1.38423,0.34543,0.963449,-0.19543,-0.181127,-0.027677,-0.347237,1.380247,0.425804,0.29577,0.914121,-0.035939,0.274975,-0.318929,1.373832,0.386417,-0.213524,0.929003,0.03099,0.300667,-0.318372,1.395793,0.354326,0.963449,-0.19543,-0.181127,-0.027677,-0.349203,1.358688,0.371896,-0.222401,0.915146,0.203618,0.267554,-0.366063,1.395315,0.37271,0.818294,0.517247,-0.064923,0.242149,-0.338011,1.381822,0.335978,0.916548,-0.212926,-0.270598,0.20342,-0.361389,1.366868,0.387501,0.226885,0.927214,0.066983,0.290362,-0.339142,1.369635,0.35414,-0.222401,0.915146,0.203618,0.267554,-0.340227,1.359133,0.388163,-0.245865,0.912487,0.150981,0.290039,-0.351672,1.407007,0.386388,0.845482,0.464381,-0.174962,0.197228,-0.329939,1.385567,0.338335,0.963449,-0.19543,-0.181127,-0.027677,-0.356306,1.371871,0.407261,0.253957,0.916723,0.01804,0.307897,-0.328056,1.371442,0.369147,-0.245865,0.912487,0.150981,0.290039,-0.261188,1.381965,0.423653,0.714419,-0.209592,0.19825,-0.637475,-0.286057,1.37706,0.358689,0.73701,-0.115753,0.135617,-0.65194,-0.274027,1.376847,0.3908,0.793738,-0.167123,0.105793,-0.575202,-0.246091,1.383987,0.444685,0.714419,-0.209592,0.19825,-0.637475,1625,-0.301996,1.377514,0.31023,0.963449,-0.19543,-0.181127,-0.027677,34,Nummer10,Dynamic,Left
146,147,0.011643,1.550629,0.035943,0.989021,0.061928,-0.120889,-0.058211,-0.320351,1.368332,0.416769,-0.211285,0.949448,0.024113,0.230924,-0.315589,1.410252,0.408208,0.910724,0.34753,-0.215633,0.057513,-0.298131,1.384276,0.353376,0.964106,-0.193706,-0.179616,-0.026763,-0.329702,1.383938,0.434827,0.310121,0.919235,-0.085109,0.22713,-0.310372,1.377091,0.397242,-0.211285,0.949448,0.024113,0.230924,-0.334688,1.364236,0.4054,-0.216955,0.928771,0.031424,0.298876,-0.336356,1.414346,0.397847,0.882956,0.388706,-0.218581,0.146696,-0.313119,1.384725,0.344673,0.964106,-0.193706,-0.179616,-0.026763,-0.348668,1.380365,0.425115,0.292797,0.91545,-0.034692,0.273893,-0.32047,1.374281,0.385606,-0.216955,0.928771,0.031424,0.298876,-0.320097,1.396244,0.353635,0.964106,-0.193706,-0.179616,-0.026763,-0.350797,1.35905,0.371127,-0.225596,0.914925,0.203559,0.265675,-0.367724,1.395617,0.37218,0.817117,0.519542,-0.063144,0.241681,-0.339773,1.382299,0.335307,0.917175,-0.210804,-0.269567,0.204171,-0.362931,1.367118,0.386831,0.223954,0.928387,0.067921,0.288668,-0.340847,1.370115,0.353383,-0.225596,0.914925,0.203559,0.265675,-0.341741,1.359448,0.387373,-0.248606,0.912225,0.151086,0.288468,-0.353307,1.40729,0.385847,0.844552,0.466724,-0.173377,0.197081,-0.3317,1.38605,0.33765,0.964106,-0.193706,-0.179616,-0.026763,-0.357786,1.372055,0.406586,0.251385,0.917822,0.018992,0.306671,-0.329668,1.371877,0.368372,-0.248606,0.912225,0.151086,0.288468,-0.26268,1.382505,0.422713,0.715337,-0.210387,0.199103,-0.635915,-0.287723,1.377566,0.357817,0.737914,-0.116945,0.13694,-0.650426,-0.275576,1.377376,0.389884,0.794668,-0.167562,0.106702,-0.57362,-0.247536,1.384557,0.443709,0.715337,-0.210387,0.199103,-0.635915,1637,-0.303838,1.378142,0.309422,0.964106,-0.193706,-0.179616,-0.026763,34,Nummer10,Dynamic,Left
