,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.007349,1.553303,0.027137,0.993031,0.053437,-0.076125,-0.072386,-0.102873,1.441641,0.411047,0.124178,0.987898,-0.075412,-0.054312,-0.102348,1.474278,0.379516,0.989806,0.101582,0.047684,-0.087703,-0.12288,1.426406,0.345163,0.899104,-0.416598,0.132424,-0.022857,-0.099284,1.465899,0.418511,0.590972,0.80322,-0.020894,-0.071784,-0.106299,1.435062,0.388628,0.124178,0.987898,-0.075412,-0.054312,-0.121624,1.437529,0.411218,0.052127,0.996658,-0.060654,0.016655,-0.124978,1.480772,0.38053,0.981035,0.184144,0.056122,-0.022641,-0.140134,1.429077,0.345441,0.899104,-0.416598,0.132424,-0.022857,-0.12037,1.464298,0.422449,0.552182,0.83223,0.025542,-0.042865,-0.121386,1.433595,0.385155,0.052127,0.996658,-0.060654,0.016655,-0.13892,1.444303,0.348553,0.899104,-0.416598,0.132424,-0.022857,-0.151545,1.430961,0.402184,0.010459,0.987646,0.156329,-0.002777,-0.16637,1.46507,0.386341,0.947891,0.26945,0.152656,0.074804,-0.166313,1.431736,0.351597,0.901316,-0.362611,0.087841,0.220062,-0.155687,1.449259,0.412527,0.507411,0.850549,0.134035,0.033698,-0.150953,1.429324,0.379091,0.010459,0.987646,0.156329,-0.002777,-0.136865,1.431655,0.40634,-0.016104,0.997929,0.062197,0.003117,-0.146083,1.475647,0.383608,0.966365,0.24476,0.075611,0.02267,-0.158232,1.433348,0.347494,0.899104,-0.416598,0.132424,-0.022857,-0.139616,1.456332,0.41934,0.517689,0.851753,0.080221,0.008871,-0.136816,1.430773,0.38064,-0.016104,0.997929,0.062197,0.003117,-0.064832,1.448757,0.388661,0.548766,-0.474161,0.133905,-0.675349,-0.113104,1.418401,0.348573,0.570183,-0.449018,0.108767,-0.679297,-0.087932,1.430892,0.368226,0.65086,-0.45555,0.076143,-0.602543,-0.043781,1.457785,0.400896,0.548766,-0.474161,0.133905,-0.675349,1514,-0.152862,1.407835,0.316577,0.899104,-0.416598,0.132424,-0.022857,34,A,Static,Left
135,136,0.00737,1.553284,0.027068,0.993062,0.053374,-0.075897,-0.072242,-0.103035,1.441022,0.41157,0.121688,0.988264,-0.074584,-0.054445,-0.102554,1.473839,0.380215,0.989576,0.10433,0.047993,-0.086901,-0.123008,1.42608,0.34566,0.900016,-0.414771,0.132141,-0.021798,-0.099479,1.465245,0.419162,0.5889,0.80479,-0.020143,-0.071443,-0.106453,1.434553,0.389118,0.121688,0.988264,-0.074584,-0.054445,-0.121773,1.436887,0.411729,0.049816,0.996821,-0.059965,0.016434,-0.125195,1.480289,0.381257,0.98056,0.186666,0.056411,-0.021829,-0.140267,1.428721,0.345949,0.900016,-0.414771,0.132141,-0.021798,-0.120556,1.463604,0.423089,0.550192,0.833542,0.0263,-0.042493,-0.121536,1.433074,0.385648,0.049816,0.996821,-0.059965,0.016434,-0.139077,1.443936,0.349125,0.900016,-0.414771,0.132141,-0.021798,-0.151678,1.430338,0.40269,0.008123,0.987542,0.157128,-0.002497,-0.16656,1.464493,0.387003,0.947215,0.271453,0.152767,0.075896,-0.166448,1.431309,0.352116,0.901906,-0.360736,0.087081,0.221025,-0.155848,1.448582,0.413116,0.505439,0.851595,0.13468,0.03435,-0.151088,1.428811,0.379589,0.008123,0.987542,0.157128,-0.002497,-0.136999,1.431036,0.406838,-0.01848,0.997836,0.063014,0.003212,-0.146291,1.475116,0.384315,0.965776,0.246929,0.075793,0.023642,-0.15837,1.432952,0.348019,0.900016,-0.414771,0.132141,-0.021798,-0.13979,1.455646,0.419956,0.515644,0.85292,0.080925,0.009456,-0.13695,1.430277,0.381135,-0.01848,0.997836,0.063014,0.003212,-0.065024,1.44843,0.389218,0.55048,-0.473482,0.134448,-0.674322,-0.11322,1.418076,0.349038,0.571838,-0.44831,0.109379,-0.678274,-0.088076,1.43057,0.368725,0.652465,-0.454592,0.076572,-0.601476,-0.043995,1.457475,0.40148,0.55048,-0.473482,0.134448,-0.674322,1525,-0.152958,1.407582,0.316992,0.900016,-0.414771,0.132141,-0.021798,34,A,Static,Left
136,137,0.007402,1.55328,0.026993,0.993079,0.0534,-0.075791,-0.072099,-0.103168,1.440429,0.412054,0.119272,0.988606,-0.073833,-0.054608,-0.102727,1.473423,0.380872,0.989334,0.107039,0.048311,-0.086184,-0.123113,1.42577,0.346133,0.900852,-0.413075,0.131915,-0.020801,-0.099641,1.464618,0.419771,0.586867,0.806315,-0.019445,-0.071166,-0.10658,1.434068,0.389571,0.119272,0.988606,-0.073833,-0.054608,-0.121892,1.436275,0.412202,0.047618,0.99697,-0.059341,0.016178,-0.125378,1.479834,0.381943,0.980083,0.189144,0.056718,-0.021098,-0.140376,1.428385,0.346434,0.900852,-0.413075,0.131915,-0.020801,-0.120706,1.46294,0.423687,0.548253,0.83481,0.027014,-0.042192,-0.121659,1.432577,0.386104,0.047618,0.99697,-0.059341,0.016178,-0.139207,1.443587,0.349667,0.900852,-0.413075,0.131915,-0.020801,-0.151781,1.429753,0.40317,0.00594,0.987439,0.157871,-0.002269,-0.166717,1.463949,0.38763,0.946574,0.273322,0.152902,0.076904,-0.166558,1.430906,0.352611,0.902446,-0.358986,0.086412,0.221929,-0.155976,1.447946,0.413675,0.503583,0.852572,0.135297,0.034927,-0.151195,1.428328,0.380062,0.00594,0.987439,0.157871,-0.002269,-0.137103,1.430454,0.407305,-0.020753,0.997744,0.063765,0.003262,-0.146466,1.474615,0.384982,0.965206,0.248998,0.075998,0.024531,-0.158483,1.432578,0.348519,0.900852,-0.413075,0.131915,-0.020801,-0.139929,1.454999,0.420536,0.513669,0.854042,0.081593,0.009962,-0.137058,1.429811,0.381599,-0.020753,0.997744,0.063765,0.003262,-0.065192,1.448136,0.389741,0.552068,-0.472942,0.134855,-0.673321,-0.113314,1.417767,0.349483,0.573386,-0.44773,0.109839,-0.677275,-0.088198,1.430272,0.369199,0.653957,-0.453786,0.076872,-0.600425,-0.044185,1.457202,0.402024,0.552068,-0.472942,0.134855,-0.673321,1536,-0.153035,1.40734,0.317391,0.900852,-0.413075,0.131915,-0.020801,34,A,Static,Left
137,138,0.007422,1.553243,0.026929,0.993115,0.053171,-0.075681,-0.071889,-0.103276,1.439859,0.412506,0.116921,0.988927,-0.073144,-0.054796,-0.102872,1.473027,0.381494,0.989081,0.109711,0.048639,-0.085535,-0.123198,1.425473,0.346587,0.901627,-0.411486,0.131735,-0.019855,-0.099774,1.464012,0.420344,0.584872,0.807799,-0.01879,-0.070943,-0.106684,1.433603,0.389993,0.116921,0.988927,-0.073144,-0.054796,-0.121987,1.435688,0.412644,0.045515,0.997107,-0.058771,0.015891,-0.125533,1.4794,0.382593,0.979605,0.191578,0.057042,-0.020435,-0.140465,1.428063,0.346899,0.901627,-0.411486,0.131735,-0.019855,-0.120828,1.462301,0.424251,0.546361,0.83604,0.027692,-0.041948,-0.121758,1.4321,0.38653,0.045515,0.997107,-0.058771,0.015891,-0.139315,1.443254,0.350184,0.901627,-0.411486,0.131735,-0.019855,-0.15186,1.429199,0.403629,0.003881,0.987338,0.158568,-0.002084,-0.166848,1.463434,0.388228,0.945962,0.275081,0.153056,0.077842,-0.166646,1.430522,0.353086,0.902946,-0.357337,0.085817,0.222786,-0.156078,1.447343,0.414208,0.501823,0.853494,0.135892,0.035443,-0.151278,1.42787,0.380515,0.003881,0.987338,0.158568,-0.002084,-0.137183,1.4299,0.407746,-0.022938,0.997652,0.06446,0.003275,-0.146612,1.474139,0.385617,0.964653,0.250982,0.076222,0.025354,-0.158574,1.432221,0.348999,0.901627,-0.411486,0.131735,-0.019855,-0.14004,1.454382,0.421087,0.511756,0.855123,0.082232,0.010406,-0.137142,1.42937,0.382037,-0.022938,0.997652,0.06446,0.003275,-0.065342,1.447868,0.390235,0.553553,-0.472512,0.135158,-0.672342,-0.11339,1.417471,0.349911,0.574846,-0.447253,0.110182,-0.676297,-0.088302,1.429994,0.369651,0.655357,-0.453101,0.077074,-0.599388,-0.044355,1.456959,0.402535,0.553553,-0.472512,0.135158,-0.672342,1547,-0.153096,1.407108,0.317775,0.901627,-0.411486,0.131735,-0.019855,34,A,Static,Left
138,139,0.00746,1.553247,0.026858,0.993137,0.053158,-0.075654,-0.071621,-0.1037,1.44022,0.412097,0.117772,0.988829,-0.073446,-0.054343,-0.103259,1.473323,0.381024,0.989194,0.10876,0.048131,-0.085734,-0.123567,1.425689,0.346218,0.901169,-0.412578,0.131382,-0.020291,-0.100196,1.464386,0.419895,0.585572,0.807301,-0.019265,-0.070711,-0.107093,1.433925,0.389592,0.117772,0.988829,-0.073446,-0.054343,-0.122408,1.436069,0.41224,0.046598,0.997043,-0.058881,0.01638,-0.125919,1.479705,0.382088,0.979861,0.190398,0.056572,-0.020515,-0.140833,1.428283,0.346509,0.901169,-0.412578,0.131382,-0.020291,-0.121253,1.462706,0.423792,0.547259,0.835479,0.027317,-0.041674,-0.122158,1.432424,0.386135,0.046598,0.997043,-0.058881,0.01638,-0.139682,1.443482,0.349758,0.901169,-0.412578,0.131382,-0.020291,-0.152278,1.429554,0.403212,0.00499,0.987365,0.158372,-0.001928,-0.167242,1.463762,0.387729,0.946322,0.274072,0.152774,0.077585,-0.167019,1.430763,0.352668,0.902564,-0.358538,0.085758,0.222429,-0.156495,1.447723,0.41375,0.502776,0.852977,0.135598,0.035479,-0.151681,1.428176,0.380102,0.00499,0.987365,0.158372,-0.001928,-0.137602,1.430263,0.407343,-0.021699,0.997685,0.064352,0.003619,-0.147002,1.474456,0.385108,0.964963,0.249918,0.075826,0.025247,-0.158943,1.432451,0.348584,0.901169,-0.412578,0.131382,-0.020291,-0.140464,1.454776,0.420627,0.512743,0.854559,0.081925,0.010596,-0.13754,1.429671,0.381635,-0.021699,0.997685,0.064352,0.003619,-0.06575,1.448205,0.389847,0.553016,-0.473,0.133997,-0.672673,-0.113763,1.417693,0.349569,0.574299,-0.447825,0.109045,-0.676567,-0.088688,1.430272,0.369291,0.65484,-0.453724,0.075935,-0.599627,-0.044775,1.457332,0.40214,0.553016,-0.473,0.133997,-0.672673,1558,-0.153444,1.407259,0.317427,0.901169,-0.412578,0.131382,-0.020291,34,A,Static,Left
139,140,0.007496,1.553232,0.026785,0.993152,0.053075,-0.075636,-0.071493,-0.104509,1.439867,0.412437,0.1157,0.98896,-0.075695,-0.053305,-0.103829,1.473096,0.3815,0.988846,0.111026,0.046604,-0.087668,-0.124238,1.425657,0.346486,0.901955,-0.410859,0.131001,-0.022583,-0.10092,1.463986,0.420342,0.583763,0.808534,-0.021773,-0.070857,-0.107864,1.433671,0.389899,0.1157,0.98896,-0.075695,-0.053305,-0.123228,1.435821,0.41252,0.044672,0.996974,-0.061153,0.017563,-0.126465,1.47957,0.38252,0.979563,0.192236,0.054819,-0.022271,-0.141494,1.428323,0.346736,0.901955,-0.410859,0.131001,-0.022583,-0.12199,1.462408,0.424177,0.545597,0.836645,0.024802,-0.041644,-0.122921,1.432272,0.386402,0.044672,0.996974,-0.061153,0.017563,-0.140288,1.443507,0.350037,0.901955,-0.410859,0.131001,-0.022583,-0.153098,1.429474,0.403409,0.003651,0.987711,0.156252,-0.000307,-0.167871,1.463785,0.387993,0.946303,0.275656,0.150735,0.076185,-0.167687,1.430895,0.352829,0.903715,-0.35726,0.084881,0.220138,-0.157267,1.447625,0.413997,0.501595,0.854065,0.13302,0.035791,-0.152443,1.428166,0.380297,0.003651,0.987711,0.156252,-0.000307,-0.138432,1.430102,0.407572,-0.023269,0.997778,0.062227,0.005163,-0.147578,1.474401,0.385463,0.964717,0.251598,0.073896,0.023647,-0.159592,1.432561,0.348773,0.901955,-0.410859,0.131001,-0.022583,-0.141225,1.454579,0.420936,0.511338,0.85564,0.079352,0.010811,-0.1383,1.429595,0.381862,-0.023269,0.997778,0.062227,0.005163,-0.066451,1.447826,0.390325,0.552536,-0.471132,0.135139,-0.674148,-0.114478,1.417609,0.34984,0.57377,-0.445935,0.110089,-0.678094,-0.089407,1.430037,0.369662,0.6544,-0.451921,0.076813,-0.601355,-0.045472,1.456838,0.402695,0.552536,-0.471132,0.135139,-0.674148,1569,-0.154112,1.407444,0.317553,0.901955,-0.410859,0.131001,-0.022583,34,A,Static,Left
140,141,0.007517,1.553207,0.026705,0.993154,0.053146,-0.075532,-0.071526,-0.105263,1.439503,0.412774,0.113663,0.989085,-0.077788,-0.052351,-0.104359,1.472862,0.381977,0.988485,0.113364,0.045186,-0.089471,-0.124863,1.425613,0.346762,0.902714,-0.409174,0.130664,-0.024702,-0.101597,1.463573,0.420788,0.581934,0.809772,-0.024107,-0.070996,-0.108583,1.433403,0.390205,0.113663,0.989085,-0.077788,-0.052351,-0.123992,1.43556,0.412799,0.042694,0.996907,-0.063301,0.018621,-0.126972,1.479423,0.382957,0.979244,0.194108,0.053214,-0.023932,-0.142109,1.428346,0.346976,0.902714,-0.409174,0.130664,-0.024702,-0.122674,1.462095,0.424565,0.54388,0.837828,0.022459,-0.041652,-0.123632,1.432112,0.386668,0.042694,0.996907,-0.063301,0.018621,-0.140852,1.443515,0.350327,0.902714,-0.409174,0.130664,-0.024702,-0.153859,1.429382,0.403625,0.002372,0.988021,0.154296,0.001212,-0.168454,1.463784,0.388273,0.946283,0.277104,0.148834,0.074905,-0.168307,1.431003,0.353008,0.90481,-0.355982,0.08406,0.218014,-0.157982,1.447515,0.414262,0.500421,0.855109,0.130636,0.036092,-0.153148,1.42814,0.38051,0.002372,0.988021,0.154296,0.001212,-0.139203,1.429931,0.407809,-0.024865,0.997853,0.060233,0.006577,-0.148113,1.474328,0.385829,0.964461,0.253227,0.072119,0.022146,-0.160196,1.432649,0.348979,0.902714,-0.409174,0.130664,-0.024702,-0.14193,1.45437,0.421256,0.509889,0.85672,0.07696,0.010985,-0.139008,1.42951,0.382099,-0.024865,0.997853,0.060233,0.006577,-0.067102,1.447455,0.390791,0.552106,-0.469424,0.136264,-0.675464,-0.115143,1.417516,0.350117,0.573319,-0.444167,0.111099,-0.679469,-0.090076,1.429803,0.370032,0.654002,-0.450273,0.077712,-0.602907,-0.046118,1.45636,0.40323,0.552106,-0.469424,0.136264,-0.675464,1581,-0.154732,1.407607,0.317696,0.902714,-0.409174,0.130664,-0.024702,34,A,Static,Left
141,142,0.007516,1.55319,0.026614,0.993148,0.053231,-0.075554,-0.071515,-0.104923,1.440135,0.412008,0.114949,0.989044,-0.075415,-0.053765,-0.104277,1.473443,0.381142,0.988706,0.112191,0.047092,-0.087497,-0.124685,1.426048,0.346064,0.902222,-0.410214,0.131271,-0.02208,-0.101337,1.464239,0.41996,0.582967,0.809099,-0.02133,-0.071094,-0.108295,1.433974,0.389464,0.114949,0.989044,-0.075415,-0.053765,-0.123633,1.436097,0.412106,0.044005,0.997028,-0.060863,0.017135,-0.126915,1.479904,0.38219,0.979364,0.193152,0.055256,-0.022029,-0.141942,1.428702,0.346334,0.902222,-0.410214,0.131271,-0.02208,-0.1224,1.462664,0.42381,0.544844,0.837115,0.025271,-0.041784,-0.123345,1.432585,0.385983,0.044005,0.997028,-0.060863,0.017135,-0.140746,1.443883,0.349662,0.902222,-0.410214,0.131271,-0.02208,-0.153509,1.429768,0.403019,0.002998,0.987681,0.156451,-0.000627,-0.168309,1.464088,0.387671,0.94603,0.276301,0.151183,0.076353,-0.168135,1.431252,0.352458,0.903895,-0.356504,0.08498,0.220585,-0.157673,1.447898,0.413644,0.500746,0.854513,0.133406,0.035559,-0.152873,1.428487,0.379904,0.002998,0.987681,0.156451,-0.000627,-0.138838,1.430382,0.407154,-0.02406,0.997745,0.062477,0.004829,-0.148024,1.474719,0.385141,0.964433,0.252537,0.074325,0.023859,-0.160045,1.432929,0.348398,0.902222,-0.410214,0.131271,-0.02208,-0.141632,1.45483,0.42057,0.510422,0.85615,0.079762,0.010668,-0.138725,1.429915,0.381444,-0.02406,0.997745,0.062477,0.004829,-0.066837,1.448234,0.389805,0.552842,-0.471856,0.135997,-0.673218,-0.114914,1.418001,0.34939,0.57435,-0.446313,0.11069,-0.677256,-0.089823,1.430441,0.36918,0.654839,-0.452362,0.077634,-0.60044,-0.045832,1.457252,0.402126,0.552842,-0.471856,0.135997,-0.673218,1592,-0.154576,1.407862,0.317135,0.902222,-0.410214,0.131271,-0.02208,34,A,Static,Left
142,143,0.007516,1.553182,0.026515,0.993134,0.053382,-0.075617,-0.071537,-0.105647,1.439725,0.412659,0.113355,0.989249,-0.076851,-0.0513,-0.104745,1.473153,0.381904,0.988512,0.114352,0.044342,-0.088331,-0.125063,1.425929,0.346541,0.903282,-0.408415,0.129229,-0.024076,-0.102046,1.463796,0.420703,0.581594,0.810147,-0.023819,-0.069601,-0.108911,1.433632,0.39008,0.113355,0.989249,-0.076851,-0.0513,-0.124362,1.43573,0.412641,0.042516,0.996967,-0.062084,0.019889,-0.127374,1.479663,0.382846,0.979137,0.195084,0.052231,-0.02246,-0.142315,1.428622,0.346724,0.903282,-0.408415,0.129229,-0.024076,-0.12314,1.46226,0.424429,0.543656,0.838048,0.022844,-0.039903,-0.12393,1.432287,0.38651,0.042516,0.996967,-0.062084,0.019889,-0.141104,1.443789,0.350115,0.903282,-0.408415,0.129229,-0.024076,-0.1542,1.42952,0.403374,0.002347,0.987854,0.155345,0.002492,-0.168835,1.463926,0.388037,0.946123,0.277699,0.14803,0.076299,-0.168538,1.431213,0.35271,0.905014,-0.355445,0.082445,0.218657,-0.158386,1.447632,0.414021,0.500068,0.855201,0.130937,0.037675,-0.153429,1.42829,0.380261,0.002347,0.987854,0.155345,0.002492,-0.139553,1.430075,0.407584,-0.025325,0.997764,0.061362,0.007794,-0.148511,1.474518,0.38566,0.964227,0.254231,0.071265,0.023542,-0.160421,1.432885,0.348702,0.903282,-0.408415,0.129229,-0.024076,-0.142366,1.454491,0.421055,0.509435,0.856939,0.077281,0.012625,-0.139295,1.429682,0.381874,-0.025325,0.997764,0.061362,0.007794,-0.067409,1.447888,0.390637,0.553203,-0.4694,0.136145,-0.674607,-0.115327,1.417849,0.34989,0.574746,-0.443694,0.110597,-0.678654,-0.090316,1.430191,0.369842,0.655248,-0.449801,0.077193,-0.601972,-0.046444,1.456832,0.403079,0.553203,-0.4694,0.136145,-0.674607,1603,-0.154833,1.407915,0.317384,0.903282,-0.408415,0.129229,-0.024076,34,A,Static,Left
143,144,0.007513,1.553164,0.026421,0.993126,0.053396,-0.075717,-0.071526,-0.106339,1.439309,0.413296,0.111892,0.989423,-0.078242,-0.049002,-0.105193,1.47286,0.382652,0.988295,0.11654,0.041754,-0.089158,-0.125425,1.425806,0.347014,0.904303,-0.406638,0.127309,-0.025973,-0.102723,1.463347,0.421428,0.580271,0.811138,-0.02619,-0.06823,-0.109501,1.433278,0.390685,0.111892,0.989423,-0.078242,-0.049002,-0.125056,1.435357,0.413167,0.041085,0.996898,-0.063251,0.022498,-0.127812,1.479418,0.383495,0.978888,0.197024,0.049362,-0.022878,-0.142672,1.428537,0.347115,0.904303,-0.406638,0.127309,-0.025973,-0.123845,1.461852,0.425035,0.542512,0.838931,0.020535,-0.038124,-0.124488,1.43198,0.38703,0.041085,0.996898,-0.063251,0.022498,-0.141446,1.443689,0.350566,0.904303,-0.406638,0.127309,-0.025973,-0.154856,1.429273,0.403742,0.001895,0.988004,0.15432,0.005479,-0.169335,1.463758,0.388409,0.946222,0.278957,0.145018,0.076266,-0.168923,1.431167,0.352971,0.906093,-0.35437,0.080041,0.216818,-0.159065,1.44737,0.414405,0.499549,0.855767,0.128596,0.039719,-0.153953,1.428083,0.380631,0.001895,0.988004,0.15432,0.005479,-0.140235,1.429767,0.40802,-0.026506,0.997774,0.060269,0.010578,-0.148975,1.474312,0.386178,0.964019,0.255837,0.068381,0.0232,-0.160781,1.432834,0.349012,0.904303,-0.406638,0.127309,-0.025973,-0.143064,1.454155,0.421538,0.508553,0.857644,0.074911,0.014442,-0.13984,1.429443,0.382311,-0.026506,0.997774,0.060269,0.010578,-0.067966,1.447559,0.391441,0.553582,-0.467107,0.13624,-0.675867,-0.115725,1.417692,0.350384,0.575157,-0.441259,0.110466,-0.679913,-0.090791,1.429947,0.370485,0.655695,-0.447368,0.076686,-0.603361,-0.047039,1.456436,0.403997,0.553582,-0.467107,0.13624,-0.675867,1614,-0.155081,1.407959,0.317638,0.904303,-0.406638,0.127309,-0.025973,34,A,Static,Left
144,145,0.007507,1.553155,0.026323,0.993137,0.053384,-0.075721,-0.071388,-0.106386,1.440297,0.412491,0.115951,0.989081,-0.07724,-0.048039,-0.105286,1.473646,0.381597,0.988823,0.113136,0.041006,-0.088022,-0.125345,1.426334,0.346198,0.903216,-0.409455,0.126072,-0.02554,-0.102839,1.464407,0.420441,0.583481,0.808952,-0.025745,-0.06696,-0.109509,1.434074,0.389928,0.115951,0.989081,-0.07724,-0.048039,-0.125099,1.436284,0.412327,0.04428,0.99682,-0.061954,0.023481,-0.127922,1.480154,0.382369,0.979565,0.193906,0.048823,-0.021672,-0.142598,1.42902,0.346262,0.903216,-0.409455,0.126072,-0.02554,-0.123972,1.462859,0.424024,0.545317,0.837152,0.02107,-0.0369,-0.124485,1.432737,0.386214,0.04428,0.99682,-0.061954,0.023481,-0.141421,1.444197,0.349633,0.903216,-0.409455,0.126072,-0.02554,-0.154872,1.430062,0.402885,0.005074,0.987798,0.155553,0.005726,-0.169414,1.464422,0.387315,0.947079,0.27584,0.144902,0.077185,-0.16887,1.431622,0.352072,0.90483,-0.357313,0.079587,0.21743,-0.159142,1.448217,0.413425,0.502342,0.853968,0.129399,0.040579,-0.153932,1.428731,0.379784,0.005074,0.987798,0.155553,0.005726,-0.140255,1.430615,0.407188,-0.023163,0.997768,0.061631,0.011175,-0.149077,1.475012,0.385051,0.96481,0.252823,0.068014,0.024442,-0.160726,1.433285,0.348115,0.903216,-0.409455,0.126072,-0.02554,-0.14317,1.455083,0.420542,0.511391,0.85587,0.075658,0.01557,-0.139816,1.430122,0.381482,-0.023163,0.997768,0.061631,0.011175,-0.067943,1.448514,0.390491,0.552667,-0.469465,0.134029,-0.675425,-0.115624,1.418266,0.34962,0.574833,-0.443035,0.107686,-0.679479,-0.090732,1.430714,0.369655,0.655058,-0.449632,0.07439,-0.602658,-0.047016,1.457511,0.402961,0.552667,-0.469465,0.134029,-0.675425,1625,-0.15492,1.408239,0.316897,0.903216,-0.409455,0.126072,-0.02554,34,A,Static,Left
