,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.005692,1.557121,0.030394,0.995497,0.025396,-0.056069,-0.07209,-0.138181,1.534849,0.342883,0.644717,-0.477095,0.33697,0.493125,-0.136199,1.471603,0.326155,0.633616,-0.53075,0.320461,0.462753,-0.139509,1.410144,0.320514,0.660401,-0.467305,0.395091,0.435201,-0.139604,1.510372,0.335404,0.661797,-0.469606,0.365488,0.455975,-0.140156,1.557163,0.350352,0.644717,-0.477095,0.33697,0.493125,-0.088704,1.472986,0.367332,0.632852,0.533823,0.542892,-0.140715,-0.148107,1.467446,0.346061,0.79885,-0.124993,0.527878,0.259925,-0.148963,1.405201,0.334685,0.660401,-0.467305,0.395091,0.435201,-0.112864,1.488912,0.364689,0.736605,0.329143,0.588384,-0.053688,-0.073779,1.45151,0.364034,0.632852,0.533823,0.542892,-0.140715,-0.15546,1.419028,0.333876,0.660401,-0.467305,0.395091,0.435201,-0.107616,1.447761,0.387406,0.42374,0.57436,0.686932,-0.136676,-0.151149,1.439309,0.380596,0.730345,-0.070475,0.55899,0.386212,-0.156793,1.398332,0.355954,0.613199,-0.297402,0.3945,0.616367,-0.126457,1.456635,0.392426,0.615581,0.404661,0.673365,0.062368,-0.09662,1.432728,0.373643,0.42374,0.57436,0.686932,-0.136676,-0.094845,1.452907,0.375781,0.459936,0.628164,0.586605,-0.22308,-0.151237,1.455462,0.364164,0.785811,-0.03693,0.552611,0.275244,-0.157487,1.401441,0.347317,0.660401,-0.467305,0.395091,0.435201,-0.116352,1.470361,0.380062,0.648838,0.430313,0.625456,-0.051426,-0.08665,1.431411,0.364292,0.459936,0.628164,0.586605,-0.22308,-0.077258,1.44241,0.349147,0.818619,-0.155977,-0.00991,-0.552663,-0.12685,1.409281,0.317551,0.607163,-0.568229,0.243759,-0.499049,-0.097251,1.424599,0.325623,0.782086,-0.393328,0.12362,-0.467283,-0.072499,1.450323,0.373418,0.818619,-0.155977,-0.00991,-0.552663,1649,-0.162813,1.370611,0.321691,0.660401,-0.467305,0.395091,0.435201,34,D,Static,Left
148,149,0.005759,1.557084,0.030384,0.995488,0.025496,-0.056161,-0.072112,-0.138454,1.53485,0.343548,0.645282,-0.477752,0.334575,0.49338,-0.136244,1.471648,0.326689,0.634181,-0.531417,0.317995,0.462915,-0.139405,1.410194,0.32091,0.661141,-0.467869,0.392941,0.435418,-0.139791,1.510387,0.336008,0.662501,-0.470141,0.363161,0.456261,-0.140513,1.557142,0.351059,0.645282,-0.477752,0.334575,0.49338,-0.088939,1.473062,0.368035,0.633118,0.534616,0.542251,-0.138964,-0.148218,1.467426,0.346543,0.799615,-0.125616,0.525908,0.261261,-0.1489,1.405203,0.335036,0.661141,-0.467869,0.392941,0.435418,-0.11311,1.488963,0.365345,0.737277,0.329661,0.587402,-0.052021,-0.073987,1.451605,0.364733,0.633118,0.534616,0.542251,-0.138964,-0.155423,1.419017,0.334235,0.661141,-0.467869,0.392941,0.435418,-0.107849,1.447836,0.388056,0.425774,0.573198,0.687324,-0.133215,-0.151328,1.439214,0.38101,0.73099,-0.071821,0.556792,0.387914,-0.156794,1.398274,0.356266,0.613579,-0.298349,0.392436,0.616849,-0.126758,1.456613,0.392987,0.616935,0.403392,0.672594,0.065444,-0.096686,1.432885,0.374337,0.425774,0.573198,0.687324,-0.133215,-0.095037,1.453009,0.37646,0.461256,0.627856,0.586923,-0.220368,-0.151389,1.455399,0.364611,0.786549,-0.037788,0.55069,0.276862,-0.157463,1.401399,0.347633,0.661141,-0.467869,0.392941,0.435418,-0.11662,1.470385,0.380677,0.649908,0.429893,0.624831,-0.048975,-0.086708,1.431561,0.364979,0.461256,0.627856,0.586923,-0.220368,-0.077327,1.442561,0.349803,0.819405,-0.154439,-0.010909,-0.551911,-0.126735,1.409363,0.317988,0.608689,-0.56717,0.242483,-0.499018,-0.097201,1.424741,0.326185,0.783194,-0.392069,0.122277,-0.466838,-0.072662,1.450446,0.374102,0.819405,-0.154439,-0.010909,-0.551911,1660,-0.162629,1.370609,0.321927,0.661141,-0.467869,0.392941,0.435418,34,D,Static,Left
149,150,0.005823,1.557043,0.030371,0.995458,0.025602,-0.056446,-0.072265,-0.137844,1.534791,0.342276,0.643755,-0.479027,0.337954,0.491833,-0.135892,1.471459,0.325874,0.632598,-0.532511,0.321493,0.461405,-0.139248,1.409978,0.320514,0.659777,-0.468858,0.395888,0.433751,-0.139278,1.510278,0.33492,0.660972,-0.471399,0.366479,0.454524,-0.13982,1.557145,0.349625,0.643755,-0.479027,0.337954,0.491833,-0.088474,1.473043,0.367098,0.634344,0.53264,0.541965,-0.142046,-0.147827,1.467401,0.345784,0.798868,-0.127361,0.52795,0.258569,-0.148725,1.405107,0.334696,0.659777,-0.468858,0.395888,0.433751,-0.112618,1.488976,0.364352,0.7377,0.327626,0.587714,-0.055248,-0.073566,1.451537,0.363919,0.634344,0.53264,0.541965,-0.142046,-0.155209,1.418936,0.333808,0.659777,-0.468858,0.395888,0.433751,-0.107396,1.447912,0.387281,0.426303,0.572946,0.686358,-0.137524,-0.150934,1.439422,0.380442,0.730605,-0.072575,0.55952,0.38456,-0.156585,1.39834,0.355976,0.613035,-0.298956,0.395654,0.615038,-0.126252,1.456802,0.392214,0.617346,0.402745,0.673012,0.061118,-0.096344,1.432818,0.373629,0.426303,0.572946,0.686358,-0.137524,-0.094609,1.453,0.375649,0.462214,0.62696,0.585749,-0.224004,-0.150988,1.455501,0.363938,0.786121,-0.039127,0.55279,0.273691,-0.157267,1.401412,0.347325,0.659777,-0.468858,0.395888,0.433751,-0.116123,1.470477,0.379805,0.650436,0.428639,0.624834,-0.05277,-0.086384,1.431446,0.364291,0.462214,0.62696,0.585749,-0.224004,-0.076981,1.442231,0.349152,0.817599,-0.157362,-0.011434,-0.55375,-0.126584,1.409089,0.317581,0.605786,-0.568571,0.24277,-0.500813,-0.096969,1.424372,0.325659,0.780899,-0.394274,0.12237,-0.468797,-0.072235,1.450236,0.373396,0.817599,-0.157362,-0.011434,-0.55375,1671,-0.16259,1.370471,0.321831,0.659777,-0.468858,0.395888,0.433751,34,D,Static,Left
150,151,0.00587,1.557015,0.03035,0.995441,0.025797,-0.056608,-0.072296,-0.136817,1.534884,0.341715,0.643224,-0.478585,0.340488,0.491211,-0.135114,1.4715,0.325487,0.631964,-0.532137,0.324042,0.460921,-0.138663,1.410014,0.320311,0.65903,-0.468513,0.398306,0.433045,-0.138353,1.510355,0.334434,0.660381,-0.470951,0.369018,0.453793,-0.1387,1.557264,0.349007,0.643224,-0.478585,0.340488,0.491211,-0.087543,1.473083,0.366549,0.634366,0.531724,0.54224,-0.144309,-0.146992,1.467534,0.34545,0.798132,-0.127368,0.529894,0.256855,-0.148104,1.405211,0.334539,0.65903,-0.468513,0.398306,0.433045,-0.111658,1.489064,0.363831,0.737191,0.32705,0.588448,-0.057584,-0.072679,1.451543,0.363402,0.634366,0.531724,0.54224,-0.144309,-0.154552,1.419056,0.33364,0.65903,-0.468513,0.398306,0.433045,-0.106464,1.448058,0.386862,0.426261,0.572638,0.686162,-0.13989,-0.150059,1.439664,0.380199,0.730048,-0.072286,0.561592,0.382648,-0.15591,1.398528,0.355873,0.612791,-0.298234,0.398016,0.614107,-0.125283,1.45701,0.391824,0.617069,0.402554,0.673605,0.058587,-0.095477,1.432896,0.373234,0.426261,0.572638,0.686162,-0.13989,-0.093705,1.45308,0.375181,0.462163,0.626429,0.585488,-0.226266,-0.150125,1.455695,0.363649,0.7855,-0.039042,0.554584,0.271849,-0.156613,1.401576,0.347215,0.65903,-0.468513,0.398306,0.433045,-0.115164,1.47062,0.379353,0.650029,0.428302,0.625281,-0.055174,-0.085552,1.431475,0.363869,0.462163,0.626429,0.585488,-0.226266,-0.076183,1.442179,0.348594,0.816459,-0.16023,-0.010138,-0.554634,-0.126014,1.409081,0.317329,0.603704,-0.570135,0.244015,-0.500945,-0.096323,1.424304,0.325244,0.779302,-0.396359,0.123847,-0.469309,-0.07129,1.450256,0.372784,0.816459,-0.16023,-0.010138,-0.554634,1683,-0.162111,1.370577,0.321829,0.65903,-0.468513,0.398306,0.433045,34,D,Static,Left
151,152,0.005895,1.556973,0.030336,0.995429,0.025898,-0.056684,-0.072373,-0.135869,1.534965,0.341241,0.642885,-0.478006,0.342701,0.490679,-0.134391,1.471543,0.325145,0.63148,-0.531701,0.326216,0.460555,-0.138118,1.410054,0.320121,0.658368,-0.468161,0.40049,0.432418,-0.137502,1.510425,0.334016,0.65998,-0.470368,0.371237,0.453172,-0.137665,1.557366,0.348492,0.642885,-0.478006,0.342701,0.490679,-0.086679,1.473111,0.366057,0.63438,0.530888,0.542508,-0.146304,-0.146217,1.467658,0.345155,0.797477,-0.127252,0.531663,0.255288,-0.147523,1.405311,0.334392,0.658368,-0.468161,0.40049,0.432418,-0.110766,1.489137,0.363369,0.736682,0.32662,0.589113,-0.059702,-0.071852,1.45154,0.362939,0.63438,0.530888,0.542508,-0.146304,-0.153938,1.419169,0.333492,0.658368,-0.468161,0.40049,0.432418,-0.105601,1.44821,0.386502,0.426501,0.572088,0.686108,-0.141659,-0.149247,1.439885,0.379984,0.729528,-0.07213,0.563375,0.381046,-0.15528,1.398702,0.355781,0.612581,-0.297541,0.400138,0.613273,-0.124395,1.457206,0.39148,0.616928,0.40216,0.674141,0.056574,-0.09465,1.432997,0.372902,0.426501,0.572088,0.686108,-0.141659,-0.092865,1.453164,0.374771,0.462238,0.625829,0.585372,-0.228066,-0.149323,1.455874,0.363393,0.784936,-0.038946,0.556146,0.270297,-0.156003,1.40173,0.347118,0.658368,-0.468161,0.40049,0.432418,-0.11428,1.470754,0.378956,0.649679,0.427952,0.625705,-0.057169,-0.084761,1.431518,0.363501,0.462238,0.625829,0.585372,-0.228066,-0.07544,1.442178,0.348018,0.81553,-0.163302,-0.008695,-0.555129,-0.125485,1.409083,0.317087,0.601767,-0.571919,0.24514,-0.500692,-0.095728,1.424268,0.324824,0.777848,-0.398642,0.125339,-0.46939,-0.070393,1.450333,0.372151,0.81553,-0.163302,-0.008695,-0.555129,1693,-0.161659,1.370681,0.321829,0.658368,-0.468161,0.40049,0.432418,34,D,Static,Left
152,153,0.005924,1.556975,0.030312,0.995402,0.026218,-0.056861,-0.07249,-0.135836,1.535001,0.340628,0.641495,-0.478908,0.343978,0.490725,-0.134347,1.471522,0.324761,0.630065,-0.532542,0.327457,0.46064,-0.138018,1.410014,0.319931,0.657115,-0.469024,0.401426,0.43252,-0.137466,1.510434,0.333495,0.658635,-0.471285,0.372508,0.453131,-0.137638,1.557428,0.347798,0.641495,-0.478908,0.343978,0.490725,-0.086559,1.47328,0.365603,0.635193,0.529031,0.543241,-0.146783,-0.146137,1.467686,0.344801,0.796738,-0.1285,0.532606,0.255005,-0.147395,1.405305,0.334231,0.657115,-0.469024,0.401426,0.43252,-0.110679,1.489255,0.362895,0.73687,0.324864,0.589798,-0.060204,-0.071683,1.451735,0.362545,0.635193,0.529031,0.543241,-0.146783,-0.153826,1.419154,0.333298,0.657115,-0.469024,0.401426,0.43252,-0.105431,1.448394,0.386138,0.426689,0.571166,0.686453,-0.143136,-0.149083,1.440016,0.37972,0.728787,-0.073088,0.564538,0.380558,-0.155112,1.398753,0.355652,0.611493,-0.298192,0.401401,0.613217,-0.124224,1.457389,0.391122,0.616923,0.401029,0.67491,0.055485,-0.0945,1.433145,0.372561,0.426689,0.571166,0.686453,-0.143136,-0.092715,1.453323,0.374372,0.462917,0.62459,0.585708,-0.229219,-0.149202,1.455954,0.36308,0.784296,-0.040097,0.557238,0.269735,-0.155851,1.401754,0.34698,0.657115,-0.469024,0.401426,0.43252,-0.114141,1.470905,0.378535,0.649888,0.426566,0.626342,-0.058172,-0.084604,1.431651,0.363158,0.462917,0.62459,0.585708,-0.229219,-0.075303,1.442261,0.347629,0.81532,-0.165416,-0.00863,-0.554812,-0.125388,1.409046,0.31688,0.600893,-0.573203,0.244703,-0.500486,-0.095628,1.424269,0.324531,0.777194,-0.400352,0.12526,-0.469039,-0.070196,1.4505,0.37172,0.81532,-0.165416,-0.00863,-0.554812,1704,-0.161516,1.370622,0.321795,0.657115,-0.469024,0.401426,0.43252,34,D,Static,Left
153,154,0.005966,1.556938,0.030302,0.995394,0.026127,-0.057025,-0.072497,-0.13588,1.534445,0.340049,0.640299,-0.478872,0.34541,0.491316,-0.13442,1.470934,0.324307,0.628902,-0.53247,0.328883,0.461295,-0.138027,1.409414,0.31958,0.655888,-0.46914,0.402422,0.433331,-0.137524,1.509863,0.332973,0.657443,-0.471289,0.373966,0.453658,-0.137671,1.556885,0.347179,0.640299,-0.478872,0.34541,0.491316,-0.086501,1.472914,0.365037,0.635832,0.526645,0.544875,-0.146541,-0.146146,1.467113,0.344388,0.795614,-0.12949,0.533796,0.255524,-0.147356,1.404715,0.333915,0.655888,-0.46914,0.402422,0.433331,-0.110686,1.488793,0.362344,0.736723,0.322799,0.591144,-0.059909,-0.071527,1.451432,0.362015,0.635832,0.526645,0.544875,-0.146541,-0.153807,1.418554,0.332981,0.655888,-0.46914,0.402422,0.433331,-0.105284,1.447908,0.385617,0.426135,0.570288,0.687269,-0.144367,-0.148954,1.439492,0.379357,0.727664,-0.073182,0.566036,0.380464,-0.155,1.398185,0.355369,0.610279,-0.298006,0.402576,0.613746,-0.124067,1.456898,0.390648,0.616111,0.400389,0.676109,0.054526,-0.094381,1.432649,0.37203,0.426135,0.570288,0.687269,-0.144367,-0.092611,1.452867,0.373827,0.462922,0.623315,0.58674,-0.230039,-0.149142,1.455405,0.362694,0.783272,-0.040603,0.558581,0.269859,-0.155769,1.401172,0.346695,0.655888,-0.46914,0.402422,0.433331,-0.114054,1.47042,0.378022,0.649401,0.425466,0.627541,-0.058727,-0.084485,1.431192,0.362629,0.462922,0.623315,0.58674,-0.230039,-0.075285,1.441794,0.347047,0.815702,-0.166525,-0.008179,-0.553924,-0.125405,1.408458,0.316493,0.600442,-0.574626,0.244788,-0.499353,-0.095645,1.423738,0.324029,0.777108,-0.401632,0.125675,-0.467975,-0.070137,1.450071,0.371116,0.815702,-0.166525,-0.008179,-0.553924,1715,-0.161468,1.369995,0.321574,0.655888,-0.46914,0.402422,0.433331,34,D,Static,Left
154,155,0.006011,1.556929,0.03029,0.995383,0.026283,-0.057122,-0.072516,-0.135899,1.53392,0.339516,0.639232,-0.478759,0.346827,0.491817,-0.134484,1.47038,0.323888,0.62787,-0.532322,0.330306,0.461855,-0.138029,1.40885,0.319253,0.654748,-0.469224,0.40334,0.434109,-0.137561,1.509325,0.332491,0.656373,-0.471212,0.375406,0.454097,-0.137673,1.556374,0.346608,0.639232,-0.478759,0.346827,0.491817,-0.086439,1.472604,0.364522,0.636678,0.524028,0.546555,-0.145995,-0.14615,1.466572,0.344007,0.794524,-0.130576,0.534864,0.256129,-0.147312,1.404158,0.33362,0.654748,-0.469224,0.40334,0.434109,-0.110697,1.488371,0.361834,0.736708,0.320541,0.592444,-0.05937,-0.07135,1.451195,0.361546,0.636678,0.524028,0.546555,-0.145995,-0.153783,1.417988,0.332686,0.654748,-0.469224,0.40334,0.434109,-0.105138,1.44744,0.385128,0.425618,0.569467,0.688035,-0.145484,-0.148826,1.438995,0.37902,0.72661,-0.073181,0.567472,0.380338,-0.154889,1.397648,0.355105,0.609146,-0.297809,0.403656,0.614258,-0.12391,1.456427,0.390206,0.615308,0.399856,0.67723,0.053585,-0.09426,1.432171,0.371532,0.425618,0.569467,0.688035,-0.145484,-0.092506,1.45244,0.373324,0.462973,0.622068,0.58777,-0.230682,-0.14908,1.454885,0.362336,0.782309,-0.041066,0.559805,0.270045,-0.155686,1.400622,0.346429,0.654748,-0.469224,0.40334,0.434109,-0.113968,1.469963,0.377549,0.648948,0.424419,0.628679,-0.059149,-0.084358,1.430766,0.36214,0.462973,0.622068,0.58777,-0.230682,-0.075278,1.441368,0.346503,0.816226,-0.16725,-0.007952,-0.552937,-0.125415,1.407905,0.316131,0.600075,-0.576035,0.244803,-0.498162,-0.095659,1.423248,0.323555,0.777155,-0.402749,0.125951,-0.466861,-0.070112,1.449674,0.370559,0.816226,-0.16725,-0.007952,-0.552937,1727,-0.161416,1.369405,0.321366,0.654748,-0.469224,0.40334,0.434109,34,D,Static,Left
155,156,0.006047,1.556923,0.030271,0.995381,0.026408,-0.057084,-0.072525,-0.135898,1.533422,0.33902,0.638268,-0.478587,0.348226,0.492247,-0.134539,1.469855,0.323497,0.626942,-0.532114,0.331722,0.46234,-0.138026,1.408315,0.318944,0.653681,-0.469282,0.404194,0.43486,-0.137583,1.508815,0.332043,0.655399,-0.471075,0.376827,0.454468,-0.137651,1.555889,0.346077,0.638268,-0.478587,0.348226,0.492247,-0.086375,1.472336,0.364047,0.637674,0.521243,0.548262,-0.145213,-0.146148,1.466057,0.343651,0.793465,-0.13173,0.535831,0.256798,-0.147265,1.40363,0.333341,0.653681,-0.469282,0.404194,0.43486,-0.110712,1.487982,0.361357,0.736792,0.318146,0.593702,-0.058644,-0.071158,1.451011,0.361124,0.637674,0.521243,0.548262,-0.145213,-0.153754,1.417451,0.33241,0.653681,-0.469282,0.404194,0.43486,-0.104993,1.446987,0.384665,0.425128,0.568692,0.68876,-0.146508,-0.1487,1.43852,0.378705,0.725614,-0.073108,0.568855,0.380189,-0.154778,1.397137,0.354856,0.608078,-0.297603,0.404658,0.614757,-0.123753,1.455972,0.38979,0.614515,0.399407,0.678287,0.052662,-0.094139,1.431709,0.37106,0.425128,0.568692,0.68876,-0.146508,-0.092402,1.452036,0.372854,0.463056,0.620848,0.588796,-0.231186,-0.149017,1.454389,0.362003,0.781397,-0.04149,0.560934,0.270278,-0.155601,1.4001,0.346179,0.653681,-0.469282,0.404194,0.43486,-0.113884,1.469527,0.377108,0.648519,0.423418,0.629764,-0.059469,-0.084228,1.430365,0.361682,0.463056,0.620848,0.588796,-0.231186,-0.07528,1.440975,0.345993,0.816854,-0.16768,-0.007892,-0.55188,-0.125419,1.407381,0.315788,0.599776,-0.577424,0.244768,-0.49693,-0.095671,1.422791,0.323104,0.777303,-0.403737,0.126122,-0.465714,-0.070111,1.449304,0.37004,0.816854,-0.16768,-0.007892,-0.55188,1738,-0.161361,1.368845,0.321168,0.653681,-0.469282,0.404194,0.43486,34,D,Static,Left
156,157,0.006084,1.556914,0.030249,0.995388,0.026398,-0.057034,-0.072482,-0.13703,1.53361,0.340012,0.638839,-0.477508,0.344533,0.495145,-0.135256,1.470168,0.324014,0.6278,-0.531014,0.327972,0.465108,-0.138418,1.408648,0.318983,0.654582,-0.468045,0.400931,0.437848,-0.138542,1.509043,0.332851,0.655901,-0.470242,0.373099,0.457672,-0.138925,1.556011,0.347237,0.638839,-0.477508,0.344533,0.495145,-0.087127,1.47247,0.364615,0.635838,0.523101,0.549559,-0.14164,-0.146866,1.466155,0.344125,0.793745,-0.129367,0.534249,0.260406,-0.147648,1.403804,0.333333,0.654582,-0.468045,0.400931,0.437848,-0.111518,1.488051,0.36204,0.735742,0.320226,0.594261,-0.054708,-0.071838,1.451222,0.361518,0.635838,0.523101,0.549559,-0.14164,-0.154208,1.417599,0.332501,0.654582,-0.468045,0.400931,0.437848,-0.105662,1.447055,0.385083,0.424777,0.567618,0.690967,-0.141211,-0.149314,1.438335,0.378962,0.725181,-0.07255,0.566492,0.384625,-0.155151,1.397107,0.354788,0.607851,-0.296644,0.401172,0.617722,-0.124501,1.455864,0.390227,0.613676,0.399129,0.678777,0.05796,-0.094635,1.431971,0.371401,0.424777,0.567618,0.690967,-0.141211,-0.093067,1.452161,0.373273,0.461653,0.621194,0.591039,-0.227307,-0.149695,1.454331,0.362383,0.781174,-0.039803,0.559444,0.274235,-0.15598,1.400132,0.346133,0.654582,-0.468045,0.400931,0.437848,-0.114643,1.469509,0.377637,0.647389,0.424339,0.630701,-0.055137,-0.084764,1.43062,0.361946,0.461653,0.621194,0.591039,-0.227307,-0.075808,1.441347,0.346354,0.81843,-0.164572,-0.006226,-0.550499,-0.125803,1.407804,0.315835,0.603207,-0.57509,0.24527,-0.495233,-0.096123,1.423264,0.323318,0.779689,-0.4009,0.126958,-0.463946,-0.070673,1.449515,0.370464,0.81843,-0.164572,-0.006226,-0.550499,1749,-0.161551,1.369042,0.320876,0.654582,-0.468045,0.400931,0.437848,34,D,Static,Left
157,158,0.006124,1.556923,0.030213,0.995379,0.02652,-0.05701,-0.072572,-0.138081,1.533751,0.340914,0.639315,-0.476498,0.341121,0.497859,-0.135915,1.470432,0.32448,0.628541,-0.529988,0.3245,0.467705,-0.138776,1.408934,0.319009,0.655368,-0.466884,0.397943,0.440628,-0.139429,1.509225,0.333585,0.65629,-0.469499,0.369625,0.460687,-0.140109,1.556091,0.348293,0.639315,-0.476498,0.341121,0.497859,-0.087812,1.47256,0.365118,0.634064,0.524842,0.550771,-0.138404,-0.147524,1.46622,0.344551,0.793964,-0.127107,0.532846,0.263706,-0.147996,1.403945,0.333316,0.655368,-0.466884,0.397943,0.440628,-0.112251,1.488082,0.362654,0.734705,0.322178,0.594808,-0.05112,-0.072458,1.451382,0.361858,0.634064,0.524842,0.550771,-0.138404,-0.154622,1.417713,0.332575,0.655368,-0.466884,0.397943,0.440628,-0.106271,1.447104,0.385459,0.424561,0.566461,0.693056,-0.136175,-0.149869,1.438142,0.379187,0.724726,-0.072096,0.564299,0.388768,-0.155486,1.397059,0.354715,0.607596,-0.295735,0.39798,0.620468,-0.125184,1.455744,0.390616,0.612915,0.398749,0.679245,0.062937,-0.095076,1.432205,0.371712,0.424561,0.566461,0.693056,-0.136175,-0.093672,1.452252,0.373642,0.460341,0.621466,0.593136,-0.223731,-0.150312,1.454253,0.362721,0.780921,-0.03822,0.558107,0.277882,-0.156321,1.400142,0.346081,0.655368,-0.466884,0.397943,0.440628,-0.115334,1.469466,0.378108,0.646307,0.425162,0.631592,-0.051145,-0.085249,1.430834,0.362173,0.460341,0.621466,0.593136,-0.223731,-0.076286,1.441664,0.346671,0.819856,-0.161726,-0.004643,-0.549236,-0.126154,1.408173,0.315867,0.606332,-0.572937,0.245787,-0.493653,-0.096535,1.423677,0.323503,0.781846,-0.398313,0.127798,-0.462312,-0.07118,1.449683,0.370836,0.819856,-0.161726,-0.004643,-0.549236,1760,-0.161719,1.369205,0.320599,0.655368,-0.466884,0.397943,0.440628,34,D,Static,Left
