,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.029472,1.544684,-0.032238,0.987031,0.091828,-0.108302,-0.074894,-0.099719,1.426636,0.350796,0.396867,0.915574,-0.062127,-0.019003,-0.097855,1.457368,0.309439,0.995579,0.065326,0.008166,-0.06699,-0.114124,1.40527,0.280183,0.884406,-0.459612,0.078152,-0.021796,-0.097554,1.452121,0.349095,0.72945,0.682704,-0.026914,-0.033084,-0.102118,1.408859,0.33544,0.396867,0.915574,-0.062127,-0.019003,-0.118105,1.428358,0.343033,0.02566,0.996889,-0.034877,0.065861,-0.120796,1.462513,0.307841,0.996998,0.074885,0.015018,0.012704,-0.131476,1.407393,0.277966,0.884406,-0.459612,0.078152,-0.021796,-0.119354,1.45577,0.352589,0.579215,0.814762,0.024303,0.009105,-0.115104,1.425716,0.316978,0.02566,0.996889,-0.034877,0.065861,-0.129722,1.422553,0.278341,0.884406,-0.459612,0.078152,-0.021796,-0.146804,1.414668,0.332071,0.052691,0.981012,0.184048,0.031087,-0.16165,1.44486,0.311442,0.967621,0.195127,0.119605,0.106444,-0.156567,1.408636,0.280133,0.880039,-0.415607,0.046292,0.225076,-0.152804,1.43345,0.340449,0.546225,0.822362,0.138762,0.078127,-0.144244,1.411449,0.309281,0.052691,0.981012,0.184048,0.031087,-0.132778,1.419048,0.338077,-0.0095,0.995053,0.091464,0.037589,-0.141792,1.456387,0.309521,0.986321,0.149349,0.03778,0.058642,-0.148236,1.410373,0.276623,0.884406,-0.459612,0.078152,-0.021796,-0.138006,1.444452,0.348698,0.55442,0.826011,0.084785,0.055995,-0.13086,1.417992,0.312456,-0.0095,0.995053,0.091464,0.037589,-0.091653,1.411828,0.351905,0.5901,0.144192,-0.339859,-0.717974,-0.105917,1.398038,0.287286,0.541398,-0.208679,0.090442,-0.809421,-0.090975,1.400766,0.31803,0.643917,-0.095161,-0.125434,-0.74872,-0.10643,1.420662,0.371347,0.5901,0.144192,-0.339859,-0.717974,1581,-0.138648,1.382593,0.24884,0.884406,-0.459612,0.078152,-0.021796,34,S,Static,Left
142,143,0.029497,1.544671,-0.032268,0.987062,0.091809,-0.108181,-0.074683,-0.100359,1.426558,0.351265,0.399806,0.913947,-0.067095,-0.018817,-0.098041,1.457173,0.309783,0.995357,0.06438,0.005643,-0.071328,-0.114673,1.405143,0.280612,0.883812,-0.460442,0.078404,-0.026891,-0.097959,1.452014,0.349451,0.730873,0.680891,-0.031552,-0.034891,-0.102861,1.408697,0.336022,0.399806,0.913947,-0.067095,-0.018817,-0.118693,1.428421,0.343376,0.027772,0.996533,-0.039422,0.0678,-0.120928,1.462523,0.308076,0.997162,0.073759,0.012679,0.008228,-0.131996,1.40742,0.278315,0.883812,-0.460442,0.078404,-0.026891,-0.119728,1.455872,0.352845,0.580525,0.813972,0.019378,0.008045,-0.115613,1.425653,0.317344,0.027772,0.996533,-0.039422,0.0678,-0.130098,1.422563,0.27865,0.883812,-0.460442,0.078404,-0.026891,-0.147473,1.414965,0.332345,0.055637,0.981686,0.17928,0.032509,-0.161955,1.445253,0.311558,0.968597,0.194228,0.117053,0.101949,-0.157076,1.408896,0.280371,0.880569,-0.417084,0.046697,0.220133,-0.153325,1.433836,0.340626,0.548465,0.821802,0.133869,0.07685,-0.144846,1.411609,0.309582,0.055637,0.981686,0.17928,0.032509,-0.133433,1.419241,0.338378,-0.007465,0.995407,0.086882,0.039494,-0.141985,1.456593,0.309686,0.986845,0.148159,0.035231,0.054262,-0.148715,1.410548,0.27689,0.883812,-0.460442,0.078404,-0.026891,-0.138463,1.444723,0.348908,0.555998,0.825511,0.079898,0.054909,-0.131421,1.418081,0.312769,-0.007465,0.995407,0.086882,0.039494,-0.092496,1.411728,0.352416,0.58632,0.143155,-0.342688,-0.719931,-0.106568,1.397855,0.287776,0.537619,-0.207238,0.088804,-0.812486,-0.091746,1.400548,0.318581,0.640093,-0.094886,-0.12786,-0.751618,-0.107265,1.420754,0.371775,0.58632,0.143155,-0.342688,-0.719931,1592,-0.139268,1.382603,0.249224,0.883812,-0.460442,0.078404,-0.026891,34,S,Static,Left
143,144,0.029526,1.544656,-0.032299,0.987043,0.091867,-0.108222,-0.074801,-0.100999,1.426522,0.351378,0.39937,0.914153,-0.067489,-0.016558,-0.098523,1.457216,0.309949,0.995348,0.065461,0.003435,-0.070615,-0.114979,1.405185,0.280681,0.884126,-0.460171,0.076248,-0.02741,-0.098619,1.451984,0.349607,0.730377,0.681459,-0.032826,-0.032939,-0.103412,1.408669,0.336112,0.39937,0.914153,-0.067489,-0.016558,-0.119291,1.428398,0.343415,0.027171,0.996417,-0.038968,0.069984,-0.121408,1.462543,0.308146,0.997136,0.074359,0.010519,0.00895,-0.132294,1.407447,0.278309,0.884126,-0.460171,0.076248,-0.02741,-0.120398,1.455837,0.352911,0.580091,0.814277,0.018545,0.010172,-0.116094,1.425659,0.317394,0.027171,0.996417,-0.038968,0.069984,-0.130408,1.42259,0.278657,0.884126,-0.460171,0.076248,-0.02741,-0.148011,1.414941,0.332284,0.056154,0.981528,0.179576,0.034663,-0.162432,1.445229,0.311439,0.968761,0.19415,0.115086,0.102778,-0.157379,1.408895,0.280253,0.880673,-0.417335,0.0445,0.219697,-0.153914,1.433807,0.340539,0.54874,0.821565,0.133037,0.078847,-0.145281,1.411581,0.309533,0.056154,0.981528,0.179576,0.034663,-0.134,1.419221,0.338367,-0.007489,0.995279,0.087344,0.041648,-0.142465,1.456591,0.30966,0.986835,0.14841,0.033188,0.055038,-0.149005,1.410557,0.276809,0.884126,-0.460171,0.076248,-0.02741,-0.139099,1.444694,0.348888,0.555937,0.825493,0.07907,0.056949,-0.131878,1.418073,0.312766,-0.007489,0.995279,0.087344,0.041648,-0.093159,1.411774,0.352592,0.585931,0.144838,-0.343507,-0.719521,-0.106903,1.397902,0.287882,0.538317,-0.205266,0.087495,-0.812666,-0.092232,1.400603,0.318759,0.640223,-0.092911,-0.129375,-0.751495,-0.108008,1.420776,0.371901,0.585931,0.144838,-0.343507,-0.719521,1603,-0.139408,1.382638,0.249169,0.884126,-0.460171,0.076248,-0.02741,34,S,Static,Left
144,145,0.029553,1.544634,-0.032326,0.987036,0.091864,-0.108244,-0.07486,-0.101576,1.426496,0.351472,0.398938,0.914351,-0.067828,-0.014509,-0.09896,1.457254,0.31009,0.995339,0.066364,0.001445,-0.069953,-0.115252,1.405224,0.280732,0.884421,-0.459898,0.074275,-0.027863,-0.099216,1.451961,0.34974,0.72994,0.681956,-0.033962,-0.031164,-0.103909,1.40865,0.336185,0.398938,0.914351,-0.067828,-0.014509,-0.119831,1.428378,0.343443,0.026628,0.996306,-0.038539,0.07197,-0.121842,1.46256,0.3082,0.99711,0.074873,0.008558,0.009621,-0.13256,1.407471,0.278291,0.884421,-0.459898,0.074275,-0.027863,-0.121004,1.455807,0.352961,0.579712,0.814537,0.017801,0.012112,-0.116527,1.425665,0.317432,0.026628,0.996306,-0.038539,0.07197,-0.130686,1.422615,0.278653,0.884421,-0.459898,0.074275,-0.027863,-0.148495,1.414916,0.332214,0.056522,0.98138,0.179877,0.036641,-0.162862,1.445203,0.31132,0.968895,0.194116,0.113284,0.103578,-0.15765,1.408893,0.280133,0.880771,-0.417538,0.042485,0.219318,-0.154446,1.433776,0.340447,0.548918,0.821385,0.1323,0.080698,-0.145672,1.411557,0.309474,0.056522,0.98138,0.179877,0.036641,-0.134512,1.419201,0.338345,-0.007555,0.995155,0.087793,0.043617,-0.1429,1.456586,0.309627,0.986819,0.148647,0.031323,0.055778,-0.149264,1.410565,0.276724,0.884421,-0.459898,0.074275,-0.027863,-0.139675,1.444663,0.348859,0.55585,0.82549,0.078336,0.058831,-0.132288,1.418066,0.312752,-0.007555,0.995155,0.087793,0.043617,-0.093752,1.411809,0.352737,0.585581,0.146436,-0.344261,-0.719122,-0.107201,1.397944,0.287964,0.538967,-0.203472,0.086367,-0.812806,-0.092666,1.400651,0.318905,0.640355,-0.091108,-0.130684,-0.751376,-0.108677,1.420786,0.371999,0.585581,0.146436,-0.344261,-0.719122,1614,-0.13953,1.382671,0.249106,0.884421,-0.459898,0.074275,-0.027863,34,S,Static,Left
145,146,0.029588,1.544635,-0.032341,0.987021,0.091947,-0.108252,-0.074945,-0.102105,1.426467,0.351541,0.398316,0.914628,-0.068126,-0.012606,-0.09936,1.457289,0.310212,0.995326,0.067233,-0.000387,-0.069324,-0.115499,1.40526,0.280767,0.884702,-0.459624,0.072448,-0.028263,-0.099764,1.451937,0.349853,0.72943,0.682522,-0.035,-0.029511,-0.104362,1.408635,0.336226,0.398316,0.914628,-0.068126,-0.012606,-0.120326,1.428357,0.343455,0.026041,0.996203,-0.038122,0.073805,-0.122241,1.462574,0.308241,0.997079,0.075376,0.006746,0.010267,-0.1328,1.407492,0.278263,0.884702,-0.459624,0.072448,-0.028263,-0.121562,1.455775,0.352998,0.579314,0.814805,0.017133,0.013921,-0.116923,1.425672,0.317454,0.026041,0.996203,-0.038122,0.073805,-0.130939,1.422638,0.278639,0.884702,-0.459624,0.072448,-0.028263,-0.148937,1.414891,0.332137,0.056766,0.98124,0.180183,0.038473,-0.163255,1.445177,0.311201,0.969012,0.194086,0.111611,0.104353,-0.157894,1.408889,0.280013,0.880864,-0.417702,0.040613,0.218984,-0.154934,1.433744,0.340354,0.549034,0.821241,0.131639,0.082435,-0.146028,1.411537,0.309408,0.056766,0.98124,0.180183,0.038473,-0.13498,1.419179,0.338313,-0.00767,0.995034,0.088228,0.045437,-0.143298,1.456579,0.309588,0.986797,0.148882,0.029599,0.056485,-0.149498,1.410571,0.276635,0.884702,-0.459624,0.072448,-0.028263,-0.140204,1.444631,0.348822,0.555744,0.825497,0.077675,0.060587,-0.132663,1.41806,0.312728,-0.00767,0.995034,0.088228,0.045437,-0.094291,1.411838,0.352859,0.585271,0.14793,-0.344937,-0.718744,-0.107471,1.397983,0.288028,0.539585,-0.201817,0.085356,-0.812916,-0.093061,1.400693,0.319026,0.640494,-0.089445,-0.13185,-0.751254,-0.109286,1.42079,0.372077,0.585271,0.14793,-0.344937,-0.718744,1626,-0.139636,1.382703,0.249036,0.884702,-0.459624,0.072448,-0.028263,34,S,Static,Left
146,147,0.029625,1.544635,-0.032351,0.987014,0.092007,-0.108198,-0.075037,-0.101909,1.425857,0.351462,0.400991,0.913554,-0.066867,-0.012376,-0.099252,1.456761,0.310086,0.995349,0.068212,-0.000138,-0.068029,-0.115327,1.404814,0.280462,0.885527,-0.458092,0.072466,-0.027269,-0.099634,1.45133,0.349716,0.73023,0.681753,-0.033954,-0.028724,-0.104138,1.407933,0.336252,0.400991,0.913554,-0.066867,-0.012376,-0.120144,1.427718,0.343273,0.024779,0.996285,-0.037113,0.073658,-0.122142,1.462017,0.308151,0.996971,0.076634,0.00693,0.01137,-0.132634,1.407027,0.27798,0.885527,-0.458092,0.072466,-0.027269,-0.121438,1.455106,0.35289,0.578185,0.815577,0.018083,0.014489,-0.116742,1.425102,0.317264,0.024779,0.996285,-0.037113,0.073658,-0.1308,1.422175,0.278411,0.885527,-0.458092,0.072466,-0.027269,-0.148746,1.41422,0.331948,0.056316,0.981124,0.180939,0.038555,-0.163127,1.444545,0.311078,0.968646,0.195274,0.111933,0.105186,-0.157733,1.408379,0.279755,0.881431,-0.41606,0.040215,0.219902,-0.15477,1.433051,0.340196,0.548295,0.821587,0.132321,0.082825,-0.145834,1.41089,0.309216,0.056316,0.981124,0.180939,0.038555,-0.134789,1.418531,0.338162,-0.007927,0.994952,0.089138,0.045412,-0.143189,1.455985,0.309492,0.986583,0.149888,0.029861,0.057409,-0.149341,1.410086,0.276377,0.885527,-0.458092,0.072466,-0.027269,-0.140058,1.443961,0.3487,0.555232,0.825731,0.078463,0.061066,-0.132472,1.417426,0.312576,-0.007927,0.994952,0.089138,0.045412,-0.093976,1.410972,0.352611,0.585326,0.147599,-0.34037,-0.720941,-0.10728,1.397524,0.287686,0.540323,-0.200176,0.087755,-0.812576,-0.092872,1.400051,0.318702,0.640808,-0.088685,-0.128201,-0.751708,-0.108833,1.419797,0.371995,0.585326,0.147599,-0.34037,-0.720941,1636,-0.139457,1.382333,0.248671,0.885527,-0.458092,0.072466,-0.027269,34,S,Static,Left
147,148,0.029683,1.544653,-0.032362,0.98701,0.092055,-0.108171,-0.07508,-0.101716,1.425292,0.351397,0.403924,0.912355,-0.065627,-0.012109,-0.099144,1.45626,0.309959,0.995383,0.068986,7.5e-05,-0.066741,-0.115158,1.404392,0.280163,0.886309,-0.456629,0.072482,-0.026316,-0.099507,1.450766,0.34958,0.731198,0.680798,-0.032936,-0.027918,-0.103915,1.407267,0.336302,0.403924,0.912355,-0.065627,-0.012109,-0.119965,1.427117,0.343097,0.023654,0.996357,-0.036113,0.073546,-0.122044,1.461488,0.308058,0.996871,0.077736,0.007083,0.012457,-0.13247,1.406586,0.277702,0.886309,-0.456629,0.072482,-0.026316,-0.121317,1.454479,0.352782,0.57717,0.816264,0.019004,0.015069,-0.116563,1.424564,0.317083,0.023654,0.996357,-0.036113,0.073546,-0.130663,1.421736,0.278187,0.886309,-0.456629,0.072482,-0.026316,-0.148559,1.413584,0.331764,0.055978,0.981002,0.18168,0.038649,-0.163001,1.443945,0.310954,0.968304,0.196357,0.112233,0.105996,-0.157574,1.407895,0.279503,0.881966,-0.414493,0.039835,0.22078,-0.154609,1.432395,0.34004,0.547645,0.821874,0.132978,0.083216,-0.145642,1.410273,0.30903,0.055978,0.981002,0.18168,0.038649,-0.134602,1.417919,0.338021,-0.008015,0.99487,0.090041,0.045415,-0.143081,1.45542,0.309393,0.986391,0.150749,0.030093,0.058318,-0.149188,1.409626,0.276125,0.886309,-0.456629,0.072482,-0.026316,-0.139916,1.443332,0.348579,0.554852,0.825878,0.079226,0.061558,-0.132282,1.416821,0.312435,-0.008015,0.99487,0.090041,0.045415,-0.093654,1.410125,0.352369,0.585336,0.147164,-0.335709,-0.723204,-0.10709,1.397089,0.287352,0.540996,-0.198511,0.090173,-0.812272,-0.092686,1.399431,0.318384,0.641056,-0.087997,-0.12445,-0.752208,-0.108366,1.418823,0.371921,0.585336,0.147164,-0.335709,-0.723204,1648,-0.139281,1.381984,0.248316,0.886309,-0.456629,0.072482,-0.026316,34,S,Static,Left
148,149,0.029721,1.544665,-0.032373,0.987018,0.092042,-0.108075,-0.075126,-0.102457,1.425822,0.351092,0.40317,0.912684,-0.065861,-0.011189,-0.099823,1.456756,0.309682,0.995424,0.068585,-0.00082,-0.066531,-0.115822,1.404799,0.280036,0.885643,-0.457968,0.072022,-0.026741,-0.100253,1.451298,0.349308,0.730797,0.68123,-0.033516,-0.027162,-0.104621,1.407819,0.335966,0.40317,0.912684,-0.065861,-0.011189,-0.120683,1.427689,0.342825,0.024355,0.996303,-0.036237,0.073986,-0.122719,1.461983,0.307741,0.996952,0.076747,0.006629,0.012326,-0.133131,1.406991,0.277548,0.885643,-0.457968,0.072022,-0.026741,-0.122035,1.455062,0.35248,0.577612,0.815955,0.018633,0.015322,-0.11726,1.425097,0.316817,0.024355,0.996303,-0.036237,0.073986,-0.131314,1.42214,0.277984,0.885643,-0.457968,0.072022,-0.026741,-0.149268,1.41415,0.331613,0.059142,0.980841,0.181506,0.038852,-0.163682,1.444455,0.310649,0.968732,0.194585,0.111994,0.105609,-0.158229,1.408308,0.279314,0.88137,-0.415956,0.039753,0.220427,-0.15532,1.433006,0.339784,0.549879,0.820431,0.132657,0.083236,-0.146317,1.410699,0.308904,0.059142,0.980841,0.181506,0.038852,-0.135315,1.418496,0.337849,-0.005487,0.994867,0.090041,0.045864,-0.143758,1.455922,0.309073,0.98664,0.149229,0.029672,0.058242,-0.149839,1.410028,0.275939,0.885643,-0.457968,0.072022,-0.026741,-0.140635,1.443952,0.348299,0.556562,0.824734,0.078931,0.061825,-0.13296,1.417271,0.312272,-0.005487,0.994867,0.090041,0.045864,-0.094494,1.410783,0.352256,0.585177,0.147194,-0.337877,-0.722316,-0.107771,1.397516,0.287265,0.540694,-0.19873,0.088301,-0.812625,-0.093421,1.399965,0.318313,0.640783,-0.08803,-0.126802,-0.752043,-0.109265,1.419549,0.371733,0.585177,0.147194,-0.337877,-0.722316,1659,-0.139908,1.382298,0.248226,0.885643,-0.457968,0.072022,-0.026741,34,S,Static,Left
149,150,0.029767,1.54466,-0.032397,0.987013,0.092038,-0.108062,-0.07521,-0.101571,1.425644,0.35123,0.409659,0.909716,-0.066661,-0.012376,-0.098919,1.456426,0.309572,0.995455,0.066923,-0.000331,-0.067747,-0.115147,1.404422,0.280135,0.88479,-0.459309,0.073554,-0.027785,-0.099308,1.451098,0.349216,0.733803,0.677922,-0.033787,-0.028522,-0.103819,1.407435,0.336365,0.409659,0.909716,-0.066661,-0.012376,-0.119803,1.427553,0.342899,0.027447,0.996238,-0.037424,0.07318,-0.121803,1.461717,0.307659,0.997116,0.07475,0.007399,0.010849,-0.132454,1.406662,0.27767,0.88479,-0.459309,0.073554,-0.027785,-0.121062,1.454975,0.352424,0.57957,0.814607,0.018008,0.013782,-0.116433,1.424797,0.3169,0.027447,0.996238,-0.037424,0.07318,-0.13058,1.421806,0.278047,0.88479,-0.459309,0.073554,-0.027785,-0.148447,1.414083,0.331833,0.063178,0.980817,0.180464,0.037957,-0.162814,1.444326,0.310703,0.969291,0.192302,0.112595,0.104005,-0.157535,1.408062,0.279474,0.880999,-0.4171,0.041614,0.2194,-0.154446,1.433006,0.339886,0.552576,0.818844,0.132146,0.081804,-0.145508,1.410439,0.309152,0.063178,0.980817,0.180464,0.037957,-0.134473,1.418422,0.337986,-0.003112,0.995028,0.088832,0.044936,-0.142859,1.455726,0.309052,0.987052,0.146923,0.030325,0.056761,-0.149146,1.409744,0.276078,0.88479,-0.459309,0.073554,-0.027785,-0.13971,1.443938,0.34833,0.558415,0.823645,0.078401,0.060294,-0.132159,1.417068,0.312412,-0.003112,0.995028,0.088832,0.044936,-0.093697,1.410543,0.352326,0.584511,0.144147,-0.337355,-0.723713,-0.107113,1.397138,0.28738,0.538982,-0.199681,0.08765,-0.813599,-0.092731,1.399628,0.31841,0.639395,-0.089881,-0.127035,-0.752966,-0.108331,1.419408,0.37186,0.584511,0.144147,-0.337355,-0.723713,1670,-0.139356,1.381895,0.248435,0.88479,-0.459309,0.073554,-0.027785,34,S,Static,Left
150,151,0.02981,1.544667,-0.032423,0.986995,0.092189,-0.108033,-0.075311,-0.100722,1.425469,0.351376,0.416429,0.90657,-0.067343,-0.013497,-0.098059,1.456099,0.309463,0.995489,0.065302,0.000129,-0.068831,-0.114501,1.404056,0.280218,0.884003,-0.460531,0.074999,-0.02874,-0.098409,1.450898,0.349124,0.736912,0.674477,-0.033986,-0.02977,-0.103051,1.407048,0.336787,0.416429,0.90657,-0.067343,-0.013497,-0.118962,1.427413,0.34297,0.030527,0.996163,-0.038481,0.072432,-0.120932,1.461451,0.307577,0.997267,0.072813,0.00812,0.009507,-0.131805,1.406341,0.277776,0.884003,-0.460531,0.074999,-0.02874,-0.120136,1.454883,0.352367,0.581505,0.813262,0.017457,0.012367,-0.115642,1.424494,0.316983,0.030527,0.996163,-0.038481,0.072432,-0.129878,1.421479,0.278099,0.884003,-0.460531,0.074999,-0.02874,-0.14766,1.414008,0.33204,0.067149,0.980749,0.17956,0.037163,-0.161987,1.444188,0.310748,0.969818,0.190082,0.11314,0.10257,-0.15687,1.407816,0.279617,0.88066,-0.418131,0.043358,0.218458,-0.153613,1.432994,0.339979,0.555184,0.817276,0.131709,0.080527,-0.144729,1.410175,0.309389,0.067149,0.980749,0.17956,0.037163,-0.133667,1.418342,0.338112,-0.000854,0.995166,0.087753,0.044074,-0.142002,1.455525,0.309026,0.987441,0.14468,0.03093,0.055425,-0.148483,1.409465,0.2762,0.884003,-0.460531,0.074999,-0.02874,-0.13883,1.443914,0.348355,0.560174,0.822595,0.077942,0.058894,-0.13139,1.416866,0.312541,-0.000854,0.995166,0.087753,0.044074,-0.092929,1.410289,0.352385,0.583869,0.14116,-0.336573,-0.725182,-0.106483,1.396769,0.287478,0.537384,-0.200489,0.087104,-0.814516,-0.092073,1.399292,0.318493,0.638073,-0.091625,-0.127085,-0.753868,-0.107422,1.419241,0.371985,0.583869,0.14116,-0.336573,-0.725182,1681,-0.138824,1.381506,0.248621,0.884003,-0.460531,0.074999,-0.02874,34,S,Static,Left
151,152,0.029878,1.54468,-0.032434,0.986993,0.092228,-0.107969,-0.075374,-0.101035,1.424573,0.351033,0.410144,0.909591,-0.065055,-0.0139,-0.098601,1.455414,0.309402,0.995469,0.067451,0.001725,-0.067006,-0.11492,1.403416,0.280008,0.884805,-0.459077,0.075368,-0.026253,-0.098825,1.450033,0.34904,0.733503,0.678316,-0.031732,-0.029234,-0.103315,1.406349,0.336191,0.410144,0.909591,-0.065055,-0.0139,-0.1193,1.426475,0.342764,0.026949,0.996436,-0.036711,0.071003,-0.121499,1.460683,0.307598,0.997034,0.075508,0.009577,0.011411,-0.13224,1.405642,0.277622,0.884805,-0.459077,0.075368,-0.026253,-0.120557,1.453876,0.352349,0.578707,0.815199,0.019825,0.012465,-0.11604,1.423752,0.316748,0.026949,0.996436,-0.036711,0.071003,-0.130372,1.420786,0.277997,0.884805,-0.459077,0.075368,-0.026253,-0.147974,1.413001,0.331856,0.062794,0.980734,0.181398,0.036225,-0.162478,1.443249,0.310818,0.968851,0.193031,0.114667,0.104493,-0.157306,1.407013,0.279538,0.880947,-0.416283,0.043348,0.22082,-0.153972,1.431906,0.339952,0.55184,0.819166,0.133898,0.080694,-0.145112,1.409363,0.309165,0.062794,0.980734,0.181398,0.036225,-0.13398,1.417343,0.337956,-0.00292,0.995063,0.089466,0.042863,-0.142542,1.45467,0.309083,0.986875,0.147512,0.032568,0.057077,-0.148935,1.408707,0.276104,0.884805,-0.459077,0.075368,-0.026253,-0.139205,1.442848,0.348335,0.558001,0.823862,0.080115,0.058885,-0.131769,1.415972,0.312373,-0.00292,0.995063,0.089466,0.042863,-0.093188,1.409512,0.352121,0.58555,0.142564,-0.335303,-0.72414,-0.106853,1.396133,0.287218,0.539272,-0.20111,0.088808,-0.812929,-0.092355,1.39862,0.318195,0.640021,-0.091207,-0.12548,-0.752536,-0.107719,1.418347,0.371747,0.58555,0.142564,-0.335303,-0.72414,1692,-0.139244,1.380888,0.248395,0.884805,-0.459077,0.075368,-0.026253,34,S,Static,Left
