,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,-0.036873,1.552665,0.00492,0.995437,0.023256,-0.040662,-0.083137,-0.133716,1.482137,0.435849,0.359528,0.169281,0.480717,0.781662,-0.170515,1.438163,0.404109,0.379291,0.112713,0.476558,0.785065,-0.186448,1.391486,0.3633,0.321515,0.009833,0.41858,0.849307,-0.148974,1.464675,0.424925,0.354585,0.150488,0.514078,0.766385,-0.11954,1.496464,0.448152,0.359528,0.169281,0.480717,0.781662,-0.139852,1.433383,0.370472,-0.287254,0.328662,0.450708,-0.778671,-0.155073,1.422913,0.413292,0.228137,0.303428,0.811796,0.443704,-0.173984,1.380038,0.366724,0.321515,0.009833,0.41858,0.849307,-0.126112,1.449261,0.390557,-0.115056,0.371743,0.841084,-0.375694,-0.160127,1.419117,0.37943,-0.287254,0.328662,0.450708,-0.778671,-0.169491,1.38627,0.381729,0.321515,0.009833,0.41858,0.849307,-0.122875,1.405498,0.367019,-0.373438,0.17231,0.511246,-0.754639,-0.123336,1.393422,0.402493,0.080957,0.277836,0.859523,0.421276,-0.149055,1.365905,0.3725,0.193968,0.221262,0.373597,0.879685,-0.111241,1.415429,0.382018,-0.187166,0.324528,0.862988,-0.338972,-0.138386,1.39057,0.375558,-0.373438,0.17231,0.511246,-0.754639,-0.131818,1.418035,0.367453,-0.347606,0.23083,0.463672,-0.781598,-0.138855,1.408386,0.410624,0.172404,0.307735,0.839953,0.412378,-0.157471,1.369518,0.373425,0.321515,0.009833,0.41858,0.849307,-0.116504,1.432515,0.385928,-0.167187,0.351678,0.840193,-0.377422,-0.149728,1.402793,0.377852,-0.347606,0.23083,0.463672,-0.781598,-0.215344,1.464302,0.359319,0.471348,-0.629263,0.327017,0.524327,-0.194344,1.397931,0.354857,0.481986,-0.621781,0.342746,0.513423,-0.204909,1.430553,0.354577,0.471247,-0.545469,0.368697,0.586901,-0.225611,1.488153,0.359582,0.471348,-0.629263,0.327017,0.524327,1481,-0.18391,1.349628,0.350166,0.321515,0.009833,0.41858,0.849307,34,Nummer2,Static,Left
133,134,-0.03695,1.552663,0.004983,0.995436,0.023496,-0.04081,-0.083004,-0.134369,1.48267,0.43594,0.358168,0.168951,0.482215,0.781434,-0.17111,1.438517,0.404383,0.37785,0.112395,0.478062,0.784891,-0.186962,1.391727,0.363667,0.320009,0.0095,0.419435,0.849458,-0.1496,1.465139,0.42509,0.353178,0.15013,0.515589,0.76609,-0.120208,1.497066,0.448182,0.358168,0.168951,0.482215,0.781434,-0.140493,1.43375,0.370696,-0.28606,0.327674,0.450231,-0.779802,-0.155611,1.423326,0.41357,0.2271,0.302323,0.812944,0.442886,-0.174458,1.380322,0.36709,0.320009,0.0095,0.419435,0.849458,-0.12677,1.449711,0.390726,-0.11476,0.370281,0.841169,-0.377038,-0.16071,1.419439,0.379713,-0.28606,0.327674,0.450231,-0.779802,-0.169961,1.386594,0.38208,0.320009,0.0095,0.419435,0.849458,-0.123426,1.405918,0.367277,-0.372318,0.171384,0.510584,-0.755852,-0.123801,1.393913,0.402776,0.079988,0.276588,0.860468,0.420352,-0.149476,1.366275,0.372857,0.192605,0.22111,0.374708,0.87955,-0.111806,1.415918,0.38224,-0.18682,0.323062,0.863062,-0.340373,-0.138877,1.390955,0.375863,-0.372318,0.171384,0.510584,-0.755852,-0.132416,1.418427,0.367692,-0.346572,0.229936,0.463156,-0.782627,-0.139354,1.408844,0.410904,0.171388,0.306688,0.840984,0.41148,-0.157902,1.369865,0.373786,0.320009,0.0095,0.419435,0.849458,-0.117117,1.432985,0.386118,-0.166938,0.350323,0.840236,-0.378694,-0.150268,1.40315,0.378139,-0.346572,0.229936,0.463156,-0.782627,-0.216128,1.46443,0.359661,0.469671,-0.629758,0.326387,0.52563,-0.194894,1.398131,0.355226,0.480442,-0.622211,0.342249,0.514679,-0.20558,1.430714,0.354933,0.469623,-0.545848,0.368405,0.588032,-0.226493,1.488239,0.359915,0.469671,-0.629758,0.326387,0.52563,1492,-0.18431,1.349861,0.35059,0.320009,0.0095,0.419435,0.849458,34,Nummer2,Static,Left
134,135,-0.037025,1.552655,0.005047,0.995432,0.023541,-0.04085,-0.08302,-0.133864,1.482646,0.436234,0.357799,0.170142,0.481934,0.781519,-0.170693,1.438562,0.404683,0.377533,0.113587,0.477779,0.785044,-0.186652,1.391875,0.363886,0.319987,0.010704,0.4187,0.849814,-0.149128,1.46514,0.42539,0.352777,0.151325,0.51535,0.7662,-0.11967,1.497014,0.448469,0.357799,0.170142,0.481934,0.781519,-0.140133,1.43385,0.370936,-0.287026,0.326935,0.450899,-0.779372,-0.155192,1.423339,0.41381,0.226276,0.303218,0.81251,0.443492,-0.174149,1.380455,0.367261,0.319987,0.010704,0.4187,0.849814,-0.126367,1.449755,0.390981,-0.115968,0.370155,0.841381,-0.376317,-0.160347,1.41953,0.379944,-0.287026,0.326935,0.450899,-0.779372,-0.169619,1.38669,0.382258,0.319987,0.010704,0.4187,0.849814,-0.123093,1.406018,0.367418,-0.373235,0.170678,0.511434,-0.754983,-0.123421,1.393926,0.402898,0.079106,0.277442,0.859929,0.421059,-0.149165,1.366378,0.372955,0.192384,0.222173,0.373757,0.879735,-0.111442,1.415968,0.382391,-0.188031,0.322978,0.863224,-0.339372,-0.13855,1.391046,0.375975,-0.373235,0.170678,0.511434,-0.754983,-0.132072,1.418525,0.367877,-0.347375,0.229186,0.463894,-0.782053,-0.13895,1.40885,0.411085,0.170517,0.307459,0.840589,0.412071,-0.157586,1.369971,0.373907,0.319987,0.010704,0.4187,0.849814,-0.116738,1.433031,0.386315,-0.168055,0.350122,0.840444,-0.377925,-0.149922,1.403231,0.378305,-0.347375,0.229186,0.463894,-0.782053,-0.215834,1.46458,0.360184,0.470163,-0.628527,0.325789,0.527031,-0.194599,1.398301,0.355475,0.481093,-0.620819,0.341878,0.515997,-0.205288,1.430883,0.355317,0.470062,-0.544429,0.367856,0.589339,-0.226216,1.48838,0.36054,0.470163,-0.628527,0.325789,0.527031,1503,-0.184046,1.350042,0.350706,0.319987,0.010704,0.4187,0.849814,34,Nummer2,Static,Left
135,136,-0.037102,1.552644,0.0051,0.995417,0.023616,-0.041041,-0.083079,-0.13341,1.482617,0.436521,0.357435,0.171185,0.481664,0.781624,-0.170312,1.438596,0.404969,0.377226,0.114615,0.477465,0.785233,-0.186367,1.392007,0.364092,0.319974,0.011808,0.417972,0.850163,-0.148702,1.465132,0.425681,0.352388,0.152368,0.515113,0.766333,-0.119188,1.496962,0.448752,0.357435,0.171185,0.481664,0.781624,-0.139796,1.433944,0.371172,-0.287914,0.326286,0.451654,-0.778879,-0.154808,1.423341,0.41404,0.22555,0.304029,0.812027,0.444191,-0.173865,1.380571,0.367421,0.319974,0.011808,0.417972,0.850163,-0.125995,1.449793,0.391237,-0.117061,0.370054,0.841631,-0.37552,-0.16001,1.419612,0.380165,-0.287914,0.326286,0.451654,-0.778879,-0.169306,1.386773,0.382427,0.319974,0.011808,0.417972,0.850163,-0.122785,1.406115,0.367556,-0.374149,0.170074,0.512434,-0.753989,-0.123073,1.393931,0.403017,0.078292,0.278318,0.859347,0.42182,-0.148878,1.366467,0.373049,0.192177,0.22314,0.372831,0.879928,-0.111105,1.416009,0.382544,-0.189194,0.322967,0.863422,-0.338232,-0.138253,1.391132,0.376076,-0.374149,0.170074,0.512434,-0.753989,-0.13175,1.418614,0.368058,-0.348053,0.228532,0.464717,-0.781454,-0.13858,1.408847,0.411259,0.169754,0.30811,0.84018,0.412735,-0.157296,1.370065,0.37402,0.319974,0.011808,0.417972,0.850163,-0.116388,1.43307,0.386513,-0.169018,0.349925,0.8407,-0.377107,-0.149598,1.403302,0.378461,-0.348053,0.228532,0.464717,-0.781454,-0.21558,1.464705,0.360705,0.470635,-0.627322,0.325027,0.528514,-0.194327,1.398452,0.355709,0.481764,-0.619421,0.341393,0.517371,-0.205026,1.431032,0.355693,0.470475,-0.543035,0.36716,0.590729,-0.225986,1.488492,0.361165,0.470635,-0.627322,0.325027,0.528514,1515,-0.183803,1.350206,0.350813,0.319974,0.011808,0.417972,0.850163,34,Nummer2,Static,Left
136,137,-0.037178,1.552631,0.00518,0.995416,0.023956,-0.041254,-0.082897,-0.13395,1.482798,0.436171,0.357477,0.170344,0.483368,0.780736,-0.170828,1.43862,0.40481,0.377142,0.113753,0.4792,0.784342,-0.186842,1.391891,0.364094,0.319786,0.011149,0.419508,0.849486,-0.149231,1.465258,0.425405,0.352396,0.151522,0.51677,0.765381,-0.119736,1.497203,0.448339,0.357477,0.170344,0.483368,0.780736,-0.140331,1.43383,0.371019,-0.287032,0.326566,0.44992,-0.78009,-0.155317,1.423405,0.413935,0.2259,0.303327,0.813141,0.442452,-0.174341,1.380469,0.367472,0.319786,0.011149,0.419508,0.849486,-0.126531,1.449779,0.391007,-0.116309,0.369924,0.840892,-0.377531,-0.16053,1.419526,0.380089,-0.287032,0.326566,0.44992,-0.78009,-0.169798,1.386717,0.382454,0.319786,0.011149,0.419508,0.849486,-0.123281,1.40603,0.367503,-0.373569,0.17067,0.511277,-0.754927,-0.123568,1.393971,0.403017,0.078686,0.277913,0.860207,0.420259,-0.149362,1.366387,0.373149,0.192363,0.222721,0.374469,0.879298,-0.111613,1.41598,0.382462,-0.188405,0.323101,0.862992,-0.339639,-0.138744,1.391068,0.376068,-0.373569,0.17067,0.511277,-0.754927,-0.132268,1.418513,0.367954,-0.347478,0.229069,0.463407,-0.78233,-0.139082,1.408909,0.411206,0.170106,0.307685,0.841098,0.411032,-0.157781,1.369984,0.374107,0.319786,0.011149,0.419508,0.849486,-0.11691,1.433042,0.386354,-0.168341,0.350043,0.840073,-0.378693,-0.150111,1.40323,0.378409,-0.347478,0.229069,0.463407,-0.78233,-0.21589,1.464636,0.360406,0.470458,-0.627806,0.326926,0.526924,-0.194784,1.398317,0.355681,0.481105,-0.620293,0.342693,0.516077,-0.205432,1.430914,0.35553,0.470426,-0.543595,0.368918,0.589155,-0.226216,1.48846,0.360771,0.470458,-0.627806,0.326926,0.526924,1526,-0.184279,1.350029,0.350972,0.319786,0.011149,0.419508,0.849486,34,Nummer2,Static,Left
137,138,-0.037249,1.55261,0.005271,0.99541,0.024124,-0.041499,-0.082794,-0.134462,1.482956,0.435859,0.357509,0.169534,0.484907,0.779943,-0.171314,1.438634,0.40467,0.377059,0.112927,0.480773,0.783538,-0.187281,1.391783,0.364098,0.319616,0.010535,0.420897,0.84887,-0.149732,1.465365,0.425159,0.352401,0.150701,0.518255,0.764536,-0.120257,1.497416,0.447972,0.357509,0.169534,0.484907,0.779943,-0.140837,1.433713,0.370886,-0.286197,0.326794,0.448236,-0.781269,-0.155796,1.423456,0.413845,0.226213,0.302649,0.814197,0.440811,-0.174782,1.380371,0.367523,0.319616,0.010535,0.420897,0.84887,-0.127038,1.449756,0.390798,-0.115608,0.369775,0.840186,-0.379459,-0.16102,1.419434,0.38003,-0.286197,0.326794,0.448236,-0.781269,-0.170261,1.386659,0.382483,0.319616,0.010535,0.420897,0.84887,-0.123746,1.405948,0.367459,-0.37301,0.171219,0.510247,-0.755775,-0.124034,1.394,0.403022,0.079062,0.277515,0.860984,0.418857,-0.149815,1.366307,0.373245,0.192532,0.222325,0.375953,0.878728,-0.112091,1.415948,0.382395,-0.18764,0.323222,0.862632,-0.340859,-0.139203,1.391003,0.376064,-0.37301,0.171219,0.510247,-0.755775,-0.132755,1.418412,0.367863,-0.34696,0.229564,0.462216,-0.783119,-0.139555,1.408958,0.411162,0.17042,0.30731,0.841939,0.409458,-0.158236,1.369904,0.374191,0.319616,0.010535,0.420897,0.84887,-0.117401,1.433008,0.386213,-0.167725,0.350159,0.839501,-0.380126,-0.150593,1.403156,0.378365,-0.34696,0.229564,0.462216,-0.783119,-0.216115,1.464593,0.360112,0.470629,-0.628153,0.329018,0.525053,-0.1952,1.398196,0.355655,0.480678,-0.621113,0.344057,0.51458,-0.205778,1.430814,0.35537,0.470703,-0.544051,0.370784,0.587339,-0.226338,1.488463,0.360385,0.470629,-0.628153,0.329018,0.525053,1537,-0.184726,1.349862,0.351122,0.319616,0.010535,0.420897,0.84887,34,Nummer2,Static,Left
138,139,-0.037317,1.552566,0.005365,0.995408,0.024197,-0.041686,-0.082703,-0.134951,1.483095,0.435578,0.357532,0.168749,0.486311,0.779228,-0.171774,1.438639,0.404545,0.376975,0.112132,0.482215,0.782806,-0.187691,1.391681,0.364104,0.319461,0.009959,0.422166,0.848305,-0.150208,1.465457,0.424938,0.352403,0.149903,0.519602,0.763777,-0.120756,1.497607,0.447642,0.357532,0.168749,0.486311,0.779228,-0.141318,1.433592,0.370768,-0.285403,0.326982,0.446597,-0.782419,-0.15625,1.423495,0.413766,0.226495,0.301992,0.815206,0.43925,-0.175196,1.380277,0.367575,0.319461,0.009959,0.422166,0.848305,-0.127519,1.449726,0.390607,-0.114951,0.369611,0.839507,-0.381316,-0.161485,1.419339,0.379986,-0.285403,0.326982,0.446597,-0.782419,-0.170699,1.386598,0.382515,0.319461,0.009959,0.422166,0.848305,-0.124184,1.405867,0.367424,-0.37247,0.17173,0.509322,-0.756549,-0.124476,1.39402,0.403033,0.079422,0.277124,0.861694,0.417585,-0.150245,1.366228,0.373338,0.192687,0.221948,0.377313,0.878206,-0.112542,1.415911,0.382341,-0.186898,0.323333,0.862328,-0.341929,-0.139636,1.390937,0.376064,-0.37247,0.17173,0.509322,-0.756549,-0.133218,1.418311,0.367782,-0.346488,0.230024,0.461124,-0.783837,-0.140003,1.408996,0.411128,0.170704,0.306974,0.842717,0.40799,-0.158667,1.369823,0.374274,0.319461,0.009959,0.422166,0.848305,-0.117867,1.432968,0.386088,-0.167157,0.350272,0.838973,-0.381434,-0.151052,1.403081,0.378328,-0.346488,0.230024,0.461124,-0.783837,-0.216273,1.464569,0.359824,0.471073,-0.628388,0.331247,0.522967,-0.195583,1.398085,0.355631,0.480433,-0.621888,0.345463,0.512927,-0.206077,1.430729,0.355214,0.471233,-0.544423,0.372722,0.585339,-0.226375,1.488491,0.360005,0.471073,-0.628388,0.331247,0.522967,1548,-0.185148,1.349701,0.351264,0.319461,0.009959,0.422166,0.848305,34,Nummer2,Static,Left
139,140,-0.03738,1.552518,0.005439,0.995391,0.024514,-0.041793,-0.082759,-0.13507,1.483352,0.435611,0.357223,0.16847,0.486572,0.779268,-0.171844,1.438857,0.404578,0.376694,0.11176,0.482237,0.782981,-0.187769,1.391862,0.364174,0.319173,0.009982,0.422494,0.84825,-0.15031,1.465697,0.424976,0.352113,0.149577,0.519777,0.763855,-0.120887,1.497882,0.447667,0.357223,0.16847,0.486572,0.779268,-0.14139,1.433816,0.37079,-0.285137,0.326898,0.446726,-0.782477,-0.156309,1.423725,0.4138,0.226337,0.301798,0.815392,0.439118,-0.175265,1.380468,0.367643,0.319173,0.009982,0.422494,0.84825,-0.127597,1.449962,0.390623,-0.114862,0.369381,0.839546,-0.38148,-0.16155,1.41955,0.380006,-0.285137,0.326898,0.446726,-0.782477,-0.170757,1.386804,0.382577,0.319173,0.009982,0.422494,0.84825,-0.124265,1.406071,0.367454,-0.37233,0.171514,0.508873,-0.756969,-0.124527,1.394258,0.403068,0.079176,0.276951,0.861978,0.417161,-0.150298,1.366437,0.373402,0.192466,0.222025,0.377665,0.878084,-0.112618,1.416139,0.38235,-0.186956,0.323034,0.862158,-0.342607,-0.139703,1.39114,0.37612,-0.37233,0.171514,0.508873,-0.756969,-0.133293,1.41852,0.367802,-0.34618,0.229942,0.461079,-0.784024,-0.140057,1.409232,0.411162,0.170512,0.306713,0.843014,0.407652,-0.158722,1.37003,0.374339,0.319173,0.009982,0.422494,0.84825,-0.117948,1.433199,0.386094,-0.16704,0.349992,0.838939,-0.381819,-0.151118,1.403281,0.378352,-0.34618,0.229942,0.461079,-0.784024,-0.21649,1.464697,0.359923,0.470071,-0.6287,0.330518,0.523954,-0.195677,1.398252,0.355705,0.479895,-0.621844,0.345253,0.513626,-0.206219,1.430881,0.355301,0.47036,-0.544561,0.372313,0.586173,-0.226666,1.488587,0.36011,0.470071,-0.6287,0.330518,0.523954,1559,-0.185205,1.349882,0.351354,0.319173,0.009982,0.422494,0.84825,34,Nummer2,Static,Left
140,141,-0.037437,1.552478,0.005525,0.995392,0.024663,-0.041867,-0.082662,-0.134588,1.483425,0.435061,0.356065,0.169676,0.486908,0.779326,-0.171406,1.43894,0.404067,0.375652,0.112795,0.48214,0.783392,-0.18744,1.391958,0.363684,0.318192,0.01133,0.422698,0.8485,-0.149846,1.465768,0.424453,0.350945,0.150692,0.519988,0.76403,-0.120378,1.497956,0.447082,0.356065,0.169676,0.486908,0.779326,-0.141032,1.433973,0.370179,-0.285578,0.325598,0.447317,-0.782521,-0.15583,1.423813,0.413227,0.224851,0.302252,0.815545,0.439287,-0.174914,1.380572,0.367099,0.318192,0.01133,0.422698,0.8485,-0.127203,1.450099,0.390003,-0.116035,0.368496,0.839848,-0.381316,-0.16116,1.419672,0.379409,-0.285578,0.325598,0.447317,-0.782521,-0.170354,1.386904,0.382024,0.318192,0.01133,0.422698,0.8485,-0.123935,1.406199,0.366759,-0.372915,0.170021,0.508594,-0.757205,-0.124063,1.394375,0.40237,0.077466,0.277354,0.862158,0.416842,-0.149911,1.366559,0.372767,0.191468,0.223389,0.377725,0.87793,-0.112243,1.416272,0.381618,-0.188373,0.322072,0.862014,-0.343098,-0.139334,1.391252,0.375463,-0.372915,0.170021,0.508594,-0.757205,-0.132953,1.418663,0.367148,-0.346624,0.228529,0.461259,-0.784134,-0.139577,1.409332,0.410526,0.168918,0.307095,0.843234,0.407572,-0.158334,1.370145,0.373735,0.318192,0.01133,0.422698,0.8485,-0.117564,1.433336,0.385408,-0.168307,0.349025,0.839002,-0.382008,-0.150739,1.403396,0.377723,-0.346624,0.228529,0.461259,-0.784134,-0.216332,1.464734,0.359634,0.469171,-0.627828,0.330258,0.525966,-0.19539,1.398341,0.355248,0.479172,-0.620847,0.345264,0.515496,-0.205993,1.430951,0.354929,0.469262,-0.543611,0.372134,0.588045,-0.226569,1.488598,0.35989,0.469171,-0.627828,0.330258,0.525966,1570,-0.184878,1.349996,0.35082,0.318192,0.01133,0.422698,0.8485,34,Nummer2,Static,Left
141,142,-0.037475,1.552445,0.005621,0.9954,0.024511,-0.041877,-0.082606,-0.134144,1.483481,0.434543,0.354989,0.170875,0.487255,0.779338,-0.171005,1.439012,0.403582,0.374706,0.113786,0.481971,0.783806,-0.187141,1.392039,0.36322,0.31727,0.012582,0.422899,0.848727,-0.149421,1.465825,0.423964,0.34986,0.151796,0.520193,0.764169,-0.119905,1.498014,0.44653,0.354989,0.170875,0.487255,0.779338,-0.140699,1.434122,0.369601,-0.285962,0.324437,0.448006,-0.782469,-0.155392,1.423889,0.412685,0.223487,0.30266,0.815652,0.439503,-0.174594,1.380661,0.366586,0.31727,0.012582,0.422899,0.848727,-0.126841,1.450225,0.389423,-0.117078,0.367687,0.840184,-0.381038,-0.160799,1.419785,0.378837,-0.285962,0.324437,0.448006,-0.782469,-0.169986,1.386992,0.381501,0.31727,0.012582,0.422899,0.848727,-0.123636,1.406312,0.366101,-0.373453,0.168655,0.508376,-0.757392,-0.123638,1.394479,0.401713,0.075849,0.277743,0.862351,0.416483,-0.149558,1.366666,0.372169,0.190534,0.224657,0.377794,0.87778,-0.111904,1.416388,0.380925,-0.18969,0.32118,0.861877,-0.343554,-0.139001,1.391349,0.374839,-0.373453,0.168655,0.508376,-0.757392,-0.132643,1.418794,0.366531,-0.347049,0.227232,0.461496,-0.784184,-0.139137,1.409421,0.409925,0.167436,0.307469,0.843417,0.407524,-0.15798,1.370245,0.373165,0.31727,0.012582,0.422899,0.848727,-0.117214,1.433459,0.384763,-0.169496,0.348138,0.839073,-0.382136,-0.150394,1.4035,0.377125,-0.347049,0.227232,0.461496,-0.784184,-0.216197,1.464759,0.359358,0.468386,-0.626946,0.330095,0.527816,-0.195131,1.398415,0.354817,0.478461,-0.619926,0.345261,0.517263,-0.205794,1.431006,0.354576,0.468214,-0.542723,0.371972,0.589801,-0.226485,1.4886,0.359681,0.468386,-0.626946,0.330095,0.527816,1581,-0.18458,1.350095,0.350318,0.31727,0.012582,0.422899,0.848727,34,Nummer2,Static,Left
142,143,-0.037505,1.552459,0.005731,0.995393,0.024435,-0.041924,-0.082689,-0.134555,1.48323,0.435068,0.355267,0.171389,0.487514,0.778936,-0.171467,1.438804,0.404108,0.375076,0.114086,0.481778,0.783704,-0.187678,1.391854,0.363741,0.317722,0.012981,0.422818,0.848593,-0.149857,1.465588,0.4245,0.350157,0.152242,0.520274,0.76389,-0.12029,1.497753,0.447034,0.355267,0.171389,0.487514,0.778936,-0.141183,1.433874,0.370112,-0.286391,0.324609,0.448001,-0.782243,-0.15587,1.423659,0.413203,0.223572,0.303185,0.815546,0.439295,-0.175141,1.380463,0.367097,0.317722,0.012981,0.422818,0.848593,-0.127299,1.449963,0.389928,-0.117441,0.368073,0.83995,-0.38107,-0.161296,1.419553,0.379342,-0.286391,0.324609,0.448001,-0.782243,-0.170515,1.386788,0.382013,0.317722,0.012981,0.422818,0.848593,-0.124145,1.40606,0.366608,-0.373955,0.168926,0.508594,-0.756937,-0.124154,1.394215,0.402215,0.075964,0.278323,0.862118,0.416555,-0.150114,1.36644,0.372671,0.19098,0.225017,0.377567,0.877688,-0.112397,1.416117,0.381432,-0.190046,0.321634,0.861718,-0.34333,-0.139531,1.39111,0.375331,-0.373955,0.168926,0.508594,-0.756937,-0.13315,1.418536,0.367043,-0.347605,0.227346,0.461331,-0.784002,-0.139633,1.409173,0.410435,0.167485,0.308059,0.843274,0.407355,-0.158532,1.37003,0.373669,0.317722,0.012981,0.422818,0.848593,-0.117692,1.433186,0.385263,-0.169942,0.348532,0.838794,-0.382192,-0.150915,1.403262,0.377641,-0.347605,0.227346,0.461331,-0.784002,-0.21672,1.464582,0.359947,0.468371,-0.626696,0.329986,0.528196,-0.195672,1.398237,0.355345,0.478609,-0.619528,0.345334,0.517555,-0.206327,1.43083,0.355134,0.468321,-0.542308,0.371993,0.590084,-0.227016,1.488419,0.360291,0.468371,-0.626696,0.329986,0.528196,1593,-0.185161,1.349917,0.350823,0.317722,0.012981,0.422818,0.848593,34,Nummer2,Static,Left
