,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.008622,1.556262,0.039273,0.994627,0.040205,-0.067826,-0.06709,-0.081072,1.53355,0.357737,0.91293,-0.076059,0.375805,0.139801,-0.110079,1.48905,0.323467,0.816,-0.422291,0.31842,0.233289,-0.135379,1.433599,0.31099,0.776013,-0.43754,0.391773,0.229947,-0.097173,1.522561,0.341091,0.894335,-0.17239,0.381556,0.157678,-0.065939,1.540268,0.374572,0.91293,-0.076059,0.375805,0.139801,-0.084432,1.531128,0.37939,0.888976,0.016345,0.440536,0.124029,-0.12727,1.490984,0.33947,0.830906,-0.345861,0.373584,0.224523,-0.148459,1.432943,0.322612,0.776013,-0.43754,0.391773,0.229947,-0.106193,1.524601,0.361276,0.894051,-0.072368,0.427849,0.111275,-0.064138,1.534326,0.395906,0.888976,0.016345,0.440536,0.124029,-0.149263,1.448317,0.323893,0.776013,-0.43754,0.391773,0.229947,-0.124477,1.507092,0.396458,0.809041,-0.120239,0.50837,0.269362,-0.149441,1.468339,0.370922,0.771289,-0.36487,0.39131,0.344761,-0.163929,1.431107,0.34405,0.766601,-0.295964,0.365142,0.437493,-0.138034,1.495318,0.384774,0.821892,-0.164602,0.447431,0.311779,-0.107583,1.519063,0.406831,0.809041,-0.120239,0.50837,0.269362,-0.100232,1.52489,0.389706,0.850763,-0.015917,0.506764,0.138348,-0.139199,1.482248,0.355673,0.809818,-0.349448,0.387864,0.267662,-0.161181,1.433698,0.335655,0.776013,-0.43754,0.391773,0.229947,-0.121055,1.514067,0.374383,0.858295,-0.122278,0.460094,0.191548,-0.078771,1.530753,0.4026,0.850763,-0.015917,0.506764,0.138348,-0.058152,1.428911,0.329906,0.525791,-0.38548,0.260368,-0.712151,-0.123973,1.428189,0.307602,0.437895,-0.482443,0.378117,-0.657665,-0.090857,1.425623,0.316125,0.556174,-0.447069,0.326811,-0.619673,-0.036111,1.430141,0.343582,0.525791,-0.38548,0.260368,-0.712151,1603,-0.171256,1.405649,0.308317,0.776013,-0.43754,0.391773,0.229947,34,C,Static,Left
144,145,0.008621,1.556257,0.039268,0.994613,0.040408,-0.067796,-0.067196,-0.082035,1.534209,0.357533,0.91212,-0.078057,0.376053,0.143276,-0.110755,1.489467,0.323323,0.814863,-0.423479,0.317454,0.236403,-0.135772,1.433897,0.310803,0.775402,-0.437938,0.390966,0.232609,-0.098068,1.523079,0.340915,0.89342,-0.174224,0.381454,0.161059,-0.066939,1.541069,0.374344,0.91212,-0.078057,0.376053,0.143276,-0.085311,1.531724,0.379245,0.888293,0.013903,0.440984,0.127571,-0.127934,1.491287,0.339351,0.830094,-0.346582,0.372952,0.227446,-0.148831,1.433154,0.322443,0.775402,-0.437938,0.390966,0.232609,-0.107039,1.525019,0.361155,0.893385,-0.074196,0.42803,0.114666,-0.065034,1.535118,0.395743,0.888293,0.013903,0.440984,0.127571,-0.149716,1.448521,0.32375,0.775402,-0.437938,0.390966,0.232609,-0.125095,1.507278,0.396396,0.808186,-0.120385,0.508341,0.271906,-0.149938,1.468482,0.370805,0.770726,-0.364396,0.390789,0.347105,-0.164261,1.431207,0.343904,0.765352,-0.296154,0.364578,0.440013,-0.138617,1.495471,0.384705,0.821055,-0.164433,0.447308,0.314239,-0.108244,1.519307,0.406772,0.808186,-0.120385,0.508341,0.271906,-0.101029,1.525306,0.389608,0.85006,-0.017838,0.506963,0.141664,-0.139793,1.482466,0.35556,0.809139,-0.349628,0.387274,0.270321,-0.161539,1.433823,0.335508,0.775402,-0.437938,0.390966,0.232609,-0.12179,1.514349,0.374297,0.857465,-0.123527,0.459994,0.194682,-0.079605,1.531335,0.402488,0.85006,-0.017838,0.506963,0.141664,-0.058491,1.429609,0.329588,0.52767,-0.386545,0.260352,-0.710186,-0.124342,1.428554,0.307387,0.439668,-0.483772,0.37761,-0.655796,-0.091197,1.426158,0.315849,0.557936,-0.448053,0.326366,-0.617609,-0.036429,1.430937,0.343221,0.52767,-0.386545,0.260352,-0.710186,1614,-0.171498,1.405756,0.308148,0.775402,-0.437938,0.390966,0.232609,34,C,Static,Left
145,146,0.008622,1.556249,0.039271,0.994616,0.040433,-0.067732,-0.067205,-0.081068,1.533701,0.357731,0.913042,-0.076348,0.375631,0.139381,-0.110079,1.489186,0.323481,0.815992,-0.422579,0.318403,0.232817,-0.135467,1.433766,0.311032,0.776009,-0.437571,0.392191,0.229188,-0.097163,1.522704,0.341086,0.894399,-0.17277,0.3814,0.157273,-0.06594,1.540425,0.37457,0.913042,-0.076348,0.375631,0.139381,-0.0844,1.531314,0.379398,0.889126,0.014887,0.440289,0.124012,-0.127267,1.49116,0.339481,0.831054,-0.34579,0.373741,0.223823,-0.148544,1.433136,0.322657,0.776009,-0.437571,0.392191,0.229188,-0.10615,1.524756,0.361281,0.894108,-0.073121,0.427678,0.110975,-0.064125,1.534578,0.395924,0.889126,0.014887,0.440289,0.124012,-0.149324,1.448513,0.32394,0.776009,-0.437571,0.392191,0.229188,-0.124439,1.507291,0.396476,0.809221,-0.120415,0.508342,0.268796,-0.149473,1.468576,0.370952,0.771566,-0.364622,0.391704,0.343955,-0.164017,1.431343,0.344111,0.766813,-0.296014,0.36554,0.436754,-0.138015,1.495537,0.384795,0.822155,-0.164387,0.447597,0.310957,-0.10754,1.519257,0.406847,0.809221,-0.120415,0.508342,0.268796,-0.100197,1.525088,0.389717,0.850909,-0.017179,0.506491,0.138296,-0.139209,1.482456,0.355692,0.810044,-0.349221,0.388155,0.266852,-0.161265,1.433923,0.335713,0.776009,-0.437571,0.392191,0.229188,-0.121011,1.514246,0.374396,0.858363,-0.122896,0.459964,0.191164,-0.078754,1.531004,0.402619,0.850909,-0.017179,0.506491,0.138296,-0.05821,1.429113,0.32981,0.525492,-0.386483,0.260364,-0.711829,-0.124073,1.428337,0.307632,0.437383,-0.483426,0.37809,-0.657301,-0.090938,1.425794,0.316092,0.555767,-0.448013,0.326862,-0.619329,-0.036145,1.430367,0.343445,0.525492,-0.386483,0.260364,-0.711829,1626,-0.171381,1.405866,0.308399,0.776009,-0.437571,0.392191,0.229188,34,C,Static,Left
146,147,0.008626,1.556256,0.039266,0.994618,0.040428,-0.067663,-0.06725,-0.080209,1.53324,0.357929,0.913874,-0.074701,0.375217,0.135889,-0.109479,1.488937,0.323633,0.817041,-0.421693,0.31922,0.229602,-0.135198,1.433652,0.311244,0.776545,-0.437232,0.393281,0.226132,-0.096359,1.522365,0.341255,0.895291,-0.171379,0.381315,0.153889,-0.065053,1.539835,0.374794,0.913874,-0.074701,0.375217,0.135889,-0.083589,1.530938,0.379553,0.889869,0.015794,0.439635,0.120851,-0.126675,1.491048,0.339607,0.831944,-0.344994,0.374429,0.22057,-0.14829,1.433123,0.322856,0.776545,-0.437232,0.393281,0.226132,-0.105358,1.524516,0.361411,0.894758,-0.072091,0.427337,0.10768,-0.063318,1.534085,0.396107,0.889869,0.015794,0.439635,0.120851,-0.148977,1.448509,0.32412,0.776545,-0.437232,0.393281,0.226132,-0.123859,1.507306,0.396558,0.810125,-0.120538,0.508299,0.266082,-0.14906,1.468661,0.371093,0.772298,-0.364851,0.392488,0.341164,-0.163801,1.431469,0.344304,0.768111,-0.29588,0.366394,0.433839,-0.137483,1.495598,0.384886,0.823123,-0.164379,0.447828,0.308055,-0.106921,1.51922,0.406926,0.810125,-0.120538,0.508299,0.266082,-0.099457,1.524892,0.389829,0.851664,-0.016621,0.506043,0.135326,-0.138691,1.482449,0.355819,0.810862,-0.34882,0.388927,0.26375,-0.161023,1.434015,0.335906,0.776545,-0.437232,0.393281,0.226132,-0.120317,1.514154,0.374497,0.859162,-0.122324,0.459913,0.188037,-0.078,1.530708,0.402751,0.851664,-0.016621,0.506043,0.135326,-0.057959,1.428688,0.329997,0.523595,-0.386538,0.26038,-0.71319,-0.123837,1.428148,0.307856,0.43536,-0.483241,0.378515,-0.658534,-0.09071,1.425481,0.316305,0.553847,-0.448094,0.327327,-0.620743,-0.035888,1.429882,0.343628,0.523595,-0.386538,0.26038,-0.71319,1637,-0.171279,1.40597,0.308632,0.776545,-0.437232,0.393281,0.226132,34,C,Static,Left
147,148,0.008627,1.556248,0.039274,0.994628,0.040386,-0.067501,-0.067287,-0.080548,1.533367,0.357701,0.913804,-0.075397,0.375122,0.136242,-0.109763,1.489001,0.323437,0.816773,-0.422242,0.319004,0.22985,-0.135462,1.433691,0.311129,0.776192,-0.437733,0.393436,0.226107,-0.096682,1.522458,0.341034,0.895168,-0.172037,0.381181,0.154202,-0.065405,1.539997,0.374563,0.913804,-0.075397,0.375122,0.136242,-0.083843,1.531029,0.379314,0.889808,0.015643,0.439851,0.120537,-0.126955,1.491124,0.339414,0.831776,-0.345207,0.374708,0.220397,-0.148553,1.433172,0.322744,0.776192,-0.437733,0.393436,0.226107,-0.105622,1.524602,0.361185,0.894669,-0.072282,0.427561,0.1074,-0.063564,1.534178,0.395858,0.889808,0.015643,0.439851,0.120537,-0.149245,1.448558,0.323983,0.776192,-0.437733,0.393436,0.226107,-0.124094,1.507431,0.396335,0.809922,-0.120815,0.508753,0.265709,-0.149323,1.468766,0.370932,0.771988,-0.36517,0.392972,0.340967,-0.164057,1.431537,0.344191,0.767805,-0.296342,0.366697,0.433809,-0.137732,1.495717,0.384685,0.822941,-0.164581,0.448345,0.307682,-0.107145,1.519351,0.406677,0.809922,-0.120815,0.508753,0.265709,-0.099678,1.524966,0.389602,0.851572,-0.016393,0.506358,0.134752,-0.138963,1.48254,0.355639,0.810732,-0.348888,0.389332,0.263463,-0.161282,1.434074,0.335789,0.776192,-0.437733,0.393436,0.226107,-0.12056,1.514245,0.374287,0.859096,-0.122155,0.46029,0.187526,-0.078205,1.530759,0.402508,0.851572,-0.016393,0.506358,0.134752,-0.058232,1.42884,0.329923,0.524137,-0.386519,0.25912,-0.713261,-0.124098,1.428186,0.307753,0.435483,-0.483707,0.377762,-0.658542,-0.090968,1.425571,0.316211,0.554091,-0.448445,0.326412,-0.620755,-0.036186,1.430089,0.343589,0.524137,-0.386519,0.25912,-0.713261,1648,-0.171535,1.405993,0.308551,0.776192,-0.437733,0.393436,0.226107,34,C,Static,Left
148,149,0.008637,1.556231,0.039277,0.99464,0.040417,-0.067364,-0.067233,-0.079094,1.533607,0.356453,0.913773,-0.077059,0.376075,0.132846,-0.108562,1.489192,0.322472,0.815988,-0.423726,0.321074,0.227006,-0.134555,1.43393,0.310555,0.775027,-0.439255,0.395756,0.223084,-0.095296,1.522685,0.339863,0.894903,-0.173599,0.382429,0.150865,-0.063903,1.540258,0.373265,0.913773,-0.077059,0.376075,0.132846,-0.082354,1.531431,0.37806,0.889931,0.014082,0.440663,0.116789,-0.125724,1.491509,0.338455,0.831088,-0.346652,0.376775,0.217178,-0.147631,1.433553,0.322191,0.775027,-0.439255,0.395756,0.223084,-0.104187,1.525007,0.359994,0.894489,-0.073892,0.428569,0.103722,-0.06204,1.534576,0.394562,0.889931,0.014082,0.440663,0.116789,-0.148245,1.448952,0.323339,0.775027,-0.439255,0.395756,0.223084,-0.122633,1.50815,0.395238,0.809842,-0.121635,0.510874,0.261477,-0.148165,1.469479,0.370151,0.771441,-0.366166,0.396099,0.337502,-0.163118,1.432143,0.343681,0.767657,-0.297781,0.369365,0.430812,-0.136372,1.496447,0.383696,0.822914,-0.16558,0.450771,0.303646,-0.105586,1.520029,0.405465,0.809842,-0.121635,0.510874,0.261477,-0.09817,1.525495,0.388401,0.851574,-0.017483,0.507381,0.130696,-0.137756,1.483096,0.354752,0.810185,-0.350013,0.391739,0.260063,-0.16034,1.434609,0.335258,0.775027,-0.439255,0.395756,0.223084,-0.119136,1.514803,0.373181,0.858958,-0.12332,0.461803,0.183636,-0.076646,1.531243,0.401243,0.851574,-0.017483,0.507381,0.130696,-0.057294,1.428847,0.329164,0.520833,-0.38869,0.258246,-0.714817,-0.123227,1.428347,0.307187,0.431799,-0.485204,0.37719,-0.660192,-0.090087,1.425637,0.315575,0.550598,-0.450527,0.326182,-0.622474,-0.035206,1.43009,0.342763,0.520833,-0.38869,0.258246,-0.714817,1659,-0.170766,1.406395,0.308224,0.775027,-0.439255,0.395756,0.223084,34,C,Static,Left
149,150,0.008647,1.556226,0.03928,0.994643,0.040388,-0.067264,-0.067299,-0.077709,1.533811,0.355297,0.913761,-0.07841,0.376966,0.129577,-0.107428,1.489371,0.32157,0.815328,-0.424951,0.323046,0.224272,-0.1337,1.43416,0.310009,0.773921,-0.440672,0.397928,0.220245,-0.09398,1.522887,0.338776,0.894688,-0.174856,0.383609,0.147656,-0.062471,1.540472,0.372063,0.913761,-0.07841,0.376966,0.129577,-0.080955,1.531806,0.376892,0.890044,0.012581,0.441379,0.113348,-0.124561,1.491872,0.337556,0.830455,-0.347975,0.378658,0.214185,-0.146758,1.433914,0.321666,0.773921,-0.440672,0.397928,0.220245,-0.102835,1.525383,0.358884,0.894318,-0.075415,0.429466,0.100337,-0.060611,1.53495,0.393356,0.890044,0.012581,0.441379,0.113348,-0.147298,1.449325,0.322738,0.773921,-0.440672,0.397928,0.220245,-0.121232,1.508812,0.394204,0.809746,-0.122273,0.512961,0.257356,-0.14707,1.47015,0.369417,0.770945,-0.366949,0.399192,0.334124,-0.162227,1.432716,0.343203,0.767505,-0.299122,0.371865,0.427994,-0.135072,1.497125,0.382766,0.822879,-0.166409,0.45315,0.299722,-0.104086,1.520645,0.404319,0.809746,-0.122273,0.512961,0.257356,-0.096747,1.525988,0.38728,0.851568,-0.018596,0.508299,0.12696,-0.136614,1.483619,0.35392,0.809691,-0.351001,0.393986,0.256855,-0.159447,1.435115,0.334761,0.773921,-0.440672,0.397928,0.220245,-0.117789,1.515322,0.372147,0.858815,-0.124461,0.463179,0.180032,-0.075178,1.531698,0.400063,0.851568,-0.018596,0.508299,0.12696,-0.05639,1.428843,0.328369,0.517453,-0.391156,0.257862,-0.716063,-0.122407,1.428504,0.306638,0.428137,-0.486831,0.37687,-0.661561,-0.089253,1.4257,0.314934,0.547054,-0.452792,0.326358,-0.62386,-0.034243,1.430072,0.341873,0.517453,-0.391156,0.257862,-0.716063,1670,-0.170036,1.406778,0.30792,0.773921,-0.440672,0.397928,0.220245,34,C,Static,Left
150,151,0.00865,1.556219,0.039292,0.994653,0.040314,-0.067127,-0.067334,-0.076382,1.533987,0.354217,0.913761,-0.079523,0.377803,0.126417,-0.106349,1.489541,0.32072,0.814765,-0.425977,0.324931,0.221634,-0.132886,1.434381,0.309486,0.772863,-0.442004,0.39998,0.217558,-0.092722,1.52307,0.337758,0.894512,-0.175882,0.384729,0.144557,-0.061098,1.540647,0.37094,0.913761,-0.079523,0.377803,0.126417,-0.079628,1.53216,0.375793,0.890147,0.011134,0.442019,0.110152,-0.123454,1.492214,0.336708,0.829867,-0.349201,0.380396,0.211375,-0.145924,1.434257,0.321165,0.772863,-0.442004,0.39998,0.217558,-0.101552,1.525735,0.357839,0.894154,-0.076866,0.430273,0.097185,-0.059257,1.535305,0.392224,0.890147,0.011134,0.442019,0.110152,-0.146396,1.44968,0.322171,0.772863,-0.442004,0.39998,0.217558,-0.119881,1.509426,0.393221,0.809637,-0.122769,0.515012,0.253334,-0.146024,1.470785,0.368723,0.770488,-0.367566,0.402245,0.330821,-0.161376,1.433261,0.342751,0.767349,-0.300383,0.374226,0.425324,-0.13382,1.49776,0.381884,0.822837,-0.167105,0.45548,0.295894,-0.102637,1.521209,0.403227,0.809637,-0.122769,0.515012,0.253334,-0.095393,1.526451,0.386224,0.851555,-0.019719,0.509135,0.123478,-0.135525,1.484114,0.353134,0.80924,-0.35188,0.396102,0.253802,-0.158594,1.435597,0.334293,0.772863,-0.442004,0.39998,0.217558,-0.116504,1.515807,0.371172,0.858668,-0.125574,0.464448,0.176657,-0.073784,1.53213,0.398953,0.851555,-0.019719,0.509135,0.123478,-0.055515,1.428831,0.327549,0.514028,-0.39383,0.257853,-0.717067,-0.12163,1.428657,0.306104,0.424504,-0.488548,0.376746,-0.662707,-0.088457,1.425758,0.314292,0.543483,-0.455183,0.326845,-0.624986,-0.033299,1.430039,0.34094,0.514028,-0.39383,0.257853,-0.717067,1681,-0.169338,1.407146,0.307634,0.772863,-0.442004,0.39998,0.217558,34,C,Static,Left
151,152,0.008653,1.556212,0.039308,0.994658,0.040316,-0.067026,-0.067364,-0.075225,1.534117,0.353298,0.913787,-0.080287,0.378499,0.123634,-0.105415,1.489686,0.319985,0.814365,-0.426703,0.326556,0.219306,-0.132183,1.434573,0.309025,0.771941,-0.443147,0.401748,0.215238,-0.091625,1.523217,0.336889,0.894405,-0.17657,0.385679,0.141828,-0.0599,1.540768,0.369987,0.913787,-0.080287,0.378499,0.123634,-0.078484,1.532459,0.374853,0.890239,0.009881,0.442529,0.107451,-0.122494,1.492508,0.335975,0.829384,-0.350211,0.381849,0.208963,-0.145201,1.434553,0.320723,0.771941,-0.443147,0.401748,0.215238,-0.100443,1.526034,0.356942,0.894019,-0.078106,0.430926,0.094513,-0.058091,1.535607,0.391257,0.890239,0.009881,0.442529,0.107451,-0.145612,1.449987,0.321681,0.771941,-0.443147,0.401748,0.215238,-0.118687,1.509941,0.392366,0.809527,-0.123053,0.516891,0.249697,-0.145117,1.471332,0.368122,0.770116,-0.367945,0.405049,0.327831,-0.160636,1.433733,0.34236,0.767206,-0.301466,0.376261,0.423014,-0.132719,1.4983,0.381118,0.822797,-0.167581,0.457608,0.292434,-0.101351,1.521672,0.402274,0.809527,-0.123053,0.516891,0.249697,-0.094216,1.526842,0.385317,0.851543,-0.02072,0.509827,0.120508,-0.134581,1.48454,0.352455,0.808886,-0.352546,0.397931,0.25113,-0.157854,1.436015,0.333887,0.771941,-0.443147,0.401748,0.215238,-0.115386,1.516218,0.370335,0.858541,-0.12653,0.465516,0.173758,-0.072573,1.532495,0.398001,0.851543,-0.02072,0.509827,0.120508,-0.054743,1.42881,0.326762,0.510843,-0.396521,0.258212,-0.717731,-0.120961,1.428792,0.305625,0.421192,-0.49025,0.376827,-0.663516,-0.087766,1.425806,0.313694,0.540169,-0.45754,0.327613,-0.625735,-0.03245,1.429994,0.340028,0.510843,-0.396521,0.258212,-0.717731,1692,-0.168731,1.407467,0.307386,0.771941,-0.443147,0.401748,0.215238,34,C,Static,Left
152,153,0.008655,1.556204,0.039324,0.994663,0.040319,-0.066925,-0.067393,-0.074267,1.534201,0.352565,0.913844,-0.080683,0.379031,0.121304,-0.104649,1.489803,0.319385,0.814145,-0.427113,0.327873,0.217351,-0.131608,1.434732,0.308637,0.771181,-0.444078,0.403189,0.213339,-0.09072,1.523325,0.336192,0.894374,-0.176904,0.386429,0.139543,-0.058908,1.540833,0.36923,0.913844,-0.080683,0.379031,0.121304,-0.077549,1.532698,0.374092,0.890323,0.008864,0.442898,0.105303,-0.121707,1.492747,0.335375,0.829028,-0.350974,0.382986,0.207006,-0.144607,1.434794,0.320352,0.771181,-0.444078,0.403189,0.213339,-0.099535,1.526273,0.356215,0.893921,-0.079094,0.431411,0.092379,-0.05714,1.535847,0.390476,0.890323,0.008864,0.442898,0.105303,-0.144969,1.450238,0.321279,0.771181,-0.444078,0.403189,0.213339,-0.117681,1.510345,0.391657,0.809422,-0.123114,0.518561,0.246526,-0.144372,1.471779,0.367629,0.769841,-0.368076,0.407548,0.325223,-0.160028,1.43412,0.342039,0.767083,-0.302349,0.377921,0.421123,-0.131797,1.498731,0.380487,0.822765,-0.167819,0.459492,0.289416,-0.100261,1.522023,0.401481,0.809422,-0.123114,0.518561,0.246526,-0.093245,1.52715,0.384581,0.851537,-0.021554,0.510364,0.11811,-0.133807,1.484887,0.351897,0.808646,-0.352974,0.399437,0.248897,-0.157245,1.436356,0.333554,0.771181,-0.444078,0.403189,0.213339,-0.114463,1.516545,0.369654,0.858444,-0.127289,0.466364,0.171394,-0.071576,1.532784,0.397228,0.851537,-0.021554,0.510364,0.11811,-0.054093,1.428784,0.326026,0.507994,-0.399155,0.258911,-0.718041,-0.120418,1.428904,0.30521,0.418289,-0.491903,0.377105,-0.663971,-0.087199,1.425843,0.313154,0.537204,-0.45981,0.32863,-0.626091,-0.031721,1.429942,0.339159,0.507994,-0.399155,0.258911,-0.718041,1704,-0.168232,1.40773,0.307183,0.771181,-0.444078,0.403189,0.213339,34,C,Static,Left
153,154,0.008673,1.556195,0.03923,0.994705,0.040391,-0.066427,-0.067216,-0.075476,1.534016,0.354065,0.914484,-0.078516,0.377019,0.124141,-0.10557,1.48971,0.320503,0.815598,-0.425522,0.324988,0.219349,-0.132244,1.434587,0.309373,0.772755,-0.442906,0.400295,0.215518,-0.091831,1.523179,0.337569,0.895278,-0.175056,0.384167,0.1423,-0.060194,1.540594,0.370823,0.914484,-0.078516,0.377019,0.124141,-0.078854,1.532434,0.375546,0.890756,0.00991,0.441147,0.10884,-0.122693,1.492481,0.336455,0.830182,-0.349804,0.380203,0.209478,-0.145292,1.43453,0.321037,0.772755,-0.442906,0.400295,0.215518,-0.100747,1.525988,0.357561,0.894603,-0.078016,0.429452,0.095759,-0.058517,1.535603,0.392015,0.890756,0.00991,0.441147,0.10884,-0.145725,1.449961,0.322019,0.772755,-0.442906,0.400295,0.215518,-0.118982,1.509782,0.392873,0.810093,-0.122932,0.515763,0.25025,-0.145372,1.471216,0.368503,0.770933,-0.367295,0.404145,0.327757,-0.160782,1.433649,0.342629,0.767728,-0.301479,0.374696,0.423447,-0.132983,1.498149,0.381577,0.82333,-0.167407,0.456441,0.292856,-0.101677,1.521511,0.402837,0.810093,-0.122932,0.515763,0.25025,-0.094582,1.526764,0.385949,0.852153,-0.020964,0.50848,0.121837,-0.134813,1.484467,0.352888,0.809713,-0.352053,0.396484,0.251445,-0.15798,1.43595,0.334167,0.772755,-0.442906,0.400295,0.215518,-0.115686,1.516116,0.370891,0.859108,-0.12667,0.464023,0.174847,-0.07299,1.532453,0.398703,0.852153,-0.020964,0.50848,0.121837,-0.054852,1.428781,0.327343,0.511266,-0.395209,0.258697,-0.717979,-0.121005,1.428825,0.305995,0.422303,-0.488607,0.37683,-0.664021,-0.08784,1.425815,0.314175,0.541018,-0.456024,0.327595,-0.626118,-0.032582,1.429919,0.340651,0.511266,-0.395209,0.258697,-0.717979,1714,-0.168757,1.407441,0.307583,0.772755,-0.442906,0.400295,0.215518,34,C,Static,Left
