,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.010156,1.558465,-0.076551,0.99455,0.025246,-0.076442,-0.066258,-0.099422,1.418585,0.318403,0.239747,0.970292,0.027205,-0.017747,-0.104647,1.448107,0.282158,0.997661,0.053345,0.038555,0.018481,-0.108583,1.391795,0.253741,0.858311,-0.505674,0.048666,0.072305,-0.10149,1.443906,0.321814,0.658343,0.750851,0.052399,0.007802,-0.100171,1.406619,0.29806,0.239747,0.970292,0.027205,-0.017747,-0.117384,1.418753,0.3224,0.230216,0.96858,0.072172,0.060371,-0.128192,1.448467,0.281251,0.993277,0.02303,0.046812,0.103336,-0.125736,1.389328,0.253859,0.858311,-0.505674,0.048666,0.072305,-0.123766,1.446834,0.32628,0.65643,0.744376,0.112582,0.048266,-0.113615,1.406126,0.299571,0.230216,0.96858,0.072172,0.060371,-0.129846,1.404901,0.255834,0.858311,-0.505674,0.048666,0.072305,-0.189626,1.449036,0.328087,0.886319,-0.25421,-0.0677,0.381095,-0.164552,1.423556,0.288394,0.85738,-0.374067,-0.148979,0.320592,-0.153292,1.386216,0.26016,0.832,-0.453573,0.03267,0.317772,-0.1806,1.441244,0.310289,0.872996,-0.26353,-0.123125,0.391497,-0.197521,1.459191,0.347345,0.886319,-0.25421,-0.0677,0.381095,-0.132941,1.417812,0.327512,0.303862,0.918811,0.235507,0.089387,-0.147473,1.438524,0.284494,0.979557,-0.044476,0.027847,0.194203,-0.145591,1.389213,0.256104,0.858311,-0.505674,0.048666,0.072305,-0.14594,1.442552,0.325397,0.71616,0.655792,0.179481,0.157607,-0.124651,1.403238,0.308016,0.303862,0.918811,0.235507,0.089387,-0.048738,1.425869,0.289868,0.591589,-0.507702,0.091924,-0.619525,-0.096407,1.387547,0.256369,0.597227,-0.498496,0.088219,-0.622125,-0.071524,1.404201,0.273084,0.667935,-0.509833,0.067991,-0.537876,-0.029061,1.438772,0.300853,0.591589,-0.507702,0.091924,-0.619525,1537,-0.131501,1.361335,0.230417,0.858311,-0.505674,0.048666,0.072305,34,Y,Static,Left
138,139,0.010252,1.558446,-0.076653,0.99453,0.02526,-0.076522,-0.066462,-0.099447,1.418717,0.318024,0.240726,0.970097,0.02565,-0.01744,-0.104538,1.448184,0.281725,0.997762,0.052448,0.037802,0.017075,-0.108574,1.391786,0.253505,0.857574,-0.507132,0.048756,0.070755,-0.101449,1.444049,0.321393,0.658972,0.750408,0.050891,0.007339,-0.100202,1.406713,0.297704,0.240726,0.970097,0.02565,-0.01744,-0.117409,1.418982,0.322038,0.232049,0.968224,0.070831,0.060657,-0.128081,1.4486,0.28078,0.993479,0.021526,0.046242,0.101965,-0.125735,1.389364,0.2536,0.857574,-0.507132,0.048756,0.070755,-0.123723,1.447091,0.32582,0.657753,0.743447,0.111205,0.047757,-0.113639,1.406264,0.299258,0.232049,0.968224,0.070831,0.060657,-0.129805,1.404952,0.255509,0.857574,-0.507132,0.048756,0.070755,-0.189563,1.44946,0.327546,0.88642,-0.255636,-0.067223,0.379987,-0.164514,1.423805,0.287951,0.857148,-0.375685,-0.148505,0.319538,-0.153305,1.386341,0.259862,0.831648,-0.455197,0.033133,0.316322,-0.180542,1.441598,0.309777,0.873075,-0.265016,-0.122619,0.390476,-0.197448,1.459686,0.34677,0.88642,-0.255636,-0.067223,0.379987,-0.132971,1.418095,0.327119,0.305482,0.918624,0.23421,0.089203,-0.147392,1.438716,0.284027,0.979767,-0.046043,0.027571,0.192814,-0.14559,1.389305,0.255807,0.857574,-0.507132,0.048756,0.070755,-0.145901,1.442864,0.324919,0.717404,0.654927,0.178392,0.156775,-0.124696,1.403442,0.307676,0.305482,0.918624,0.23421,0.089203,-0.048728,1.425769,0.289724,0.590247,-0.507175,0.090908,-0.621384,-0.096416,1.387515,0.256177,0.595656,-0.498266,0.087395,-0.623929,-0.071524,1.40413,0.272917,0.666608,-0.509642,0.067021,-0.539821,-0.029052,1.43864,0.300748,0.590247,-0.507175,0.090908,-0.621384,1548,-0.131529,1.361304,0.230237,0.857574,-0.507132,0.048756,0.070755,34,Y,Static,Left
139,140,0.010351,1.558425,-0.076773,0.994517,0.025371,-0.076531,-0.066599,-0.098859,1.418669,0.31753,0.240507,0.970117,0.02619,-0.018525,-0.104053,1.448193,0.28128,0.997669,0.053256,0.039024,0.017276,-0.108112,1.391784,0.253092,0.85744,-0.507154,0.04954,0.071674,-0.100864,1.443996,0.320933,0.658453,0.750803,0.051868,0.006625,-0.099656,1.406672,0.297206,0.240507,0.970117,0.02619,-0.018525,-0.116801,1.418936,0.321583,0.231375,0.968414,0.071406,0.059511,-0.127598,1.44859,0.280389,0.993375,0.022155,0.047472,0.102285,-0.125271,1.389351,0.253223,0.85744,-0.507154,0.04954,0.071674,-0.123123,1.447037,0.325416,0.657131,0.743881,0.112272,0.047062,-0.113083,1.406247,0.298779,0.231375,0.968414,0.071406,0.059511,-0.129345,1.404935,0.25513,0.85744,-0.507154,0.04954,0.071674,-0.188921,1.449361,0.327358,0.886555,-0.254346,-0.065866,0.380776,-0.163995,1.423767,0.287648,0.857456,-0.374676,-0.14731,0.320449,-0.15282,1.386306,0.25954,0.831438,-0.454929,0.033933,0.317173,-0.179961,1.441527,0.309546,0.873301,-0.263739,-0.121318,0.39124,-0.196741,1.459558,0.346624,0.886555,-0.254346,-0.065866,0.380776,-0.132339,1.418038,0.326718,0.304932,0.918738,0.234872,0.088166,-0.146894,1.438691,0.283682,0.97969,-0.04531,0.028849,0.193188,-0.145116,1.389275,0.255468,0.85744,-0.507154,0.04954,0.071674,-0.145289,1.442801,0.324574,0.716837,0.655387,0.179519,0.156163,-0.124104,1.403399,0.307246,0.304932,0.918738,0.234872,0.088166,-0.048249,1.425774,0.289285,0.590774,-0.506889,0.090897,-0.621118,-0.095947,1.387523,0.25575,0.59578,-0.498455,0.087784,-0.623605,-0.071042,1.404136,0.272473,0.666898,-0.509546,0.067229,-0.539528,-0.028587,1.438653,0.300324,0.590774,-0.506889,0.090897,-0.621118,1559,-0.131092,1.36128,0.229871,0.85744,-0.507154,0.04954,0.071674,34,Y,Static,Left
140,141,0.01045,1.558399,-0.07689,0.994517,0.025398,-0.076474,-0.066654,-0.098301,1.418615,0.317067,0.240345,0.970123,0.026721,-0.019553,-0.103596,1.448207,0.280869,0.997568,0.054199,0.0402,0.01748,-0.107675,1.391792,0.252706,0.857343,-0.507117,0.050281,0.072577,-0.100311,1.443937,0.320507,0.657933,0.751199,0.052812,0.005955,-0.099138,1.406623,0.296742,0.240345,0.970123,0.026721,-0.019553,-0.116224,1.418877,0.321141,0.230355,0.968685,0.071952,0.058382,-0.127143,1.448584,0.28003,0.993264,0.02302,0.04866,0.102614,-0.124833,1.389348,0.25287,0.857343,-0.507117,0.050281,0.072577,-0.122553,1.446966,0.325043,0.656278,0.744517,0.113317,0.046397,-0.112558,1.406233,0.298303,0.230355,0.968685,0.071952,0.058382,-0.128911,1.404927,0.254777,0.857343,-0.507117,0.050281,0.072577,-0.188299,1.449251,0.327209,0.886752,-0.252821,-0.064488,0.381569,-0.163504,1.423732,0.28737,0.857855,-0.37346,-0.146088,0.321358,-0.15236,1.386279,0.25924,0.83126,-0.454616,0.034673,0.318008,-0.179402,1.441451,0.30935,0.873594,-0.262245,-0.120005,0.391996,-0.196048,1.45941,0.346524,0.886752,-0.252821,-0.064488,0.381569,-0.131734,1.417966,0.326338,0.304282,0.918882,0.235513,0.087194,-0.146424,1.43867,0.283365,0.979622,-0.044353,0.030096,0.193564,-0.144668,1.389255,0.25515,0.857343,-0.507117,0.050281,0.072577,-0.144705,1.442723,0.324259,0.716162,0.655961,0.180606,0.155591,-0.123538,1.403346,0.306836,0.304282,0.918882,0.235513,0.087194,-0.047803,1.425788,0.288883,0.591415,-0.506471,0.090798,-0.620864,-0.095505,1.38754,0.25535,0.595955,-0.49858,0.088147,-0.623286,-0.070589,1.404151,0.272061,0.667242,-0.509377,0.067395,-0.539241,-0.028161,1.438678,0.299946,0.591415,-0.506471,0.090798,-0.620864,1570,-0.130678,1.36127,0.229524,0.857343,-0.507117,0.050281,0.072577,34,Y,Static,Left
141,142,0.010555,1.558372,-0.077004,0.994526,0.025289,-0.076373,-0.066681,-0.097769,1.418558,0.316632,0.240221,0.970119,0.027245,-0.020535,-0.103162,1.448225,0.280486,0.99746,0.055248,0.041339,0.017686,-0.107259,1.391808,0.252342,0.857276,-0.507033,0.050985,0.073464,-0.099785,1.443874,0.320107,0.657408,0.751598,0.053728,0.005321,-0.098643,1.40657,0.296306,0.240221,0.970119,0.027245,-0.020535,-0.115672,1.418807,0.320711,0.229072,0.969017,0.072475,0.05727,-0.126712,1.448584,0.279697,0.993147,0.024065,0.049813,0.10295,-0.124416,1.389353,0.252537,0.857276,-0.507033,0.050985,0.073464,-0.122008,1.446884,0.324695,0.655249,0.745306,0.114343,0.045757,-0.112058,1.406221,0.297834,0.229072,0.969017,0.072475,0.05727,-0.128497,1.404926,0.254445,0.857276,-0.507033,0.050985,0.073464,-0.187693,1.449133,0.327092,0.886994,-0.251119,-0.063098,0.382361,-0.163036,1.423702,0.287113,0.858322,-0.372086,-0.144852,0.322263,-0.151922,1.386259,0.258956,0.831109,-0.454265,0.035362,0.318828,-0.178864,1.441373,0.309182,0.873934,-0.260589,-0.118688,0.392742,-0.195369,1.459248,0.346459,0.886994,-0.251119,-0.063098,0.382361,-0.131151,1.417883,0.325977,0.303554,0.91905,0.236134,0.086275,-0.145977,1.438653,0.283073,0.97956,-0.043227,0.031315,0.193941,-0.144241,1.389241,0.254851,0.857276,-0.507033,0.050985,0.073464,-0.144143,1.442636,0.323968,0.715406,0.656623,0.18166,0.155051,-0.122995,1.403286,0.306442,0.303554,0.91905,0.236134,0.086275,-0.047385,1.425809,0.288513,0.592144,-0.505947,0.090634,-0.62062,-0.095084,1.387565,0.254974,0.596172,-0.498651,0.088492,-0.622973,-0.07016,1.404173,0.271675,0.667629,-0.50915,0.067533,-0.53896,-0.027767,1.438711,0.299605,0.592144,-0.505947,0.090634,-0.62062,1581,-0.130283,1.361269,0.229193,0.857276,-0.507033,0.050985,0.073464,34,Y,Static,Left
142,143,0.010653,1.558367,-0.077098,0.994532,0.025315,-0.076287,-0.066671,-0.097671,1.418967,0.31654,0.242175,0.969575,0.027962,-0.022225,-0.103213,1.448497,0.280294,0.99748,0.053408,0.043171,0.017841,-0.107355,1.391948,0.252441,0.855998,-0.508877,0.052354,0.074633,-0.099692,1.444296,0.319919,0.658845,0.750243,0.05516,0.004107,-0.098609,1.406895,0.296267,0.242175,0.969575,0.027962,-0.022225,-0.115556,1.419229,0.320666,0.230665,0.968672,0.07342,0.055491,-0.126766,1.448829,0.279583,0.993057,0.022237,0.051777,0.103262,-0.12451,1.389481,0.252698,0.855998,-0.508877,0.052354,0.074633,-0.121902,1.447314,0.324571,0.656365,0.744153,0.115937,0.044494,-0.112014,1.406563,0.297821,0.230665,0.968672,0.07342,0.055491,-0.128594,1.405056,0.254536,0.855998,-0.508877,0.052354,0.074633,-0.187554,1.449512,0.327217,0.886413,-0.252228,-0.060703,0.383364,-0.163041,1.423946,0.287236,0.857757,-0.373016,-0.142589,0.323696,-0.151985,1.386387,0.259212,0.829856,-0.455626,0.037271,0.319929,-0.178791,1.441689,0.309302,0.873486,-0.261468,-0.116233,0.393887,-0.195164,1.459702,0.346571,0.886413,-0.252228,-0.060703,0.383364,-0.131007,1.418307,0.326021,0.305452,0.918316,0.237234,0.084349,-0.14601,1.438896,0.28307,0.979335,-0.04479,0.03351,0.194353,-0.144321,1.389357,0.255067,0.855998,-0.508877,0.052354,0.074633,-0.144026,1.44304,0.323942,0.716541,0.655158,0.18351,0.15382,-0.1229,1.403619,0.306534,0.305452,0.918316,0.237234,0.084349,-0.047462,1.426117,0.288423,0.591656,-0.506998,0.08939,-0.620408,-0.095172,1.387727,0.255071,0.595268,-0.500238,0.087662,-0.622683,-0.07023,1.404406,0.271673,0.666944,-0.510475,0.066622,-0.538668,-0.027856,1.439076,0.299471,0.591656,-0.506998,0.08939,-0.620408,1593,-0.130421,1.361283,0.229489,0.855998,-0.508877,0.052354,0.074633,34,Y,Static,Left
143,144,0.010764,1.55837,-0.077195,0.994534,0.025309,-0.076263,-0.066675,-0.097562,1.419343,0.316445,0.243953,0.969071,0.028657,-0.023833,-0.103248,1.448751,0.28011,0.997485,0.051785,0.044923,0.018001,-0.10743,1.392083,0.252523,0.854833,-0.510532,0.053644,0.075768,-0.099589,1.444683,0.319736,0.660146,0.749001,0.056535,0.002959,-0.09856,1.407194,0.296221,0.243953,0.969071,0.028657,-0.023833,-0.11543,1.419612,0.320608,0.231974,0.968386,0.074322,0.053793,-0.126804,1.449057,0.279474,0.992959,0.020655,0.053642,0.103582,-0.124583,1.389604,0.252838,0.854833,-0.510532,0.053644,0.075768,-0.121787,1.447703,0.32445,0.657276,0.743179,0.117467,0.043306,-0.111956,1.40688,0.29779,0.231974,0.968386,0.074322,0.053793,-0.128669,1.40518,0.254612,0.854833,-0.510532,0.053644,0.075768,-0.187401,1.449854,0.327339,0.885887,-0.253146,-0.058448,0.384324,-0.163029,1.42417,0.287346,0.857278,-0.373746,-0.14044,0.325062,-0.152026,1.386508,0.25944,0.828704,-0.456823,0.039046,0.320995,-0.178703,1.441975,0.309417,0.873094,-0.262157,-0.113915,0.394975,-0.194949,1.460109,0.346682,0.885887,-0.253146,-0.058448,0.384324,-0.130851,1.418691,0.326054,0.307178,0.917632,0.238284,0.082552,-0.146026,1.439119,0.283064,0.97912,-0.046115,0.035591,0.19476,-0.144379,1.389469,0.255258,0.854833,-0.510532,0.053644,0.075768,-0.143898,1.443404,0.323914,0.717541,0.653837,0.185263,0.152677,-0.12279,1.40392,0.30661,0.307178,0.917632,0.238284,0.082552,-0.047525,1.426405,0.288344,0.591312,-0.507834,0.088202,-0.620222,-0.09524,1.387884,0.255151,0.594484,-0.501631,0.086907,-0.622416,-0.070284,1.404626,0.271667,0.666387,-0.51159,0.065754,-0.538405,-0.027936,1.439417,0.299358,0.591312,-0.507834,0.088202,-0.620222,1604,-0.130535,1.361303,0.229751,0.854833,-0.510532,0.053644,0.075768,34,Y,Static,Left
144,145,0.010868,1.558377,-0.077287,0.994546,0.025303,-0.076171,-0.066604,-0.097306,1.418506,0.316057,0.243538,0.969168,0.027466,-0.025443,-0.102997,1.448013,0.279771,0.997396,0.052943,0.046156,0.016377,-0.107421,1.391431,0.252048,0.855551,-0.509224,0.055399,0.075198,-0.099245,1.443849,0.319378,0.659701,0.749422,0.05621,0.000989,-0.098393,1.406374,0.295827,0.243538,0.969168,0.027466,-0.025443,-0.115166,1.41882,0.320248,0.231486,0.968688,0.072993,0.052245,-0.126553,1.448392,0.279196,0.993035,0.02194,0.054823,0.101956,-0.124581,1.389004,0.252399,0.855551,-0.509224,0.055399,0.075198,-0.121421,1.446925,0.324156,0.656548,0.743998,0.117051,0.041366,-0.111791,1.4061,0.297408,0.231486,0.968688,0.072993,0.052245,-0.128614,1.404587,0.254223,0.855551,-0.509224,0.055399,0.075198,-0.186953,1.449164,0.327306,0.887298,-0.249745,-0.056712,0.383554,-0.162833,1.423593,0.287094,0.85882,-0.371489,-0.138858,0.324257,-0.152015,1.385972,0.259061,0.82974,-0.45526,0.040363,0.320376,-0.178367,1.44135,0.309302,0.874598,-0.259152,-0.112363,0.394072,-0.194364,1.459335,0.346747,0.887298,-0.249745,-0.056712,0.383554,-0.130571,1.41791,0.325732,0.306613,0.918189,0.237221,0.081508,-0.145796,1.438503,0.282808,0.97942,-0.044406,0.036615,0.193455,-0.144369,1.388921,0.254867,0.855551,-0.509224,0.055399,0.075198,-0.143553,1.442663,0.323665,0.716954,0.654923,0.184928,0.151176,-0.122582,1.403137,0.30626,0.306613,0.918189,0.237221,0.081508,-0.047363,1.425536,0.287797,0.590869,-0.508077,0.090368,-0.620134,-0.095238,1.387188,0.254637,0.594189,-0.501745,0.088894,-0.622325,-0.0702,1.403841,0.271121,0.666359,-0.511355,0.067598,-0.538435,-0.027706,1.438475,0.298778,0.590869,-0.508077,0.090368,-0.620134,1614,-0.130675,1.360781,0.229251,0.855551,-0.509224,0.055399,0.075198,34,Y,Static,Left
145,146,0.010937,1.558377,-0.077363,0.99456,0.025149,-0.07602,-0.066622,-0.097721,1.418923,0.315777,0.247759,0.968154,0.025921,-0.024934,-0.103271,1.448154,0.279241,0.997662,0.049004,0.045218,0.014989,-0.107792,1.391363,0.251969,0.853647,-0.51265,0.05558,0.0734,-0.099603,1.444297,0.318888,0.662808,0.746792,0.054652,0.000644,-0.0988,1.406618,0.295651,0.247759,0.968154,0.025921,-0.024934,-0.115583,1.419296,0.319927,0.235469,0.967784,0.071902,0.052715,-0.126824,1.448589,0.27862,0.993276,0.018221,0.054196,0.100668,-0.12496,1.388983,0.252307,0.853647,-0.51265,0.05558,0.0734,-0.121784,1.447445,0.323599,0.659644,0.741486,0.115717,0.040963,-0.112188,1.406387,0.297196,0.235469,0.967784,0.071902,0.052715,-0.128954,1.40459,0.253996,0.853647,-0.51265,0.05558,0.0734,-0.187339,1.449951,0.326565,0.886581,-0.254504,-0.055877,0.382203,-0.163183,1.423949,0.28665,0.85743,-0.375917,-0.137963,0.323213,-0.152412,1.386075,0.25894,0.828358,-0.458826,0.041482,0.318719,-0.178722,1.441946,0.30866,0.873768,-0.263955,-0.111451,0.392983,-0.194778,1.460323,0.345889,0.886581,-0.254504,-0.055877,0.382203,-0.131007,1.418492,0.325369,0.309806,0.917481,0.236059,0.080776,-0.1461,1.438779,0.282276,0.97952,-0.048501,0.036571,0.191965,-0.144751,1.388971,0.254737,0.853647,-0.51265,0.05558,0.0734,-0.143919,1.443264,0.323102,0.719685,0.652434,0.18408,0.149994,-0.12304,1.403572,0.306,0.309806,0.917481,0.236059,0.080776,-0.047743,1.425555,0.287651,0.588583,-0.508735,0.087664,-0.622153,-0.095626,1.387109,0.254619,0.591413,-0.503051,0.086645,-0.62423,-0.070575,1.403804,0.27104,0.664013,-0.512573,0.065156,-0.540472,-0.028101,1.438523,0.298622,0.588583,-0.508735,0.087664,-0.622153,1626,-0.131084,1.360591,0.229372,0.853647,-0.51265,0.05558,0.0734,34,Y,Static,Left
146,147,0.011005,1.558397,-0.077445,0.994568,0.02515,-0.075924,-0.06662,-0.098085,1.419307,0.315503,0.251659,0.967194,0.024549,-0.024522,-0.103511,1.448282,0.278742,0.997887,0.045388,0.044424,0.013743,-0.108126,1.391302,0.251887,0.851878,-0.515787,0.055797,0.071803,-0.099914,1.444708,0.318421,0.665646,0.744362,0.053289,0.000299,-0.099158,1.406842,0.295476,0.251659,0.967194,0.024549,-0.024522,-0.115946,1.419729,0.319616,0.239068,0.966949,0.070964,0.053105,-0.127063,1.448768,0.278081,0.993474,0.01486,0.053677,0.099539,-0.125299,1.388966,0.252214,0.851878,-0.515787,0.055797,0.071803,-0.1221,1.447915,0.323076,0.662442,0.739187,0.11457,0.04059,-0.112534,1.406651,0.296985,0.239068,0.966949,0.070964,0.053105,-0.129258,1.404594,0.253779,0.851878,-0.515787,0.055797,0.071803,-0.187679,1.450677,0.325871,0.885865,-0.258994,-0.055095,0.38096,-0.163491,1.424272,0.286236,0.856105,-0.380037,-0.137102,0.322272,-0.152767,1.386171,0.258823,0.827063,-0.462074,0.04256,0.317243,-0.179034,1.442493,0.30806,0.872947,-0.268474,-0.110592,0.391987,-0.195145,1.461237,0.345082,0.885865,-0.258994,-0.055095,0.38096,-0.131388,1.419026,0.32502,0.312589,0.916869,0.235027,0.080009,-0.146367,1.43903,0.28178,0.97959,-0.052251,0.036605,0.190613,-0.145093,1.389017,0.254611,0.851878,-0.515787,0.055797,0.071803,-0.144236,1.443814,0.322574,0.722126,0.650193,0.183372,0.148856,-0.123446,1.403976,0.305741,0.312589,0.916869,0.235027,0.080009,-0.048085,1.425571,0.287509,0.586551,-0.509241,0.085158,-0.624002,-0.095975,1.387039,0.254591,0.588856,-0.504238,0.084629,-0.625964,-0.07091,1.40377,0.270954,0.661896,-0.51362,0.062912,-0.542338,-0.028458,1.438566,0.298476,0.586551,-0.509241,0.085158,-0.624002,1637,-0.131453,1.360419,0.229477,0.851878,-0.515787,0.055797,0.071803,34,Y,Static,Left
147,148,0.011065,1.558399,-0.077512,0.994576,0.02506,-0.075842,-0.066625,-0.097614,1.418486,0.315885,0.248067,0.968125,0.022585,-0.026198,-0.102983,1.44772,0.279346,0.997714,0.048715,0.045426,0.011435,-0.107959,1.390906,0.252238,0.85336,-0.513279,0.057944,0.070462,-0.099313,1.443873,0.318993,0.66285,0.746923,0.05227,-0.002016,-0.098795,1.406172,0.295771,0.248067,0.968125,0.022585,-0.026198,-0.115466,1.419008,0.32006,0.236018,0.967982,0.068452,0.051202,-0.126533,1.448327,0.278746,0.993624,0.017818,0.054747,0.096938,-0.125146,1.388662,0.252581,0.85336,-0.513279,0.057944,0.070462,-0.121451,1.447204,0.323722,0.659959,0.741726,0.113374,0.037989,-0.112196,1.406055,0.297336,0.236018,0.967982,0.068452,0.051202,-0.129009,1.404294,0.254215,0.85336,-0.513279,0.057944,0.070462,-0.186861,1.450217,0.326821,0.888371,-0.253642,-0.052658,0.379065,-0.163064,1.42397,0.286861,0.858621,-0.376889,-0.135001,0.320155,-0.152598,1.385962,0.259219,0.829031,-0.459363,0.043887,0.31586,-0.178395,1.442139,0.308877,0.875669,-0.263534,-0.108323,0.389897,-0.194116,1.460645,0.346185,0.888371,-0.253642,-0.052658,0.379065,-0.130874,1.418313,0.325515,0.31039,0.918369,0.232601,0.078447,-0.145877,1.438666,0.282441,0.980237,-0.048865,0.037804,0.18793,-0.14492,1.388793,0.255002,0.85336,-0.513279,0.057944,0.070462,-0.143584,1.44319,0.323256,0.720359,0.653075,0.182191,0.146229,-0.12307,1.403307,0.306147,0.31039,0.918369,0.232601,0.078447,-0.047809,1.424716,0.288092,0.587018,-0.506807,0.087343,-0.625242,-0.095833,1.386566,0.254927,0.588842,-0.502342,0.087264,-0.627139,-0.070703,1.4031,0.27139,0.662275,-0.511331,0.065095,-0.543778,-0.028157,1.437577,0.29917,0.587018,-0.506807,0.087343,-0.625242,1648,-0.131485,1.360262,0.229683,0.85336,-0.513279,0.057944,0.070462,34,Y,Static,Left
