,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.005506,1.550301,0.050642,0.992627,0.072142,-0.079159,-0.056764,-0.127469,1.46947,0.432823,0.990917,-0.119552,0.060222,-0.012803,-0.139491,1.437068,0.378064,0.94011,-0.327225,0.085963,-0.041575,-0.158176,1.394106,0.33693,0.927979,-0.354252,0.114477,-0.015999,-0.131937,1.461393,0.408909,0.98264,-0.16285,0.083768,-0.029706,-0.124879,1.476084,0.455343,0.990917,-0.119552,0.060222,-0.012803,-0.155773,1.475155,0.44347,0.996404,-0.011377,0.057998,0.060716,-0.162236,1.443146,0.379099,0.946233,-0.319818,0.046477,0.01416,-0.17547,1.396609,0.336865,0.927979,-0.354252,0.114477,-0.015999,-0.158664,1.470608,0.414917,0.995547,-0.077841,0.051122,0.014626,-0.153233,1.477089,0.469636,0.996404,-0.011377,0.057998,0.060716,-0.174479,1.411272,0.341938,0.927979,-0.354252,0.114477,-0.015999,-0.204759,1.450243,0.427917,0.977092,-0.027971,0.0983,0.186668,-0.203577,1.426402,0.381143,0.937414,-0.318583,0.017142,0.139519,-0.201777,1.398146,0.342199,0.924187,-0.304482,0.053633,0.224258,-0.205416,1.44591,0.406948,0.975188,-0.09664,0.035158,0.196045,-0.200797,1.45364,0.45048,0.977092,-0.027971,0.0983,0.186668,-0.179897,1.469743,0.439992,0.990489,0.004299,0.103017,0.091103,-0.183361,1.437447,0.380649,0.942524,-0.325918,0.031772,0.066464,-0.193578,1.400382,0.338662,0.927979,-0.354252,0.114477,-0.015999,-0.18268,1.462889,0.412958,0.98675,-0.11813,0.06142,0.092721,-0.175207,1.471624,0.465205,0.990489,0.004299,0.103017,0.091103,-0.111116,1.374213,0.397108,0.568055,-0.051718,0.106467,-0.814435,-0.148521,1.385745,0.339769,0.526564,-0.191108,0.289532,-0.776131,-0.127893,1.377235,0.365807,0.622837,-0.15794,0.189599,-0.742416,-0.104557,1.371542,0.422092,0.568055,-0.051718,0.106467,-0.814435,1647,-0.186722,1.379399,0.304776,0.927979,-0.354252,0.114477,-0.015999,34,Æ,Static,Left
147,148,0.005552,1.550273,0.050541,0.992632,0.072177,-0.079057,-0.056773,-0.128136,1.469875,0.432909,0.991152,-0.118283,0.059214,-0.010957,-0.139945,1.43752,0.378082,0.940472,-0.326738,0.084628,-0.039901,-0.158358,1.394459,0.336927,0.928042,-0.354678,0.11287,-0.014186,-0.132535,1.461835,0.40897,0.98294,-0.1619,0.082706,-0.027862,-0.125607,1.476437,0.455452,0.991152,-0.118283,0.059214,-0.010957,-0.15648,1.475549,0.443448,0.996308,-0.011634,0.057324,0.062849,-0.16272,1.443494,0.379076,0.946198,-0.320024,0.045158,0.015972,-0.175663,1.39688,0.336833,0.928042,-0.354678,0.11287,-0.014186,-0.159314,1.470978,0.414893,0.995531,-0.078164,0.050288,0.016711,-0.153984,1.477499,0.469617,0.996308,-0.011634,0.057324,0.062849,-0.174753,1.41155,0.341906,0.928042,-0.354678,0.11287,-0.014186,-0.205345,1.450419,0.427815,0.976741,-0.028362,0.097593,0.188806,-0.203987,1.426561,0.381056,0.93701,-0.319029,0.015741,0.141365,-0.201991,1.398299,0.342126,0.923656,-0.304972,0.05219,0.226116,-0.205953,1.446077,0.406845,0.974758,-0.097007,0.03428,0.198145,-0.201429,1.453836,0.450382,0.976741,-0.028362,0.097593,0.188806,-0.180591,1.470048,0.439921,0.990364,0.003613,0.102295,0.093288,-0.183821,1.437698,0.380593,0.942313,-0.32628,0.030355,0.06831,-0.193795,1.400571,0.338603,0.928042,-0.354678,0.11287,-0.014186,-0.183302,1.46316,0.412889,0.986538,-0.118752,0.060424,0.094821,-0.175949,1.47197,0.46514,0.990364,0.003613,0.102295,0.093288,-0.111256,1.374826,0.397157,0.570124,-0.051752,0.1059,-0.81306,-0.148667,1.386146,0.339779,0.528599,-0.191547,0.288598,-0.774987,-0.128023,1.377751,0.365842,0.624728,-0.158255,0.188808,-0.74096,-0.104706,1.372198,0.422148,0.570124,-0.051752,0.1059,-0.81306,1659,-0.186786,1.379606,0.304736,0.928042,-0.354678,0.11287,-0.014186,34,Æ,Static,Left
148,149,0.005618,1.550232,0.05045,0.992617,0.072411,-0.078968,-0.056849,-0.128753,1.47025,0.432984,0.991369,-0.117053,0.05831,-0.009286,-0.140371,1.437945,0.378092,0.940814,-0.326245,0.083427,-0.038382,-0.15853,1.394791,0.336918,0.928086,-0.355102,0.111365,-0.012512,-0.13309,1.462245,0.409022,0.983216,-0.160985,0.081753,-0.026189,-0.126279,1.47676,0.455547,0.991369,-0.117053,0.05831,-0.009286,-0.157138,1.475936,0.443412,0.996211,-0.012038,0.056723,0.06481,-0.163173,1.443822,0.379047,0.946131,-0.320302,0.043956,0.017637,-0.175845,1.397136,0.336797,0.928086,-0.355102,0.111365,-0.012512,-0.159919,1.471333,0.414857,0.995497,-0.078643,0.04953,0.018627,-0.154681,1.477909,0.469583,0.996211,-0.012038,0.056723,0.06481,-0.17501,1.411812,0.341871,0.928086,-0.355102,0.111365,-0.012512,-0.205894,1.450597,0.427707,0.976412,-0.028814,0.096948,0.190762,-0.20437,1.426714,0.380968,0.936606,-0.319522,0.014453,0.143062,-0.202191,1.398444,0.342053,0.923148,-0.305458,0.050846,0.227832,-0.206455,1.446241,0.406739,0.974345,-0.097481,0.033468,0.200075,-0.202019,1.454036,0.450279,0.976412,-0.028814,0.096948,0.190762,-0.181239,1.470361,0.439836,0.990245,0.002666,0.101635,0.095285,-0.184252,1.437937,0.380532,0.942068,-0.326745,0.029069,0.070004,-0.194,1.40075,0.338542,0.928086,-0.355102,0.111365,-0.012512,-0.183881,1.463425,0.41281,0.986301,-0.11962,0.059511,0.096748,-0.176642,1.472336,0.465059,0.990245,0.002666,0.101635,0.095285,-0.111377,1.375401,0.39719,0.572041,-0.051887,0.105439,-0.811763,-0.148803,1.386523,0.339781,0.530476,-0.192004,0.287739,-0.773909,-0.128143,1.378236,0.365866,0.626468,-0.158646,0.18815,-0.739574,-0.104829,1.372815,0.422186,0.572041,-0.051887,0.105439,-0.811763,1670,-0.186847,1.379802,0.304695,0.928086,-0.355102,0.111365,-0.012512,34,Æ,Static,Left
149,150,0.005683,1.550193,0.050346,0.992585,0.072755,-0.079005,-0.056914,-0.128168,1.470197,0.432734,0.991262,-0.116626,0.061085,-0.008184,-0.14005,1.43783,0.377946,0.94035,-0.32715,0.085883,-0.036597,-0.158341,1.394499,0.337021,0.927222,-0.356726,0.113562,-0.010513,-0.132631,1.462191,0.408796,0.983017,-0.160995,0.084476,-0.024932,-0.125574,1.476688,0.45529,0.991262,-0.116626,0.061085,-0.008184,-0.156509,1.475956,0.443243,0.995954,-0.012635,0.059817,0.065867,-0.16286,1.443653,0.379013,0.945459,-0.321812,0.046473,0.0196,-0.175663,1.396804,0.33699,0.927222,-0.356726,0.113562,-0.010513,-0.159453,1.471287,0.414716,0.995239,-0.079683,0.052481,0.019881,-0.153896,1.477973,0.469396,0.995954,-0.012635,0.059817,0.065867,-0.17483,1.411497,0.342006,0.927222,-0.356726,0.113562,-0.010513,-0.205262,1.450418,0.427922,0.975866,-0.028781,0.100454,0.191747,-0.204003,1.426449,0.381224,0.936051,-0.320108,0.017356,0.145046,-0.201976,1.398063,0.342386,0.922236,-0.30631,0.053467,0.229776,-0.205959,1.446029,0.406965,0.973953,-0.097535,0.03687,0.201352,-0.201236,1.453889,0.450462,0.975866,-0.028781,0.100454,0.191747,-0.180616,1.470295,0.439834,0.989821,0.002312,0.104825,0.096238,-0.183915,1.437721,0.380638,0.941406,-0.327977,0.031612,0.072019,-0.193811,1.400378,0.338821,0.927222,-0.356726,0.113562,-0.010513,-0.18341,1.463306,0.412837,0.985904,-0.120231,0.06253,0.098122,-0.175864,1.472308,0.465026,0.989821,0.002312,0.104825,0.096238,-0.110863,1.375396,0.397129,0.572521,-0.054907,0.105622,-0.811202,-0.148583,1.386262,0.339864,0.530283,-0.194991,0.287623,-0.773338,-0.127781,1.378098,0.365874,0.62654,-0.161543,0.18829,-0.738849,-0.104183,1.372898,0.422098,0.572521,-0.054907,0.105622,-0.811202,1681,-0.186799,1.379341,0.304999,0.927222,-0.356726,0.113562,-0.010513,34,Æ,Static,Left
150,151,0.005745,1.550144,0.050248,0.992552,0.073082,-0.079045,-0.057026,-0.128834,1.470043,0.432689,0.991501,-0.115044,0.060386,-0.006595,-0.140554,1.437766,0.37782,0.940764,-0.326375,0.084909,-0.0351,-0.158629,1.394411,0.336825,0.927517,-0.356405,0.112291,-0.008907,-0.133246,1.462092,0.408723,0.983331,-0.159702,0.083737,-0.023325,-0.126284,1.476466,0.455269,0.991501,-0.115044,0.060386,-0.006595,-0.157225,1.475682,0.443156,0.995891,-0.010782,0.059178,0.067704,-0.163387,1.4435,0.378864,0.94568,-0.321225,0.04533,0.021184,-0.175959,1.396651,0.336773,0.927517,-0.356405,0.112291,-0.008907,-0.160122,1.471095,0.41461,0.995358,-0.078183,0.051773,0.021654,-0.154644,1.477603,0.469319,0.995891,-0.010782,0.059178,0.067704,-0.175186,1.411342,0.341805,0.927517,-0.356405,0.112291,-0.008907,-0.205841,1.450006,0.42774,0.97559,-0.027425,0.100018,0.193568,-0.204467,1.426137,0.381002,0.936038,-0.319498,0.016263,0.146595,-0.202282,1.397804,0.342135,0.922005,-0.306032,0.052158,0.23137,-0.206515,1.445671,0.406771,0.973737,-0.096328,0.036251,0.203086,-0.201831,1.453419,0.450292,0.97559,-0.027425,0.100018,0.193568,-0.181302,1.46993,0.439718,0.989686,0.004048,0.104282,0.098134,-0.184422,1.437486,0.380455,0.94155,-0.327327,0.030392,0.073601,-0.194121,1.400154,0.338582,0.927517,-0.356405,0.112291,-0.008907,-0.184049,1.463022,0.412695,0.985957,-0.118736,0.061742,0.099898,-0.176575,1.471859,0.46492,0.989686,0.004048,0.104282,0.098134,-0.111165,1.375442,0.396984,0.574223,-0.054366,0.105566,-0.810042,-0.148845,1.386207,0.339674,0.532123,-0.194764,0.287174,-0.772297,-0.128048,1.378104,0.365708,0.628222,-0.161112,0.187834,-0.737631,-0.104504,1.372947,0.42196,0.574223,-0.054366,0.105566,-0.810042,1692,-0.186986,1.379183,0.304746,0.927517,-0.356405,0.112291,-0.008907,34,Æ,Static,Left
151,152,0.005792,1.550076,0.050152,0.992504,0.073548,-0.079146,-0.057116,-0.129466,1.469917,0.432632,0.991701,-0.113725,0.059749,-0.005075,-0.141033,1.437709,0.377694,0.941113,-0.325756,0.084,-0.033673,-0.158903,1.394331,0.336636,0.927782,-0.356128,0.111081,-0.007384,-0.133831,1.46201,0.408642,0.983595,-0.158645,0.083056,-0.021793,-0.126957,1.476284,0.455232,0.991701,-0.113725,0.059749,-0.005075,-0.157909,1.475414,0.443069,0.995827,-0.008769,0.058554,0.069457,-0.163889,1.44336,0.378717,0.945889,-0.32066,0.044222,0.022695,-0.176241,1.396508,0.336565,0.927782,-0.356128,0.111081,-0.007384,-0.16076,1.470916,0.414504,0.995481,-0.076565,0.051088,0.023342,-0.155357,1.477231,0.469242,0.995827,-0.008769,0.058554,0.069457,-0.175526,1.411196,0.34161,0.927782,-0.356128,0.111081,-0.007384,-0.206392,1.449619,0.42756,0.975322,-0.026041,0.099631,0.195304,-0.204908,1.425845,0.380786,0.936005,-0.318965,0.015214,0.148069,-0.202572,1.39756,0.341893,0.921771,-0.305796,0.050919,0.232882,-0.207046,1.445338,0.40658,0.973529,-0.095128,0.03568,0.20474,-0.202394,1.452974,0.450123,0.975322,-0.026041,0.099631,0.195304,-0.181954,1.469575,0.439605,0.989549,0.005924,0.103775,0.099943,-0.184903,1.437267,0.380275,0.94169,-0.326687,0.029218,0.07511,-0.194416,1.399943,0.338353,0.927782,-0.356128,0.111081,-0.007384,-0.184658,1.462754,0.412555,0.986022,-0.117128,0.060998,0.101589,-0.177248,1.471414,0.464818,0.989549,0.005924,0.103775,0.099943,-0.111449,1.375501,0.396845,0.575872,-0.053939,0.105486,-0.80891,-0.149094,1.386158,0.339491,0.533888,-0.19462,0.286691,-0.771294,-0.128301,1.378119,0.365548,0.629836,-0.160786,0.187365,-0.736443,-0.104803,1.373013,0.421825,0.575872,-0.053939,0.105486,-0.80891,1703,-0.187163,1.379033,0.304504,0.927782,-0.356128,0.111081,-0.007384,34,Æ,Static,Left
152,153,0.005851,1.549995,0.050074,0.992487,0.073846,-0.079097,-0.0571,-0.13007,1.469813,0.432564,0.991871,-0.112604,0.059159,-0.003614,-0.141494,1.437659,0.37757,0.94141,-0.325255,0.083141,-0.032305,-0.159165,1.394256,0.336453,0.928023,-0.355887,0.109919,-0.00593,-0.134391,1.461942,0.408555,0.983821,-0.157767,0.082422,-0.020323,-0.127599,1.476132,0.455182,0.991871,-0.112604,0.059159,-0.003614,-0.158565,1.475152,0.442982,0.99576,-0.006641,0.057946,0.07114,-0.16437,1.443229,0.378571,0.946088,-0.320113,0.043144,0.024145,-0.176511,1.396374,0.336363,0.928023,-0.355887,0.109919,-0.00593,-0.161374,1.470747,0.414399,0.995605,-0.074863,0.050423,0.024959,-0.156042,1.476859,0.469165,0.99576,-0.006641,0.057946,0.07114,-0.175852,1.41106,0.341421,0.928023,-0.355887,0.109919,-0.00593,-0.206919,1.449253,0.427382,0.975058,-0.02464,0.099286,0.19697,-0.20533,1.42557,0.380576,0.935957,-0.318494,0.014202,0.149481,-0.202851,1.397329,0.341659,0.921536,-0.305594,0.049738,0.234327,-0.207554,1.445025,0.406391,0.973329,-0.093937,0.035149,0.206328,-0.202931,1.452549,0.449956,0.975058,-0.02464,0.099286,0.19697,-0.182578,1.46923,0.439495,0.989408,0.0079,0.1033,0.10168,-0.185365,1.437062,0.380099,0.941826,-0.326057,0.028083,0.076557,-0.194698,1.399744,0.338131,0.928023,-0.355887,0.109919,-0.00593,-0.185243,1.4625,0.412418,0.986096,-0.115441,0.060292,0.103209,-0.177891,1.470973,0.464718,0.989408,0.0079,0.1033,0.10168,-0.111717,1.375571,0.396709,0.577473,-0.053599,0.105384,-0.807804,-0.149333,1.386114,0.339315,0.53559,-0.194538,0.286182,-0.770324,-0.128543,1.37814,0.365394,0.631395,-0.16054,0.186884,-0.735284,-0.105085,1.373091,0.421694,0.577473,-0.053599,0.105384,-0.807804,1714,-0.187333,1.378891,0.304271,0.928023,-0.355887,0.109919,-0.00593,34,Æ,Static,Left
153,154,0.005918,1.549956,0.05,0.992469,0.074151,-0.078944,-0.057231,-0.129771,1.469686,0.432754,0.991901,-0.111956,0.059869,-0.003873,-0.141292,1.437592,0.377745,0.941495,-0.324807,0.083906,-0.032378,-0.159033,1.394269,0.336572,0.928258,-0.355085,0.110526,-0.005957,-0.134131,1.46184,0.408744,0.983832,-0.15729,0.083151,-0.020524,-0.127265,1.475974,0.455377,0.991901,-0.111956,0.059869,-0.003873,-0.158274,1.474994,0.443231,0.995758,-0.005586,0.058401,0.070887,-0.164163,1.443175,0.378779,0.946301,-0.319416,0.043695,0.024053,-0.176377,1.396398,0.336504,0.928258,-0.355085,0.110526,-0.005957,-0.161115,1.470641,0.414643,0.995652,-0.073977,0.050929,0.024728,-0.155723,1.476647,0.469415,0.995758,-0.005586,0.058401,0.070887,-0.175705,1.411075,0.341588,0.928258,-0.355085,0.110526,-0.005957,-0.20665,1.449111,0.42766,0.97509,-0.023246,0.09966,0.196791,-0.205133,1.42554,0.380798,0.936354,-0.317351,0.014668,0.149378,-0.202713,1.397362,0.341832,0.92184,-0.304693,0.050126,0.234226,-0.207315,1.444938,0.406659,0.973496,-0.092526,0.035541,0.20611,-0.202631,1.452347,0.450237,0.97509,-0.023246,0.09966,0.196791,-0.182285,1.469043,0.439784,0.989371,0.009492,0.103762,0.101437,-0.185161,1.437019,0.380319,0.942186,-0.324998,0.028618,0.076439,-0.194563,1.399777,0.338299,0.928258,-0.355085,0.110526,-0.005957,-0.184986,1.462388,0.412693,0.986253,-0.114039,0.06078,0.102987,-0.177565,1.470707,0.465007,0.989371,0.009492,0.103762,0.101437,-0.111504,1.375477,0.39673,0.577312,-0.053737,0.106387,-0.807778,-0.149201,1.386117,0.339407,0.535405,-0.194646,0.287157,-0.770062,-0.128377,1.378098,0.365445,0.631255,-0.160603,0.187936,-0.735122,-0.104837,1.372959,0.421702,0.577312,-0.053737,0.106387,-0.807778,1725,-0.187247,1.378975,0.304397,0.928258,-0.355085,0.110526,-0.005957,34,Æ,Static,Left
154,155,0.00599,1.549915,0.04993,0.992488,0.074031,-0.078898,-0.05712,-0.12952,1.469577,0.432926,0.991919,-0.111439,0.060519,-0.003998,-0.141123,1.437529,0.377907,0.941563,-0.324437,0.08458,-0.032341,-0.158919,1.394283,0.336676,0.928494,-0.354308,0.111043,-0.005888,-0.133913,1.46175,0.408916,0.983831,-0.156934,0.083812,-0.020599,-0.126982,1.475841,0.455552,0.991919,-0.111439,0.060519,-0.003998,-0.158035,1.474838,0.443464,0.995749,-0.004546,0.058796,0.070763,-0.163992,1.44312,0.378972,0.946508,-0.318738,0.044148,0.024068,-0.176262,1.396417,0.336629,0.928494,-0.354308,0.111043,-0.005888,-0.160902,1.470535,0.414871,0.995697,-0.073102,0.051366,0.024624,-0.155458,1.476437,0.469649,0.995749,-0.004546,0.058796,0.070763,-0.175581,1.411086,0.341739,0.928494,-0.354308,0.111043,-0.005888,-0.206424,1.448958,0.427918,0.9751,-0.021892,0.099972,0.19674,-0.204966,1.425498,0.381001,0.936727,-0.316232,0.015033,0.149378,-0.202595,1.397383,0.341986,0.922112,-0.303819,0.050433,0.234223,-0.207115,1.44484,0.406907,0.973635,-0.091143,0.035861,0.206015,-0.202378,1.452136,0.450498,0.9751,-0.021892,0.099972,0.19674,-0.182039,1.46885,0.440055,0.989323,0.011077,0.104171,0.10132,-0.18499,1.436971,0.380521,0.942536,-0.323944,0.02906,0.076424,-0.194447,1.399801,0.338449,0.928494,-0.354308,0.111043,-0.005888,-0.184773,1.46227,0.412949,0.986398,-0.112639,0.061199,0.102885,-0.17729,1.470436,0.465278,0.989323,0.011077,0.104171,0.10132,-0.111307,1.375399,0.39674,0.577267,-0.053879,0.10735,-0.807673,-0.149086,1.386123,0.339485,0.535334,-0.194785,0.288076,-0.769733,-0.128226,1.378066,0.365483,0.631221,-0.160688,0.18894,-0.734875,-0.104606,1.372846,0.421698,0.577267,-0.053879,0.10735,-0.807673,1737,-0.187171,1.379051,0.304507,0.928494,-0.354308,0.111043,-0.005888,34,Æ,Static,Left
155,156,0.006062,1.549893,0.049871,0.992494,0.07399,-0.078856,-0.057122,-0.129535,1.469655,0.43274,0.992091,-0.110051,0.060147,-0.005239,-0.141158,1.437704,0.377679,0.941657,-0.324061,0.084515,-0.033511,-0.159046,1.394473,0.336471,0.92839,-0.354469,0.111329,-0.007086,-0.133922,1.461891,0.408708,0.984017,-0.155755,0.08352,-0.021808,-0.127005,1.475853,0.455385,0.992091,-0.110051,0.060147,-0.005239,-0.157994,1.475022,0.443227,0.995848,-0.003643,0.058665,0.069507,-0.164013,1.44335,0.378733,0.946513,-0.318775,0.044415,0.022858,-0.176384,1.39665,0.336417,0.92839,-0.354469,0.111329,-0.007086,-0.160866,1.470764,0.414628,0.995781,-0.072384,0.051343,0.023349,-0.155417,1.476571,0.469416,0.995848,-0.003643,0.058665,0.069507,-0.175669,1.41132,0.341518,0.92839,-0.354469,0.111329,-0.007086,-0.20643,1.449337,0.427648,0.975343,-0.021623,0.100211,0.195438,-0.205031,1.425828,0.380761,0.936685,-0.316918,0.015427,0.148145,-0.202715,1.397682,0.341765,0.922302,-0.304086,0.050736,0.233059,-0.207137,1.445212,0.406638,0.97388,-0.091263,0.03613,0.204752,-0.202365,1.4525,0.450227,0.975343,-0.021623,0.100211,0.195438,-0.181987,1.469129,0.439802,0.989446,0.011567,0.104241,0.099983,-0.185027,1.437252,0.380281,0.942536,-0.324198,0.029499,0.075183,-0.19456,1.400078,0.338229,0.92839,-0.354469,0.111329,-0.007086,-0.184745,1.46257,0.412693,0.986562,-0.112284,0.06143,0.101555,-0.177227,1.470684,0.465024,0.989446,0.011567,0.104241,0.099983,-0.111491,1.375559,0.396565,0.576484,-0.053924,0.106794,-0.808303,-0.149233,1.386292,0.339289,0.534516,-0.194722,0.287783,-0.770427,-0.128395,1.378224,0.3653,0.630451,-0.160743,0.188583,-0.735615,-0.104806,1.373022,0.42153,0.576484,-0.053924,0.106794,-0.808303,1748,-0.187325,1.379289,0.304302,0.92839,-0.354469,0.111329,-0.007086,34,Æ,Static,Left
