,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.028422,1.55334,-0.041963,0.993998,0.033058,-0.079599,-0.067369,-0.117972,1.498735,0.318363,0.90275,-0.419287,0.002499,0.096103,-0.117552,1.450549,0.273835,0.910631,-0.410462,0.017756,0.044237,-0.126646,1.395254,0.245269,0.864901,-0.493312,0.078774,0.048832,-0.117711,1.480516,0.300333,0.920212,-0.384375,0.02371,0.070027,-0.120262,1.517229,0.332865,0.90275,-0.419287,0.002499,0.096103,-0.131048,1.419964,0.310617,0.099955,0.992564,0.05024,0.047974,-0.141024,1.452637,0.273639,0.992971,0.061716,0.046755,0.089516,-0.143981,1.394217,0.245547,0.864901,-0.493312,0.078774,0.048832,-0.13632,1.447466,0.318371,0.604377,0.789187,0.103015,0.036053,-0.12849,1.413661,0.28515,0.099955,0.992564,0.05024,0.047974,-0.146579,1.409883,0.247408,0.864901,-0.493312,0.078774,0.048832,-0.158911,1.403159,0.299443,-0.016461,0.96785,0.250697,-0.012086,-0.178892,1.430276,0.281359,0.95287,0.189448,0.166813,0.168292,-0.171197,1.392856,0.252054,0.847239,-0.438546,0.057901,0.294127,-0.166526,1.420397,0.309631,0.505547,0.830914,0.217641,0.081465,-0.158794,1.402761,0.276288,-0.016461,0.96785,0.250697,-0.012086,-0.144581,1.407485,0.303371,-0.001768,0.986567,0.163186,0.007288,-0.160881,1.444048,0.277254,0.974519,0.167356,0.083539,0.123801,-0.163415,1.395376,0.247831,0.864901,-0.493312,0.078774,0.048832,-0.15248,1.431483,0.315506,0.528342,0.830668,0.162681,0.066179,-0.143938,1.405943,0.277711,-0.001768,0.986567,0.163186,0.007288,-0.062479,1.417147,0.285291,0.54375,-0.485261,0.162447,-0.665184,-0.11499,1.390012,0.248297,0.573794,-0.440052,0.130058,-0.67838,-0.089399,1.401278,0.268148,0.625106,-0.489518,0.141003,-0.591382,-0.040585,1.425466,0.296506,0.54375,-0.485261,0.162447,-0.665184,1704,-0.152134,1.367129,0.221178,0.864901,-0.493312,0.078774,0.048832,34,L,Static,Left
152,153,0.028464,1.553313,-0.041967,0.993995,0.033115,-0.079719,-0.067253,-0.116964,1.498488,0.318593,0.903159,-0.418982,0.001847,0.093568,-0.116597,1.450348,0.274016,0.910958,-0.410028,0.017102,0.041708,-0.125854,1.395083,0.24544,0.865017,-0.493391,0.078621,0.046137,-0.116719,1.480289,0.300544,0.920603,-0.383932,0.022976,0.067523,-0.119225,1.516978,0.333107,0.903159,-0.418982,0.001847,0.093568,-0.130335,1.419791,0.310707,0.099267,0.992699,0.047804,0.049097,-0.140059,1.452541,0.273749,0.993204,0.062194,0.045199,0.087381,-0.143195,1.394123,0.24567,0.865017,-0.493391,0.078621,0.046137,-0.135502,1.447306,0.31849,0.603987,0.789836,0.100388,0.035801,-0.127739,1.413521,0.285236,0.099267,0.992699,0.047804,0.049097,-0.14573,1.409801,0.247521,0.865017,-0.493391,0.078621,0.046137,-0.158247,1.403159,0.299504,-0.016709,0.968422,0.248522,-0.010792,-0.17805,1.430355,0.281368,0.953505,0.189473,0.164998,0.166443,-0.170438,1.392888,0.252101,0.84789,-0.439031,0.057704,0.291557,-0.165811,1.420427,0.309678,0.50587,0.831384,0.215072,0.081492,-0.158078,1.402785,0.276349,-0.016709,0.968422,0.248522,-0.010792,-0.143908,1.407408,0.303452,-0.002015,0.98693,0.160906,0.008621,-0.159966,1.444044,0.27731,0.974897,0.167477,0.081785,0.121817,-0.162632,1.395371,0.2479,0.865017,-0.493391,0.078621,0.046137,-0.151729,1.431433,0.315582,0.528425,0.831132,0.160052,0.066111,-0.143207,1.405886,0.277792,-0.002015,0.98693,0.160906,0.008621,-0.061688,1.416773,0.285559,0.54222,-0.484823,0.162633,-0.666704,-0.114229,1.38979,0.248498,0.572426,-0.439462,0.129905,-0.679946,-0.088636,1.400985,0.268387,0.623824,-0.4891,0.141017,-0.593075,-0.039775,1.425019,0.296793,0.54222,-0.484823,0.162633,-0.666704,1715,-0.1514,1.367061,0.221293,0.865017,-0.493391,0.078621,0.046137,34,L,Static,Left
153,154,0.028505,1.553285,-0.041974,0.993996,0.033272,-0.079661,-0.067219,-0.116039,1.498247,0.318841,0.903583,-0.418613,0.001024,0.091101,-0.115703,1.450158,0.274208,0.911298,-0.409549,0.016279,0.039253,-0.125111,1.394925,0.245616,0.865162,-0.493421,0.078362,0.04347,-0.115802,1.480069,0.30077,0.92101,-0.383427,0.022075,0.065096,-0.11828,1.516728,0.333368,0.903583,-0.418613,0.001024,0.091101,-0.129682,1.419619,0.310799,0.098498,0.992824,0.045457,0.050333,-0.139154,1.452454,0.273868,0.993416,0.062788,0.043547,0.085355,-0.142456,1.39404,0.245794,0.865162,-0.493421,0.078362,0.04347,-0.134752,1.447142,0.318614,0.603517,0.790527,0.097777,0.035699,-0.127041,1.413386,0.285323,0.098498,0.992824,0.045457,0.050333,-0.14493,1.409731,0.247634,0.865162,-0.493421,0.078362,0.04347,-0.157638,1.403157,0.29956,-0.017056,0.968969,0.246413,-0.009407,-0.177265,1.430435,0.281374,0.954106,0.189614,0.163119,0.164685,-0.169726,1.392927,0.252143,0.848546,-0.439485,0.05739,0.289014,-0.165156,1.420453,0.309721,0.50614,0.831863,0.21251,0.081642,-0.157413,1.402812,0.276405,-0.017056,0.968969,0.246413,-0.009407,-0.143293,1.40733,0.303525,-0.002435,0.987277,0.158677,0.010026,-0.159108,1.444044,0.277369,0.975241,0.167724,0.07997,0.119908,-0.161896,1.395374,0.247966,0.865162,-0.493421,0.078362,0.04347,-0.151039,1.431378,0.315658,0.528373,0.831663,0.157432,0.066138,-0.142531,1.405839,0.277866,-0.002435,0.987277,0.158677,0.010026,-0.060968,1.416422,0.285861,0.540819,-0.48423,0.162687,-0.668259,-0.113518,1.389583,0.248708,0.571168,-0.438731,0.12963,-0.681527,-0.087933,1.40071,0.268646,0.622675,-0.488519,0.140853,-0.594798,-0.039044,1.424597,0.297126,0.540819,-0.48423,0.162687,-0.668259,1726,-0.150705,1.367008,0.221401,0.865162,-0.493421,0.078362,0.04347,34,L,Static,Left
154,155,0.02854,1.553241,-0.041972,0.993993,0.033499,-0.079616,-0.067216,-0.116868,1.497805,0.319044,0.904083,-0.417292,-0.000883,0.0922,-0.116259,1.449846,0.274275,0.9118,-0.408386,0.014438,0.040404,-0.125425,1.394643,0.245544,0.865695,-0.492679,0.07659,0.04443,-0.116526,1.479683,0.300918,0.921502,-0.382137,0.020245,0.066299,-0.119207,1.516232,0.333624,0.904083,-0.417292,-0.000883,0.0922,-0.130213,1.419158,0.310736,0.09677,0.99286,0.046939,0.051595,-0.139717,1.452065,0.27389,0.993224,0.064065,0.042469,0.087165,-0.142767,1.3937,0.245684,0.865695,-0.492679,0.07659,0.04443,-0.135391,1.446639,0.318631,0.602278,0.791299,0.098425,0.037688,-0.127499,1.413021,0.285245,0.09677,0.99286,0.046939,0.051595,-0.145297,1.40938,0.247554,0.865695,-0.492679,0.07659,0.04443,-0.158098,1.402636,0.299417,-0.018247,0.968605,0.247796,-0.008333,-0.177772,1.429908,0.281269,0.953758,0.190504,0.162371,0.1664,-0.170048,1.392486,0.251974,0.848601,-0.438989,0.055464,0.289982,-0.165682,1.419885,0.30961,0.505133,0.832144,0.213147,0.083335,-0.157837,1.402358,0.276261,-0.018247,0.968605,0.247796,-0.008333,-0.143772,1.40685,0.303414,-0.003745,0.987012,0.160212,0.011186,-0.159651,1.443584,0.277331,0.974899,0.168811,0.079118,0.121715,-0.162218,1.394968,0.247819,0.865695,-0.492679,0.07659,0.04443,-0.151616,1.430838,0.315601,0.527213,0.832116,0.158138,0.067983,-0.142957,1.405437,0.277751,-0.003745,0.987012,0.160212,0.011186,-0.061428,1.416342,0.285898,0.542334,-0.484112,0.162076,-0.667264,-0.11382,1.389332,0.248647,0.572985,-0.43814,0.128729,-0.680551,-0.088312,1.400541,0.268636,0.624244,-0.488127,0.139903,-0.5937,-0.039539,1.424584,0.297179,0.542334,-0.484112,0.162076,-0.667264,1737,-0.150878,1.366694,0.221219,0.865695,-0.492679,0.07659,0.04443,34,L,Static,Left
155,156,0.028566,1.553227,-0.041977,0.99399,0.033823,-0.079541,-0.067184,-0.117637,1.497385,0.319249,0.904568,-0.416034,-0.002773,0.093081,-0.116766,1.449546,0.274356,0.91226,-0.407326,0.012602,0.041336,-0.125709,1.394377,0.24549,0.866223,-0.491952,0.07484,0.045169,-0.117194,1.479317,0.301072,0.921971,-0.380925,0.018419,0.067282,-0.120068,1.515761,0.333879,0.904568,-0.416034,-0.002773,0.093081,-0.130714,1.418723,0.310692,0.095172,0.992881,0.048237,0.052945,-0.14023,1.4517,0.273921,0.993052,0.065259,0.04128,0.088798,-0.143048,1.393385,0.245588,0.866223,-0.491952,0.07484,0.045169,-0.135993,1.446164,0.318657,0.601138,0.792015,0.098866,0.039647,-0.127923,1.412675,0.285187,0.095172,0.992881,0.048237,0.052945,-0.145628,1.409053,0.247485,0.866223,-0.491952,0.07484,0.045169,-0.158532,1.402143,0.299281,-0.019331,0.968298,0.248946,-0.007195,-0.178238,1.42942,0.281166,0.953453,0.191437,0.161537,0.167885,-0.170341,1.39208,0.251813,0.8487,-0.438534,0.053559,0.290737,-0.166175,1.419349,0.309502,0.504212,0.832436,0.213552,0.084951,-0.158231,1.401929,0.276125,-0.019331,0.968298,0.248946,-0.007195,-0.144224,1.406396,0.303313,-0.004975,0.986775,0.161544,0.012429,-0.160148,1.443155,0.277298,0.974587,0.169886,0.078155,0.123331,-0.162508,1.394593,0.247681,0.866223,-0.491952,0.07484,0.045169,-0.152159,1.430329,0.315551,0.526115,0.832568,0.15863,0.069786,-0.143352,1.405057,0.277648,-0.004975,0.986775,0.161544,0.012429,-0.061862,1.416258,0.285968,0.543702,-0.483925,0.161465,-0.666435,-0.114096,1.389093,0.248607,0.574674,-0.437461,0.127791,-0.679741,-0.088665,1.400377,0.268654,0.625694,-0.487664,0.138925,-0.592783,-0.040006,1.424561,0.297269,0.543702,-0.483925,0.161465,-0.666435,1748,-0.151026,1.366405,0.22105,0.866223,-0.491952,0.07484,0.045169,34,L,Static,Left
156,157,0.028583,1.553184,-0.041981,0.993982,0.034144,-0.079448,-0.067242,-0.118357,1.496983,0.319457,0.905043,-0.414826,-0.004649,0.093783,-0.117235,1.449258,0.274448,0.912688,-0.406342,0.010771,0.042087,-0.125967,1.394125,0.24545,0.866746,-0.491238,0.07311,0.045728,-0.117816,1.478966,0.301231,0.922422,-0.379771,0.016596,0.068084,-0.120877,1.515309,0.334134,0.905043,-0.414826,-0.004649,0.093783,-0.13119,1.418309,0.310661,0.093674,0.99289,0.049385,0.054366,-0.140702,1.451354,0.273959,0.992895,0.066388,0.040001,0.090284,-0.143304,1.393088,0.245503,0.866746,-0.491238,0.07311,0.045728,-0.136563,1.445713,0.318691,0.600075,0.792687,0.099138,0.04158,-0.128321,1.412345,0.285145,0.093674,0.99289,0.049385,0.054366,-0.145928,1.408746,0.247426,0.866746,-0.491238,0.07311,0.045728,-0.158944,1.401674,0.29915,-0.02033,0.968037,0.249909,-0.006003,-0.178672,1.428964,0.281066,0.953183,0.1924,0.16063,0.169185,-0.170608,1.391702,0.251659,0.848835,-0.438113,0.051673,0.291317,-0.166641,1.418841,0.309397,0.503359,0.832736,0.213767,0.086506,-0.1586,1.401519,0.275995,-0.02033,0.968037,0.249909,-0.006003,-0.144653,1.405963,0.303221,-0.006143,0.986559,0.162712,0.013741,-0.160607,1.442752,0.27727,0.974299,0.170949,0.077101,0.124792,-0.162771,1.394243,0.247551,0.866746,-0.491238,0.07311,0.045728,-0.152673,1.429843,0.315507,0.525066,0.83302,0.158945,0.071553,-0.143722,1.404695,0.277555,-0.006143,0.986559,0.162712,0.013741,-0.062274,1.41617,0.286063,0.544949,-0.483682,0.160856,-0.665739,-0.114348,1.388864,0.248585,0.576254,-0.43671,0.126826,-0.679066,-0.088997,1.400216,0.268693,0.627045,-0.487144,0.137928,-0.592014,-0.04045,1.424527,0.297387,0.544949,-0.483682,0.160856,-0.665739,1759,-0.151153,1.366138,0.220892,0.866746,-0.491238,0.07311,0.045728,34,L,Static,Left
157,158,0.028606,1.553125,-0.04198,0.993979,0.034441,-0.079495,-0.067078,-0.118725,1.497282,0.318889,0.903453,-0.417303,-0.002958,0.098093,-0.117567,1.449318,0.274137,0.911398,-0.408719,0.012402,0.046347,-0.126115,1.394016,0.245386,0.865375,-0.493053,0.074362,0.049948,-0.118178,1.479166,0.300762,0.921068,-0.382193,0.018411,0.072279,-0.121276,1.515681,0.333469,0.903453,-0.417303,-0.002958,0.098093,-0.131085,1.418369,0.310526,0.095394,0.992707,0.052907,0.051323,-0.14105,1.45126,0.273789,0.992557,0.065251,0.043657,0.0931,-0.143443,1.392861,0.245564,0.865375,-0.493053,0.074362,0.049948,-0.136576,1.445764,0.318506,0.600843,0.791572,0.103665,0.040683,-0.128344,1.412317,0.285017,0.095394,0.992707,0.052907,0.051323,-0.146167,1.408513,0.247459,0.865375,-0.493053,0.074362,0.049948,-0.158819,1.401557,0.299284,-0.019662,0.967311,0.252632,-0.010003,-0.178828,1.428653,0.281226,0.952527,0.190521,0.16479,0.170991,-0.170709,1.391327,0.251916,0.846843,-0.439044,0.05353,0.29535,-0.166545,1.418719,0.309516,0.504012,0.831402,0.218108,0.084681,-0.158643,1.401329,0.276127,-0.019662,0.967311,0.252632,-0.010003,-0.144529,1.405935,0.303203,-0.005186,0.986126,0.165614,0.010041,-0.160877,1.442543,0.277261,0.973921,0.169624,0.081186,0.126944,-0.162915,1.393902,0.247749,0.865375,-0.493053,0.074362,0.049948,-0.152601,1.429802,0.315481,0.525417,0.832086,0.163345,0.06992,-0.143768,1.404591,0.277535,-0.005186,0.986126,0.165614,0.010041,-0.062167,1.41662,0.285296,0.544979,-0.488752,0.160764,-0.662023,-0.114433,1.388844,0.24844,0.576989,-0.441201,0.126554,-0.675581,-0.088983,1.40044,0.268283,0.626862,-0.492065,0.138564,-0.587976,-0.040278,1.425154,0.296359,0.544979,-0.488752,0.160764,-0.662023,1771,-0.151284,1.365766,0.221128,0.865375,-0.493053,0.074362,0.049948,34,L,Static,Left
158,159,0.028625,1.553085,-0.041978,0.993977,0.034552,-0.079512,-0.06704,-0.119501,1.497156,0.3192,0.903148,-0.417668,-0.003143,0.099332,-0.118254,1.449161,0.274483,0.911195,-0.409037,0.012216,0.047584,-0.126709,1.393848,0.245716,0.865342,-0.493018,0.074222,0.051076,-0.118921,1.479026,0.301088,0.920802,-0.382602,0.018262,0.073519,-0.122089,1.515562,0.333765,0.903148,-0.417668,-0.003143,0.099332,-0.131674,1.418166,0.310873,0.095434,0.992663,0.053975,0.050989,-0.141742,1.451054,0.274157,0.992426,0.065473,0.044171,0.094094,-0.144033,1.392655,0.245913,0.865342,-0.493018,0.074222,0.051076,-0.137214,1.445547,0.318867,0.600637,0.791573,0.104744,0.040956,-0.128943,1.412113,0.285363,0.095434,0.992663,0.053975,0.050989,-0.146793,1.408302,0.247822,0.865342,-0.493018,0.074222,0.051076,-0.159388,1.401345,0.299707,-0.019197,0.967017,0.253776,-0.010355,-0.179466,1.428367,0.281623,0.952428,0.189697,0.165257,0.172006,-0.171295,1.391064,0.252297,0.846557,-0.438881,0.053413,0.296432,-0.167152,1.418501,0.309922,0.504337,0.830874,0.21924,0.085011,-0.159221,1.401093,0.27655,-0.019197,0.967017,0.253776,-0.010355,-0.145104,1.405727,0.303574,-0.005189,0.985957,0.166641,0.009624,-0.161547,1.442295,0.277644,0.973768,0.169515,0.081766,0.127886,-0.16351,1.393656,0.248124,0.865342,-0.493018,0.074222,0.051076,-0.153215,1.429577,0.31586,0.525265,0.831951,0.164436,0.070105,-0.144361,1.404381,0.277905,-0.005189,0.985957,0.166641,0.009624,-0.062707,1.416578,0.285473,0.54508,-0.49011,0.161321,-0.660799,-0.115009,1.388701,0.248747,0.577617,-0.441951,0.12667,-0.674532,-0.089546,1.400349,0.268542,0.627114,-0.493115,0.139043,-0.586714,-0.04079,1.425144,0.296455,0.54508,-0.49011,0.161321,-0.660799,1781,-0.151844,1.36555,0.221487,0.865342,-0.493018,0.074222,0.051076,34,L,Static,Left
159,160,0.028649,1.553051,-0.041974,0.993971,0.034675,-0.079601,-0.06696,-0.120242,1.497028,0.3195,0.902865,-0.418016,-0.003443,0.100434,-0.1189,1.449003,0.274818,0.911003,-0.409344,0.011913,0.048685,-0.12726,1.393683,0.246029,0.865341,-0.492951,0.073985,0.052057,-0.119626,1.478884,0.301404,0.920552,-0.383002,0.017992,0.074627,-0.122868,1.51544,0.334051,0.902865,-0.418016,-0.003443,0.100434,-0.132238,1.417965,0.311205,0.095486,0.992613,0.054952,0.050816,-0.142391,1.450851,0.274505,0.992308,0.065684,0.044513,0.095024,-0.144581,1.392454,0.246239,0.865341,-0.492951,0.073985,0.052057,-0.137826,1.445332,0.319211,0.600451,0.791572,0.105664,0.041317,-0.129508,1.411911,0.285696,0.095486,0.992613,0.054952,0.050816,-0.147375,1.408097,0.248161,0.865341,-0.492951,0.073985,0.052057,-0.159931,1.40114,0.300104,-0.018657,0.966742,0.254857,-0.010526,-0.180067,1.428089,0.281986,0.952366,0.188864,0.165543,0.172987,-0.171841,1.390811,0.252646,0.846319,-0.438728,0.053188,0.297378,-0.167734,1.418289,0.3103,0.504713,0.83034,0.220223,0.085454,-0.159764,1.400863,0.276948,-0.018657,0.966742,0.254857,-0.010526,-0.145652,1.405523,0.303924,-0.005164,0.985797,0.167598,0.009379,-0.162178,1.442053,0.278001,0.973635,0.169402,0.082166,0.128787,-0.164064,1.393419,0.248468,0.865341,-0.492951,0.073985,0.052057,-0.153802,1.429356,0.316215,0.525143,0.831817,0.165375,0.070398,-0.144918,1.404174,0.278255,-0.005164,0.985797,0.167598,0.009379,-0.063217,1.416525,0.285658,0.545166,-0.491317,0.161847,-0.659703,-0.115546,1.388559,0.24904,0.57823,-0.442541,0.126736,-0.673606,-0.090075,1.400254,0.268799,0.627366,-0.494011,0.139455,-0.585591,-0.041275,1.425119,0.296568,0.545166,-0.491317,0.161847,-0.659703,1793,-0.152358,1.365343,0.221817,0.865341,-0.492951,0.073985,0.052057,34,L,Static,Left
160,161,0.028669,1.553026,-0.041968,0.993964,0.034742,-0.079673,-0.066944,-0.11995,1.497304,0.319267,0.902371,-0.418918,-0.002261,0.101142,-0.118702,1.449175,0.274694,0.910507,-0.410328,0.013045,0.049366,-0.127094,1.393796,0.246021,0.864775,-0.493722,0.074906,0.052843,-0.119373,1.479116,0.301213,0.920053,-0.384018,0.019166,0.07527,-0.122546,1.515747,0.333782,0.902371,-0.418918,-0.002261,0.101142,-0.131937,1.418213,0.311182,0.0964,0.992553,0.055483,0.049671,-0.142195,1.451007,0.274434,0.992296,0.064643,0.045748,0.095278,-0.144413,1.392555,0.246277,0.864775,-0.493722,0.074906,0.052843,-0.137527,1.445594,0.319141,0.601158,0.79094,0.106682,0.040537,-0.12926,1.412111,0.285678,0.0964,0.992553,0.055483,0.049671,-0.147215,1.408201,0.248181,0.864775,-0.493722,0.074906,0.052843,-0.159645,1.401347,0.30019,-0.017789,0.966655,0.255188,-0.011898,-0.17984,1.428236,0.282046,0.952361,0.187786,0.166839,0.172942,-0.17166,1.390908,0.252756,0.845751,-0.439183,0.054333,0.298113,-0.167439,1.418517,0.310359,0.505505,0.829702,0.221179,0.084495,-0.159528,1.401016,0.277034,-0.017789,0.966655,0.255188,-0.011898,-0.14536,1.405748,0.303966,-0.004246,0.985757,0.167931,0.008064,-0.161968,1.442204,0.277993,0.973703,0.168341,0.083463,0.128829,-0.163894,1.393513,0.248556,0.864775,-0.493722,0.074906,0.052843,-0.153499,1.429605,0.316219,0.525919,0.831217,0.166328,0.069446,-0.144684,1.404341,0.278299,-0.004246,0.985757,0.167931,0.008064,-0.06293,1.41675,0.285392,0.544328,-0.49327,0.162244,-0.658839,-0.115367,1.388686,0.249006,0.577828,-0.444145,0.126826,-0.672879,-0.089844,1.400434,0.268666,0.626698,-0.495763,0.139917,-0.584715,-0.040943,1.425369,0.296193,0.544328,-0.49327,0.162244,-0.658839,1804,-0.152234,1.365394,0.221929,0.864775,-0.493722,0.074906,0.052843,34,L,Static,Left
161,162,0.028691,1.553007,-0.041952,0.993959,0.034846,-0.07974,-0.066884,-0.119179,1.497365,0.318254,0.901844,-0.419876,0.000553,0.101887,-0.11822,1.449111,0.273809,0.909916,-0.411457,0.015804,0.050063,-0.126798,1.393663,0.245319,0.863927,-0.494712,0.077453,0.053772,-0.118718,1.479128,0.300247,0.919503,-0.385064,0.021978,0.075882,-0.121679,1.515851,0.332733,0.901844,-0.419876,0.000553,0.101887,-0.131282,1.418262,0.310437,0.097194,0.992615,0.055439,0.046862,-0.141713,1.450959,0.273669,0.992289,0.063562,0.048507,0.094706,-0.144116,1.392432,0.245675,0.863927,-0.494712,0.077453,0.053772,-0.136809,1.445664,0.318366,0.601764,0.790412,0.108084,0.038049,-0.12875,1.41211,0.28493,0.097194,0.992615,0.055439,0.046862,-0.146901,1.408086,0.247559,0.863927,-0.494712,0.077453,0.053772,-0.159058,1.40139,0.29965,-0.017387,0.966703,0.254882,-0.014786,-0.179331,1.428234,0.281544,0.952227,0.186951,0.169485,0.172014,-0.171332,1.390822,0.252311,0.845114,-0.4395,0.057139,0.298928,-0.166789,1.418587,0.309819,0.505918,0.829379,0.222418,0.081898,-0.159066,1.401006,0.276494,-0.017387,0.966703,0.254882,-0.014786,-0.144752,1.405784,0.303334,-0.003555,0.98584,0.167571,0.005163,-0.161472,1.442178,0.277358,0.973749,0.167394,0.086186,0.127925,-0.163587,1.39341,0.248062,0.863927,-0.494712,0.077453,0.053772,-0.152808,1.429677,0.315571,0.52652,0.830809,0.167546,0.066792,-0.144218,1.404318,0.277667,-0.003555,0.98584,0.167571,0.005163,-0.062354,1.416646,0.284222,0.542661,-0.496128,0.163594,-0.657733,-0.115055,1.388553,0.248245,0.57655,-0.446819,0.127994,-0.671983,-0.089402,1.400323,0.26772,0.625192,-0.498452,0.141599,-0.583635,-0.040282,1.425262,0.29485,0.542661,-0.496128,0.163594,-0.657733,1815,-0.152089,1.365213,0.221449,0.863927,-0.494712,0.077453,0.053772,34,L,Static,Left
