,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.036883,1.544599,0.018187,0.994482,0.066548,-0.04261,-0.069,-0.097088,1.398455,0.352107,-0.510602,0.281087,0.382398,-0.716971,-0.108968,1.393376,0.390754,0.272742,0.507468,0.725413,0.376649,-0.157718,1.367605,0.358809,0.452979,0.279933,0.419172,0.735353,-0.077847,1.404162,0.368053,-0.264631,0.529042,0.728804,-0.344862,-0.116265,1.391795,0.364169,-0.510602,0.281087,0.382398,-0.716971,-0.099267,1.379015,0.347016,-0.556704,0.272361,0.305449,-0.722912,-0.101467,1.371306,0.394218,0.163665,0.577017,0.734455,0.317555,-0.152603,1.35111,0.358111,0.452979,0.279933,0.419172,0.735353,-0.073991,1.383874,0.360499,-0.358956,0.493424,0.698958,-0.373016,-0.119281,1.374824,0.363651,-0.556704,0.272361,0.305449,-0.722912,-0.141573,1.351864,0.370546,0.452979,0.279933,0.419172,0.735353,-0.102171,1.34743,0.338623,-0.641297,0.171707,0.415636,-0.621693,-0.094418,1.332366,0.373539,-0.005385,0.566979,0.758262,0.321784,-0.138447,1.325976,0.355131,0.339959,0.469266,0.297713,0.758673,-0.08286,1.348376,0.34785,-0.432098,0.462016,0.708442,-0.312958,-0.120304,1.341033,0.351531,-0.641297,0.171707,0.415636,-0.621693,-0.102952,1.362198,0.341873,-0.620747,0.172447,0.321652,-0.693885,-0.096695,1.351412,0.386306,0.087484,0.587153,0.750598,0.290173,-0.143066,1.332997,0.358889,0.452979,0.279933,0.419172,0.735353,-0.077278,1.365103,0.352732,-0.417753,0.472137,0.686158,-0.362983,-0.120565,1.355935,0.359531,-0.620747,0.172447,0.321652,-0.693885,-0.139348,1.439132,0.378104,0.622987,-0.325421,0.488924,0.516664,-0.162843,1.378406,0.353193,0.624044,-0.320821,0.495582,0.5119,-0.152896,1.409536,0.363581,0.624014,-0.216741,0.499291,0.560659,-0.133303,1.462796,0.386923,0.622987,-0.325421,0.488924,0.516664,1625,-0.181678,1.332421,0.346874,0.452979,0.279933,0.419172,0.735353,34,Nummer1,Static,Left
146,147,-0.03683,1.54458,0.018277,0.994476,0.06663,-0.04251,-0.069079,-0.097137,1.398236,0.351656,-0.511515,0.279311,0.381455,-0.717517,-0.108857,1.39313,0.390343,0.271078,0.508298,0.725852,0.375885,-0.157711,1.367395,0.358538,0.452132,0.281454,0.419585,0.735057,-0.077829,1.403935,0.367524,-0.266331,0.528195,0.728375,-0.345757,-0.116259,1.391568,0.363801,-0.511515,0.279311,0.381455,-0.717517,-0.099315,1.378808,0.34657,-0.55746,0.270512,0.304409,-0.723462,-0.101346,1.371056,0.393759,0.162111,0.577642,0.734587,0.316908,-0.152602,1.350899,0.357809,0.452132,0.281454,0.419585,0.735057,-0.073986,1.383657,0.359957,-0.360527,0.492511,0.698423,-0.373711,-0.119252,1.374603,0.363294,-0.55746,0.270512,0.304409,-0.723462,-0.141535,1.35164,0.370208,0.452132,0.281454,0.419585,0.735057,-0.102267,1.34722,0.338147,-0.642084,0.170026,0.414463,-0.622126,-0.094371,1.332137,0.373017,-0.007119,0.567453,0.758245,0.320955,-0.138465,1.325768,0.354757,0.339231,0.470768,0.297911,0.75799,-0.082919,1.348169,0.347295,-0.433629,0.461069,0.707764,-0.313772,-0.120339,1.340805,0.35113,-0.642084,0.170026,0.414463,-0.622126,-0.103019,1.362001,0.341407,-0.621447,0.170926,0.320889,-0.693988,-0.096602,1.35117,0.385811,0.085842,0.587762,0.750584,0.289464,-0.14307,1.332785,0.358538,0.452132,0.281454,0.419585,0.735057,-0.077307,1.364891,0.35218,-0.419212,0.471341,0.685582,-0.363424,-0.12057,1.355723,0.359121,-0.621447,0.170926,0.320889,-0.693988,-0.139209,1.438865,0.377874,0.622761,-0.323719,0.48981,0.517167,-0.162846,1.378203,0.352944,0.623734,-0.319295,0.496302,0.512533,-0.152839,1.409307,0.363351,0.623676,-0.215043,0.500014,0.561045,-0.133102,1.462508,0.38671,0.622761,-0.323719,0.48981,0.517167,1636,-0.181723,1.332224,0.346657,0.452132,0.281454,0.419585,0.735057,34,Nummer1,Static,Left
147,148,-0.036798,1.544572,0.018367,0.994471,0.066769,-0.042376,-0.069099,-0.097191,1.398026,0.351237,-0.512408,0.277629,0.380497,-0.718041,-0.108759,1.392899,0.38996,0.269532,0.509099,0.726253,0.375136,-0.15771,1.3672,0.358284,0.451375,0.282891,0.419965,0.734754,-0.077818,1.403717,0.367029,-0.267957,0.527414,0.727925,-0.34664,-0.116259,1.391353,0.363462,-0.512408,0.277629,0.380497,-0.718041,-0.099366,1.378609,0.346157,-0.558196,0.26876,0.303364,-0.723986,-0.10124,1.37082,0.393331,0.160693,0.578244,0.734686,0.316306,-0.152608,1.350703,0.357528,0.451375,0.282891,0.419965,0.734754,-0.073988,1.383449,0.359453,-0.36201,0.491676,0.69789,-0.374371,-0.119229,1.374396,0.362967,-0.558196,0.26876,0.303364,-0.723986,-0.141508,1.351432,0.369893,0.451375,0.282891,0.419965,0.734754,-0.102367,1.34702,0.337704,-0.642834,0.168446,0.413319,-0.622541,-0.094339,1.331919,0.372531,-0.008713,0.567911,0.758214,0.320177,-0.138493,1.325573,0.354408,0.338588,0.472181,0.298082,0.757331,-0.082984,1.347971,0.346778,-0.435066,0.460197,0.707105,-0.314545,-0.120381,1.340588,0.35076,-0.642834,0.168446,0.413319,-0.622541,-0.10309,1.361815,0.340972,-0.62214,0.169537,0.320178,-0.694036,-0.096525,1.35094,0.385349,0.084322,0.588378,0.750534,0.28879,-0.143084,1.332587,0.358211,0.451375,0.282891,0.419965,0.734754,-0.077342,1.364688,0.351665,-0.42059,0.470645,0.685016,-0.363799,-0.120584,1.355525,0.358738,-0.62214,0.169537,0.320178,-0.694036,-0.139063,1.43861,0.377659,0.622665,-0.322003,0.490718,0.517493,-0.162851,1.378015,0.35271,0.623536,-0.317803,0.496998,0.513027,-0.152779,1.409093,0.363134,0.623467,-0.213372,0.500715,0.56129,-0.132885,1.462229,0.386509,0.622665,-0.322003,0.490718,0.517493,1648,-0.181777,1.332043,0.346456,0.451375,0.282891,0.419965,0.734754,34,Nummer1,Static,Left
148,149,-0.036785,1.544585,0.018471,0.994461,0.067057,-0.042301,-0.068998,-0.097259,1.397573,0.350425,-0.513183,0.277298,0.378038,-0.718913,-0.108665,1.392597,0.389229,0.269032,0.509949,0.727201,0.372495,-0.157783,1.366892,0.357796,0.451743,0.283789,0.421483,0.733311,-0.077816,1.403292,0.366119,-0.26876,0.527652,0.726435,-0.348775,-0.116287,1.390968,0.36275,-0.513183,0.277298,0.378038,-0.718913,-0.099456,1.37816,0.345435,-0.558895,0.268565,0.301094,-0.724466,-0.101174,1.370515,0.392639,0.160504,0.579142,0.734987,0.314049,-0.152707,1.350387,0.357062,0.451743,0.283789,0.421483,0.733311,-0.074022,1.382999,0.358627,-0.362804,0.492104,0.696297,-0.376002,-0.119266,1.374028,0.362327,-0.558895,0.268565,0.301094,-0.724466,-0.141551,1.35113,0.369385,0.451743,0.283789,0.421483,0.733311,-0.102513,1.34656,0.337097,-0.643842,0.168696,0.411224,-0.622819,-0.094407,1.331542,0.371928,-0.008741,0.569119,0.758082,0.318338,-0.138629,1.325222,0.353965,0.339439,0.473169,0.299288,0.755857,-0.083096,1.347503,0.346099,-0.435933,0.460867,0.705485,-0.315999,-0.120495,1.340198,0.35023,-0.643842,0.168696,0.411224,-0.622819,-0.103202,1.361362,0.340306,-0.622915,0.169671,0.318141,-0.694245,-0.096519,1.350604,0.384699,0.084238,0.589282,0.750627,0.286722,-0.143197,1.332255,0.357762,0.451743,0.283789,0.421483,0.733311,-0.077419,1.364225,0.350916,-0.421199,0.471264,0.68351,-0.365125,-0.120654,1.355151,0.35814,-0.622915,0.169671,0.318141,-0.694245,-0.139089,1.438398,0.376854,0.6209,-0.322648,0.492479,0.517538,-0.162943,1.377698,0.352222,0.621932,-0.318038,0.499159,0.512731,-0.152835,1.408817,0.362488,0.621968,-0.213711,0.502791,0.560968,-0.132915,1.462058,0.385596,0.6209,-0.322648,0.492479,0.517538,1659,-0.181927,1.331745,0.346132,0.451743,0.283789,0.421483,0.733311,34,Nummer1,Static,Left
149,150,-0.036783,1.54462,0.01858,0.994465,0.067012,-0.042149,-0.069081,-0.097537,1.397959,0.35118,-0.510723,0.277192,0.379827,-0.719763,-0.109051,1.392888,0.389948,0.269046,0.507415,0.727995,0.374389,-0.157934,1.366953,0.358321,0.45043,0.281553,0.421043,0.735231,-0.078183,1.403771,0.366951,-0.266686,0.52618,0.728532,-0.348215,-0.116566,1.391241,0.363443,-0.510723,0.277192,0.379827,-0.719763,-0.099637,1.378539,0.346174,-0.556729,0.268555,0.302864,-0.7254,-0.101456,1.370842,0.393363,0.160533,0.576859,0.736085,0.315663,-0.152765,1.350478,0.357581,0.45043,0.281553,0.421043,0.735231,-0.074267,1.383497,0.359444,-0.361042,0.490699,0.698256,-0.375903,-0.119472,1.374291,0.363008,-0.556729,0.268555,0.302864,-0.7254,-0.141644,1.351267,0.369943,0.45043,0.281553,0.421043,0.735231,-0.102456,1.346939,0.337796,-0.641584,0.168185,0.412932,-0.624156,-0.094407,1.331927,0.372639,-0.008394,0.566524,0.759396,0.319841,-0.13853,1.325391,0.354508,0.33775,0.471159,0.299544,0.757765,-0.083078,1.347975,0.346872,-0.43402,0.459383,0.707674,-0.3159,-0.120442,1.340465,0.350869,-0.641584,0.168185,0.412932,-0.624156,-0.103232,1.36173,0.341019,-0.620534,0.169708,0.319988,-0.695517,-0.096667,1.350964,0.385421,0.084673,0.586735,0.751884,0.288519,-0.143148,1.332396,0.358295,0.45043,0.281553,0.421043,0.735231,-0.077505,1.364722,0.351729,-0.419153,0.46989,0.685752,-0.365046,-0.120711,1.355407,0.358788,-0.620534,0.169708,0.319988,-0.695517,-0.139808,1.438514,0.377679,0.620481,-0.324657,0.488942,0.520132,-0.163147,1.377736,0.352748,0.621721,-0.319584,0.496105,0.514984,-0.153281,1.408885,0.363156,0.62133,-0.215597,0.499776,0.563641,-0.13386,1.462192,0.386529,0.620481,-0.324657,0.488942,0.520132,1670,-0.181833,1.331692,0.346523,0.45043,0.281553,0.421043,0.735231,34,Nummer1,Static,Left
150,151,-0.03678,1.544635,0.018686,0.99446,0.067018,-0.042082,-0.069196,-0.097798,1.398305,0.351867,-0.5085,0.27705,0.381417,-0.72055,-0.109411,1.393145,0.390601,0.269043,0.505109,0.72871,0.376116,-0.158079,1.367004,0.3588,0.449218,0.279542,0.420643,0.736966,-0.078526,1.404201,0.367707,-0.264813,0.524826,0.730435,-0.347703,-0.116826,1.391484,0.364075,-0.5085,0.27705,0.381417,-0.72055,-0.099815,1.378878,0.346846,-0.55479,0.268481,0.304413,-0.726263,-0.10172,1.371134,0.394021,0.160517,0.574807,0.737074,0.317101,-0.152825,1.350556,0.358056,0.449218,0.279542,0.420643,0.736966,-0.074502,1.383943,0.360184,-0.359493,0.489397,0.700001,-0.375837,-0.11967,1.374525,0.36363,-0.55479,0.268481,0.304413,-0.726263,-0.141737,1.351387,0.370451,0.449218,0.279542,0.420643,0.736966,-0.102413,1.347281,0.338431,-0.639542,0.167659,0.414436,-0.625395,-0.094416,1.332272,0.373285,-0.008091,0.564162,0.760577,0.321213,-0.138447,1.32554,0.355003,0.336199,0.469351,0.299775,0.759484,-0.083072,1.348399,0.347574,-0.43229,0.458021,0.709657,-0.315799,-0.120399,1.340705,0.351453,-0.639542,0.167659,0.414436,-0.625395,-0.103268,1.362062,0.341669,-0.618377,0.169706,0.321645,-0.696674,-0.09681,1.351286,0.386076,0.085056,0.584421,0.75301,0.290162,-0.143112,1.33252,0.358781,0.449218,0.279542,0.420643,0.736966,-0.077592,1.365171,0.352467,-0.41731,0.468625,0.68778,-0.36497,-0.120769,1.355636,0.359379,-0.618377,0.169706,0.321645,-0.696674,-0.140475,1.438602,0.378456,0.620138,-0.326382,0.48558,0.522606,-0.163342,1.377765,0.35323,0.621578,-0.320863,0.493215,0.517134,-0.153696,1.408936,0.363778,0.620769,-0.217204,0.496892,0.566187,-0.134735,1.462291,0.387414,0.620138,-0.326382,0.48558,0.522606,1681,-0.181754,1.331641,0.346882,0.449218,0.279542,0.420643,0.736966,34,Nummer1,Static,Left
151,152,-0.036764,1.544644,0.018775,0.994438,0.067248,-0.042028,-0.069322,-0.097451,1.398593,0.351342,-0.508484,0.276715,0.380324,-0.721267,-0.108935,1.393514,0.390145,0.268249,0.505323,0.729724,0.374425,-0.157731,1.367314,0.358577,0.448803,0.280431,0.422167,0.736009,-0.078137,1.404529,0.367116,-0.265228,0.524471,0.729805,-0.349242,-0.116452,1.391787,0.3636,-0.508484,0.276715,0.380324,-0.721267,-0.099452,1.379171,0.346376,-0.55498,0.268198,0.303195,-0.726733,-0.101236,1.371508,0.393582,0.160063,0.575154,0.737528,0.315643,-0.15248,1.350866,0.357843,0.448803,0.280431,0.422167,0.736009,-0.074108,1.384252,0.359648,-0.359912,0.489359,0.699225,-0.376929,-0.119271,1.37485,0.363209,-0.55498,0.268198,0.303195,-0.726733,-0.141339,1.35172,0.370195,0.448803,0.280431,0.422167,0.736009,-0.102115,1.347567,0.338047,-0.640456,0.167483,0.412907,-0.625519,-0.094012,1.332604,0.372898,-0.008822,0.565172,0.760501,0.319596,-0.138108,1.325842,0.354787,0.336193,0.470385,0.301107,0.758319,-0.082741,1.348677,0.347121,-0.433336,0.458233,0.708397,-0.316886,-0.120071,1.341034,0.351132,-0.640456,0.167483,0.412907,-0.625519,-0.102941,1.362348,0.341251,-0.618909,0.169199,0.319982,-0.69709,-0.096357,1.351644,0.38566,0.084506,0.584978,0.753233,0.288617,-0.142758,1.332829,0.358568,0.448803,0.280431,0.422167,0.736009,-0.077232,1.365461,0.35197,-0.418004,0.46864,0.686741,-0.366111,-0.120387,1.355962,0.359029,-0.618909,0.169199,0.319982,-0.69709,-0.140101,1.438973,0.378012,0.618631,-0.326258,0.487242,0.522921,-0.163023,1.378064,0.353012,0.620067,-0.320757,0.494856,0.517444,-0.153362,1.409266,0.363452,0.619372,-0.216949,0.49868,0.566242,-0.134345,1.462687,0.386894,0.618631,-0.326258,0.487242,0.522921,1692,-0.181443,1.331932,0.346808,0.448803,0.280431,0.422167,0.736009,34,Nummer1,Static,Left
152,153,-0.036751,1.544655,0.018866,0.994435,0.067248,-0.042003,-0.069369,-0.09715,1.398849,0.350882,-0.508412,0.276449,0.379432,-0.72189,-0.108522,1.393839,0.389747,0.267542,0.505471,0.730634,0.372955,-0.15743,1.367587,0.358385,0.448421,0.281211,0.423506,0.735175,-0.077801,1.40482,0.366599,-0.265549,0.524138,0.729289,-0.350573,-0.116128,1.392052,0.36318,-0.508412,0.276449,0.379432,-0.72189,-0.099131,1.379431,0.345964,-0.555128,0.267977,0.30218,-0.727124,-0.100814,1.371838,0.393199,0.159683,0.575438,0.737917,0.314406,-0.15218,1.351138,0.357659,0.448421,0.281211,0.423506,0.735175,-0.073762,1.384526,0.359183,-0.360243,0.489334,0.69858,-0.37784,-0.118922,1.375138,0.362838,-0.555128,0.267977,0.30218,-0.727124,-0.140993,1.352013,0.369973,0.448421,0.281211,0.423506,0.735175,-0.101855,1.347823,0.337711,-0.641284,0.167336,0.411587,-0.62558,-0.093658,1.332897,0.372561,-0.009467,0.566088,0.760398,0.318198,-0.137812,1.326107,0.3546,0.33617,0.471292,0.30228,0.757298,-0.082452,1.348923,0.346727,-0.434276,0.458438,0.707282,-0.317793,-0.119785,1.34133,0.350852,-0.641284,0.167336,0.411587,-0.62558,-0.102654,1.362603,0.340885,-0.61938,0.16875,0.318542,-0.697441,-0.095962,1.35196,0.385296,0.084036,0.585466,0.75341,0.287299,-0.14245,1.333102,0.358383,0.448421,0.281211,0.423506,0.735175,-0.076917,1.365718,0.351537,-0.418605,0.468662,0.685846,-0.367073,-0.120052,1.356252,0.358723,-0.61938,0.16875,0.318542,-0.697441,-0.139783,1.439299,0.377631,0.617297,-0.326131,0.488673,0.523242,-0.162748,1.378327,0.352824,0.618726,-0.320654,0.496261,0.517768,-0.153076,1.409556,0.363174,0.618127,-0.216707,0.500223,0.566334,-0.134015,1.463033,0.386448,0.617297,-0.326131,0.488673,0.523242,1703,-0.181171,1.332188,0.346746,0.448421,0.281211,0.423506,0.735175,34,Nummer1,Static,Left
153,154,-0.036752,1.544683,0.018965,0.994439,0.067203,-0.041907,-0.069417,-0.097195,1.398866,0.351001,-0.508936,0.275917,0.379187,-0.721853,-0.108525,1.39384,0.389876,0.267072,0.505954,0.730545,0.37281,-0.157507,1.367627,0.358595,0.448203,0.282071,0.423695,0.73487,-0.077825,1.404819,0.3667,-0.266217,0.524047,0.729099,-0.350597,-0.11616,1.392074,0.363323,-0.508936,0.275917,0.379187,-0.721853,-0.099235,1.379437,0.346084,-0.555706,0.267118,0.301506,-0.727278,-0.100824,1.371834,0.393306,0.15896,0.575983,0.737856,0.313915,-0.152268,1.351176,0.357852,0.448203,0.282071,0.423695,0.73487,-0.073831,1.384517,0.359242,-0.361233,0.489019,0.698054,-0.378274,-0.118987,1.375151,0.363005,-0.555706,0.267118,0.301506,-0.727278,-0.141055,1.35204,0.370145,0.448203,0.282071,0.423695,0.73487,-0.101979,1.347843,0.337819,-0.64201,0.166753,0.411005,-0.625374,-0.093727,1.332895,0.372641,-0.010193,0.566738,0.760059,0.317829,-0.137917,1.326138,0.354757,0.336032,0.472118,0.30231,0.756833,-0.082557,1.348924,0.346793,-0.435263,0.458301,0.706688,-0.317961,-0.119889,1.34136,0.350992,-0.64201,0.166753,0.411005,-0.625374,-0.102772,1.362615,0.341001,-0.619941,0.168015,0.317947,-0.697391,-0.095997,1.351955,0.385388,0.083283,0.585993,0.753265,0.286823,-0.142544,1.333134,0.358551,0.448203,0.282071,0.423695,0.73487,-0.07701,1.365713,0.351596,-0.41954,0.468378,0.685295,-0.367395,-0.120137,1.356268,0.358873,-0.619941,0.168015,0.317947,-0.697391,-0.139802,1.439336,0.377812,0.616926,-0.325481,0.489374,0.523428,-0.162832,1.378371,0.353049,0.618316,-0.320084,0.496892,0.518005,-0.153133,1.409598,0.363381,0.617729,-0.216064,0.500865,0.566446,-0.134004,1.463068,0.386618,0.616926,-0.325481,0.489374,0.523428,1714,-0.181286,1.332246,0.346984,0.448203,0.282071,0.423695,0.73487,34,Nummer1,Static,Left
154,155,-0.036731,1.544693,0.019061,0.994449,0.067146,-0.041832,-0.069367,-0.097374,1.399202,0.351887,-0.506794,0.27814,0.381345,-0.72137,-0.108989,1.394146,0.39067,0.269436,0.503773,0.73002,0.375084,-0.157717,1.367813,0.359112,0.448727,0.279363,0.42292,0.736029,-0.078135,1.405194,0.367731,-0.263136,0.524576,0.730665,-0.348869,-0.116413,1.392369,0.36407,-0.506794,0.27814,0.381345,-0.72137,-0.099377,1.379747,0.34695,-0.553945,0.269162,0.303284,-0.727128,-0.10126,1.372159,0.394158,0.161181,0.574146,0.737984,0.315844,-0.152441,1.35137,0.358416,0.448727,0.279363,0.42292,0.736029,-0.074069,1.384886,0.360268,-0.358494,0.489569,0.699638,-0.377241,-0.119223,1.375427,0.363753,-0.553945,0.269162,0.303284,-0.727128,-0.141315,1.352265,0.370777,0.448727,0.279363,0.42292,0.736029,-0.10203,1.348146,0.338673,-0.640182,0.16845,0.413029,-0.625458,-0.093962,1.333223,0.373558,-0.008104,0.565127,0.760649,0.319342,-0.138033,1.326361,0.355424,0.33624,0.469508,0.302068,0.758459,-0.082666,1.349261,0.34777,-0.432695,0.458798,0.708386,-0.316968,-0.12001,1.341638,0.351738,-0.640182,0.16845,0.413029,-0.625458,-0.102874,1.362916,0.341848,-0.618338,0.169912,0.319778,-0.697518,-0.096345,1.352286,0.386279,0.085392,0.584445,0.753594,0.288494,-0.142696,1.333349,0.359186,0.448727,0.279363,0.42292,0.736029,-0.077182,1.366065,0.352596,-0.417061,0.468953,0.686896,-0.366493,-0.120333,1.356546,0.35962,-0.618338,0.169912,0.319778,-0.697518,-0.140166,1.439561,0.378318,0.618036,-0.327428,0.488099,0.522094,-0.163016,1.378544,0.353518,0.619338,-0.322311,0.495322,0.516906,-0.153403,1.409794,0.363859,0.618889,-0.218292,0.499513,0.565519,-0.134416,1.463307,0.387116,0.618036,-0.327428,0.488099,0.522094,1726,-0.181369,1.332372,0.347396,0.448727,0.279363,0.42292,0.736029,34,Nummer1,Static,Left
155,156,-0.036726,1.544708,0.019161,0.994468,0.067025,-0.04173,-0.069278,-0.097531,1.399529,0.35272,-0.504729,0.280287,0.383488,-0.720851,-0.109424,1.394439,0.391409,0.271726,0.501665,0.729456,0.377349,-0.157908,1.36799,0.359592,0.449193,0.276824,0.422211,0.737111,-0.078421,1.405555,0.368706,-0.260162,0.525085,0.732194,-0.347123,-0.116644,1.392655,0.364765,-0.504729,0.280287,0.383488,-0.720851,-0.099501,1.380046,0.347758,-0.55226,0.271127,0.305015,-0.726956,-0.10167,1.372469,0.394951,0.163322,0.572376,0.738076,0.317735,-0.1526,1.351555,0.358944,0.449193,0.276824,0.422211,0.737111,-0.074287,1.38524,0.361233,-0.355842,0.49011,0.701181,-0.376185,-0.119437,1.375695,0.364446,-0.55226,0.271127,0.305015,-0.726956,-0.141558,1.352481,0.371367,0.449193,0.276824,0.422211,0.737111,-0.102075,1.348439,0.339469,-0.63845,0.170062,0.414972,-0.625507,-0.094182,1.333537,0.374414,-0.00614,0.563606,0.761193,0.320773,-0.138141,1.326574,0.356047,0.336415,0.467064,0.301862,0.759971,-0.082769,1.349584,0.348683,-0.430241,0.459291,0.71001,-0.315961,-0.120122,1.341905,0.352428,-0.63845,0.170062,0.414972,-0.625507,-0.102967,1.363208,0.342637,-0.616841,0.1717,0.321521,-0.697603,-0.096672,1.352602,0.387111,0.087382,0.583,0.753872,0.290091,-0.142839,1.333555,0.359781,0.449193,0.276824,0.422211,0.737111,-0.077342,1.366401,0.353532,-0.414719,0.469517,0.688414,-0.36558,-0.120513,1.356815,0.360314,-0.616841,0.1717,0.321521,-0.697603,-0.140473,1.43977,0.378774,0.619182,-0.329158,0.487045,0.52063,-0.163179,1.378709,0.353951,0.620375,-0.324363,0.493933,0.515708,-0.153636,1.40998,0.364295,0.620088,-0.220312,0.498343,0.564454,-0.134753,1.463527,0.387562,0.619182,-0.329158,0.487045,0.52063,1737,-0.181446,1.332492,0.347783,0.449193,0.276824,0.422211,0.737111,34,Nummer1,Static,Left
