,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.204504,1.523943,-0.002083,0.937924,0.071095,-0.236811,-0.243237,-0.096255,1.526024,0.264661,0.820699,-0.122031,0.443898,0.338403,-0.108967,1.47214,0.234257,0.708712,-0.456069,0.292135,0.452089,-0.10823,1.411949,0.216535,0.681498,-0.466328,0.321452,0.46343,-0.108898,1.508566,0.250791,0.79552,-0.232809,0.418616,0.371091,-0.081852,1.538497,0.278612,0.820699,-0.122031,0.443898,0.338403,-0.069217,1.466375,0.274634,0.443439,0.729607,0.472968,-0.217569,-0.122033,1.46484,0.25246,0.815394,-0.109514,0.473511,0.314526,-0.116545,1.404449,0.229843,0.681498,-0.466328,0.321452,0.46343,-0.09019,1.486411,0.276346,0.683246,0.453977,0.568662,-0.060857,-0.065621,1.443565,0.26192,0.443439,0.729607,0.472968,-0.217569,-0.123912,1.417632,0.234721,0.681498,-0.466328,0.321452,0.46343,-0.090495,1.446307,0.295786,0.271603,0.658727,0.676242,-0.187105,-0.125304,1.432895,0.283483,0.731873,-0.143358,0.433967,0.505453,-0.125148,1.394577,0.254329,0.617424,-0.307354,0.320569,0.649274,-0.109418,1.453908,0.302348,0.576282,0.449405,0.671703,0.12145,-0.086424,1.432468,0.27767,0.271603,0.658727,0.676242,-0.187105,-0.07654,1.453052,0.283669,0.306329,0.730047,0.548493,-0.268978,-0.125524,1.450707,0.268868,0.793096,-0.083807,0.475128,0.371792,-0.125416,1.398557,0.246033,0.681498,-0.466328,0.321452,0.46343,-0.09709,1.470705,0.29085,0.609398,0.49348,0.620151,-0.022914,-0.076425,1.433475,0.266996,0.306329,0.730047,0.548493,-0.268978,-0.066055,1.473954,0.210684,0.828815,-0.489993,0.115534,-0.244183,-0.097398,1.412787,0.209179,0.617468,-0.74263,0.163438,-0.201302,-0.080224,1.44198,0.203815,0.760445,-0.616798,0.152278,-0.134518,-0.05517,1.494357,0.222499,0.828815,-0.489993,0.115534,-0.244183,1636,-0.12579,1.370424,0.216982,0.681498,-0.466328,0.321452,0.46343,34,X,Static,Left
146,147,0.20458,1.523954,-0.002126,0.93799,0.071188,-0.23664,-0.243122,-0.096122,1.525662,0.265106,0.821074,-0.11912,0.444421,0.337843,-0.108918,1.471897,0.234576,0.709228,-0.455062,0.291841,0.452486,-0.108206,1.411759,0.216682,0.68217,-0.465136,0.321033,0.463929,-0.108832,1.508283,0.251196,0.796041,-0.230622,0.418923,0.370994,-0.081639,1.538023,0.279072,0.821074,-0.11912,0.444421,0.337843,-0.069147,1.466032,0.274928,0.442345,0.730163,0.473381,-0.217034,-0.121976,1.464547,0.252764,0.81544,-0.108376,0.473225,0.315232,-0.116519,1.404223,0.229971,0.68217,-0.465136,0.321033,0.463929,-0.090127,1.486057,0.276698,0.682598,0.454759,0.568902,-0.060046,-0.065554,1.443258,0.26215,0.442345,0.730163,0.473381,-0.217034,-0.12388,1.417392,0.234886,0.68217,-0.465136,0.321033,0.463929,-0.090439,1.44582,0.29596,0.268271,0.660253,0.675769,-0.188238,-0.12524,1.432511,0.283694,0.732086,-0.14179,0.433598,0.505904,-0.125113,1.39428,0.254427,0.617891,-0.306205,0.319831,0.649736,-0.109318,1.453453,0.302609,0.574587,0.451577,0.671772,0.121038,-0.086524,1.432026,0.277774,0.268271,0.660253,0.675769,-0.188238,-0.076485,1.45266,0.28391,0.30472,0.730666,0.548693,-0.268717,-0.125462,1.450367,0.269132,0.793124,-0.082633,0.474759,0.372464,-0.125384,1.398284,0.246143,0.68217,-0.465136,0.321033,0.463929,-0.09702,1.470304,0.291159,0.608422,0.494544,0.620282,-0.022361,-0.076412,1.433136,0.267176,0.30472,0.730666,0.548693,-0.268717,-0.066079,1.473802,0.211024,0.829639,-0.488808,0.11592,-0.243574,-0.097375,1.412616,0.209328,0.61874,-0.741712,0.163593,-0.200655,-0.080225,1.441839,0.204054,0.761491,-0.615621,0.152397,-0.133858,-0.055203,1.494177,0.222897,0.829639,-0.488808,0.11592,-0.243574,1648,-0.125784,1.370237,0.217009,0.68217,-0.465136,0.321033,0.463929,34,X,Static,Left
147,148,0.204648,1.52395,-0.00216,0.938086,0.071194,-0.236413,-0.24297,-0.095958,1.52544,0.264996,0.822312,-0.120255,0.442251,0.337278,-0.10865,1.471672,0.23441,0.710225,-0.456061,0.290373,0.450857,-0.108039,1.411544,0.216489,0.683716,-0.46543,0.320128,0.461981,-0.108601,1.50806,0.251026,0.797209,-0.231722,0.416907,0.370068,-0.081549,1.537806,0.279035,0.822312,-0.120255,0.442251,0.337278,-0.069035,1.465693,0.274958,0.443828,0.730781,0.471799,-0.215366,-0.121808,1.464351,0.252537,0.816965,-0.10813,0.471595,0.313808,-0.116436,1.404026,0.229736,0.683716,-0.46543,0.320128,0.461981,-0.089994,1.485751,0.276615,0.684067,0.455249,0.5668,-0.059482,-0.06539,1.442907,0.262216,0.443828,0.730781,0.471799,-0.215366,-0.12378,1.417213,0.234621,0.683716,-0.46543,0.320128,0.461981,-0.09049,1.445473,0.295831,0.269056,0.661926,0.674074,-0.187318,-0.125304,1.432307,0.283432,0.733888,-0.141629,0.432468,0.504303,-0.125167,1.394093,0.254142,0.619669,-0.306921,0.318763,0.648228,-0.109365,1.453175,0.302414,0.575958,0.452759,0.669817,0.120946,-0.086557,1.431673,0.277653,0.269056,0.661926,0.674074,-0.187318,-0.076466,1.452309,0.283882,0.305801,0.731919,0.547245,-0.267028,-0.125409,1.450171,0.268881,0.794754,-0.082343,0.47311,0.371151,-0.125391,1.398103,0.245859,0.683716,-0.46543,0.320128,0.461981,-0.096993,1.469999,0.29104,0.609779,0.495474,0.618224,-0.02177,-0.076342,1.432789,0.267144,0.305801,0.731919,0.547245,-0.267028,-0.065703,1.473467,0.211101,0.829751,-0.487726,0.114736,-0.245912,-0.097168,1.412373,0.209191,0.619228,-0.740659,0.163251,-0.203298,-0.079908,1.441552,0.204032,0.761949,-0.614719,0.151496,-0.136393,-0.054825,1.4938,0.223042,0.829751,-0.487726,0.114736,-0.245912,1659,-0.125751,1.370076,0.216706,0.683716,-0.46543,0.320128,0.461981,34,X,Static,Left
148,149,0.204708,1.523938,-0.0022,0.938102,0.071243,-0.236348,-0.242958,-0.095814,1.525242,0.264879,0.823404,-0.121567,0.440148,0.336894,-0.108391,1.471462,0.234247,0.711091,-0.457067,0.288961,0.449378,-0.107878,1.411343,0.216303,0.685152,-0.465685,0.319311,0.460157,-0.108384,1.507853,0.250855,0.798226,-0.23294,0.414954,0.369306,-0.081485,1.537623,0.278985,0.823404,-0.121567,0.440148,0.336894,-0.068918,1.465377,0.274978,0.445315,0.731272,0.470358,-0.213775,-0.121643,1.464168,0.252317,0.818377,-0.10788,0.470108,0.312443,-0.116353,1.403842,0.22951,0.685152,-0.465685,0.319311,0.460157,-0.089857,1.485463,0.276527,0.685469,0.455637,0.564847,-0.058947,-0.065218,1.442578,0.262275,0.445315,0.731272,0.470358,-0.213775,-0.123679,1.417047,0.234367,0.685152,-0.465685,0.319311,0.460157,-0.090524,1.445148,0.295699,0.269816,0.663475,0.672483,-0.186462,-0.125354,1.432117,0.28318,0.735569,-0.14142,0.431481,0.502755,-0.125211,1.393919,0.253868,0.621327,-0.307568,0.31779,0.646811,-0.109394,1.452915,0.30222,0.577233,0.453864,0.667991,0.120821,-0.086573,1.431341,0.277531,0.269816,0.663475,0.672483,-0.186462,-0.076435,1.45198,0.283848,0.30688,0.733044,0.545918,-0.265416,-0.125349,1.44999,0.268639,0.796266,-0.08203,0.471604,0.369893,-0.12539,1.397935,0.245587,0.685152,-0.465685,0.319311,0.460157,-0.096955,1.469712,0.290919,0.61106,0.49631,0.616305,-0.021212,-0.076259,1.432462,0.267107,0.30688,0.733044,0.545918,-0.265416,-0.065343,1.473149,0.21117,0.82985,-0.486686,0.113641,-0.248136,-0.09697,1.412145,0.209057,0.619681,-0.739653,0.162957,-0.205799,-0.079604,1.44128,0.204007,0.762379,-0.613849,0.150671,-0.1388,-0.054462,1.493443,0.223176,0.82985,-0.486686,0.113641,-0.248136,1670,-0.125715,1.369925,0.216416,0.685152,-0.465685,0.319311,0.460157,34,X,Static,Left
149,150,0.20474,1.523935,-0.002242,0.938124,0.071289,-0.236137,-0.243064,-0.095953,1.525505,0.26495,0.82401,-0.121662,0.439258,0.336538,-0.108488,1.471737,0.23428,0.711562,-0.457448,0.288223,0.448719,-0.107973,1.411621,0.216341,0.6857,-0.466007,0.318718,0.459425,-0.108502,1.508126,0.250894,0.798816,-0.233146,0.414094,0.368866,-0.081645,1.537872,0.27909,0.82401,-0.121662,0.439258,0.336538,-0.069118,1.465583,0.275072,0.444975,0.732209,0.469293,-0.213616,-0.121784,1.464451,0.252321,0.819026,-0.107819,0.4693,0.311977,-0.116488,1.404126,0.229528,0.6857,-0.466007,0.318718,0.459425,-0.090024,1.485705,0.2766,0.685729,0.456403,0.563906,-0.059016,-0.065458,1.442788,0.26235,0.444975,0.732209,0.469293,-0.213616,-0.123817,1.417334,0.234359,0.6857,-0.466007,0.318718,0.459425,-0.090783,1.445385,0.295745,0.269453,0.664412,0.671628,-0.186728,-0.125585,1.432398,0.283171,0.73623,-0.141729,0.430743,0.502333,-0.125408,1.394205,0.253854,0.621932,-0.308095,0.317192,0.646272,-0.109648,1.453181,0.302247,0.577664,0.454424,0.667261,0.120692,-0.08687,1.431573,0.277573,0.269453,0.664412,0.671628,-0.186728,-0.076664,1.452201,0.283926,0.306648,0.733891,0.545004,-0.265221,-0.125535,1.450273,0.268632,0.796925,-0.082104,0.470819,0.369458,-0.125566,1.398222,0.245572,0.6857,-0.466007,0.318718,0.459425,-0.097166,1.469964,0.290973,0.611423,0.496936,0.61544,-0.02121,-0.076516,1.432693,0.267174,0.306648,0.733891,0.545004,-0.265221,-0.065364,1.473387,0.211409,0.830188,-0.485755,0.112606,-0.2493,-0.097041,1.412418,0.209133,0.620124,-0.739013,0.162382,-0.207213,-0.079632,1.441541,0.20416,0.762925,-0.613096,0.149741,-0.14013,-0.054505,1.493657,0.223474,0.830188,-0.485755,0.112606,-0.2493,1681,-0.12585,1.370217,0.216397,0.6857,-0.466007,0.318718,0.459425,34,X,Static,Left
150,151,0.204782,1.523944,-0.002292,0.938153,0.071421,-0.23605,-0.243,-0.096072,1.525747,0.265008,0.824584,-0.121794,0.438391,0.336214,-0.108567,1.471991,0.234302,0.712018,-0.457805,0.287525,0.44808,-0.108054,1.411878,0.21637,0.686235,-0.466298,0.318174,0.458708,-0.108599,1.508377,0.250922,0.799374,-0.233365,0.413261,0.368452,-0.081787,1.538103,0.279181,0.824584,-0.121794,0.438391,0.336214,-0.069296,1.465765,0.27515,0.444602,0.733141,0.468239,-0.21351,-0.121904,1.464713,0.252315,0.819652,-0.107725,0.468546,0.311497,-0.116607,1.404389,0.229535,0.686235,-0.466298,0.318174,0.458708,-0.090167,1.485924,0.27666,0.685948,0.45718,0.562996,-0.05913,-0.065678,1.442974,0.26241,0.444602,0.733141,0.468239,-0.21351,-0.123938,1.4176,0.234342,0.686235,-0.466298,0.318174,0.458708,-0.091017,1.4456,0.295779,0.269084,0.665332,0.670787,-0.18701,-0.125793,1.432658,0.283152,0.736873,-0.142004,0.430055,0.501902,-0.125587,1.394469,0.25383,0.622527,-0.30858,0.316638,0.645739,-0.109876,1.453426,0.302262,0.578073,0.45498,0.666554,0.120542,-0.087142,1.431783,0.277602,0.269084,0.665332,0.670787,-0.18701,-0.07687,1.452399,0.283989,0.306393,0.734724,0.5441,-0.265066,-0.1257,1.450535,0.268616,0.797561,-0.082143,0.470088,0.369007,-0.125725,1.398488,0.245549,0.686235,-0.466298,0.318174,0.458708,-0.097353,1.470194,0.291013,0.611754,0.497565,0.614601,-0.021246,-0.07675,1.432901,0.267226,0.306393,0.734724,0.5441,-0.265066,-0.065369,1.473601,0.211635,0.830518,-0.484813,0.11162,-0.250474,-0.097098,1.412668,0.209197,0.620553,-0.738373,0.161859,-0.208617,-0.079645,1.441777,0.204301,0.763465,-0.612332,0.148862,-0.141461,-0.054529,1.493846,0.223759,0.830518,-0.484813,0.11162,-0.250474,1692,-0.125972,1.370487,0.216369,0.686235,-0.466298,0.318174,0.458708,34,X,Static,Left
151,152,0.204821,1.523942,-0.002347,0.938174,0.071338,-0.23604,-0.242952,-0.096174,1.525972,0.265056,0.825133,-0.12195,0.437546,0.335914,-0.108631,1.472227,0.234315,0.712461,-0.458142,0.286859,0.447457,-0.108124,1.412117,0.21639,0.686759,-0.466565,0.31767,0.458002,-0.10868,1.50861,0.250941,0.799908,-0.233591,0.412453,0.368056,-0.081912,1.538318,0.279261,0.825133,-0.12195,0.437546,0.335914,-0.069455,1.465927,0.275215,0.444202,0.734068,0.467194,-0.213446,-0.122009,1.464957,0.252301,0.82026,-0.107605,0.467835,0.311006,-0.116714,1.404634,0.229536,0.686759,-0.466565,0.31767,0.458002,-0.090291,1.486125,0.276709,0.686136,0.457967,0.562111,-0.059282,-0.065881,1.44314,0.262455,0.444202,0.734068,0.467194,-0.213446,-0.124046,1.417848,0.234318,0.686759,-0.466565,0.31767,0.458002,-0.091231,1.445798,0.295803,0.268704,0.666239,0.669955,-0.187308,-0.125983,1.432901,0.283127,0.737501,-0.142252,0.429408,0.501463,-0.125752,1.394716,0.2538,0.623114,-0.309032,0.316119,0.645211,-0.110083,1.453654,0.302268,0.578463,0.455537,0.665866,0.120372,-0.087395,1.431976,0.277621,0.268704,0.666239,0.669955,-0.187308,-0.077056,1.452579,0.28404,0.306117,0.735546,0.543204,-0.264943,-0.125848,1.450781,0.268594,0.79818,-0.082154,0.469399,0.368544,-0.12587,1.398736,0.245519,0.686759,-0.466565,0.31767,0.458002,-0.097519,1.470405,0.291043,0.612058,0.498197,0.613784,-0.021314,-0.076966,1.43309,0.267266,0.306117,0.735546,0.543204,-0.264943,-0.06536,1.473794,0.211851,0.830841,-0.483866,0.110675,-0.251653,-0.097145,1.4129,0.209252,0.620969,-0.737733,0.161378,-0.210011,-0.079646,1.441995,0.204431,0.763999,-0.61156,0.148025,-0.142792,-0.054537,1.494013,0.224033,0.830841,-0.483866,0.110675,-0.251653,1704,-0.126084,1.370739,0.216335,0.686759,-0.466565,0.31767,0.458002,34,X,Static,Left
152,153,0.204849,1.523935,-0.002403,0.938207,0.07118,-0.236081,-0.242833,-0.095376,1.526024,0.264675,0.824929,-0.117028,0.440928,0.333736,-0.108176,1.472403,0.233955,0.712223,-0.456572,0.288858,0.448154,-0.107733,1.412294,0.216015,0.686023,-0.465624,0.319044,0.459105,-0.108087,1.508776,0.250604,0.799842,-0.229962,0.415507,0.367047,-0.080888,1.538191,0.278805,0.824929,-0.117028,0.440928,0.333736,-0.068811,1.466181,0.274729,0.443874,0.733084,0.468617,-0.214386,-0.121476,1.465128,0.251997,0.819173,-0.107347,0.469411,0.311585,-0.116261,1.404806,0.229199,0.686023,-0.465624,0.319044,0.459105,-0.089685,1.486335,0.276277,0.68543,0.457022,0.563715,-0.059514,-0.065234,1.443392,0.261971,0.443874,0.733084,0.468617,-0.214386,-0.123575,1.418019,0.234021,0.686023,-0.465624,0.319044,0.459105,-0.090515,1.446157,0.295561,0.271641,0.663406,0.672398,-0.18435,-0.125309,1.43307,0.282838,0.736339,-0.142447,0.429664,0.502894,-0.12519,1.394886,0.253509,0.62235,-0.307695,0.317377,0.645969,-0.109449,1.453869,0.301961,0.579164,0.452606,0.666735,0.123216,-0.086444,1.432364,0.277409,0.271641,0.663406,0.672398,-0.18435,-0.076371,1.452919,0.283654,0.306737,0.733956,0.544956,-0.265037,-0.125241,1.45095,0.268305,0.797016,-0.082452,0.470467,0.369633,-0.125346,1.398906,0.245229,0.686023,-0.465624,0.319044,0.459105,-0.096903,1.47066,0.290669,0.611916,0.496488,0.615332,-0.020617,-0.076215,1.433412,0.2669,0.306737,0.733956,0.544956,-0.265037,-0.0651,1.474036,0.211209,0.830358,-0.485347,0.112533,-0.249563,-0.09679,1.41308,0.208822,0.6206,-0.738539,0.162341,-0.207512,-0.07937,1.442204,0.203898,0.763438,-0.612434,0.149551,-0.140438,-0.05424,1.494292,0.223296,0.830358,-0.485347,0.112533,-0.249563,1714,-0.125674,1.370911,0.216045,0.686023,-0.465624,0.319044,0.459105,34,X,Static,Left
153,154,0.204863,1.523939,-0.002459,0.938213,0.071056,-0.236174,-0.242755,-0.095122,1.525734,0.264879,0.825158,-0.116465,0.440747,0.333605,-0.107997,1.472163,0.234093,0.71283,-0.455851,0.288974,0.447848,-0.107646,1.412074,0.216093,0.686608,-0.464941,0.319221,0.458801,-0.10785,1.508514,0.250789,0.800166,-0.229317,0.415413,0.366852,-0.080626,1.537875,0.279024,0.825158,-0.116465,0.440747,0.333605,-0.068635,1.465828,0.27485,0.442879,0.733921,0.468114,-0.214679,-0.121304,1.464889,0.25213,0.819437,-0.106408,0.469374,0.311269,-0.116186,1.404585,0.229269,0.686608,-0.464941,0.319221,0.458801,-0.089476,1.486014,0.276431,0.685004,0.457934,0.563468,-0.059746,-0.065115,1.443054,0.262051,0.442879,0.733921,0.468114,-0.214679,-0.12348,1.417803,0.234101,0.686608,-0.464941,0.319221,0.458801,-0.090342,1.445753,0.295589,0.269341,0.665,0.671234,-0.186214,-0.125181,1.432801,0.282935,0.736835,-0.141116,0.430285,0.502012,-0.125128,1.394651,0.253563,0.622991,-0.307029,0.31732,0.645696,-0.109226,1.453537,0.302048,0.578303,0.454431,0.666521,0.121689,-0.086426,1.431955,0.277406,0.269341,0.665,0.671234,-0.186214,-0.076209,1.452544,0.283741,0.305548,0.734804,0.544195,-0.265624,-0.125088,1.450698,0.268423,0.797313,-0.081466,0.470619,0.369016,-0.125278,1.39868,0.245288,0.686608,-0.464941,0.319221,0.458801,-0.096695,1.470326,0.290787,0.611422,0.497505,0.614982,-0.02121,-0.076133,1.433058,0.266963,0.305548,0.734804,0.544195,-0.265624,-0.064921,1.473752,0.211416,0.830708,-0.484318,0.112887,-0.250235,-0.096699,1.412852,0.208906,0.621016,-0.737929,0.16293,-0.207975,-0.079235,1.441957,0.20403,0.76401,-0.611488,0.149913,-0.141061,-0.054039,1.493967,0.223552,0.830708,-0.484318,0.112887,-0.250235,1726,-0.125657,1.370718,0.216072,0.686608,-0.464941,0.319221,0.458801,34,X,Static,Left
154,155,0.204864,1.52396,-0.002509,0.938186,0.07106,-0.23625,-0.242784,-0.094886,1.525469,0.265065,0.825358,-0.116129,0.440478,0.333583,-0.107822,1.471941,0.234215,0.713406,-0.455196,0.28905,0.447548,-0.10756,1.411871,0.21616,0.687176,-0.464301,0.319385,0.458484,-0.107623,1.508271,0.250956,0.800452,-0.228837,0.415241,0.366722,-0.08039,1.537593,0.279224,0.825358,-0.116129,0.440478,0.333583,-0.068466,1.465495,0.274957,0.441894,0.734763,0.467587,-0.214979,-0.121138,1.464668,0.252247,0.819707,-0.105499,0.469325,0.310942,-0.116113,1.404382,0.229328,0.687176,-0.464301,0.319385,0.458484,-0.089272,1.485713,0.276569,0.684592,0.458843,0.563204,-0.05999,-0.065004,1.442734,0.262119,0.441894,0.734763,0.467587,-0.214979,-0.123388,1.417605,0.234168,0.687176,-0.464301,0.319385,0.458484,-0.090175,1.445361,0.295595,0.266869,0.666685,0.669966,-0.188302,-0.125058,1.432554,0.283019,0.737335,-0.139765,0.430981,0.501057,-0.125068,1.394434,0.253606,0.623618,-0.30641,0.317261,0.645414,-0.109004,1.453226,0.302118,0.577372,0.456363,0.666319,0.11997,-0.086429,1.431558,0.27738,0.266869,0.666685,0.669966,-0.188302,-0.076054,1.452185,0.28381,0.304327,0.735678,0.543379,-0.266274,-0.124941,1.450465,0.268525,0.797619,-0.080485,0.470791,0.368352,-0.125214,1.398473,0.245335,0.687176,-0.464301,0.319385,0.458484,-0.09649,1.470011,0.29089,0.610918,0.49855,0.614613,-0.021875,-0.076062,1.432718,0.267009,0.304327,0.735678,0.543379,-0.266274,-0.064742,1.473484,0.211617,0.83107,-0.483253,0.113183,-0.250954,-0.096609,1.41264,0.20898,0.621423,-0.737318,0.163484,-0.208494,-0.079098,1.441726,0.204154,0.764591,-0.610526,0.150225,-0.14174,-0.053838,1.493656,0.223805,0.83107,-0.483253,0.113183,-0.250954,1737,-0.125639,1.370542,0.21609,0.687176,-0.464301,0.319385,0.458484,34,X,Static,Left
155,156,0.20487,1.523989,-0.002551,0.93815,0.071047,-0.236381,-0.242798,-0.094586,1.525541,0.264403,0.823491,-0.11504,0.444691,0.332984,-0.107776,1.471951,0.233822,0.711325,-0.454672,0.292383,0.449224,-0.107447,1.41181,0.216004,0.684391,-0.464581,0.321951,0.460566,-0.107478,1.508334,0.250446,0.798601,-0.227657,0.419435,0.366719,-0.079941,1.537669,0.278405,0.823491,-0.11504,0.444691,0.332984,-0.068167,1.465729,0.274259,0.440759,0.73329,0.469222,-0.218744,-0.120942,1.464707,0.251975,0.817367,-0.106683,0.472663,0.311641,-0.115883,1.404346,0.229261,0.684391,-0.464581,0.321951,0.460566,-0.088969,1.485941,0.27599,0.682869,0.457505,0.5661,-0.062531,-0.064817,1.442937,0.261447,0.440759,0.73329,0.469222,-0.218744,-0.123167,1.417565,0.234101,0.684391,-0.464581,0.321951,0.460566,-0.089626,1.445599,0.295112,0.264101,0.66546,0.670879,-0.193224,-0.124544,1.432705,0.282902,0.734823,-0.139655,0.434595,0.501656,-0.124636,1.394467,0.253642,0.620856,-0.305908,0.320231,0.646846,-0.108389,1.453483,0.3018,0.574729,0.455983,0.669454,0.116607,-0.086096,1.431734,0.276902,0.264101,0.66546,0.670879,-0.193224,-0.075649,1.45242,0.283203,0.302747,0.73406,0.544288,-0.270651,-0.124585,1.450558,0.268336,0.795241,-0.081304,0.474341,0.368757,-0.124852,1.398473,0.245356,0.684391,-0.464581,0.321951,0.460566,-0.096022,1.470265,0.290414,0.608876,0.497446,0.617405,-0.025071,-0.075826,1.432904,0.26646,0.302747,0.73406,0.544288,-0.270651,-0.064918,1.473579,0.210871,0.829581,-0.487139,0.114929,-0.247553,-0.096549,1.412585,0.208744,0.619774,-0.73966,0.163797,-0.204827,-0.079196,1.441724,0.203674,0.762813,-0.613249,0.151547,-0.138114,-0.053995,1.493871,0.222839,0.829581,-0.487139,0.114929,-0.247553,1748,-0.125391,1.370424,0.216226,0.684391,-0.464581,0.321951,0.460566,34,X,Static,Left
