,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.249462,1.502276,0.264251,0.886179,0.10421,-0.39441,-0.219699,-0.091008,1.507135,0.356637,0.715913,-0.645005,0.241968,0.11353,-0.109112,1.44424,0.352551,0.715122,-0.653355,0.24104,0.060223,-0.128987,1.386055,0.358837,0.724857,-0.63631,0.249445,0.086422,-0.098469,1.482782,0.353753,0.742302,-0.615,0.255992,0.07233,-0.087071,1.530415,0.35705,0.715913,-0.645005,0.241968,0.11353,-0.098868,1.448856,0.416201,0.861956,0.459229,0.177766,-0.120581,-0.131244,1.44919,0.358955,0.943582,-0.200681,0.261419,-0.032252,-0.146165,1.387886,0.362996,0.724857,-0.63631,0.249445,0.086422,-0.108322,1.465573,0.394396,0.924805,0.277709,0.218315,-0.141255,-0.093565,1.427555,0.430796,0.861956,0.459229,0.177766,-0.120581,-0.145314,1.400896,0.354888,0.724857,-0.63631,0.249445,0.086422,-0.163195,1.488763,0.398233,0.75548,-0.533443,0.277099,0.260588,-0.164135,1.436506,0.386358,0.715068,-0.614711,0.215316,0.253865,-0.166817,1.390223,0.37336,0.730459,-0.538928,0.273066,0.318466,-0.16427,1.468532,0.391268,0.760152,-0.530695,0.23623,0.291079,-0.160642,1.511142,0.403615,0.75548,-0.533443,0.277099,0.260588,-0.118992,1.488444,0.416341,0.913255,-0.242546,0.314187,0.091782,-0.148648,1.445262,0.371716,0.890528,-0.358983,0.262909,0.09471,-0.160953,1.389945,0.366269,0.724857,-0.63631,0.249445,0.086422,-0.132185,1.473607,0.396559,0.918168,-0.257509,0.284219,0.099384,-0.106167,1.502754,0.433429,0.913255,-0.242546,0.314187,0.091782,-0.08892,1.419914,0.415621,0.627347,-0.164862,-0.286565,-0.70508,-0.1187,1.382851,0.366162,0.497289,-0.394332,-0.019136,-0.772554,-0.098459,1.397314,0.389764,0.622111,-0.335593,-0.156965,-0.689723,-0.091043,1.436266,0.435683,0.627347,-0.164862,-0.286565,-0.70508,1559,-0.159383,1.352602,0.35082,0.724857,-0.63631,0.249445,0.086422,34,Nummer8,Static,Left
140,141,0.249436,1.502271,0.264282,0.88615,0.104252,-0.394483,-0.219668,-0.090371,1.506541,0.356131,0.715127,-0.645561,0.243768,0.111457,-0.108805,1.443731,0.352202,0.714545,-0.653521,0.242842,0.058008,-0.128926,1.385643,0.358614,0.724369,-0.636589,0.250779,0.084583,-0.097956,1.482217,0.353317,0.741607,-0.61539,0.257682,0.070108,-0.086321,1.529802,0.356469,0.715127,-0.645561,0.243768,0.111457,-0.098521,1.448569,0.415841,0.862943,0.457185,0.176885,-0.122569,-0.130918,1.448786,0.358591,0.94309,-0.202024,0.26186,-0.034605,-0.146097,1.387554,0.362765,0.724369,-0.636589,0.250779,0.084583,-0.107923,1.465218,0.393961,0.925158,0.275918,0.217655,-0.143451,-0.093281,1.427329,0.430547,0.862943,0.457185,0.176885,-0.122569,-0.145187,1.400542,0.354625,0.724369,-0.636589,0.250779,0.084583,-0.162724,1.488568,0.397812,0.755599,-0.533562,0.278195,0.258824,-0.163867,1.436298,0.386014,0.715177,-0.614815,0.216623,0.252188,-0.166738,1.389998,0.373116,0.730559,-0.53919,0.27445,0.316599,-0.163875,1.468331,0.390879,0.760334,-0.53089,0.237349,0.289334,-0.160087,1.510947,0.403159,0.755599,-0.533562,0.278195,0.258824,-0.118554,1.488255,0.41579,0.912609,-0.245108,0.314619,0.089902,-0.148341,1.444957,0.371356,0.889973,-0.360325,0.263688,0.092645,-0.160874,1.38968,0.366027,0.724369,-0.636589,0.250779,0.084583,-0.131783,1.473346,0.396086,0.917616,-0.259623,0.284748,0.097446,-0.105705,1.502647,0.43279,0.912609,-0.245108,0.314619,0.089902,-0.088822,1.419367,0.415451,0.625874,-0.163508,-0.288659,-0.705849,-0.118656,1.382414,0.365953,0.495261,-0.393838,-0.018838,-0.774115,-0.098386,1.396792,0.389582,0.620344,-0.335189,-0.157302,-0.691431,-0.091032,1.435748,0.435479,0.625874,-0.163508,-0.288659,-0.705849,1570,-0.159456,1.352298,0.350659,0.724369,-0.636589,0.250779,0.084583,34,Nummer8,Static,Left
141,142,0.249404,1.502281,0.264308,0.886124,0.104362,-0.394551,-0.219597,-0.090225,1.506742,0.35706,0.716773,-0.64387,0.242964,0.11241,-0.108574,1.443928,0.352814,0.716168,-0.65191,0.242151,0.058989,-0.128565,1.385762,0.358915,0.725969,-0.635018,0.249687,0.085891,-0.097776,1.482423,0.354125,0.743093,-0.613768,0.256978,0.071165,-0.086204,1.530007,0.35752,0.716773,-0.64387,0.242964,0.11241,-0.098305,1.448533,0.416481,0.862142,0.458787,0.177575,-0.121216,-0.130701,1.448901,0.359219,0.943557,-0.200379,0.261637,-0.033072,-0.145742,1.387614,0.363068,0.725969,-0.635018,0.249687,0.085891,-0.107746,1.465237,0.39466,0.924843,0.27732,0.218211,-0.141929,-0.093021,1.427244,0.4311,0.862142,0.458787,0.177575,-0.121216,-0.14486,1.400646,0.354998,0.725969,-0.635018,0.249687,0.085891,-0.16261,1.488414,0.398614,0.756733,-0.532001,0.276849,0.260163,-0.163634,1.436198,0.386562,0.71648,-0.613314,0.215218,0.253343,-0.166396,1.389959,0.373425,0.731656,-0.537682,0.272867,0.317996,-0.16371,1.468207,0.391586,0.76128,-0.529478,0.23586,0.290649,-0.160021,1.510771,0.404074,0.756733,-0.532001,0.276849,0.260163,-0.118445,1.488132,0.416595,0.913181,-0.243148,0.314019,0.091497,-0.14812,1.444968,0.371957,0.890733,-0.358607,0.262931,0.094145,-0.160528,1.389691,0.366337,0.725969,-0.635018,0.249687,0.085891,-0.131632,1.473279,0.396821,0.918123,-0.257947,0.284076,0.099064,-0.105628,1.502463,0.43367,0.913181,-0.243148,0.314019,0.091497,-0.088531,1.419272,0.415931,0.627054,-0.161395,-0.287208,-0.705879,-0.118289,1.382517,0.366237,0.497082,-0.39246,-0.017268,-0.773683,-0.098053,1.396813,0.389945,0.62188,-0.333428,-0.15581,-0.691241,-0.09079,1.435545,0.436042,0.627054,-0.161395,-0.287208,-0.705879,1581,-0.159019,1.352392,0.350777,0.725969,-0.635018,0.249687,0.085891,34,Nummer8,Static,Left
142,143,0.249387,1.502293,0.264331,0.886087,0.104412,-0.394631,-0.219579,-0.090091,1.506925,0.357915,0.718303,-0.642284,0.242248,0.113261,-0.108362,1.444108,0.353382,0.717642,-0.650436,0.241532,0.059879,-0.128232,1.38587,0.359195,0.72743,-0.633581,0.248662,0.087109,-0.097611,1.482609,0.35487,0.744444,-0.612282,0.256348,0.072122,-0.086094,1.530191,0.358489,0.718303,-0.642284,0.242248,0.113261,-0.098107,1.448506,0.417073,0.86141,0.460238,0.178216,-0.119971,-0.130502,1.449004,0.359801,0.94397,-0.19892,0.261436,-0.031659,-0.145413,1.387666,0.36335,0.72743,-0.633581,0.248662,0.087109,-0.107585,1.465257,0.395304,0.924574,0.278521,0.218732,-0.140519,-0.092781,1.427173,0.431612,0.86141,0.460238,0.178216,-0.119971,-0.144559,1.40074,0.355346,0.72743,-0.633581,0.248662,0.087109,-0.162508,1.488269,0.399349,0.757759,-0.530576,0.275624,0.261386,-0.16342,1.436103,0.38707,0.717649,-0.611956,0.213934,0.254404,-0.16608,1.389921,0.373712,0.732648,-0.536305,0.271394,0.319294,-0.16356,1.468089,0.392237,0.762107,-0.528227,0.234491,0.291861,-0.159962,1.510605,0.404912,0.757759,-0.530576,0.275624,0.261386,-0.118345,1.488014,0.417338,0.913727,-0.241238,0.313482,0.092935,-0.147919,1.444974,0.372512,0.891424,-0.357031,0.262236,0.095524,-0.160208,1.389698,0.366626,0.72743,-0.633581,0.248662,0.087109,-0.131495,1.473215,0.397499,0.918591,-0.256383,0.283462,0.100544,-0.105555,1.502284,0.434485,0.913727,-0.241238,0.313482,0.092935,-0.088253,1.419188,0.416367,0.62815,-0.159583,-0.285803,-0.705888,-0.117949,1.382612,0.366502,0.498766,-0.391259,-0.015845,-0.773239,-0.097742,1.396836,0.390278,0.623291,-0.331908,-0.154401,-0.691018,-0.09055,1.435364,0.436552,0.62815,-0.159583,-0.285803,-0.705888,1592,-0.158615,1.352477,0.350891,0.72743,-0.633581,0.248662,0.087109,34,Nummer8,Static,Left
143,144,0.249375,1.502306,0.264355,0.886095,0.104348,-0.394684,-0.219481,-0.089839,1.506892,0.357006,0.716728,-0.643401,0.245218,0.11047,-0.108583,1.444191,0.352789,0.71627,-0.651119,0.244462,0.056925,-0.128931,1.386141,0.358808,0.726619,-0.633756,0.251693,0.083836,-0.097539,1.482617,0.354091,0.743019,-0.61318,0.259153,0.069091,-0.08568,1.530133,0.357443,0.716728,-0.643401,0.245218,0.11047,-0.098294,1.44858,0.416438,0.860881,0.460977,0.175964,-0.124184,-0.130677,1.449295,0.359204,0.943579,-0.198752,0.262412,-0.036008,-0.146094,1.388095,0.36297,0.726619,-0.633756,0.251693,0.083836,-0.107607,1.465421,0.394667,0.923893,0.279537,0.217351,-0.145053,-0.093176,1.427201,0.430983,0.860881,0.460977,0.175964,-0.124184,-0.145139,1.401136,0.354924,0.726619,-0.633756,0.251693,0.083836,-0.162456,1.488983,0.398563,0.757082,-0.531845,0.277759,0.258493,-0.163683,1.436764,0.386538,0.716953,-0.613018,0.216416,0.251697,-0.166738,1.390561,0.373341,0.732969,-0.536322,0.27442,0.315927,-0.163627,1.468775,0.391552,0.761667,-0.529421,0.236771,0.288991,-0.159785,1.511334,0.404008,0.757082,-0.531845,0.277759,0.258493,-0.118227,1.488492,0.416563,0.913156,-0.243249,0.314602,0.08945,-0.148118,1.445455,0.37194,0.890957,-0.357908,0.263908,0.091924,-0.160873,1.390264,0.366252,0.726619,-0.633756,0.251693,0.083836,-0.131483,1.473681,0.396803,0.918216,-0.257702,0.284743,0.096911,-0.105352,1.5028,0.433615,0.913156,-0.243249,0.314602,0.08945,-0.088628,1.419339,0.415808,0.625214,-0.162002,-0.286442,-0.707683,-0.118669,1.38282,0.366115,0.494795,-0.392794,-0.015313,-0.775021,-0.09831,1.396963,0.389809,0.62,-0.333917,-0.154199,-0.693053,-0.090795,1.43561,0.435931,0.625214,-0.162002,-0.286442,-0.707683,1603,-0.159602,1.352977,0.350644,0.726619,-0.633756,0.251693,0.083836,34,Nummer8,Static,Left
144,145,0.249359,1.502339,0.264386,0.886106,0.104289,-0.394691,-0.219454,-0.090566,1.507092,0.357733,0.717891,-0.642998,0.242303,0.111692,-0.108951,1.444301,0.353304,0.717228,-0.651032,0.241546,0.058278,-0.128999,1.386126,0.359131,0.727505,-0.633698,0.248794,0.085233,-0.098127,1.482784,0.354729,0.744065,-0.612944,0.256307,0.07053,-0.086526,1.530352,0.35826,0.717891,-0.642998,0.242303,0.111692,-0.098854,1.448653,0.416995,0.861164,0.461203,0.17627,-0.120906,-0.131092,1.449267,0.359668,0.9442,-0.198656,0.260596,-0.033364,-0.146185,1.387975,0.363246,0.727505,-0.633698,0.248794,0.085233,-0.108211,1.465464,0.39522,0.924443,0.279618,0.21706,-0.141792,-0.093647,1.427285,0.431525,0.861164,0.461203,0.17627,-0.120906,-0.145275,1.401039,0.355231,0.727505,-0.633698,0.248794,0.085233,-0.163173,1.48868,0.399041,0.757629,-0.531712,0.275134,0.259967,-0.164107,1.436488,0.386876,0.717398,-0.612984,0.213569,0.25294,-0.166869,1.3903,0.37356,0.733129,-0.536653,0.271502,0.317508,-0.164226,1.468485,0.391972,0.761986,-0.529363,0.234053,0.290469,-0.16062,1.511027,0.404558,0.757629,-0.531712,0.275134,0.259967,-0.119024,1.488421,0.417131,0.913589,-0.243331,0.312559,0.091942,-0.148548,1.4453,0.372344,0.891413,-0.357912,0.261569,0.094154,-0.160982,1.390053,0.366487,0.727505,-0.633698,0.248794,0.085233,-0.13214,1.47357,0.397308,0.918565,-0.257834,0.28263,0.099404,-0.106277,1.502765,0.434248,0.913589,-0.243331,0.312559,0.091942,-0.089071,1.419449,0.416315,0.627177,-0.159163,-0.28755,-0.706139,-0.118742,1.382846,0.366464,0.497462,-0.391128,-0.016479,-0.774131,-0.098538,1.397065,0.390245,0.622175,-0.331804,-0.15549,-0.691829,-0.091422,1.435669,0.436458,0.627177,-0.159163,-0.28755,-0.706139,1615,-0.159459,1.352811,0.350794,0.727505,-0.633698,0.248794,0.085233,34,Nummer8,Static,Left
145,146,0.24934,1.502349,0.26441,0.886133,0.104119,-0.394721,-0.21937,-0.091238,1.507272,0.358421,0.71908,-0.642487,0.239607,0.112794,-0.109293,1.444401,0.353786,0.718141,-0.650912,0.238838,0.059535,-0.129061,1.386113,0.359435,0.728329,-0.633625,0.246106,0.086534,-0.098671,1.482936,0.355328,0.745093,-0.61264,0.253667,0.071853,-0.087305,1.530548,0.359039,0.71908,-0.642487,0.239607,0.112794,-0.099368,1.448732,0.417519,0.86148,0.46128,0.176592,-0.117851,-0.131475,1.449239,0.360102,0.944749,-0.198629,0.258923,-0.030906,-0.146267,1.387865,0.363507,0.728329,-0.633625,0.246106,0.086534,-0.108769,1.465506,0.395735,0.92499,0.279526,0.216817,-0.138744,-0.094076,1.427379,0.43204,0.86148,0.46128,0.176592,-0.117851,-0.1454,1.400949,0.355519,0.728329,-0.633625,0.246106,0.086534,-0.163822,1.488394,0.399495,0.758215,-0.531444,0.272785,0.261278,-0.164496,1.436229,0.387193,0.717863,-0.61287,0.211,0.254052,-0.166986,1.390059,0.373767,0.733279,-0.536941,0.268793,0.318977,-0.164771,1.468213,0.392369,0.762343,-0.529202,0.231603,0.291787,-0.161373,1.510734,0.405084,0.758215,-0.531444,0.272785,0.261278,-0.119757,1.488346,0.417663,0.914009,-0.243282,0.310692,0.094197,-0.148945,1.445154,0.372723,0.891832,-0.357887,0.259421,0.096193,-0.161079,1.389858,0.366709,0.728329,-0.633625,0.246106,0.086534,-0.132745,1.473462,0.397781,0.918891,-0.257906,0.28069,0.101677,-0.107124,1.502717,0.434842,0.914009,-0.243282,0.310692,0.094197,-0.089485,1.419554,0.41679,0.629011,-0.156524,-0.288614,-0.704662,-0.11881,1.38287,0.366793,0.499951,-0.389583,-0.017604,-0.773282,-0.098753,1.397162,0.390654,0.624195,-0.329861,-0.156706,-0.690664,-0.09201,1.435728,0.436949,0.629011,-0.156524,-0.288614,-0.704662,1626,-0.159324,1.352659,0.350936,0.728329,-0.633625,0.246106,0.086534,34,Nummer8,Static,Left
146,147,0.249319,1.502368,0.26443,0.886164,0.104021,-0.39474,-0.219259,-0.090971,1.507197,0.357858,0.718468,-0.642488,0.24152,0.112615,-0.109205,1.444368,0.353346,0.717533,-0.650899,0.24074,0.059338,-0.129111,1.386141,0.359138,0.727607,-0.633719,0.248073,0.0863,-0.098476,1.482876,0.354816,0.744447,-0.612672,0.255555,0.071582,-0.086976,1.530463,0.358434,0.718468,-0.642488,0.24152,0.112615,-0.099095,1.448717,0.417039,0.861157,0.461196,0.176989,-0.119928,-0.131356,1.449275,0.359719,0.944239,-0.198749,0.260533,-0.032168,-0.1463,1.387945,0.363258,0.727607,-0.633719,0.248073,0.0863,-0.108501,1.465509,0.395272,0.924542,0.279433,0.217595,-0.140682,-0.093833,1.427353,0.431556,0.861157,0.461196,0.176989,-0.119928,-0.145422,1.401015,0.35525,0.727607,-0.633719,0.248073,0.0863,-0.163512,1.488575,0.399149,0.757731,-0.531353,0.274581,0.260984,-0.164333,1.436394,0.386926,0.717425,-0.612785,0.212848,0.253954,-0.166985,1.39021,0.373576,0.732906,-0.536672,0.270814,0.318578,-0.164522,1.468386,0.392058,0.761916,-0.529163,0.233409,0.291533,-0.161,1.510918,0.404699,0.757731,-0.531353,0.274581,0.260984,-0.119381,1.488464,0.417171,0.913384,-0.243857,0.312362,0.093238,-0.1488,1.445255,0.372397,0.891255,-0.358219,0.261232,0.095401,-0.161099,1.389983,0.366501,0.727607,-0.633719,0.248073,0.0863,-0.132459,1.473568,0.397357,0.91833,-0.258401,0.282404,0.100738,-0.106669,1.502848,0.434281,0.913384,-0.243857,0.312362,0.093238,-0.089278,1.419566,0.416318,0.628437,-0.158333,-0.288126,-0.704969,-0.118846,1.382881,0.366469,0.498625,-0.391212,-0.016893,-0.773331,-0.098675,1.397156,0.390245,0.623301,-0.331522,-0.155954,-0.690845,-0.091709,1.435778,0.436458,0.628437,-0.158333,-0.288126,-0.704969,1636,-0.159489,1.352756,0.35078,0.727607,-0.633719,0.248073,0.0863,34,Nummer8,Static,Left
147,148,0.249302,1.502382,0.264443,0.886126,0.103977,-0.394827,-0.219273,-0.091182,1.507282,0.35732,0.71741,-0.64453,0.2403,0.110278,-0.109428,1.44444,0.353054,0.716417,-0.652837,0.23938,0.056991,-0.129416,1.386261,0.359044,0.726632,-0.635634,0.246878,0.083832,-0.098684,1.482949,0.354374,0.743417,-0.614766,0.254147,0.0693,-0.087177,1.530549,0.357795,0.71741,-0.64453,0.2403,0.110278,-0.099634,1.449028,0.416764,0.862233,0.460275,0.174224,-0.119779,-0.131603,1.449399,0.359297,0.944427,-0.200538,0.258269,-0.033757,-0.146623,1.388102,0.363074,0.726632,-0.635634,0.246878,0.083832,-0.108904,1.46576,0.394891,0.925457,0.278354,0.214805,-0.141097,-0.094482,1.427701,0.431376,0.862233,0.460275,0.174224,-0.119779,-0.145695,1.401131,0.355005,0.726632,-0.635634,0.246878,0.083832,-0.163926,1.488931,0.398367,0.757044,-0.533929,0.273578,0.258767,-0.164721,1.436687,0.386413,0.71643,-0.615176,0.211984,0.251694,-0.167354,1.390439,0.373283,0.732341,-0.539136,0.270145,0.316278,-0.164913,1.468705,0.391378,0.761162,-0.531808,0.232486,0.28942,-0.161428,1.511302,0.40381,0.757044,-0.533929,0.273578,0.258767,-0.119864,1.488846,0.416627,0.913623,-0.245974,0.310519,0.091481,-0.149111,1.44546,0.371913,0.891081,-0.360407,0.25949,0.093524,-0.161435,1.39017,0.366238,0.726632,-0.635634,0.246878,0.083832,-0.132863,1.473874,0.396818,0.91847,-0.260553,0.280575,0.099008,-0.107218,1.503294,0.433733,0.913623,-0.245974,0.310519,0.091481,-0.08983,1.419959,0.416224,0.627163,-0.158326,-0.291558,-0.704694,-0.119188,1.383028,0.366439,0.497223,-0.390854,-0.0199,-0.774342,-0.09911,1.397414,0.390226,0.621874,-0.331543,-0.159256,-0.691368,-0.092355,1.43628,0.436264,0.627163,-0.158326,-0.291558,-0.704694,1648,-0.159787,1.352864,0.350712,0.726632,-0.635634,0.246878,0.083832,34,Nummer8,Static,Left
148,149,0.249275,1.502374,0.264466,0.88608,0.103895,-0.394942,-0.219289,-0.091409,1.507373,0.356825,0.716383,-0.646496,0.239044,0.108151,-0.109645,1.444511,0.352799,0.7153,-0.654752,0.237979,0.054873,-0.129705,1.386376,0.358968,0.72574,-0.637419,0.245663,0.081541,-0.098901,1.483026,0.353972,0.742384,-0.616832,0.25271,0.067246,-0.0874,1.530641,0.357205,0.716383,-0.646496,0.239044,0.108151,-0.10016,1.449314,0.416523,0.863158,0.459598,0.171591,-0.119519,-0.131845,1.449517,0.358919,0.944634,-0.202158,0.256054,-0.035142,-0.146928,1.388248,0.362912,0.72574,-0.637419,0.245663,0.081541,-0.1093,1.465994,0.394557,0.926287,0.277494,0.212143,-0.141368,-0.095113,1.428017,0.431214,0.863158,0.459598,0.171591,-0.119519,-0.145954,1.40124,0.354787,0.72574,-0.637419,0.245663,0.081541,-0.164327,1.489258,0.397644,0.75637,-0.53639,0.27258,0.256691,-0.165095,1.436956,0.385942,0.715478,-0.617442,0.211122,0.249568,-0.167704,1.390648,0.373016,0.731814,-0.541454,0.269422,0.314148,-0.165292,1.468997,0.39075,0.760446,-0.534302,0.231575,0.287432,-0.161846,1.511655,0.402984,0.75637,-0.53639,0.27258,0.256691,-0.120333,1.489181,0.416152,0.913941,-0.247653,0.308718,0.089854,-0.149412,1.44565,0.371472,0.890985,-0.36232,0.257764,0.091808,-0.161753,1.390343,0.365999,0.72574,-0.637419,0.245663,0.081541,-0.133257,1.474151,0.396338,0.918688,-0.262309,0.278781,0.097409,-0.10775,1.503677,0.433263,0.913941,-0.247653,0.308718,0.089854,-0.090366,1.420342,0.416149,0.626034,-0.158242,-0.294858,-0.704344,-0.119513,1.38317,0.366424,0.495981,-0.390494,-0.022802,-0.77524,-0.099526,1.397665,0.390222,0.620606,-0.3315,-0.162461,-0.691782,-0.092986,1.436766,0.436093,0.626034,-0.158242,-0.294858,-0.704344,1659,-0.160064,1.352963,0.350655,0.72574,-0.637419,0.245663,0.081541,34,Nummer8,Static,Left
149,150,0.249247,1.502369,0.264476,0.886055,0.103916,-0.395008,-0.219266,-0.091652,1.507469,0.356362,0.715374,-0.648409,0.237752,0.106207,-0.109858,1.444583,0.352574,0.714169,-0.656664,0.236538,0.052954,-0.129979,1.386487,0.358908,0.724916,-0.639098,0.244433,0.079395,-0.099125,1.483105,0.353602,0.741334,-0.618892,0.251241,0.065392,-0.087644,1.530738,0.35665,0.715374,-0.648409,0.237752,0.106207,-0.100677,1.449574,0.416309,0.863933,0.459171,0.169057,-0.119168,-0.132082,1.449628,0.358575,0.944862,-0.20362,0.253876,-0.036358,-0.147219,1.388386,0.362767,0.724916,-0.639098,0.244433,0.079395,-0.109691,1.466213,0.39426,0.927037,0.276858,0.209582,-0.14152,-0.095731,1.428299,0.431066,0.863933,0.459171,0.169057,-0.119168,-0.146202,1.401342,0.35459,0.724916,-0.639098,0.244433,0.079395,-0.164718,1.48956,0.396966,0.755701,-0.538767,0.271585,0.254732,-0.165458,1.437204,0.385506,0.714556,-0.619611,0.210261,0.247551,-0.168037,1.390842,0.37277,0.731318,-0.54365,0.268655,0.312158,-0.165661,1.469267,0.390164,0.759756,-0.536678,0.230675,0.285547,-0.162255,1.511982,0.402209,0.755701,-0.538767,0.271585,0.254732,-0.12079,1.489476,0.415734,0.914335,-0.248937,0.30695,0.088335,-0.149706,1.445825,0.371068,0.89096,-0.363989,0.256048,0.090227,-0.162056,1.390503,0.365781,0.724916,-0.639098,0.244433,0.079395,-0.133642,1.474402,0.395906,0.918979,-0.263709,0.277013,0.095916,-0.108267,1.504004,0.432861,0.914335,-0.248937,0.30695,0.088335,-0.09089,1.420717,0.416088,0.625032,-0.158093,-0.298065,-0.703917,-0.119823,1.383307,0.366422,0.494869,-0.390144,-0.025623,-0.776038,-0.099927,1.397913,0.39023,0.619475,-0.331407,-0.165605,-0.692095,-0.093607,1.437237,0.435938,0.625032,-0.158093,-0.298065,-0.703917,1670,-0.160322,1.353055,0.350606,0.724916,-0.639098,0.244433,0.079395,34,Nummer8,Static,Left
