,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.003423,1.54265,-0.038524,0.993776,0.077494,-0.044717,-0.06636,-0.008603,1.442619,0.280214,0.735075,0.264746,0.492955,0.382844,-0.071317,1.442309,0.261012,0.728416,0.241501,0.5343,0.354416,-0.131168,1.43888,0.245909,0.716339,0.316395,0.530714,0.324185,-0.033332,1.443385,0.273509,0.712456,0.285263,0.536502,0.350996,0.012877,1.442698,0.290023,0.735075,0.264746,0.492955,0.382844,-0.05627,1.39068,0.235684,-0.207011,0.83561,0.315009,-0.399589,-0.077534,1.426895,0.277719,0.548334,0.611696,0.563721,0.085888,-0.137755,1.427798,0.258042,0.716339,0.316395,0.530714,0.324185,-0.044787,1.400908,0.260338,0.052387,0.826469,0.491109,-0.270214,-0.077012,1.392076,0.219476,-0.207011,0.83561,0.315009,-0.399589,-0.126612,1.432466,0.267366,0.716339,0.316395,0.530714,0.324185,-0.088722,1.373807,0.246057,-0.363168,0.838934,0.343051,-0.215903,-0.102884,1.390963,0.285454,0.437337,0.745696,0.4845,0.13392,-0.145208,1.408841,0.271057,0.695016,0.474775,0.353651,0.408011,-0.082682,1.374034,0.266609,-0.054063,0.901108,0.409497,-0.131885,-0.102148,1.384019,0.230189,-0.363168,0.838934,0.343051,-0.215903,-0.07628,1.380849,0.237015,-0.367699,0.806493,0.3052,-0.348166,-0.088658,1.409019,0.283871,0.47973,0.699979,0.524856,0.066444,-0.143042,1.417635,0.269406,0.716339,0.316395,0.530714,0.324185,-0.06412,1.384265,0.262035,-0.044829,0.867925,0.439388,-0.227235,-0.096201,1.389488,0.223241,-0.367699,0.806493,0.3052,-0.348166,-0.07232,1.406314,0.214098,0.449211,0.054248,0.626725,-0.634415,-0.128396,1.438015,0.233205,0.423662,-0.20621,0.839612,-0.270259,-0.100178,1.428444,0.216232,0.521378,-0.025826,0.72751,-0.445227,-0.058393,1.384985,0.219145,0.449211,0.054248,0.626725,-0.634415,1603,-0.175689,1.438035,0.257013,0.716339,0.316395,0.530714,0.324185,34,P,Static,Left
143,144,0.003458,1.54261,-0.038457,0.993764,0.077666,-0.044565,-0.06644,-0.008617,1.44223,0.280165,0.735082,0.264206,0.49376,0.382167,-0.071347,1.441869,0.261016,0.728425,0.240833,0.535005,0.353788,-0.131207,1.438398,0.245958,0.71649,0.315677,0.531314,0.323567,-0.033352,1.442978,0.273478,0.712516,0.284598,0.537193,0.350354,0.012874,1.442328,0.289949,0.735082,0.264206,0.49376,0.382167,-0.056303,1.390172,0.235769,-0.205664,0.835814,0.314872,-0.399966,-0.077551,1.426492,0.277761,0.548656,0.611215,0.564066,0.084985,-0.137785,1.427342,0.258119,0.71649,0.315677,0.531314,0.323567,-0.044824,1.400467,0.260397,0.05346,0.826263,0.491003,-0.27083,-0.077041,1.391507,0.219551,-0.205664,0.835814,0.314872,-0.399966,-0.126636,1.432032,0.267426,0.71649,0.315677,0.531314,0.323567,-0.088717,1.373314,0.24623,-0.361755,0.839414,0.34308,-0.216367,-0.10289,1.390572,0.285589,0.438192,0.745042,0.484891,0.133341,-0.145226,1.408413,0.27118,0.695388,0.47412,0.354349,0.407533,-0.082683,1.373606,0.266783,-0.052625,0.901076,0.409603,-0.132358,-0.102143,1.38347,0.230325,-0.361755,0.839414,0.34308,-0.216367,-0.076301,1.38035,0.237155,-0.366762,0.80677,0.304876,-0.348794,-0.088668,1.408627,0.283958,0.480334,0.699371,0.525205,0.065722,-0.143063,1.417203,0.269509,0.71649,0.315677,0.531314,0.323567,-0.064135,1.383833,0.262162,-0.04379,0.867831,0.439321,-0.227922,-0.096233,1.388949,0.223371,-0.366762,0.80677,0.304876,-0.348794,-0.072371,1.405776,0.21418,0.449139,0.053538,0.626142,-0.635102,-0.128442,1.437506,0.233254,0.423205,-0.206821,0.83943,-0.271074,-0.100233,1.427903,0.216285,0.521166,-0.026612,0.727205,-0.445928,-0.058439,1.38446,0.219267,0.449139,0.053538,0.626142,-0.635102,1614,-0.17572,1.437571,0.257092,0.71649,0.315677,0.531314,0.323567,34,P,Static,Left
144,145,0.003489,1.542555,-0.038392,0.993737,0.078071,-0.044436,-0.066467,-0.007966,1.442112,0.280007,0.734405,0.263272,0.496209,0.380939,-0.070776,1.441616,0.261126,0.727619,0.239854,0.537381,0.352508,-0.130672,1.437936,0.246261,0.71601,0.313952,0.533458,0.322779,-0.032729,1.442809,0.273422,0.711804,0.283625,0.539539,0.348984,0.013566,1.442269,0.289701,0.734405,0.263272,0.496209,0.380939,-0.055726,1.389838,0.236027,-0.204022,0.835248,0.314538,-0.402246,-0.076894,1.426297,0.277956,0.548733,0.609771,0.56582,0.083179,-0.137187,1.426919,0.25849,0.71601,0.313952,0.533458,0.322779,-0.044187,1.40026,0.260573,0.054674,0.825184,0.491376,-0.27319,-0.076521,1.391062,0.219874,-0.204022,0.835248,0.314538,-0.402246,-0.126022,1.431676,0.267743,0.71601,0.313952,0.533458,0.322779,-0.088009,1.372948,0.246701,-0.360183,0.83944,0.343116,-0.218817,-0.102124,1.390352,0.286017,0.439112,0.743576,0.486728,0.131798,-0.144545,1.408029,0.271656,0.695418,0.472775,0.356834,0.406874,-0.081924,1.373351,0.267237,-0.050876,0.900496,0.410385,-0.134547,-0.101508,1.383,0.230793,-0.360183,0.83944,0.343116,-0.218817,-0.075633,1.37997,0.237552,-0.364904,0.806752,0.304596,-0.351024,-0.08795,1.408433,0.284265,0.481106,0.697729,0.526871,0.06417,-0.142408,1.416818,0.26994,0.71601,0.313952,0.533458,0.322779,-0.063416,1.383602,0.262514,-0.041984,0.867079,0.439865,-0.230066,-0.095624,1.388456,0.223783,-0.364904,0.806752,0.304596,-0.351024,-0.071857,1.405305,0.214462,0.449067,0.050978,0.625338,-0.636154,-0.127943,1.436994,0.233553,0.421837,-0.209143,0.839202,-0.272128,-0.099761,1.427382,0.216544,0.520566,-0.029206,0.72688,-0.446994,-0.057866,1.384042,0.21961,0.449067,0.050978,0.625338,-0.636154,1625,-0.17515,1.437054,0.257531,0.71601,0.313952,0.533458,0.322779,34,P,Static,Left
145,146,0.003546,1.542495,-0.038346,0.99371,0.078348,-0.044443,-0.06654,-0.00735,1.441971,0.279838,0.733753,0.262632,0.498529,0.379606,-0.070243,1.441388,0.261236,0.726812,0.239232,0.539671,0.351096,-0.13017,1.437509,0.246552,0.715535,0.312326,0.535461,0.322093,-0.032142,1.442636,0.273359,0.711082,0.283,0.541781,0.347486,0.014223,1.442172,0.289439,0.733753,0.262632,0.498529,0.379606,-0.055202,1.389541,0.236267,-0.202763,0.834627,0.314101,-0.404506,-0.076279,1.426124,0.278145,0.548704,0.608488,0.567478,0.081452,-0.136627,1.426526,0.258843,0.715535,0.312326,0.535461,0.322093,-0.043596,1.400076,0.260733,0.055601,0.824172,0.491686,-0.275489,-0.076057,1.390674,0.220185,-0.202763,0.834627,0.314101,-0.404506,-0.125447,1.431347,0.268046,0.715535,0.312326,0.535461,0.322093,-0.087346,1.372619,0.247145,-0.358967,0.839344,0.343095,-0.221203,-0.101404,1.390153,0.286422,0.439923,0.742209,0.488462,0.130379,-0.143904,1.407674,0.272106,0.695411,0.471511,0.359163,0.406303,-0.081208,1.373122,0.267663,-0.049397,0.899928,0.41112,-0.136638,-0.100919,1.382584,0.231245,-0.358967,0.839344,0.343095,-0.221203,-0.074999,1.379624,0.23793,-0.363171,0.806723,0.304371,-0.353077,-0.087276,1.40826,0.284556,0.481839,0.696179,0.528418,0.06278,-0.141792,1.41646,0.270348,0.715535,0.312326,0.535461,0.322093,-0.062737,1.383395,0.262849,-0.040274,0.866368,0.440404,-0.232013,-0.095043,1.388005,0.224175,-0.363171,0.806723,0.304371,-0.353077,-0.071374,1.404874,0.214738,0.449026,0.048612,0.62455,-0.637142,-0.127474,1.436521,0.23384,0.420585,-0.211343,0.838972,-0.273072,-0.099316,1.426905,0.216795,0.520036,-0.031612,0.726537,-0.448004,-0.057329,1.383661,0.219943,0.449026,0.048612,0.62455,-0.637142,1636,-0.174616,1.43657,0.257948,0.715535,0.312326,0.535461,0.322093,34,P,Static,Left
146,147,0.003559,1.542455,-0.038301,0.993698,0.078506,-0.044364,-0.066576,-0.007109,1.44222,0.280043,0.735152,0.259979,0.498521,0.378734,-0.069943,1.441509,0.26125,0.728234,0.236582,0.539562,0.350109,-0.129833,1.437509,0.246442,0.716925,0.309771,0.535595,0.321245,-0.031881,1.442839,0.273482,0.712637,0.280377,0.541685,0.346575,0.014436,1.442481,0.289706,0.735152,0.259979,0.498521,0.378734,-0.05487,1.389551,0.236578,-0.200953,0.835256,0.312936,-0.405015,-0.07601,1.426334,0.278228,0.550728,0.606898,0.567349,0.080548,-0.136311,1.426589,0.258778,0.716925,0.309771,0.535595,0.321245,-0.04329,1.400207,0.261004,0.057902,0.824184,0.49096,-0.276272,-0.07572,1.390625,0.220485,-0.200953,0.835256,0.312936,-0.405015,-0.125157,1.431466,0.267982,0.716925,0.309771,0.535595,0.321245,-0.086957,1.372649,0.2475,-0.356484,0.840297,0.343177,-0.221473,-0.101129,1.390392,0.286642,0.442554,0.74058,0.488626,0.130125,-0.143607,1.407803,0.272127,0.696999,0.468972,0.359612,0.406126,-0.080871,1.373274,0.26803,-0.046265,0.900042,0.411216,-0.136692,-0.10051,1.382524,0.231526,-0.356484,0.840297,0.343177,-0.221473,-0.074619,1.379623,0.238266,-0.360885,0.80776,0.303937,-0.353423,-0.08701,1.408498,0.284711,0.48421,0.694576,0.528423,0.062243,-0.141497,1.416581,0.270327,0.716925,0.309771,0.535595,0.321245,-0.062406,1.383538,0.263187,-0.037462,0.866503,0.440176,-0.23241,-0.09465,1.387926,0.224444,-0.360885,0.80776,0.303937,-0.353423,-0.070963,1.404721,0.214916,0.449804,0.048139,0.622004,-0.639117,-0.127106,1.436455,0.233743,0.420776,-0.212414,0.837814,-0.275492,-0.098914,1.426755,0.216799,0.520656,-0.032748,0.724806,-0.450001,-0.056941,1.383534,0.220288,0.449804,0.048139,0.622004,-0.639117,1648,-0.174305,1.436599,0.257736,0.716925,0.309771,0.535595,0.321245,34,P,Static,Left
147,148,0.003586,1.542427,-0.038264,0.993693,0.078641,-0.044271,-0.066563,-0.007273,1.441686,0.279787,0.736008,0.260624,0.498342,0.37686,-0.070115,1.441208,0.261011,0.729018,0.237294,0.539402,0.348237,-0.130027,1.437374,0.246253,0.717444,0.310256,0.535583,0.319635,-0.032043,1.442396,0.273231,0.713464,0.281044,0.541402,0.344772,0.014276,1.44187,0.289443,0.736008,0.260624,0.498342,0.37686,-0.055296,1.389182,0.236367,-0.202078,0.835465,0.310716,-0.405733,-0.076216,1.426075,0.278014,0.550698,0.607749,0.56672,0.078751,-0.136531,1.426492,0.258609,0.717444,0.310256,0.535583,0.319635,-0.043622,1.39981,0.260761,0.057153,0.824851,0.48927,-0.277434,-0.076183,1.390342,0.220329,-0.202078,0.835465,0.310716,-0.405733,-0.125355,1.43135,0.267797,0.717444,0.310256,0.535583,0.319635,-0.087354,1.372379,0.247359,-0.356358,0.840994,0.341602,-0.221464,-0.101443,1.390224,0.286495,0.443,0.741138,0.487732,0.128779,-0.143877,1.40775,0.271988,0.697823,0.469222,0.359398,0.404607,-0.081257,1.373019,0.267886,-0.045827,0.90067,0.409735,-0.137156,-0.100888,1.382273,0.231382,-0.356358,0.840994,0.341602,-0.221464,-0.074994,1.3793,0.238111,-0.360956,0.808358,0.302333,-0.353359,-0.087268,1.408283,0.284529,0.484573,0.695089,0.527575,0.060867,-0.14174,1.416519,0.270174,0.717444,0.310256,0.535583,0.319635,-0.062759,1.383218,0.26302,-0.037224,0.867125,0.438715,-0.232892,-0.095009,1.387644,0.22429,-0.360956,0.808358,0.302333,-0.353359,-0.071318,1.404306,0.214714,0.448217,0.048773,0.621337,-0.640831,-0.127312,1.436291,0.233553,0.419529,-0.211356,0.838248,-0.276882,-0.09918,1.426454,0.216591,0.519304,-0.032061,0.724769,-0.451669,-0.057386,1.38307,0.220124,0.448217,0.048773,0.621337,-0.640831,1659,-0.174493,1.436624,0.25758,0.717444,0.310256,0.535583,0.319635,34,P,Static,Left
148,149,0.00361,1.542408,-0.038224,0.993675,0.078761,-0.044295,-0.066677,-0.007422,1.441208,0.279544,0.736732,0.261163,0.498258,0.375179,-0.070273,1.440931,0.260791,0.729675,0.237891,0.539334,0.346556,-0.130207,1.437248,0.246082,0.717908,0.310684,0.5356,0.318144,-0.032192,1.441997,0.272994,0.714158,0.281609,0.541229,0.343141,0.014131,1.441325,0.28919,0.736732,0.261163,0.498258,0.375179,-0.055675,1.388841,0.236181,-0.202924,0.835694,0.30877,-0.406324,-0.076406,1.425837,0.277818,0.550732,0.608457,0.566148,0.077137,-0.136733,1.426401,0.258457,0.717908,0.310684,0.5356,0.318144,-0.043922,1.399448,0.260546,0.056599,0.82544,0.48776,-0.278451,-0.076591,1.39007,0.220186,-0.202924,0.835694,0.30877,-0.406324,-0.125536,1.43124,0.26763,0.717908,0.310684,0.5356,0.318144,-0.087718,1.37213,0.247235,-0.356232,0.841632,0.340144,-0.221486,-0.10173,1.39007,0.286363,0.443427,0.741629,0.486926,0.127527,-0.144123,1.4077,0.271864,0.698576,0.469439,0.359233,0.4032,-0.081609,1.372784,0.267758,-0.045448,0.901237,0.40837,-0.137627,-0.101236,1.382041,0.231254,-0.356232,0.841632,0.340144,-0.221486,-0.075341,1.379003,0.237971,-0.361013,0.808901,0.300844,-0.35333,-0.087504,1.408085,0.284364,0.484909,0.695546,0.526811,0.05958,-0.141962,1.41646,0.270037,0.717908,0.310684,0.5356,0.318144,-0.063082,1.382923,0.262869,-0.037025,0.867686,0.437361,-0.233379,-0.095342,1.387384,0.224153,-0.361013,0.808901,0.300844,-0.35333,-0.071641,1.403932,0.214533,0.446817,0.049287,0.620775,-0.642311,-0.127504,1.436138,0.233382,0.418424,-0.210431,0.838622,-0.278125,-0.099424,1.42618,0.216403,0.51811,-0.031472,0.72473,-0.453143,-0.057786,1.382654,0.219975,0.446817,0.049287,0.620775,-0.642311,1670,-0.174667,1.436643,0.257442,0.717908,0.310684,0.5356,0.318144,34,P,Static,Left
149,150,0.003648,1.542368,-0.038168,0.993667,0.078762,-0.044273,-0.066796,-0.007562,1.440765,0.279314,0.737391,0.26165,0.498209,0.373608,-0.07042,1.440672,0.260586,0.730268,0.238436,0.5393,0.344981,-0.130374,1.437127,0.245925,0.71833,0.311066,0.53564,0.31675,-0.032331,1.441626,0.272771,0.714787,0.282124,0.541097,0.341613,0.013996,1.440822,0.28895,0.737391,0.26165,0.498209,0.373608,-0.056026,1.388522,0.236011,-0.203658,0.835907,0.306981,-0.406874,-0.076581,1.425616,0.277636,0.550775,0.609089,0.56563,0.075631,-0.13692,1.426313,0.258319,0.71833,0.311066,0.53564,0.31675,-0.0442,1.399113,0.260348,0.056115,0.825973,0.486366,-0.279405,-0.076968,1.389814,0.220055,-0.203658,0.835907,0.306981,-0.406874,-0.125704,1.431137,0.267477,0.71833,0.311066,0.53564,0.31675,-0.088057,1.371898,0.247123,-0.356075,0.842237,0.338789,-0.221517,-0.101994,1.389927,0.286244,0.443814,0.742083,0.486192,0.126334,-0.144351,1.407651,0.271753,0.699271,0.469629,0.359108,0.401883,-0.081935,1.372565,0.267641,-0.04509,0.901757,0.4071,-0.138094,-0.101559,1.381823,0.231137,-0.356075,0.842237,0.338789,-0.221517,-0.075661,1.378724,0.237845,-0.361009,0.809425,0.299474,-0.353298,-0.087722,1.407902,0.284212,0.485237,0.695954,0.526105,0.058371,-0.142168,1.416403,0.269914,0.71833,0.311066,0.53564,0.31675,-0.063381,1.382649,0.262731,-0.036804,0.868204,0.436105,-0.233838,-0.095648,1.387138,0.224027,-0.361009,0.809425,0.299474,-0.353298,-0.071942,1.403581,0.214369,0.44552,0.049722,0.620254,-0.643681,-0.127683,1.435991,0.233225,0.417387,-0.209594,0.838957,-0.279301,-0.099652,1.42592,0.216231,0.516997,-0.030954,0.72468,-0.454527,-0.058157,1.382265,0.21984,0.44552,0.049722,0.620254,-0.643681,1681,-0.174828,1.436658,0.257317,0.71833,0.311066,0.53564,0.31675,34,P,Static,Left
150,151,0.00368,1.542315,-0.038119,0.993655,0.078854,-0.044267,-0.066881,-0.007917,1.440332,0.280257,0.738508,0.260583,0.495996,0.375087,-0.070677,1.440215,0.261203,0.731382,0.237817,0.537319,0.34614,-0.130572,1.436787,0.24627,0.719455,0.31121,0.533644,0.317423,-0.032651,1.44118,0.273583,0.715933,0.281369,0.539107,0.342981,0.013584,1.440407,0.290021,0.738508,0.260583,0.495996,0.375087,-0.056154,1.388048,0.236627,-0.202816,0.837232,0.307777,-0.403958,-0.07693,1.425141,0.278204,0.551885,0.609558,0.56382,0.077265,-0.137184,1.425958,0.258613,0.719455,0.31121,0.533644,0.317423,-0.04449,1.398624,0.261048,0.057479,0.826941,0.486211,-0.27652,-0.076988,1.389349,0.22053,-0.202816,0.837232,0.307777,-0.403958,-0.126002,1.430733,0.267836,0.719455,0.31121,0.533644,0.317423,-0.088367,1.371485,0.247532,-0.356472,0.84266,0.338866,-0.21914,-0.102421,1.389468,0.286646,0.444005,0.742877,0.484427,0.127763,-0.144694,1.407263,0.271996,0.699939,0.46947,0.357,0.402783,-0.082332,1.372105,0.268077,-0.045129,0.902411,0.406434,-0.135756,-0.101785,1.381469,0.231513,-0.356472,0.84266,0.338866,-0.21914,-0.075891,1.378295,0.238332,-0.361062,0.810263,0.300021,-0.350851,-0.08812,1.40743,0.284704,0.485817,0.6967,0.524406,0.059905,-0.142493,1.416015,0.270179,0.719455,0.31121,0.533644,0.317423,-0.06373,1.382172,0.263284,-0.036422,0.869063,0.435749,-0.231359,-0.095798,1.386756,0.224427,-0.361062,0.810263,0.300021,-0.350851,-0.072032,1.403323,0.214821,0.446431,0.051922,0.620014,-0.643107,-0.127828,1.435693,0.233577,0.419122,-0.208365,0.838676,-0.278468,-0.099741,1.425665,0.216652,0.518241,-0.02927,0.724446,-0.453594,-0.058294,1.381979,0.220302,0.446431,0.051922,0.620014,-0.643107,1692,-0.175074,1.436325,0.257469,0.719455,0.31121,0.533644,0.317423,34,P,Static,Left
151,152,0.003731,1.542282,-0.038092,0.993637,0.078986,-0.044306,-0.066969,-0.008255,1.439943,0.281146,0.739524,0.259413,0.493939,0.376607,-0.070922,1.439782,0.261785,0.732382,0.237112,0.535501,0.347324,-0.13076,1.436466,0.246598,0.720505,0.311334,0.531782,0.318044,-0.032956,1.440769,0.274347,0.716969,0.280528,0.537282,0.344364,0.013189,1.440044,0.291033,0.739524,0.259413,0.493939,0.376607,-0.056261,1.387593,0.237215,-0.201791,0.838542,0.308631,-0.401092,-0.077261,1.424691,0.278738,0.552999,0.609939,0.562095,0.078842,-0.137434,1.425623,0.258893,0.720505,0.311334,0.531782,0.318044,-0.04476,1.398161,0.261717,0.058966,0.827837,0.486105,-0.273697,-0.076985,1.38889,0.220976,-0.201791,0.838542,0.308631,-0.401092,-0.126284,1.43035,0.268177,0.720505,0.311334,0.531782,0.318044,-0.088664,1.371094,0.247918,-0.356876,0.843056,0.338889,-0.21691,-0.102824,1.389034,0.287027,0.444151,0.74366,0.482745,0.129063,-0.145017,1.406893,0.272228,0.700563,0.469311,0.355036,0.403619,-0.08271,1.371667,0.268488,-0.045197,0.903034,0.405763,-0.133579,-0.102003,1.381135,0.231869,-0.356876,0.843056,0.338889,-0.21691,-0.07611,1.377886,0.238792,-0.36109,0.811065,0.300518,-0.348535,-0.088496,1.406983,0.285168,0.486355,0.697416,0.522791,0.061319,-0.1428,1.415646,0.270432,0.720505,0.311334,0.531782,0.318044,-0.064063,1.381718,0.263806,-0.036047,0.869876,0.435388,-0.229026,-0.095941,1.386391,0.224805,-0.36109,0.811065,0.300518,-0.348535,-0.072115,1.403096,0.215239,0.447324,0.053958,0.619857,-0.64247,-0.127968,1.435415,0.233912,0.420772,-0.207263,0.838426,-0.277553,-0.099827,1.425436,0.217046,0.519433,-0.027729,0.724284,-0.452586,-0.058415,1.381729,0.220724,0.447324,0.053958,0.619857,-0.64247,1703,-0.175307,1.436008,0.257616,0.720505,0.311334,0.531782,0.318044,34,P,Static,Left
152,153,0.003764,1.542267,-0.038073,0.993609,0.079298,-0.04434,-0.066983,-0.007931,1.440485,0.280691,0.738291,0.259252,0.49733,0.374671,-0.070718,1.440207,0.261725,0.731138,0.236394,0.538556,0.345707,-0.130573,1.436525,0.246689,0.719955,0.30851,0.534161,0.318052,-0.032677,1.441275,0.274052,0.715722,0.280071,0.540414,0.342426,0.013582,1.440626,0.290425,0.738291,0.259252,0.49733,0.374671,-0.055912,1.387968,0.237385,-0.199678,0.837804,0.308869,-0.403503,-0.076946,1.425175,0.278771,0.553661,0.607505,0.564214,0.077842,-0.137166,1.425713,0.259055,0.719955,0.30851,0.534161,0.318052,-0.044377,1.398695,0.261802,0.060693,0.826376,0.487098,-0.275962,-0.076692,1.389119,0.221208,-0.199678,0.837804,0.308869,-0.403503,-0.126019,1.430541,0.26829,0.719955,0.30851,0.534161,0.318052,-0.088168,1.371389,0.248276,-0.355483,0.842406,0.339822,-0.220239,-0.102318,1.389438,0.287303,0.4454,0.741155,0.485664,0.128213,-0.144629,1.407015,0.272504,0.700415,0.467062,0.358001,0.403866,-0.082142,1.372081,0.268822,-0.043665,0.90184,0.407705,-0.136214,-0.101626,1.381304,0.232248,-0.355483,0.842406,0.339822,-0.220239,-0.075709,1.37821,0.239082,-0.359981,0.81019,0.300381,-0.351819,-0.088081,1.407446,0.285319,0.487395,0.69492,0.525255,0.060334,-0.142458,1.415769,0.270658,0.719955,0.30851,0.534161,0.318052,-0.063573,1.382192,0.26403,-0.034737,0.868583,0.436611,-0.231793,-0.095644,1.386602,0.225174,-0.359981,0.81019,0.300381,-0.351819,-0.071824,1.403296,0.215366,0.448436,0.050854,0.618465,-0.643289,-0.127804,1.435423,0.234002,0.420048,-0.210736,0.837643,-0.278396,-0.099649,1.4255,0.217127,0.519726,-0.031415,0.723676,-0.452981,-0.058022,1.382021,0.220953,0.448436,0.050854,0.618465,-0.643289,1715,-0.175092,1.435906,0.257808,0.719955,0.30851,0.534161,0.318052,34,P,Static,Left
