,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,0.03398,1.539326,-0.044146,0.9906,0.071813,-0.065014,-0.096577,-0.05962,1.353961,0.325113,0.200834,0.966644,0.129915,-0.091584,-0.076917,1.406608,0.317106,0.872766,0.451507,0.179179,0.048123,-0.107486,1.418198,0.263876,0.952808,0.17118,0.202156,0.148283,-0.062668,1.375772,0.33823,0.493181,0.852074,0.172717,-0.030199,-0.06255,1.343217,0.30429,0.200834,0.966644,0.129915,-0.091584,-0.077992,1.341774,0.321653,0.108633,0.987624,0.109625,-0.02794,-0.098277,1.403127,0.326432,0.807158,0.558951,0.175031,0.07372,-0.123987,1.415144,0.268646,0.952808,0.17118,0.202156,0.148283,-0.081753,1.363442,0.340643,0.41601,0.890741,0.18264,-0.012635,-0.078868,1.334752,0.296261,0.108633,0.987624,0.109625,-0.02794,-0.121351,1.41744,0.283894,0.952808,0.17118,0.202156,0.148283,-0.114434,1.339837,0.31642,0.197109,0.943003,0.20118,0.177259,-0.137847,1.383914,0.318772,0.764627,0.597897,0.121952,0.207345,-0.147843,1.404736,0.276526,0.916894,0.245821,0.029251,0.313083,-0.123771,1.355927,0.327044,0.467396,0.854857,0.13104,0.183272,-0.104251,1.331928,0.297183,0.197109,0.943003,0.20118,0.177259,-0.095489,1.337295,0.319701,0.083152,0.979153,0.176228,0.057345,-0.118274,1.394186,0.325275,0.793615,0.580434,0.135823,0.121749,-0.140904,1.410731,0.275724,0.952808,0.17118,0.202156,0.148283,-0.103594,1.357655,0.337173,0.425528,0.886096,0.162927,0.084944,-0.09154,1.331971,0.294855,0.083152,0.979153,0.176228,0.057345,-0.048091,1.385297,0.291633,0.680115,0.26602,0.326367,-0.600135,-0.097551,1.414701,0.256096,0.718697,-0.106934,0.554041,-0.406299,-0.067262,1.404533,0.268551,0.778377,0.102573,0.407036,-0.466831,-0.043833,1.366356,0.30888,0.680115,0.26602,0.326367,-0.600135,969,-0.144424,1.431753,0.241355,0.952808,0.17118,0.202156,0.148283,34,M,Static,Left
86,87,0.034008,1.539326,-0.044078,0.990596,0.071889,-0.065108,-0.096504,-0.059569,1.354575,0.324401,0.197973,0.966685,0.132486,-0.093676,-0.077115,1.407126,0.316629,0.871833,0.451975,0.182239,0.049145,-0.107972,1.418537,0.263526,0.952016,0.17081,0.204666,0.150339,-0.062627,1.376317,0.33763,0.490899,0.852726,0.175788,-0.031238,-0.062582,1.343935,0.303537,0.197973,0.966685,0.132486,-0.093676,-0.07786,1.342299,0.321138,0.107866,0.987359,0.112231,-0.029863,-0.098417,1.403537,0.326047,0.806482,0.558846,0.178114,0.07453,-0.124436,1.415399,0.268368,0.952016,0.17081,0.204666,0.150339,-0.081638,1.363928,0.34017,0.415115,0.89051,0.185707,-0.013564,-0.078819,1.335303,0.295742,0.107866,0.987359,0.112231,-0.029863,-0.121746,1.417716,0.283603,0.952016,0.17081,0.204666,0.150339,-0.114301,1.340152,0.316116,0.196554,0.942797,0.203804,0.17597,-0.13792,1.384117,0.318563,0.763824,0.598075,0.124887,0.208043,-0.148204,1.404872,0.276353,0.916061,0.246257,0.031906,0.314916,-0.123675,1.356198,0.326774,0.466734,0.85487,0.133999,0.182759,-0.104151,1.332282,0.296846,0.196554,0.942797,0.203804,0.17597,-0.095316,1.337713,0.319308,0.083111,0.978771,0.178955,0.055444,-0.118372,1.394493,0.324979,0.792981,0.580367,0.13911,0.12249,-0.141299,1.410903,0.27552,0.952016,0.17081,0.204666,0.150339,-0.10345,1.358037,0.336809,0.425101,0.885783,0.166161,0.084077,-0.091443,1.332386,0.294451,0.083111,0.978771,0.178955,0.055444,-0.048341,1.385952,0.291088,0.680805,0.265012,0.327201,-0.599344,-0.098053,1.415087,0.255706,0.718745,-0.109472,0.554952,-0.404289,-0.067661,1.405096,0.268054,0.778836,0.100882,0.408271,-0.465351,-0.044001,1.367028,0.308333,0.680805,0.265012,0.327201,-0.599344,980,-0.145076,1.431894,0.241159,0.952016,0.17081,0.204666,0.150339,34,M,Static,Left
87,88,0.034018,1.539312,-0.044015,0.990592,0.072008,-0.065217,-0.096385,-0.059548,1.355111,0.323723,0.194684,0.966861,0.134643,-0.095649,-0.077297,1.407575,0.316206,0.870859,0.45267,0.184922,0.049979,-0.108404,1.418832,0.263217,0.951308,0.170513,0.206855,0.152147,-0.062603,1.376776,0.337079,0.488318,0.853621,0.178426,-0.032274,-0.062647,1.344594,0.302809,0.194684,0.966861,0.134643,-0.095649,-0.077757,1.34276,0.320664,0.107,0.987141,0.114484,-0.031575,-0.098546,1.403893,0.325705,0.805818,0.558845,0.180807,0.07523,-0.124836,1.415622,0.268122,0.951308,0.170513,0.206855,0.152147,-0.081546,1.364347,0.339741,0.414154,0.890384,0.188379,-0.014398,-0.078791,1.335795,0.295262,0.107,0.987141,0.114484,-0.031575,-0.122099,1.417955,0.283346,0.951308,0.170513,0.206855,0.152147,-0.114193,1.340424,0.315836,0.19603,0.942619,0.206047,0.174891,-0.137988,1.384292,0.318374,0.763061,0.598304,0.1274,0.208661,-0.148525,1.40499,0.276198,0.915314,0.246663,0.034219,0.316522,-0.123598,1.35643,0.326526,0.466094,0.854908,0.136532,0.182337,-0.10407,1.332589,0.296537,0.19603,0.942619,0.206047,0.174891,-0.095171,1.338078,0.318949,0.083086,0.978426,0.181351,0.053776,-0.118464,1.394758,0.324714,0.792372,0.58036,0.142011,0.123134,-0.141651,1.411052,0.275338,0.951308,0.170513,0.206855,0.152147,-0.10333,1.358369,0.336478,0.424677,0.885521,0.169005,0.083305,-0.091364,1.332747,0.294083,0.083086,0.978426,0.181351,0.053776,-0.04858,1.386525,0.290619,0.681374,0.264428,0.32767,-0.598699,-0.098498,1.415423,0.255361,0.718849,-0.111705,0.555677,-0.402494,-0.068019,1.405591,0.26762,0.779276,0.099531,0.409212,-0.464079,-0.044188,1.367613,0.307863,0.681374,0.264428,0.32767,-0.598699,991,-0.145651,1.432017,0.240986,0.951308,0.170513,0.206855,0.152147,34,M,Static,Left
88,89,0.034034,1.539302,-0.043954,0.990578,0.07218,-0.065379,-0.096282,-0.060126,1.356141,0.325504,0.200214,0.966304,0.134481,-0.089924,-0.077949,1.408508,0.317271,0.873857,0.448301,0.180465,0.053224,-0.108451,1.419454,0.263862,0.952812,0.166973,0.201844,0.153389,-0.063423,1.377935,0.338589,0.494,0.850919,0.176568,-0.026926,-0.062931,1.345418,0.304652,0.200214,0.966304,0.134481,-0.089924,-0.078348,1.343761,0.322144,0.10792,0.987207,0.114375,-0.026362,-0.099302,1.404839,0.326541,0.808852,0.555243,0.176756,0.078868,-0.124932,1.416235,0.268588,0.952812,0.166973,0.201844,0.153389,-0.082391,1.365434,0.341071,0.417403,0.889276,0.186745,-0.009425,-0.079107,1.33678,0.296737,0.10792,0.987207,0.114375,-0.026362,-0.122382,1.418641,0.283837,0.952812,0.166973,0.201844,0.153389,-0.114714,1.34131,0.316698,0.19744,0.941394,0.206445,0.179376,-0.138624,1.385134,0.318853,0.764446,0.595868,0.124461,0.212305,-0.148702,1.405594,0.27645,0.915875,0.2424,0.029912,0.318624,-0.124261,1.357329,0.327242,0.467927,0.853096,0.135343,0.186961,-0.104391,1.333473,0.297505,0.19744,0.941394,0.206445,0.179376,-0.095774,1.33904,0.320042,0.082803,0.978132,0.181588,0.058545,-0.119192,1.395666,0.325365,0.794271,0.57793,0.138069,0.126756,-0.141828,1.411663,0.275638,0.952812,0.166973,0.201844,0.153389,-0.104145,1.359346,0.337452,0.426189,0.884624,0.167417,0.088173,-0.09173,1.333769,0.2952,0.082803,0.978132,0.181588,0.058545,-0.048812,1.387481,0.292084,0.684998,0.264936,0.323319,-0.596701,-0.098446,1.416039,0.256135,0.722289,-0.111988,0.55048,-0.403397,-0.068078,1.406356,0.268784,0.782562,0.09924,0.404094,-0.463094,-0.044509,1.368676,0.309468,0.684998,0.264936,0.323319,-0.596701,1002,-0.145461,1.432443,0.241133,0.952812,0.166973,0.201844,0.153389,34,M,Static,Left
89,90,0.034029,1.539287,-0.043901,0.990535,0.072308,-0.065697,-0.096419,-0.059204,1.356087,0.324694,0.200678,0.965695,0.136569,-0.09225,-0.077258,1.408351,0.316392,0.874052,0.446651,0.183502,0.053501,-0.108051,1.419115,0.263116,0.952217,0.166321,0.2045,0.154272,-0.062514,1.377903,0.33774,0.494689,0.849897,0.179311,-0.0284,-0.062083,1.345327,0.303872,0.200678,0.965695,0.136569,-0.09225,-0.077413,1.343585,0.321443,0.109766,0.986727,0.116266,-0.028351,-0.098555,1.404632,0.325771,0.808927,0.554262,0.17955,0.078691,-0.1245,1.415857,0.267928,0.952217,0.166321,0.2045,0.154272,-0.081454,1.365312,0.340309,0.418621,0.888191,0.189091,-0.010846,-0.078248,1.336497,0.296068,0.109766,0.986727,0.116266,-0.028351,-0.121881,1.4183,0.283157,0.952217,0.166321,0.2045,0.154272,-0.113824,1.341035,0.316097,0.197772,0.94128,0.20835,0.177396,-0.137853,1.384797,0.318301,0.764217,0.595698,0.127273,0.211937,-0.148197,1.405162,0.275916,0.9155,0.242433,0.032718,0.319398,-0.123369,1.357044,0.326657,0.468062,0.852935,0.137783,0.185571,-0.103563,1.333184,0.296877,0.197772,0.94128,0.20835,0.177396,-0.09486,1.338823,0.319386,0.083317,0.977906,0.183249,0.056375,-0.118423,1.395396,0.324704,0.794294,0.577299,0.14077,0.126516,-0.141345,1.411251,0.275062,0.952217,0.166321,0.2045,0.154272,-0.103217,1.359142,0.336788,0.426642,0.884112,0.169708,0.086727,-0.090908,1.333514,0.294538,0.083317,0.977906,0.183249,0.056375,-0.04822,1.387241,0.29105,0.684432,0.26312,0.324779,-0.59736,-0.098074,1.41571,0.255348,0.720919,-0.113888,0.55225,-0.402896,-0.067622,1.406081,0.267834,0.781714,0.097518,0.40597,-0.463251,-0.043825,1.368453,0.308429,0.684432,0.26312,0.324779,-0.59736,1013,-0.145207,1.431967,0.240544,0.952217,0.166321,0.2045,0.154272,34,M,Static,Left
90,91,0.034025,1.539263,-0.043836,0.990534,0.072368,-0.065784,-0.096323,-0.058396,1.356048,0.323972,0.200891,0.965183,0.138434,-0.094345,-0.076656,1.408213,0.315614,0.874226,0.445155,0.186209,0.053781,-0.107704,1.418816,0.262457,0.951683,0.165754,0.206828,0.155072,-0.061717,1.377879,0.336989,0.495196,0.849034,0.181768,-0.029713,-0.061344,1.345261,0.303174,0.200891,0.965183,0.138434,-0.094345,-0.07659,1.343427,0.320827,0.111658,0.98626,0.117988,-0.03003,-0.097903,1.404449,0.325087,0.808986,0.553393,0.182006,0.078562,-0.124125,1.415523,0.267344,0.951683,0.165754,0.206828,0.155072,-0.080634,1.365205,0.339632,0.419829,0.88716,0.191171,-0.012039,-0.077485,1.336231,0.295484,0.111658,0.98626,0.117988,-0.03003,-0.121445,1.417999,0.282555,0.951683,0.165754,0.206828,0.155072,-0.113046,1.340791,0.315563,0.198173,0.941142,0.210006,0.175716,-0.137179,1.384499,0.317809,0.764007,0.595546,0.129716,0.21164,-0.147756,1.404782,0.275442,0.915155,0.242468,0.035179,0.320099,-0.122589,1.356793,0.326136,0.46821,0.852764,0.139906,0.184389,-0.102835,1.332925,0.296322,0.198173,0.941142,0.210006,0.175716,-0.094058,1.338631,0.31881,0.083939,0.977679,0.184729,0.054525,-0.11775,1.395159,0.324116,0.794326,0.576714,0.14313,0.126337,-0.140924,1.410887,0.274551,0.951683,0.165754,0.206828,0.155072,-0.102405,1.358964,0.336201,0.427132,0.883606,0.171719,0.085504,-0.090182,1.333279,0.293959,0.083939,0.977679,0.184729,0.054525,-0.047717,1.387005,0.290131,0.68377,0.261695,0.325977,-0.598092,-0.097753,1.415417,0.254654,0.719626,-0.115474,0.55387,-0.402532,-0.067229,1.405825,0.266992,0.780859,0.09614,0.407614,-0.463538,-0.043254,1.368228,0.307504,0.68377,0.261695,0.325977,-0.598092,1024,-0.144987,1.431548,0.240023,0.951683,0.165754,0.206828,0.155072,34,M,Static,Left
91,92,0.034031,1.539274,-0.043773,0.990499,0.072559,-0.065941,-0.096427,-0.058733,1.355942,0.324275,0.200162,0.965548,0.137428,-0.093622,-0.07689,1.408113,0.31588,0.874582,0.445009,0.184929,0.053624,-0.107799,1.41875,0.262647,0.952059,0.165595,0.205637,0.154516,-0.062041,1.377769,0.337302,0.495011,0.849408,0.180593,-0.029274,-0.061666,1.345193,0.303455,0.200162,0.965548,0.137428,-0.093622,-0.076957,1.343364,0.321074,0.110101,0.986595,0.116846,-0.029249,-0.098164,1.404383,0.325305,0.809385,0.553272,0.180577,0.078594,-0.124235,1.415482,0.267497,0.952059,0.165595,0.205637,0.154516,-0.080992,1.365119,0.339909,0.419249,0.887706,0.18994,-0.011499,-0.077831,1.336253,0.295707,0.110101,0.986595,0.116846,-0.029249,-0.121588,1.417956,0.282715,0.952059,0.165595,0.205637,0.154516,-0.113382,1.340754,0.315757,0.19789,0.941241,0.209183,0.176485,-0.137453,1.38449,0.317943,0.764448,0.595232,0.1284,0.211737,-0.147902,1.404776,0.275545,0.91547,0.241996,0.033996,0.319683,-0.122925,1.356765,0.326316,0.468339,0.852749,0.1388,0.184966,-0.10315,1.332898,0.296524,0.19789,0.941241,0.209183,0.176485,-0.094412,1.338578,0.319038,0.083221,0.977855,0.183871,0.055377,-0.118023,1.395123,0.324291,0.794719,0.576496,0.141767,0.126397,-0.141059,1.410871,0.274669,0.952059,0.165595,0.205637,0.154516,-0.102761,1.35891,0.336429,0.427009,0.883825,0.170601,0.086097,-0.090506,1.333266,0.294183,0.083221,0.977855,0.183871,0.055377,-0.047922,1.386895,0.29049,0.683965,0.262566,0.324759,-0.598149,-0.097835,1.415337,0.254867,0.720159,-0.114871,0.55288,-0.403114,-0.067351,1.405725,0.26729,0.781208,0.096821,0.406395,-0.463879,-0.043528,1.36812,0.307884,0.683965,0.262566,0.324759,-0.598149,1036,-0.145013,1.431529,0.240125,0.952059,0.165595,0.205637,0.154516,34,M,Static,Left
92,93,0.03405,1.539274,-0.043699,0.990511,0.072332,-0.066043,-0.09641,-0.058466,1.356517,0.325488,0.204348,0.965188,0.134218,-0.092953,-0.076335,1.408706,0.316549,0.877033,0.441459,0.182434,0.05144,-0.10701,1.419109,0.263136,0.953431,0.162335,0.204181,0.151415,-0.061717,1.378481,0.338297,0.499266,0.847568,0.177429,-0.029697,-0.061378,1.345603,0.304751,0.204348,0.965188,0.134218,-0.092953,-0.07678,1.344027,0.322247,0.112521,0.986713,0.113684,-0.028526,-0.09766,1.405164,0.325931,0.812199,0.550254,0.177962,0.076703,-0.12348,1.415969,0.267956,0.953431,0.162335,0.204181,0.151415,-0.08075,1.365931,0.340921,0.422503,0.886831,0.186761,-0.011937,-0.077628,1.3368,0.296911,0.112521,0.986713,0.113684,-0.028526,-0.120869,1.418544,0.283163,0.953431,0.162335,0.204181,0.151415,-0.113199,1.341554,0.316787,0.201209,0.941003,0.206988,0.176592,-0.137033,1.38543,0.318586,0.767396,0.592457,0.126229,0.210154,-0.147231,1.405455,0.276004,0.917295,0.238129,0.033012,0.317449,-0.122688,1.357687,0.327209,0.471903,0.851264,0.136361,0.184564,-0.102959,1.333539,0.297624,0.201209,0.941003,0.206988,0.176592,-0.094257,1.339312,0.320171,0.086101,0.97807,0.181206,0.055948,-0.117566,1.396004,0.32492,0.797597,0.573503,0.13922,0.124702,-0.140352,1.411506,0.275104,0.953431,0.162335,0.204181,0.151415,-0.102549,1.359805,0.337399,0.430455,0.882728,0.167765,0.085759,-0.090316,1.333852,0.295354,0.086101,0.97807,0.181206,0.055948,-0.047404,1.387144,0.291431,0.683914,0.261853,0.320558,-0.600781,-0.097039,1.415582,0.255416,0.71958,-0.115382,0.55037,-0.407411,-0.066654,1.405898,0.26802,0.781026,0.095685,0.40302,-0.467352,-0.043171,1.36848,0.308984,0.683914,0.261853,0.320558,-0.600781,1047,-0.144078,1.431925,0.240395,0.953431,0.162335,0.204181,0.151415,34,M,Static,Left
93,94,0.034075,1.53928,-0.043632,0.990501,0.072248,-0.066209,-0.096459,-0.058184,1.357076,0.326653,0.208861,0.96469,0.131317,-0.092234,-0.075798,1.409274,0.31716,0.879434,0.437842,0.180122,0.049471,-0.106261,1.419449,0.263583,0.954684,0.159257,0.202859,0.14854,-0.061392,1.379181,0.339229,0.503775,0.845486,0.174546,-0.029985,-0.061068,1.345984,0.306007,0.208861,0.96469,0.131317,-0.092234,-0.076585,1.344665,0.32335,0.114874,0.986789,0.110794,-0.027862,-0.09717,1.405905,0.326501,0.814893,0.547267,0.175583,0.074962,-0.122762,1.416427,0.268375,0.954684,0.159257,0.202859,0.14854,-0.080499,1.366714,0.341865,0.425737,0.885884,0.183862,-0.012341,-0.07741,1.337325,0.298046,0.114874,0.986789,0.110794,-0.027862,-0.120182,1.4191,0.28357,0.954684,0.159257,0.202859,0.14854,-0.113006,1.342315,0.317733,0.204169,0.940795,0.204969,0.176658,-0.13662,1.386318,0.319176,0.770097,0.589892,0.124228,0.208677,-0.146588,1.406093,0.276423,0.918974,0.234495,0.032141,0.315382,-0.122443,1.35856,0.328028,0.47519,0.849876,0.134106,0.184179,-0.102761,1.334158,0.298633,0.204169,0.940795,0.204969,0.176658,-0.094091,1.340016,0.321226,0.088696,0.978262,0.178746,0.05646,-0.117118,1.396839,0.325494,0.800321,0.57061,0.136851,0.123139,-0.139676,1.412103,0.275502,0.954684,0.159257,0.202859,0.14854,-0.102329,1.36066,0.3383,0.433715,0.881656,0.165143,0.085453,-0.09012,1.334423,0.296444,0.088696,0.978262,0.178746,0.05646,-0.046908,1.387378,0.292297,0.683809,0.261115,0.316637,-0.603295,-0.096286,1.415812,0.25592,0.718957,-0.115845,0.548041,-0.4115,-0.065994,1.406057,0.268692,0.780789,0.094552,0.399905,-0.470643,-0.042826,1.36882,0.309997,0.683809,0.261115,0.316637,-0.603295,1058,-0.143194,1.432295,0.240638,0.954684,0.159257,0.202859,0.14854,34,M,Static,Left
94,95,0.034084,1.53926,-0.043556,0.990465,0.072443,-0.06625,-0.096658,-0.057918,1.357451,0.326999,0.210492,0.964445,0.130597,-0.092106,-0.075482,1.409613,0.317252,0.880563,0.435856,0.17954,0.049027,-0.10587,1.419646,0.263611,0.955149,0.157807,0.202412,0.147703,-0.061124,1.379611,0.339477,0.505665,0.844493,0.173869,-0.030064,-0.060794,1.346292,0.306388,0.210492,0.964445,0.130597,-0.092106,-0.076336,1.34503,0.323744,0.11663,0.98667,0.110115,-0.027451,-0.096869,1.4063,0.326579,0.816345,0.545379,0.174855,0.074626,-0.122382,1.416665,0.268394,0.955149,0.157807,0.202412,0.147703,-0.080258,1.367167,0.342152,0.42788,0.885012,0.183091,-0.012262,-0.077135,1.337605,0.298464,0.11663,0.98667,0.110115,-0.027451,-0.119812,1.419391,0.283578,0.955149,0.157807,0.202412,0.147703,-0.112775,1.342724,0.317963,0.204079,0.940905,0.20479,0.176382,-0.136335,1.386742,0.319267,0.771246,0.588601,0.123807,0.208328,-0.146227,1.406396,0.27644,0.919562,0.23289,0.031928,0.314879,-0.122202,1.358996,0.328224,0.476075,0.849465,0.133762,0.184039,-0.102544,1.334565,0.298856,0.204079,0.940905,0.20479,0.176382,-0.093871,1.3404,0.321563,0.090004,0.978237,0.178138,0.056739,-0.116828,1.397257,0.325576,0.801684,0.568951,0.136037,0.122847,-0.139306,1.412394,0.275509,0.955149,0.157807,0.202412,0.147703,-0.102108,1.361112,0.338555,0.435372,0.880968,0.1644,0.085549,-0.089879,1.334743,0.296799,0.090004,0.978237,0.178138,0.056739,-0.046613,1.387516,0.292487,0.683551,0.260906,0.314813,-0.604631,-0.095894,1.415958,0.255974,0.718495,-0.115999,0.547171,-0.413416,-0.065642,1.40616,0.268809,0.780542,0.093863,0.398782,-0.472141,-0.04261,1.369004,0.310253,0.683551,0.260906,0.314813,-0.604631,1069,-0.142756,1.432481,0.240578,0.955149,0.157807,0.202412,0.147703,34,M,Static,Left
95,96,0.034094,1.539238,-0.043485,0.990421,0.072615,-0.066375,-0.096888,-0.057647,1.357822,0.327337,0.212119,0.964184,0.129942,-0.092028,-0.075167,1.409945,0.317337,0.881683,0.433842,0.179038,0.048604,-0.105486,1.419834,0.263635,0.955594,0.156381,0.202007,0.146895,-0.060851,1.380038,0.339716,0.507558,0.843476,0.173272,-0.03017,-0.060515,1.346597,0.306761,0.212119,0.964184,0.129942,-0.092028,-0.076077,1.345385,0.324146,0.118688,0.986502,0.109527,-0.027025,-0.096568,1.406687,0.326649,0.817825,0.543414,0.174191,0.074312,-0.122008,1.416894,0.268411,0.955594,0.156381,0.202007,0.146895,-0.080012,1.367617,0.342438,0.430229,0.884019,0.182389,-0.012167,-0.076847,1.337858,0.298895,0.118688,0.986502,0.109527,-0.027025,-0.119448,1.419673,0.283583,0.955594,0.156381,0.202007,0.146895,-0.112539,1.343125,0.318182,0.20378,0.941059,0.204685,0.176028,-0.13605,1.387154,0.319353,0.772371,0.587321,0.123458,0.207978,-0.14587,1.406689,0.276455,0.920129,0.231321,0.031754,0.314397,-0.121956,1.359422,0.328414,0.476862,0.849104,0.133496,0.18386,-0.102326,1.334974,0.299062,0.20378,0.941059,0.204685,0.176028,-0.093646,1.340775,0.3219,0.091432,0.978191,0.177571,0.057016,-0.116537,1.397665,0.325652,0.803056,0.567259,0.13526,0.12257,-0.13894,1.412675,0.275513,0.955594,0.156381,0.202007,0.146895,-0.101883,1.361556,0.338807,0.437099,0.880234,0.163695,0.085651,-0.089632,1.335047,0.297155,0.091432,0.978191,0.177571,0.057016,-0.046324,1.387631,0.292663,0.683173,0.260737,0.313004,-0.606069,-0.095509,1.416095,0.256025,0.717936,-0.116081,0.546388,-0.415395,-0.065299,1.406244,0.268917,0.780199,0.093179,0.397754,-0.473708,-0.042404,1.369161,0.310491,0.683173,0.260737,0.313004,-0.606069,1080,-0.142327,1.43266,0.240517,0.955594,0.156381,0.202007,0.146895,34,M,Static,Left
