,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.01015,1.557096,-0.0821,0.990718,0.034528,-0.103705,-0.080813,-0.1133,1.481196,0.298735,0.549014,0.830366,0.014206,-0.094206,-0.123356,1.482447,0.253377,0.954324,-0.278591,0.105996,-0.020469,-0.138864,1.422598,0.247984,0.770798,-0.618363,0.147737,0.040898,-0.114807,1.503544,0.286271,0.858857,0.500887,0.077422,-0.074044,-0.116791,1.459223,0.290822,0.549014,0.830366,0.014206,-0.094206,-0.132404,1.482941,0.304821,0.499115,0.864583,0.052392,-0.025214,-0.146596,1.486013,0.254975,0.956497,-0.260627,0.125884,0.036616,-0.156372,1.423207,0.249198,0.770798,-0.618363,0.147737,0.040898,-0.136557,1.509004,0.292664,0.840205,0.525588,0.120698,-0.056969,-0.132359,1.45953,0.292706,0.499115,0.864583,0.052392,-0.025214,-0.156729,1.437741,0.244301,0.770798,-0.618363,0.147737,0.040898,-0.164273,1.473374,0.308958,0.552401,0.769926,0.318127,-0.029355,-0.183992,1.469855,0.273251,0.928785,-0.270525,0.186179,0.171794,-0.181171,1.42476,0.256616,0.769754,-0.54816,0.163611,0.283251,-0.175798,1.48821,0.298663,0.856014,0.431921,0.270474,0.086769,-0.156315,1.453153,0.300951,0.552401,0.769926,0.318127,-0.029355,-0.14779,1.478781,0.309303,0.492829,0.848893,0.181082,-0.060917,-0.166152,1.480381,0.26316,0.949473,-0.264417,0.141327,0.0928,-0.173875,1.425297,0.251028,0.770798,-0.618363,0.147737,0.040898,-0.157132,1.502112,0.296895,0.849323,0.489816,0.196798,-0.000972,-0.145493,1.45592,0.297758,0.492829,0.848893,0.181082,-0.060917,-0.101933,1.458472,0.300883,0.694477,0.006094,-0.448188,-0.562843,-0.128268,1.418535,0.25444,0.501185,-0.445599,-0.006019,-0.741768,-0.105806,1.434158,0.275111,0.668416,-0.305248,-0.212816,-0.644013,-0.117391,1.472291,0.316517,0.694477,0.006094,-0.448188,-0.562843,1503,-0.166863,1.389469,0.233628,0.770798,-0.618363,0.147737,0.040898,34,E,Static,Left
134,135,0.01015,1.557076,-0.08223,0.99071,0.034444,-0.103755,-0.080879,-0.114057,1.481243,0.299272,0.54919,0.830541,0.015099,-0.091459,-0.123959,1.482527,0.253846,0.954844,-0.277794,0.103668,-0.018901,-0.139186,1.422612,0.248384,0.77104,-0.618655,0.145048,0.041529,-0.115619,1.503591,0.286814,0.859029,0.501071,0.076995,-0.071194,-0.11742,1.459256,0.291344,0.54919,0.830541,0.015099,-0.091459,-0.133189,1.482984,0.305247,0.498947,0.86469,0.05339,-0.022636,-0.147219,1.485991,0.255364,0.956607,-0.261051,0.12365,0.038293,-0.156701,1.423145,0.249538,0.77104,-0.618655,0.145048,0.041529,-0.137413,1.509033,0.293084,0.840445,0.525562,0.1204,-0.054224,-0.133002,1.459582,0.293115,0.498947,0.86469,0.05339,-0.022636,-0.157104,1.437678,0.244644,0.77104,-0.618655,0.145048,0.041529,-0.165037,1.473298,0.309288,0.553349,0.769003,0.31895,-0.026646,-0.184607,1.469665,0.273507,0.928648,-0.271513,0.183848,0.173476,-0.181531,1.424587,0.256871,0.769486,-0.548906,0.161046,0.284003,-0.176596,1.488071,0.29894,0.856436,0.430844,0.269939,0.089574,-0.15695,1.453111,0.301326,0.553349,0.769003,0.31895,-0.026646,-0.14857,1.478751,0.309686,0.493136,0.848677,0.182097,-0.058355,-0.166778,1.480272,0.263481,0.949515,-0.264869,0.139079,0.094457,-0.174218,1.425158,0.251308,0.77104,-0.618655,0.145048,0.041529,-0.157973,1.50204,0.297248,0.849641,0.48942,0.196407,0.001775,-0.146134,1.455903,0.298142,0.493136,0.848677,0.182097,-0.058355,-0.10257,1.458666,0.301383,0.695124,0.007652,-0.449112,-0.561287,-0.128594,1.418594,0.254875,0.502863,-0.444535,-0.007918,-0.741252,-0.106268,1.434327,0.275609,0.669509,-0.304033,-0.214461,-0.642907,-0.118125,1.472423,0.316976,0.695124,0.007652,-0.449112,-0.561287,1514,-0.16699,1.389365,0.233923,0.77104,-0.618655,0.145048,0.041529,34,E,Static,Left
135,136,0.010139,1.557066,-0.082361,0.990707,0.034343,-0.103788,-0.080919,-0.113795,1.481606,0.299613,0.555389,0.826445,0.016028,-0.09097,-0.123745,1.482672,0.254019,0.954507,-0.279002,0.10359,-0.018522,-0.138976,1.422762,0.248472,0.771385,-0.618225,0.145061,0.041487,-0.115421,1.503825,0.286935,0.861584,0.496672,0.077505,-0.070595,-0.11709,1.459494,0.29201,0.555389,0.826445,0.016028,-0.09097,-0.132952,1.483304,0.305558,0.502971,0.862311,0.05436,-0.022038,-0.147005,1.48614,0.255538,0.956365,-0.261989,0.123427,0.038647,-0.156489,1.423297,0.249631,0.771385,-0.618225,0.145061,0.041487,-0.137233,1.509261,0.293219,0.842293,0.522608,0.120658,-0.053526,-0.132698,1.459792,0.293643,0.502971,0.862311,0.05436,-0.022038,-0.156901,1.437841,0.244765,0.771385,-0.618225,0.145061,0.041487,-0.164842,1.473507,0.309518,0.555825,0.767162,0.319158,-0.025688,-0.184399,1.469804,0.27366,0.928625,-0.271702,0.183573,0.173596,-0.181332,1.424743,0.256975,0.769822,-0.548487,0.160921,0.283973,-0.176408,1.488219,0.299093,0.857414,0.428899,0.269686,0.090314,-0.156678,1.4533,0.301684,0.555825,0.767162,0.319158,-0.025688,-0.148351,1.479094,0.309992,0.497551,0.845988,0.182867,-0.057516,-0.166566,1.480417,0.263647,0.949215,-0.265986,0.138813,0.094724,-0.174018,1.425318,0.251415,0.771385,-0.618225,0.145061,0.041487,-0.1578,1.502267,0.297372,0.851547,0.486065,0.196472,0.0026,-0.145809,1.456144,0.298676,0.497551,0.845988,0.182867,-0.057516,-0.10227,1.458719,0.30147,0.695163,0.007582,-0.448292,-0.561895,-0.128376,1.41873,0.254942,0.502827,-0.444709,-0.006898,-0.741182,-0.106008,1.434417,0.275667,0.669624,-0.303965,-0.213611,-0.643102,-0.117794,1.472468,0.317101,0.695163,0.007582,-0.448292,-0.561895,1525,-0.166797,1.389542,0.233992,0.771385,-0.618225,0.145061,0.041487,34,E,Static,Left
136,137,0.010129,1.557071,-0.082509,0.990703,0.034321,-0.103812,-0.080945,-0.11407,1.481445,0.299952,0.557889,0.824948,0.014348,-0.089529,-0.123837,1.482426,0.254251,0.954518,-0.279545,0.101747,-0.019933,-0.139116,1.422527,0.248689,0.771385,-0.618646,0.143802,0.039534,-0.115622,1.503612,0.287173,0.862751,0.495042,0.075323,-0.070143,-0.11735,1.45929,0.292469,0.557889,0.824948,0.014348,-0.089529,-0.133266,1.483214,0.305786,0.50503,0.86123,0.053093,-0.020251,-0.147099,1.485927,0.255665,0.956349,-0.263144,0.121401,0.03761,-0.156631,1.423084,0.249777,0.771385,-0.618646,0.143802,0.039534,-0.137482,1.509128,0.293336,0.843478,0.52126,0.118566,-0.052684,-0.132962,1.459648,0.293978,0.50503,0.86123,0.053093,-0.020251,-0.157012,1.437629,0.244902,0.771385,-0.618646,0.143802,0.039534,-0.165179,1.473323,0.309579,0.55685,0.767183,0.317421,-0.024341,-0.184594,1.46966,0.27364,0.92917,-0.27182,0.181853,0.172295,-0.181514,1.424577,0.25702,0.770058,-0.549429,0.159754,0.282165,-0.176679,1.488057,0.29911,0.857991,0.429035,0.267554,0.090526,-0.157003,1.453102,0.301799,0.55685,0.767183,0.317421,-0.024341,-0.148702,1.478946,0.310101,0.4982,0.846055,0.181241,-0.056032,-0.166703,1.480238,0.263694,0.949396,-0.266756,0.136875,0.093559,-0.174175,1.425135,0.25149,0.771385,-0.618646,0.143802,0.039534,-0.158067,1.502124,0.297429,0.852093,0.485974,0.194313,0.003059,-0.146139,1.455985,0.298812,0.4982,0.846055,0.181241,-0.056032,-0.102534,1.458429,0.301807,0.693742,0.008908,-0.45041,-0.561937,-0.128541,1.418484,0.255195,0.501888,-0.443449,-0.007428,-0.742568,-0.106213,1.434126,0.275996,0.668521,-0.302943,-0.214789,-0.644337,-0.11814,1.472193,0.317343,0.693742,0.008908,-0.45041,-0.561937,1537,-0.166925,1.389331,0.234139,0.771385,-0.618646,0.143802,0.039534,34,E,Static,Left
137,138,0.01013,1.557062,-0.082677,0.990701,0.034319,-0.103845,-0.080937,-0.114363,1.481289,0.300285,0.560161,0.823585,0.01279,-0.088112,-0.123954,1.482196,0.254485,0.954551,-0.279986,0.099958,-0.02121,-0.139266,1.422304,0.248908,0.771379,-0.619058,0.142538,0.037738,-0.115845,1.503408,0.287416,0.863811,0.493572,0.073265,-0.069646,-0.117625,1.459095,0.292911,0.560161,0.823585,0.01279,-0.088112,-0.133595,1.483129,0.30601,0.506912,0.860233,0.051937,-0.018508,-0.147217,1.485723,0.255797,0.956328,-0.264244,0.119441,0.0367,-0.156784,1.42288,0.249926,0.771379,-0.619058,0.142538,0.037738,-0.137752,1.509003,0.293458,0.844572,0.520017,0.116606,-0.051814,-0.133241,1.459515,0.2943,0.506912,0.860233,0.051937,-0.018508,-0.157137,1.437425,0.245044,0.771379,-0.619058,0.142538,0.037738,-0.165529,1.473145,0.309646,0.557796,0.767194,0.315829,-0.023004,-0.184805,1.469517,0.273632,0.929672,-0.271951,0.180175,0.171144,-0.181704,1.424412,0.257072,0.770254,-0.550342,0.158584,0.280505,-0.176967,1.487898,0.299137,0.858513,0.429173,0.265555,0.090808,-0.157336,1.452911,0.301915,0.557796,0.767194,0.315829,-0.023004,-0.149066,1.4788,0.310212,0.498709,0.846169,0.179746,-0.054579,-0.166861,1.480065,0.263749,0.949563,-0.267479,0.134996,0.092529,-0.174342,1.424957,0.251573,0.771379,-0.619058,0.142538,0.037738,-0.158353,1.501985,0.297495,0.852562,0.485953,0.192288,0.003564,-0.146481,1.455831,0.298942,0.498709,0.846169,0.179746,-0.054579,-0.102811,1.458161,0.302139,0.692437,0.010217,-0.452443,-0.561892,-0.128715,1.418253,0.255447,0.501061,-0.442245,-0.007983,-0.743837,-0.106429,1.433858,0.276321,0.667525,-0.301958,-0.21594,-0.645447,-0.118498,1.471937,0.317583,0.692437,0.010217,-0.452443,-0.561892,1548,-0.167058,1.389127,0.23429,0.771379,-0.619058,0.142538,0.037738,34,E,Static,Left
138,139,0.010145,1.557038,-0.082852,0.990695,0.034258,-0.103905,-0.080961,-0.114093,1.481418,0.300181,0.56222,0.822144,0.012808,-0.088458,-0.12372,1.482252,0.254343,0.95435,-0.280519,0.100315,-0.021492,-0.139102,1.422377,0.24877,0.77136,-0.61897,0.143098,0.037453,-0.115578,1.503498,0.287244,0.864542,0.492217,0.073387,-0.070036,-0.117361,1.459187,0.292921,0.56222,0.822144,0.012808,-0.088458,-0.133326,1.483241,0.305917,0.508151,0.859496,0.051921,-0.018806,-0.146979,1.485807,0.255667,0.956269,-0.264359,0.119753,0.036378,-0.156619,1.422973,0.249799,0.77136,-0.61897,0.143098,0.037453,-0.13748,1.509092,0.293316,0.845048,0.519201,0.116629,-0.052168,-0.132982,1.459593,0.294276,0.508151,0.859496,0.051921,-0.018806,-0.15696,1.43752,0.244919,0.77136,-0.61897,0.143098,0.037453,-0.165284,1.473282,0.309563,0.558668,0.766587,0.315761,-0.022997,-0.184576,1.469643,0.273522,0.929709,-0.271824,0.180385,0.170923,-0.181536,1.424536,0.25696,0.770372,-0.550181,0.159105,0.280203,-0.176719,1.488018,0.299026,0.858893,0.428473,0.265486,0.090725,-0.15708,1.453035,0.301878,0.558668,0.766587,0.315761,-0.022997,-0.148799,1.478929,0.310137,0.500153,0.845318,0.179676,-0.054777,-0.166625,1.480171,0.26363,0.949557,-0.267459,0.135342,0.092136,-0.174176,1.425072,0.251458,0.77136,-0.61897,0.143098,0.037453,-0.158081,1.502088,0.297368,0.853103,0.485015,0.192262,0.003238,-0.146208,1.455923,0.298945,0.500153,0.845318,0.179676,-0.054777,-0.102543,1.458237,0.301922,0.692559,0.009223,-0.45203,-0.562092,-0.12855,1.418313,0.2553,0.500619,-0.442989,-0.007726,-0.743694,-0.106221,1.433916,0.276128,0.667314,-0.302807,-0.21554,-0.645402,-0.118188,1.47204,0.317384,0.692559,0.009223,-0.45203,-0.562092,1559,-0.166942,1.389233,0.234172,0.77136,-0.61897,0.143098,0.037453,34,E,Static,Left
139,140,0.010148,1.557037,-0.083018,0.990703,0.034198,-0.103847,-0.080953,-0.113881,1.481532,0.300108,0.564166,0.820787,0.012803,-0.088664,-0.123532,1.482298,0.254231,0.954181,-0.280996,0.10053,-0.021746,-0.138971,1.422436,0.248661,0.771341,-0.618918,0.143503,0.037158,-0.115368,1.503574,0.287108,0.865239,0.490944,0.073429,-0.070305,-0.117149,1.459267,0.292955,0.564166,0.820787,0.012803,-0.088664,-0.133117,1.483342,0.305848,0.509337,0.858792,0.051902,-0.018961,-0.146786,1.485875,0.255561,0.956216,-0.264513,0.119924,0.036104,-0.156486,1.423049,0.249696,0.771341,-0.618918,0.143503,0.037158,-0.137267,1.50917,0.293199,0.845522,0.518416,0.116588,-0.052394,-0.132776,1.459662,0.294272,0.509337,0.858792,0.051902,-0.018961,-0.156818,1.437597,0.244819,0.771341,-0.618918,0.143503,0.037158,-0.165096,1.4734,0.309497,0.559523,0.766,0.315681,-0.022876,-0.184395,1.469749,0.273427,0.929751,-0.271739,0.180467,0.17074,-0.181403,1.424638,0.256868,0.77047,-0.550089,0.159484,0.279899,-0.176528,1.488119,0.298932,0.859267,0.427801,0.265356,0.090738,-0.156877,1.453142,0.301857,0.559523,0.766,0.315681,-0.022876,-0.148591,1.479041,0.310081,0.501485,0.844541,0.179596,-0.054854,-0.166436,1.480259,0.26353,0.949558,-0.26747,0.135549,0.091791,-0.174044,1.425166,0.251363,0.771341,-0.618918,0.143503,0.037158,-0.157868,1.502174,0.297263,0.853613,0.484155,0.192173,0.003023,-0.145991,1.456001,0.29896,0.501485,0.844541,0.179596,-0.054854,-0.102327,1.458305,0.301745,0.692659,0.008377,-0.45174,-0.562214,-0.128419,1.418361,0.255184,0.500231,-0.443628,-0.00757,-0.743577,-0.106055,1.433967,0.275974,0.66712,-0.303547,-0.215255,-0.645349,-0.117939,1.472132,0.317219,0.692659,0.008377,-0.45174,-0.562214,1570,-0.16685,1.389319,0.234077,0.771341,-0.618918,0.143503,0.037158,34,E,Static,Left
140,141,0.010159,1.55703,-0.083172,0.990713,0.033937,-0.103832,-0.080961,-0.113572,1.481342,0.299466,0.565807,0.819386,0.013145,-0.091085,-0.123431,1.482014,0.253606,0.953623,-0.281975,0.102942,-0.022292,-0.138992,1.422171,0.248169,0.770708,-0.619175,0.145635,0.037707,-0.115075,1.503344,0.286399,0.865812,0.489426,0.074772,-0.072397,-0.116914,1.459052,0.292423,0.565807,0.819386,0.013145,-0.091085,-0.132792,1.483168,0.305298,0.510893,0.857784,0.052436,-0.021107,-0.146674,1.485632,0.255028,0.955804,-0.265027,0.122139,0.035792,-0.156502,1.422814,0.249276,0.770708,-0.619175,0.145635,0.037707,-0.136962,1.508965,0.292592,0.845988,0.517173,0.117919,-0.054147,-0.132525,1.459443,0.293814,0.510893,0.857784,0.052436,-0.021107,-0.156831,1.437358,0.244384,0.770708,-0.619175,0.145635,0.037707,-0.164782,1.473273,0.309057,0.559548,0.765714,0.316156,-0.025189,-0.184235,1.46959,0.273068,0.929294,-0.272025,0.182746,0.17035,-0.181388,1.424454,0.25655,0.770048,-0.549831,0.161699,0.280296,-0.176233,1.487989,0.298509,0.85923,0.427345,0.266815,0.08894,-0.156629,1.452987,0.30142,0.559548,0.765714,0.316156,-0.025189,-0.148261,1.478902,0.309596,0.502679,0.843586,0.180106,-0.056906,-0.1663,1.480058,0.263084,0.949151,-0.267882,0.137741,0.091542,-0.17405,1.424964,0.251014,0.770708,-0.619175,0.145635,0.037707,-0.157563,1.50201,0.29675,0.85391,0.483083,0.193563,0.001395,-0.145718,1.45582,0.29855,0.502679,0.843586,0.180106,-0.056906,-0.102071,1.458011,0.30108,0.693029,0.007361,-0.451267,-0.562152,-0.128419,1.418086,0.254651,0.499327,-0.44529,-0.006409,-0.743202,-0.105942,1.433662,0.275341,0.666807,-0.305211,-0.213945,-0.645324,-0.117644,1.471859,0.316574,0.693029,0.007361,-0.451267,-0.562152,1581,-0.166987,1.389084,0.233741,0.770708,-0.619175,0.145635,0.037707,34,E,Static,Left
141,142,0.010166,1.557032,-0.083328,0.990721,0.033775,-0.10379,-0.080988,-0.113129,1.481831,0.299392,0.570541,0.8159,0.013311,-0.092806,-0.123151,1.482288,0.253465,0.952891,-0.283743,0.104668,-0.023102,-0.138902,1.422485,0.248128,0.770245,-0.619299,0.147639,0.03734,-0.114647,1.503726,0.286149,0.867657,0.48577,0.075588,-0.074064,-0.116511,1.459463,0.292623,0.570541,0.8159,0.013311,-0.092806,-0.132353,1.48358,0.305251,0.51305,0.856458,0.052361,-0.022761,-0.146379,1.485976,0.254947,0.955514,-0.265448,0.12375,0.034885,-0.156407,1.423181,0.249285,0.770245,-0.619299,0.147639,0.03734,-0.13651,1.509334,0.292456,0.846796,0.515555,0.11844,-0.05579,-0.132153,1.459794,0.29389,0.51305,0.856458,0.052361,-0.022761,-0.156708,1.437722,0.244381,0.770245,-0.619299,0.147639,0.03734,-0.164385,1.47379,0.30907,0.560543,0.76501,0.315956,-0.026899,-0.183938,1.470065,0.273107,0.929025,-0.272443,0.184365,0.169404,-0.18127,1.424904,0.256627,0.769959,-0.549596,0.163723,0.279825,-0.175829,1.488491,0.298495,0.859762,0.426251,0.267379,0.087339,-0.15628,1.453464,0.301488,0.560543,0.76501,0.315956,-0.026899,-0.147824,1.479357,0.309588,0.504499,0.842441,0.179844,-0.058563,-0.165999,1.480469,0.263063,0.948933,-0.268122,0.139439,0.090518,-0.173946,1.425386,0.251071,0.770245,-0.619299,0.147639,0.03734,-0.157111,1.502436,0.29668,0.854565,0.481723,0.194063,-0.00031,-0.145338,1.456218,0.29865,0.504499,0.842441,0.179844,-0.058563,-0.101691,1.458307,0.300846,0.693103,0.004945,-0.450324,-0.562843,-0.128322,1.418374,0.254582,0.497991,-0.447056,-0.005549,-0.743045,-0.105729,1.433926,0.275164,0.66605,-0.307318,-0.21278,-0.645491,-0.117158,1.472229,0.316381,0.693103,0.004945,-0.450324,-0.562843,1592,-0.167038,1.389468,0.233815,0.770245,-0.619299,0.147639,0.03734,34,E,Static,Left
142,143,0.010164,1.557026,-0.083482,0.990733,0.033664,-0.103677,-0.081034,-0.113215,1.481857,0.299199,0.56879,0.816981,0.01425,-0.093903,-0.123358,1.482501,0.253316,0.953296,-0.281925,0.106007,-0.022504,-0.139088,1.422706,0.247845,0.770971,-0.618126,0.148428,0.038652,-0.114765,1.503812,0.286061,0.866437,0.487657,0.076891,-0.074599,-0.116617,1.459517,0.292345,0.56879,0.816981,0.01425,-0.093903,-0.132424,1.483551,0.305126,0.511336,0.8574,0.053291,-0.023696,-0.146584,1.48617,0.254873,0.955938,-0.263266,0.124901,0.035697,-0.15659,1.423387,0.24905,0.770971,-0.618126,0.148428,0.038652,-0.136624,1.509362,0.29246,0.845466,0.517392,0.119793,-0.056059,-0.132243,1.459809,0.293674,0.511336,0.8574,0.053291,-0.023696,-0.156912,1.437941,0.244189,0.770971,-0.618126,0.148428,0.038652,-0.164411,1.473739,0.308996,0.558398,0.76623,0.316734,-0.027632,-0.184083,1.470179,0.273086,0.929334,-0.270166,0.185609,0.169997,-0.181431,1.42507,0.256462,0.770479,-0.548099,0.164166,0.281067,-0.175882,1.488494,0.298525,0.85839,0.428382,0.268508,0.086944,-0.156342,1.453442,0.301301,0.558398,0.76623,0.316734,-0.027632,-0.147873,1.47929,0.309487,0.502367,0.843458,0.180829,-0.059222,-0.166179,1.480625,0.263025,0.94937,-0.265716,0.140521,0.091359,-0.174123,1.425574,0.250887,0.770971,-0.618126,0.148428,0.038652,-0.157202,1.502432,0.296723,0.853067,0.483862,0.19533,-0.000427,-0.145409,1.456201,0.298438,0.502367,0.843458,0.180829,-0.059222,-0.101779,1.458435,0.300549,0.694083,0.005629,-0.448965,-0.562714,-0.12849,1.418583,0.254262,0.498983,-0.447489,-0.004209,-0.742127,-0.105858,1.434111,0.274819,0.667116,-0.307257,-0.211269,-0.644915,-0.117242,1.47229,0.316147,0.694083,0.005629,-0.448965,-0.562714,1603,-0.167239,1.389713,0.233504,0.770971,-0.618126,0.148428,0.038652,34,E,Static,Left
143,144,0.010193,1.557021,-0.083646,0.99073,0.033578,-0.103643,-0.08115,-0.11332,1.481859,0.299019,0.566781,0.818245,0.015043,-0.094916,-0.123568,1.4827,0.253186,0.953727,-0.280045,0.107217,-0.021991,-0.139276,1.422911,0.247589,0.77165,-0.617035,0.149112,0.039866,-0.114895,1.50388,0.285994,0.865117,0.489737,0.078031,-0.075112,-0.116744,1.459554,0.292065,0.566781,0.818245,0.015043,-0.094916,-0.132512,1.483506,0.305009,0.509526,0.858402,0.054104,-0.024543,-0.146793,1.486349,0.254809,0.956367,-0.261105,0.125931,0.036442,-0.156776,1.423579,0.248836,0.77165,-0.617035,0.149112,0.039866,-0.136749,1.509376,0.292476,0.844098,0.519313,0.121009,-0.056299,-0.132352,1.459812,0.29346,0.509526,0.858402,0.054104,-0.024543,-0.157115,1.438144,0.244014,0.77165,-0.617035,0.149112,0.039866,-0.164452,1.473674,0.308925,0.556233,0.767504,0.317396,-0.028348,-0.184237,1.470283,0.273069,0.929662,-0.267906,0.186783,0.170492,-0.181597,1.425222,0.256311,0.770962,-0.546719,0.164529,0.282218,-0.175945,1.488486,0.298558,0.857015,0.430579,0.269527,0.086504,-0.156422,1.453404,0.301116,0.556233,0.767504,0.317396,-0.028348,-0.147942,1.479206,0.30939,0.500115,0.844566,0.181702,-0.059812,-0.166364,1.480769,0.262994,0.949817,-0.263323,0.14149,0.092136,-0.174302,1.425747,0.25072,0.77165,-0.617035,0.149112,0.039866,-0.157305,1.502415,0.296773,0.851526,0.48611,0.196471,-0.000532,-0.145501,1.456171,0.298224,0.500115,0.844566,0.181702,-0.059812,-0.101888,1.458561,0.300282,0.695002,0.00636,-0.447799,-0.562502,-0.128662,1.418779,0.253973,0.499937,-0.447859,-0.003041,-0.741267,-0.105997,1.434289,0.274507,0.668127,-0.307157,-0.209947,-0.644347,-0.117353,1.472352,0.315935,0.695002,0.00636,-0.447799,-0.562502,1615,-0.167437,1.38994,0.233218,0.77165,-0.617035,0.149112,0.039866,34,E,Static,Left
