,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.184006,1.258818,0.014589,0.855993,0.065933,-0.269562,-0.436194,-0.101931,1.314966,0.317888,0.797997,0.597021,-0.082095,0.005179,-0.097726,1.377195,0.298007,0.824078,0.565529,-0.031141,-0.010161,-0.108899,1.398969,0.24099,0.972794,0.225686,0.035599,0.038359,-0.100239,1.339936,0.312345,0.779751,0.623923,-0.050925,0.010746,-0.105298,1.29281,0.325329,0.797997,0.597021,-0.082095,0.005179,-0.12318,1.30859,0.321811,0.764981,0.632829,-0.084043,0.085261,-0.120946,1.379775,0.301097,0.814259,0.576995,-0.049532,0.04006,-0.126294,1.401393,0.241306,0.972794,0.225686,0.035599,0.038359,-0.122505,1.337053,0.316004,0.772887,0.629997,-0.056366,0.050713,-0.124324,1.282933,0.327747,0.764981,0.632829,-0.084043,0.085261,-0.126296,1.402903,0.256563,0.972794,0.225686,0.035599,0.038359,-0.144425,1.354279,0.246144,-0.580016,0.796124,0.115796,0.127905,-0.160458,1.373901,0.28115,0.485847,0.856125,0.055536,0.167089,-0.152077,1.399256,0.241085,0.934626,0.249041,-0.148086,0.206211,-0.149439,1.347548,0.265854,-0.151552,0.977396,0.068731,0.130401,-0.14215,1.375941,0.238278,-0.580016,0.796124,0.115796,0.127905,-0.130351,1.350841,0.25858,-0.71956,0.683731,0.064087,0.103142,-0.141464,1.377376,0.293723,0.597877,0.795559,-0.025947,0.094637,-0.143826,1.402912,0.242896,0.972794,0.225686,0.035599,0.038359,-0.136547,1.338048,0.282735,-0.231871,0.9641,0.037821,0.123764,-0.128962,1.376516,0.258327,-0.71956,0.683731,0.064087,0.103142,-0.101245,1.341547,0.267899,0.250898,0.658514,-0.093333,-0.703348,-0.099719,1.391441,0.235559,0.651158,0.140991,0.511567,-0.542599,-0.08212,1.366108,0.250539,0.524739,0.490059,0.127715,-0.684237,-0.126231,1.335791,0.272011,0.250898,0.658514,-0.093333,-0.703348,1660,-0.131647,1.426031,0.212029,0.972794,0.225686,0.035599,0.038359,34,N,Static,Left
149,150,0.183998,1.258921,0.014563,0.856032,0.065939,-0.269428,-0.4362,-0.103788,1.315695,0.31897,0.798291,0.596205,-0.084978,0.007033,-0.099402,1.377856,0.298923,0.824962,0.564092,-0.03414,-0.008545,-0.110206,1.399611,0.241824,0.972983,0.225229,0.032628,0.038871,-0.102041,1.340649,0.313375,0.780376,0.622868,-0.053756,0.012635,-0.107219,1.293556,0.326431,0.798291,0.596205,-0.084978,0.007033,-0.125007,1.30926,0.322549,0.763873,0.633588,-0.086369,0.087201,-0.122639,1.380446,0.301871,0.814265,0.57665,-0.052043,0.041695,-0.127602,1.402034,0.242029,0.972983,0.225229,0.032628,0.038871,-0.124299,1.337732,0.31679,0.772221,0.630448,-0.058702,0.052577,-0.126179,1.283587,0.328411,0.763873,0.633588,-0.086369,0.087201,-0.127712,1.403544,0.257289,0.972983,0.225229,0.032628,0.038871,-0.145795,1.354905,0.246817,-0.57918,0.796083,0.117477,0.13039,-0.162031,1.37457,0.281689,0.486698,0.855252,0.053969,0.169574,-0.1534,1.399894,0.241658,0.934295,0.248059,-0.150885,0.206865,-0.150931,1.348189,0.266501,-0.150985,0.977058,0.069111,0.133364,-0.143464,1.376558,0.23894,-0.57918,0.796083,0.117477,0.13039,-0.131796,1.351464,0.259342,-0.718825,0.683955,0.066219,0.105414,-0.143113,1.378048,0.294374,0.598389,0.794825,-0.027949,0.096974,-0.145158,1.403549,0.243516,0.972983,0.225229,0.032628,0.038871,-0.138149,1.338701,0.283473,-0.231159,0.963855,0.038392,0.126791,-0.130392,1.377138,0.25906,-0.718825,0.683955,0.066219,0.105414,-0.102584,1.342244,0.268888,0.252678,0.660371,-0.093299,-0.700971,-0.100981,1.392095,0.236454,0.653545,0.14162,0.509074,-0.54191,-0.083427,1.366827,0.251597,0.5266,0.491432,0.126192,-0.682102,-0.127569,1.336392,0.272876,0.252678,0.660371,-0.093299,-0.700971,1671,-0.132785,1.426642,0.212707,0.972983,0.225229,0.032628,0.038871,34,N,Static,Left
150,151,0.183961,1.259,0.014543,0.856176,0.06574,-0.269128,-0.436131,-0.104498,1.316067,0.319499,0.79906,0.594975,-0.085653,0.013082,-0.100479,1.378173,0.299204,0.826126,0.562384,-0.035105,-0.00265,-0.111008,1.399842,0.242013,0.972963,0.224738,0.029867,0.044096,-0.102918,1.34101,0.313804,0.781495,0.62127,-0.054239,0.018623,-0.1078,1.293928,0.327018,0.79906,0.594975,-0.085653,0.013082,-0.125586,1.309264,0.322272,0.75846,0.639167,-0.086257,0.09362,-0.12376,1.380555,0.301969,0.813219,0.577623,-0.052505,0.047648,-0.128424,1.402097,0.242076,0.972963,0.224738,0.029867,0.044096,-0.125135,1.337794,0.316783,0.768765,0.63413,-0.058558,0.058748,-0.126497,1.283497,0.327759,0.75846,0.639167,-0.086257,0.09362,-0.128694,1.403591,0.25734,0.972963,0.224738,0.029867,0.044096,-0.146264,1.354758,0.246801,-0.579552,0.794852,0.123429,0.13075,-0.162941,1.37432,0.281485,0.487143,0.853773,0.055908,0.175038,-0.154226,1.399705,0.241511,0.932815,0.247745,-0.153357,0.212038,-0.151492,1.348002,0.266447,-0.15116,0.976231,0.074181,0.136461,-0.144077,1.376437,0.238953,-0.579552,0.794852,0.123429,0.13075,-0.132327,1.351473,0.259385,-0.71881,0.683464,0.072087,0.104847,-0.144154,1.377971,0.294316,0.598026,0.794416,-0.026694,0.10274,-0.146032,1.403435,0.243432,0.972963,0.224738,0.029867,0.044096,-0.138753,1.338666,0.283473,-0.23133,0.963232,0.043628,0.129488,-0.13115,1.377159,0.259098,-0.71881,0.683464,0.072087,0.104847,-0.102802,1.342601,0.269271,0.258504,0.663214,-0.089818,-0.696603,-0.101648,1.392438,0.236718,0.659369,0.139906,0.506672,-0.537534,-0.083893,1.367433,0.252061,0.53272,0.492317,0.127246,-0.676493,-0.127719,1.336372,0.2731,0.258504,0.663214,-0.089818,-0.696603,1682,-0.133627,1.426627,0.21271,0.972963,0.224738,0.029867,0.044096,34,N,Static,Left
151,152,0.183912,1.259064,0.014539,0.856291,0.065816,-0.268758,-0.436124,-0.105219,1.316413,0.32003,0.799879,0.593614,-0.086401,0.018739,-0.101525,1.378452,0.299472,0.827313,0.560571,-0.036133,0.002845,-0.111783,1.400052,0.242198,0.972908,0.224309,0.027216,0.048942,-0.103789,1.34134,0.314229,0.782665,0.619552,-0.054813,0.024218,-0.108405,1.294278,0.327615,0.799879,0.593614,-0.086401,0.018739,-0.126154,1.309245,0.321956,0.752577,0.645196,-0.086101,0.099687,-0.124845,1.380642,0.302065,0.81207,0.578709,-0.052974,0.05321,-0.129217,1.40215,0.242126,0.972908,0.224309,0.027216,0.048942,-0.125952,1.337832,0.31676,0.765006,0.638115,-0.058389,0.064546,-0.126807,1.283387,0.327034,0.752577,0.645196,-0.086101,0.099687,-0.12964,1.403625,0.257393,0.972908,0.224309,0.027216,0.048942,-0.146734,1.354615,0.246797,-0.579984,0.793588,0.128995,0.131135,-0.16382,1.374078,0.281294,0.487635,0.852309,0.057626,0.180166,-0.155022,1.399524,0.241378,0.931394,0.24746,-0.155738,0.216827,-0.152049,1.347817,0.266406,-0.151371,0.975411,0.078885,0.139416,-0.144681,1.376318,0.238982,-0.579984,0.793588,0.128995,0.131135,-0.132857,1.351475,0.259429,-0.718774,0.682971,0.077571,0.104392,-0.14516,1.377888,0.294262,0.597637,0.794029,-0.025594,0.108139,-0.146873,1.403322,0.243357,0.972908,0.224309,0.027216,0.048942,-0.139355,1.338625,0.283475,-0.231496,0.96261,0.048479,0.132071,-0.131889,1.377169,0.259135,-0.718774,0.682971,0.077571,0.104392,-0.103011,1.34294,0.269654,0.26423,0.665828,-0.086401,-0.69238,-0.102296,1.392759,0.236975,0.664927,0.138226,0.504319,-0.533318,-0.084354,1.368009,0.252513,0.538666,0.493026,0.12831,-0.671045,-0.127855,1.336342,0.273337,0.26423,0.665828,-0.086401,-0.69238,1693,-0.134434,1.426608,0.212721,0.972908,0.224309,0.027216,0.048942,34,N,Static,Left
152,153,0.183868,1.259086,0.014553,0.85651,0.065833,-0.268551,-0.435818,-0.105037,1.315469,0.319536,0.798986,0.594906,-0.085634,0.01935,-0.10148,1.37757,0.299139,0.826523,0.561779,-0.035376,0.003544,-0.111778,1.399391,0.241953,0.972412,0.226201,0.027418,0.049955,-0.10366,1.340412,0.313792,0.781943,0.620507,-0.054042,0.024817,-0.108172,1.293305,0.327056,0.798986,0.594906,-0.085634,0.01935,-0.125866,1.308147,0.320994,0.746363,0.652366,-0.08499,0.100685,-0.124804,1.379704,0.301744,0.810238,0.581297,-0.051993,0.053891,-0.129215,1.401449,0.241889,0.972412,0.226201,0.027418,0.049955,-0.125782,1.336801,0.316177,0.760675,0.643304,-0.057154,0.06533,-0.126375,1.282197,0.325596,0.746363,0.652366,-0.08499,0.100685,-0.129651,1.402853,0.257164,0.972412,0.226201,0.027418,0.049955,-0.146679,1.353832,0.246408,-0.582546,0.791813,0.129593,0.129915,-0.163769,1.373142,0.280953,0.486466,0.852861,0.058698,0.180373,-0.155028,1.398764,0.241136,0.930699,0.249466,-0.155847,0.217436,-0.15195,1.346943,0.265996,-0.153516,0.975089,0.079906,0.138742,-0.144714,1.375586,0.238712,-0.582546,0.791813,0.129593,0.129915,-0.132784,1.350645,0.259018,-0.72007,0.681734,0.077889,0.103306,-0.145114,1.376939,0.293933,0.596468,0.794903,-0.024548,0.108411,-0.146886,1.40257,0.24313,0.972412,0.226201,0.027418,0.049955,-0.13923,1.337718,0.283036,-0.232905,0.962318,0.049288,0.131417,-0.131879,1.376342,0.258808,-0.72007,0.681734,0.077889,0.103306,-0.102762,1.342207,0.269217,0.264601,0.666345,-0.083777,-0.692064,-0.102265,1.392153,0.2367,0.665703,0.13842,0.505503,-0.531175,-0.084228,1.367418,0.252152,0.539328,0.493481,0.130693,-0.669718,-0.127577,1.33549,0.272886,0.264601,0.666345,-0.083777,-0.692064,1704,-0.134499,1.426001,0.212583,0.972412,0.226201,0.027418,0.049955,34,N,Static,Left
153,154,0.183845,1.259118,0.014574,0.856679,0.065941,-0.268495,-0.435505,-0.104901,1.314575,0.319083,0.798153,0.5961,-0.084955,0.019982,-0.101473,1.376734,0.298834,0.825782,0.562904,-0.03471,0.004256,-0.111798,1.398764,0.24173,0.971939,0.227997,0.02752,0.050936,-0.103574,1.339533,0.31339,0.781289,0.621365,-0.053358,0.025437,-0.107989,1.292384,0.326543,0.798153,0.5961,-0.084955,0.019982,-0.125622,1.307105,0.320054,0.739956,0.659603,-0.083934,0.10171,-0.124801,1.378813,0.301446,0.808425,0.583832,-0.051086,0.054587,-0.129238,1.400783,0.24167,0.971939,0.227997,0.02752,0.050936,-0.125655,1.335822,0.31562,0.756259,0.64851,-0.055978,0.066137,-0.125988,1.281071,0.324169,0.739956,0.659603,-0.083934,0.10171,-0.129691,1.402119,0.256953,0.971939,0.227997,0.02752,0.050936,-0.146657,1.353088,0.246043,-0.585064,0.790044,0.13022,0.128742,-0.163753,1.372256,0.280629,0.48541,0.853339,0.059727,0.180616,-0.155059,1.398042,0.240909,0.930019,0.251355,-0.156035,0.218033,-0.151886,1.346112,0.265611,-0.155567,0.974767,0.080922,0.138128,-0.144777,1.374892,0.238467,-0.585064,0.790044,0.13022,0.128742,-0.132745,1.349853,0.258634,-0.721273,0.680573,0.078245,0.102289,-0.145105,1.376039,0.293624,0.595398,0.795692,-0.023564,0.108721,-0.146925,1.401857,0.242917,0.971939,0.227997,0.02752,0.050936,-0.139143,1.336858,0.282628,-0.234175,0.962047,0.05009,0.130838,-0.131901,1.375553,0.258503,-0.721273,0.680573,0.078245,0.102289,-0.102551,1.341512,0.268814,0.264961,0.666896,-0.081286,-0.691692,-0.102259,1.39158,0.236451,0.666494,0.138644,0.506572,-0.529102,-0.084134,1.36686,0.251825,0.539994,0.493957,0.132941,-0.668386,-0.127338,1.334682,0.272464,0.264961,0.666896,-0.081286,-0.691692,1715,-0.134581,1.425426,0.212459,0.971939,0.227997,0.02752,0.050936,34,N,Static,Left
154,155,0.183783,1.259137,0.014602,0.856789,0.066042,-0.268218,-0.435442,-0.104803,1.313722,0.318663,0.797366,0.597216,-0.08435,0.020632,-0.101496,1.375933,0.298552,0.825081,0.563962,-0.034118,0.004979,-0.111839,1.398166,0.241526,0.971483,0.229716,0.027542,0.051891,-0.103524,1.338692,0.313016,0.780688,0.622145,-0.052747,0.026074,-0.107846,1.291506,0.326065,0.797366,0.597216,-0.08435,0.020632,-0.125415,1.306111,0.319133,0.733393,0.666859,-0.082922,0.102753,-0.124829,1.377961,0.301168,0.806626,0.586321,-0.050241,0.055297,-0.129282,1.400148,0.241467,0.971483,0.229716,0.027542,0.051891,-0.125562,1.334884,0.315086,0.751778,0.653711,-0.054852,0.066959,-0.125637,1.280001,0.322752,0.733393,0.666859,-0.082922,0.102753,-0.129753,1.401418,0.256757,0.971483,0.229716,0.027542,0.051891,-0.14666,1.352377,0.245699,-0.587543,0.788278,0.130872,0.127609,-0.163765,1.371408,0.280319,0.484445,0.853759,0.060718,0.18089,-0.15511,1.397353,0.240694,0.929352,0.253149,-0.156288,0.218621,-0.151851,1.345317,0.265247,-0.157539,0.974446,0.081933,0.137565,-0.144865,1.374229,0.23824,-0.587543,0.788278,0.130872,0.127609,-0.132734,1.349093,0.258273,-0.722403,0.679472,0.078633,0.10133,-0.145127,1.375178,0.293331,0.594406,0.796414,-0.022635,0.109062,-0.146983,1.401175,0.242717,0.971483,0.229716,0.027542,0.051891,-0.139088,1.336034,0.282244,-0.235335,0.961792,0.050886,0.130323,-0.131949,1.374796,0.258216,-0.722403,0.679472,0.078633,0.10133,-0.102371,1.34085,0.268439,0.265316,0.667475,-0.078903,-0.691274,-0.102273,1.391033,0.236224,0.6673,0.138892,0.507545,-0.527085,-0.084066,1.366329,0.251525,0.540665,0.49445,0.135079,-0.667049,-0.127131,1.33391,0.272066,0.265316,0.667475,-0.078903,-0.691274,1726,-0.134676,1.424876,0.212347,0.971483,0.229716,0.027542,0.051891,34,N,Static,Left
155,156,0.183709,1.259134,0.014628,0.856754,0.066203,-0.268064,-0.435581,-0.104655,1.313702,0.317341,0.795116,0.600383,-0.083515,0.018883,-0.10134,1.376072,0.297732,0.822848,0.567282,-0.033156,0.003482,-0.111885,1.398622,0.240868,0.970821,0.232475,0.029176,0.051102,-0.103365,1.338718,0.3119,0.778159,0.625436,-0.051969,0.024443,-0.1077,1.291431,0.324575,0.795116,0.600383,-0.083515,0.018883,-0.125223,1.306131,0.317899,0.730927,0.66994,-0.082059,0.100958,-0.124661,1.378106,0.300448,0.804712,0.589192,-0.049061,0.053714,-0.129327,1.40062,0.240888,0.970821,0.232475,0.029176,0.051102,-0.12537,1.334934,0.314071,0.749406,0.656685,-0.053819,0.065267,-0.125443,1.279994,0.321311,0.730927,0.66994,-0.082059,0.100958,-0.129735,1.401809,0.256185,0.970821,0.232475,0.029176,0.051102,-0.146726,1.35287,0.244929,-0.590247,0.786685,0.12904,0.126826,-0.163682,1.3717,0.279715,0.481964,0.855506,0.060638,0.179285,-0.155158,1.397853,0.240198,0.929052,0.256035,-0.155199,0.217303,-0.151849,1.345685,0.26445,-0.160858,0.974205,0.080803,0.13609,-0.144939,1.374767,0.237604,-0.590247,0.786685,0.12904,0.126826,-0.132749,1.349481,0.25741,-0.724032,0.678057,0.076655,0.100705,-0.144991,1.375383,0.292675,0.592133,0.798363,-0.022197,0.107249,-0.14702,1.401657,0.242211,0.970821,0.232475,0.029176,0.051102,-0.139029,1.3363,0.281334,-0.237929,0.961426,0.049607,0.128798,-0.131933,1.375182,0.257466,-0.724032,0.678057,0.076655,0.100705,-0.10241,1.341181,0.267443,0.262994,0.667108,-0.07753,-0.692669,-0.102349,1.391507,0.235489,0.665827,0.139825,0.509961,-0.526368,-0.084109,1.366713,0.250604,0.53862,0.494947,0.137118,-0.667918,-0.127174,1.334276,0.271104,0.262994,0.667108,-0.07753,-0.692669,1738,-0.13481,1.425513,0.211923,0.970821,0.232475,0.029176,0.051102,34,N,Static,Left
156,157,0.183644,1.259112,0.014656,0.856709,0.066776,-0.267957,-0.43565,-0.104104,1.31357,0.317499,0.795028,0.600656,-0.082645,0.017703,-0.1008,1.37596,0.297952,0.822564,0.567754,-0.03222,0.00238,-0.111506,1.398513,0.241118,0.970807,0.232484,0.030646,0.05046,-0.102812,1.338591,0.312082,0.777902,0.62587,-0.051129,0.023263,-0.107147,1.291296,0.324726,0.795028,0.600656,-0.082645,0.017703,-0.124668,1.306042,0.318231,0.731389,0.669735,-0.081161,0.099687,-0.12411,1.378007,0.300741,0.80496,0.589041,-0.04803,0.052561,-0.128946,1.400519,0.241191,0.970807,0.232484,0.030646,0.05046,-0.124807,1.334843,0.314389,0.749673,0.656577,-0.05289,0.064033,-0.124899,1.279908,0.321668,0.731389,0.669735,-0.081161,0.099687,-0.129311,1.401706,0.256491,0.970807,0.232484,0.030646,0.05046,-0.146363,1.352784,0.245293,-0.590221,0.787054,0.127865,0.125838,-0.163201,1.37162,0.280132,0.481885,0.85582,0.06112,0.177828,-0.154786,1.397762,0.240585,0.929378,0.256258,-0.153788,0.216651,-0.15143,1.345599,0.264828,-0.161018,0.974425,0.080265,0.134637,-0.144581,1.374677,0.237954,-0.590221,0.787054,0.127865,0.125838,-0.132356,1.349373,0.257736,-0.723759,0.678643,0.075277,0.099747,-0.144466,1.375295,0.293033,0.592353,0.798421,-0.021349,0.105765,-0.14664,1.401562,0.242571,0.970807,0.232484,0.030646,0.05046,-0.13856,1.336205,0.281687,-0.237793,0.961702,0.049014,0.127209,-0.131524,1.375074,0.257762,-0.723759,0.678643,0.075277,0.099747,-0.101941,1.341102,0.267707,0.263409,0.666106,-0.077469,-0.693482,-0.101986,1.391398,0.235711,0.665292,0.138698,0.510684,-0.526643,-0.083694,1.366624,0.250797,0.538748,0.493794,0.137633,-0.668562,-0.126696,1.334198,0.271437,0.263409,0.666106,-0.077469,-0.693482,1749,-0.134512,1.425406,0.212241,0.970807,0.232484,0.030646,0.05046,34,N,Static,Left
157,158,0.183554,1.259062,0.014673,0.856735,0.067161,-0.268066,-0.435471,-0.103603,1.313416,0.317676,0.795051,0.600768,-0.081822,0.016672,-0.100312,1.375819,0.298168,0.822361,0.568101,-0.031338,0.001418,-0.111161,1.398382,0.241363,0.970783,0.232525,0.031958,0.049918,-0.102309,1.338439,0.312271,0.777776,0.626129,-0.050331,0.022226,-0.106642,1.291142,0.324904,0.795051,0.600768,-0.081822,0.016672,-0.124167,1.305925,0.318566,0.731819,0.669528,-0.080346,0.098582,-0.123614,1.377877,0.301023,0.80528,0.588768,-0.04711,0.051549,-0.1286,1.400392,0.241483,0.970783,0.232525,0.031958,0.049918,-0.124301,1.334724,0.314708,0.749947,0.656434,-0.052052,0.062957,-0.124405,1.279794,0.322026,0.731819,0.669528,-0.080346,0.098582,-0.128928,1.401575,0.256786,0.970783,0.232525,0.031958,0.049918,-0.146033,1.352664,0.245636,-0.59013,0.787438,0.126834,0.124907,-0.162765,1.371505,0.280524,0.481801,0.856103,0.061615,0.176521,-0.15445,1.397641,0.240952,0.92965,0.256493,-0.152533,0.216092,-0.151048,1.345481,0.265185,-0.161112,0.974629,0.079826,0.133299,-0.144257,1.374552,0.238279,-0.59013,0.787438,0.126834,0.124907,-0.132003,1.349232,0.258054,-0.723505,0.679192,0.074046,0.098778,-0.143993,1.375173,0.293372,0.592624,0.79842,-0.020488,0.104418,-0.146296,1.401437,0.242915,0.970783,0.232525,0.031958,0.049918,-0.138134,1.336075,0.282029,-0.237658,0.961958,0.048545,0.125694,-0.13116,1.374932,0.25805,-0.723505,0.679192,0.074046,0.098778,-0.101482,1.341,0.267969,0.264057,0.665201,-0.077196,-0.694134,-0.101651,1.391272,0.23593,0.664961,0.137568,0.511324,-0.526736,-0.083302,1.366526,0.250992,0.539115,0.492668,0.138261,-0.668968,-0.126223,1.33408,0.271764,0.264057,0.665201,-0.077196,-0.694134,1760,-0.134243,1.425273,0.212548,0.970783,0.232525,0.031958,0.049918,34,N,Static,Left
158,159,0.183471,1.259026,0.014683,0.856628,0.067212,-0.268208,-0.435586,-0.104158,1.312681,0.317191,0.793073,0.603346,-0.082753,0.01268,-0.100499,1.375226,0.298199,0.819886,0.571625,-0.032031,-0.002362,-0.111396,1.398239,0.24158,0.970131,0.235817,0.032843,0.046443,-0.102708,1.337736,0.311977,0.775477,0.629012,-0.051391,0.0184,-0.10733,1.290377,0.324269,0.793073,0.603346,-0.082753,0.01268,-0.124662,1.305301,0.317935,0.7268,0.675405,-0.081122,0.094918,-0.123776,1.377415,0.301153,0.802958,0.59223,-0.047387,0.047723,-0.128821,1.400354,0.241775,0.970131,0.235817,0.032843,0.046443,-0.124663,1.33415,0.314466,0.745777,0.66147,-0.052554,0.059262,-0.125003,1.279119,0.320976,0.7268,0.675405,-0.081122,0.094918,-0.1291,1.40143,0.257088,0.970131,0.235817,0.032843,0.046443,-0.146555,1.352693,0.245692,-0.591933,0.786555,0.12276,0.126005,-0.163043,1.371428,0.280761,0.479529,0.858147,0.059037,0.173639,-0.154704,1.397762,0.241324,0.929803,0.259363,-0.15233,0.212114,-0.151553,1.345426,0.265215,-0.163724,0.97463,0.075865,0.132425,-0.144649,1.374605,0.238442,-0.591933,0.786555,0.12276,0.126005,-0.132519,1.349078,0.25804,-0.725029,0.677815,0.070106,0.099923,-0.144201,1.374892,0.293562,0.590658,0.800291,-0.022083,0.100843,-0.146519,1.401493,0.243281,0.970131,0.235817,0.032843,0.046443,-0.138635,1.335825,0.281967,-0.240055,0.961694,0.044646,0.124603,-0.131508,1.374772,0.258162,-0.725029,0.677815,0.070106,0.099923,-0.101932,1.340668,0.267768,0.259567,0.664966,-0.077009,-0.696071,-0.101939,1.39112,0.236066,0.66234,0.139865,0.513913,-0.526912,-0.083649,1.366195,0.250903,0.535315,0.49385,0.139741,-0.670837,-0.126712,1.333898,0.271576,0.259567,0.664966,-0.077009,-0.696071,1771,-0.134423,1.425445,0.213023,0.970131,0.235817,0.032843,0.046443,34,N,Static,Left
