,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.003573,1.547575,-0.038608,0.991471,0.055377,-0.09888,-0.064348,-0.122939,1.419335,0.324766,0.580234,0.447382,0.600174,0.320888,-0.179219,1.408249,0.300298,0.710294,0.134321,0.438996,0.533594,-0.169451,1.368821,0.252994,0.651445,-0.240697,0.187079,0.694756,-0.148538,1.419357,0.323439,0.615262,0.364971,0.583876,0.383845,-0.099584,1.416317,0.323024,0.580234,0.447382,0.600174,0.320888,-0.133859,1.384812,0.296984,-0.131015,0.73805,0.540332,-0.382308,-0.183381,1.388866,0.313037,0.627661,0.280591,0.55837,0.464256,-0.171421,1.35335,0.260872,0.651445,-0.240697,0.187079,0.694756,-0.139851,1.396391,0.322952,0.216098,0.654176,0.720346,-0.080359,-0.15165,1.378276,0.278664,-0.131015,0.73805,0.540332,-0.382308,-0.180109,1.359085,0.272427,0.651445,-0.240697,0.187079,0.694756,-0.135094,1.353524,0.300422,-0.216655,0.597206,0.653635,-0.411299,-0.168609,1.347462,0.320855,0.512586,0.272883,0.652042,0.487476,-0.16935,1.330951,0.275633,0.517449,-0.084839,0.152229,0.83778,-0.13833,1.358996,0.32088,0.13976,0.609082,0.778779,-0.054677,-0.152279,1.347258,0.286218,-0.216655,0.597206,0.653635,-0.411299,-0.134163,1.367536,0.296369,-0.207109,0.65594,0.590648,-0.421882,-0.177816,1.368502,0.318996,0.58036,0.305307,0.601512,0.456237,-0.173289,1.337967,0.271161,0.651445,-0.240697,0.187079,0.694756,-0.137642,1.376501,0.322695,0.1538,0.643058,0.745736,-0.081855,-0.153608,1.361095,0.280824,-0.207109,0.65594,0.590648,-0.421882,-0.140856,1.431796,0.282336,0.922236,-0.325894,0.203931,-0.041051,-0.161113,1.37676,0.246778,0.818364,-0.544825,0.182876,0.001927,-0.15092,1.407363,0.258418,0.91185,-0.363307,0.180223,0.063704,-0.131114,1.447949,0.300183,0.922236,-0.325894,0.203931,-0.041051,1147,-0.176836,1.329305,0.231817,0.651445,-0.240697,0.187079,0.694756,34,T,Static,Left
102,103,0.0038,1.547643,-0.03859,0.991509,0.055202,-0.098592,-0.06436,-0.123368,1.418997,0.324465,0.577721,0.446203,0.603008,0.32175,-0.179667,1.407529,0.300234,0.707558,0.133882,0.440853,0.535804,-0.169745,1.368162,0.252908,0.648511,-0.240488,0.187228,0.697527,-0.148972,1.418848,0.323253,0.612649,0.363898,0.586457,0.385108,-0.100002,1.416132,0.322612,0.577721,0.446203,0.603008,0.32175,-0.134155,1.384417,0.296759,-0.130381,0.73544,0.542792,-0.384065,-0.183646,1.388118,0.312991,0.625008,0.279347,0.560571,0.46593,-0.171573,1.352679,0.260797,0.648511,-0.240488,0.187228,0.697527,-0.140135,1.395959,0.322745,0.215157,0.651409,0.723074,-0.08086,-0.151957,1.377743,0.278499,-0.130381,0.73544,0.542792,-0.384065,-0.180268,1.35835,0.27238,0.648511,-0.240488,0.187228,0.697527,-0.135132,1.353151,0.300263,-0.215869,0.594178,0.655721,-0.412775,-0.16854,1.34683,0.320778,0.509877,0.270982,0.653691,0.489164,-0.169288,1.330299,0.275563,0.514053,-0.084271,0.152793,0.839823,-0.138351,1.358598,0.32073,0.13884,0.606041,0.781288,-0.055012,-0.152301,1.346755,0.286098,-0.215869,0.594178,0.655721,-0.412775,-0.134329,1.367151,0.296184,-0.206347,0.65311,0.592684,-0.423786,-0.17791,1.367799,0.318939,0.577803,0.30362,0.603588,0.457865,-0.173293,1.337284,0.2711,0.648511,-0.240488,0.187228,0.697527,-0.137787,1.376101,0.322517,0.152988,0.640135,0.748342,-0.082494,-0.153774,1.36056,0.280702,-0.206347,0.65311,0.592684,-0.423786,-0.141647,1.431355,0.282189,0.922561,-0.325659,0.203693,-0.036556,-0.161491,1.376163,0.246661,0.818028,-0.545795,0.181374,0.00649,-0.151558,1.406864,0.258266,0.911559,-0.363442,0.179749,0.068266,-0.131999,1.447546,0.300053,0.922561,-0.325659,0.203693,-0.036556,1158,-0.176889,1.328582,0.231769,0.648511,-0.240488,0.187228,0.697527,34,T,Static,Left
103,104,0.004007,1.54771,-0.038555,0.991555,0.054916,-0.098219,-0.064468,-0.123773,1.418663,0.324193,0.575395,0.445165,0.605564,0.322553,-0.180089,1.406851,0.300179,0.705044,0.133554,0.442529,0.537814,-0.170024,1.367544,0.252831,0.645834,-0.240298,0.187316,0.700049,-0.149381,1.418359,0.323086,0.610232,0.36297,0.588785,0.386267,-0.100399,1.415938,0.322236,0.575395,0.445165,0.605564,0.322553,-0.134444,1.384034,0.296549,-0.129869,0.733041,0.545014,-0.385675,-0.183902,1.387416,0.31295,0.622555,0.278275,0.562576,0.467437,-0.171722,1.352051,0.260728,0.645834,-0.240298,0.187316,0.700049,-0.140409,1.395541,0.322555,0.214221,0.648906,0.725544,-0.081338,-0.152257,1.377238,0.278345,-0.129869,0.733041,0.545014,-0.385675,-0.180423,1.357663,0.272337,0.645834,-0.240298,0.187316,0.700049,-0.135184,1.352794,0.30012,-0.215182,0.591401,0.657638,-0.414071,-0.168491,1.346235,0.320707,0.507398,0.269257,0.655141,0.490753,-0.169242,1.329689,0.275497,0.510947,-0.083764,0.153261,0.841681,-0.138386,1.358216,0.320596,0.137948,0.603274,0.783565,-0.055294,-0.152337,1.346281,0.285989,-0.215182,0.591401,0.657638,-0.414071,-0.134497,1.366783,0.296015,-0.20566,0.650519,0.594554,-0.425482,-0.17801,1.367139,0.318888,0.57546,0.302091,0.605446,0.459372,-0.173306,1.336645,0.271043,0.645834,-0.240298,0.187316,0.700049,-0.137935,1.375717,0.322357,0.152227,0.637469,0.750709,-0.083047,-0.15394,1.360055,0.280591,-0.20566,0.650519,0.594554,-0.425482,-0.142399,1.430922,0.28208,0.923023,-0.324986,0.203379,-0.032397,-0.161846,1.375602,0.246556,0.817762,-0.546634,0.179839,0.010749,-0.152163,1.406393,0.258136,0.911395,-0.363313,0.179184,0.072499,-0.132841,1.447128,0.299979,0.923023,-0.324986,0.203379,-0.032397,1169,-0.176945,1.32791,0.231724,0.645834,-0.240298,0.187316,0.700049,34,T,Static,Left
104,105,0.004208,1.547807,-0.038505,0.991595,0.054654,-0.09798,-0.064445,-0.124159,1.418332,0.323943,0.573222,0.444244,0.607895,0.323306,-0.18049,1.406208,0.300131,0.702713,0.133314,0.444059,0.539661,-0.17029,1.366961,0.252761,0.643366,-0.240123,0.187355,0.702367,-0.149769,1.417886,0.322935,0.607974,0.362161,0.59091,0.387341,-0.100779,1.415735,0.321891,0.573222,0.444244,0.607895,0.323306,-0.134727,1.383661,0.296353,-0.129452,0.730815,0.547044,-0.387163,-0.184149,1.386752,0.312914,0.620266,0.277338,0.56442,0.468811,-0.171869,1.351459,0.260664,0.643366,-0.240123,0.187355,0.702367,-0.140674,1.395135,0.322377,0.213295,0.646618,0.727805,-0.081796,-0.15255,1.376755,0.278202,-0.129452,0.730815,0.547044,-0.387163,-0.180576,1.357015,0.272297,0.643366,-0.240123,0.187355,0.702367,-0.135248,1.352451,0.29999,-0.214573,0.588828,0.65942,-0.415218,-0.168458,1.34567,0.32064,0.505107,0.267676,0.656427,0.49226,-0.169209,1.329113,0.275435,0.508081,-0.083306,0.153651,0.843389,-0.138433,1.357849,0.320475,0.137083,0.600729,0.785653,-0.055531,-0.152385,1.345831,0.28589,-0.214573,0.588828,0.65942,-0.415218,-0.134666,1.366427,0.295862,-0.205034,0.648122,0.59629,-0.427009,-0.178115,1.366513,0.318841,0.573292,0.30069,0.607128,0.460779,-0.173328,1.336043,0.270989,0.643366,-0.240123,0.187355,0.702367,-0.138086,1.375345,0.322212,0.151507,0.635011,0.752881,-0.083531,-0.154106,1.359575,0.280488,-0.205034,0.648122,0.59629,-0.427009,-0.143119,1.430496,0.282003,0.923587,-0.323977,0.203012,-0.028509,-0.162182,1.375071,0.246462,0.81755,-0.547367,0.178282,0.014759,-0.15274,1.405942,0.258026,0.911328,-0.362978,0.178554,0.076465,-0.133647,1.446701,0.299948,0.923587,-0.323977,0.203012,-0.028509,1180,-0.177003,1.327278,0.23168,0.643366,-0.240123,0.187355,0.702367,34,T,Static,Left
105,106,0.004399,1.547864,-0.038454,0.991615,0.054312,-0.097878,-0.064573,-0.122905,1.417213,0.324378,0.568999,0.452458,0.608694,0.317828,-0.179574,1.40583,0.301148,0.702806,0.14006,0.44512,0.536951,-0.169539,1.366815,0.253565,0.645633,-0.237575,0.185895,0.701541,-0.14853,1.417076,0.323729,0.605012,0.370182,0.591869,0.382906,-0.099596,1.41433,0.321931,0.568999,0.452458,0.608694,0.317828,-0.133885,1.383094,0.297189,-0.132466,0.731601,0.546761,-0.385052,-0.183315,1.386312,0.313813,0.62023,0.280849,0.562622,0.468929,-0.171201,1.351271,0.261373,0.645633,-0.237575,0.185895,0.701541,-0.139792,1.394429,0.323283,0.211183,0.648819,0.726676,-0.079865,-0.151731,1.376377,0.278988,-0.132466,0.731601,0.546761,-0.385052,-0.179894,1.356808,0.273014,0.645633,-0.237575,0.185895,0.701541,-0.134516,1.351938,0.300748,-0.21663,0.589585,0.660296,-0.411668,-0.167806,1.345114,0.321281,0.505595,0.270173,0.653654,0.494081,-0.168652,1.328837,0.275976,0.510195,-0.081217,0.151377,0.842728,-0.13774,1.357191,0.321265,0.135786,0.60255,0.784727,-0.051956,-0.151639,1.34548,0.286556,-0.21663,0.589585,0.660296,-0.411668,-0.133887,1.365896,0.296658,-0.207705,0.64881,0.596418,-0.424488,-0.17737,1.366011,0.319614,0.573435,0.303596,0.604927,0.46159,-0.172742,1.335812,0.271575,0.645633,-0.237575,0.185895,0.701541,-0.137308,1.374659,0.32306,0.149803,0.636959,0.751851,-0.081012,-0.153343,1.359218,0.281228,-0.207705,0.64881,0.596418,-0.424488,-0.142032,1.429879,0.283429,0.925329,-0.31851,0.203413,-0.030687,-0.161364,1.374916,0.247342,0.820087,-0.543338,0.179101,0.012794,-0.151768,1.405633,0.259187,0.913549,-0.357833,0.178556,0.07418,-0.132488,1.445837,0.301557,0.925329,-0.31851,0.203413,-0.030687,1191,-0.176473,1.327304,0.232214,0.645633,-0.237575,0.185895,0.701541,34,T,Static,Left
106,107,0.004569,1.547917,-0.038405,0.991637,0.054006,-0.09771,-0.064745,-0.122299,1.417928,0.323959,0.568927,0.451814,0.610477,0.315444,-0.179113,1.406495,0.301095,0.702151,0.140205,0.448294,0.535125,-0.169246,1.36727,0.253648,0.644723,-0.237779,0.188599,0.701587,-0.147927,1.417811,0.323447,0.604474,0.370053,0.59419,0.380276,-0.099001,1.415027,0.321435,0.568927,0.451814,0.610477,0.315444,-0.133435,1.383722,0.297042,-0.131648,0.731201,0.545602,-0.387727,-0.182806,1.387033,0.313861,0.619766,0.280402,0.565077,0.466854,-0.170876,1.351761,0.261531,0.644723,-0.237779,0.188599,0.701587,-0.13924,1.395185,0.323103,0.211357,0.648165,0.726868,-0.082911,-0.151346,1.376914,0.27894,-0.131648,0.731201,0.545602,-0.387727,-0.179526,1.357348,0.273182,0.644723,-0.237779,0.188599,0.701587,-0.134034,1.352612,0.300784,-0.216394,0.589275,0.659039,-0.414241,-0.167265,1.345871,0.321458,0.505055,0.269779,0.655646,0.492206,-0.16827,1.329391,0.27623,0.509688,-0.080865,0.154166,0.842563,-0.137201,1.357954,0.321286,0.135993,0.602021,0.784923,-0.054528,-0.151206,1.346085,0.286682,-0.216394,0.589275,0.659039,-0.414241,-0.133435,1.366538,0.296611,-0.207225,0.648507,0.595103,-0.427024,-0.176837,1.366759,0.319731,0.572986,0.303133,0.607102,0.459592,-0.172376,1.336346,0.271812,0.644723,-0.237779,0.188599,0.701587,-0.136762,1.375423,0.322983,0.149933,0.636429,0.751957,-0.083898,-0.152945,1.359786,0.28128,-0.207225,0.648507,0.595103,-0.427024,-0.141791,1.430531,0.283126,0.924489,-0.320439,0.204365,-0.029555,-0.1611,1.375346,0.247356,0.818623,-0.545284,0.179778,0.014211,-0.151538,1.406135,0.259038,0.912255,-0.360269,0.179705,0.07552,-0.132229,1.446574,0.301168,0.924489,-0.320439,0.204365,-0.029555,1202,-0.176246,1.327662,0.232503,0.644723,-0.237779,0.188599,0.701587,34,T,Static,Left
107,108,0.004733,1.547956,-0.038366,0.991643,0.053989,-0.097683,-0.064714,-0.121756,1.418572,0.323586,0.568948,0.451044,0.61204,0.313472,-0.178698,1.407086,0.301052,0.701514,0.14032,0.451194,0.533491,-0.168985,1.367674,0.253727,0.643853,-0.237952,0.191055,0.701663,-0.147386,1.418469,0.323192,0.603998,0.36983,0.596274,0.377981,-0.098465,1.415662,0.321004,0.568948,0.451044,0.61204,0.313472,-0.133031,1.384281,0.296906,-0.130903,0.730794,0.544551,-0.390217,-0.182345,1.387676,0.313909,0.619292,0.279998,0.56737,0.464942,-0.170582,1.352197,0.261678,0.643853,-0.237952,0.191055,0.701663,-0.13874,1.395862,0.322936,0.211481,0.647534,0.727066,-0.085739,-0.151003,1.377389,0.278896,-0.130903,0.730794,0.544551,-0.390217,-0.179192,1.357827,0.27334,0.643853,-0.237952,0.191055,0.701663,-0.133597,1.353216,0.300815,-0.216206,0.58894,0.65788,-0.416652,-0.166769,1.346548,0.321622,0.50451,0.269414,0.657501,0.490488,-0.16792,1.329885,0.276464,0.509177,-0.080529,0.156702,0.842436,-0.13671,1.358639,0.321305,0.136157,0.601499,0.785126,-0.056901,-0.150814,1.346624,0.2868,-0.216206,0.58894,0.65788,-0.416652,-0.133028,1.367111,0.296567,-0.206789,0.648185,0.59392,-0.429364,-0.176352,1.367427,0.319842,0.572524,0.302713,0.609123,0.457766,-0.172042,1.336821,0.272032,0.643853,-0.237952,0.191055,0.701663,-0.136266,1.376107,0.322913,0.150016,0.63591,0.752078,-0.086559,-0.152586,1.360291,0.281329,-0.206789,0.648185,0.59392,-0.429364,-0.141606,1.431125,0.282848,0.923749,-0.322165,0.205173,-0.028315,-0.160867,1.375728,0.24737,0.817272,-0.547099,0.180288,0.015698,-0.151351,1.406587,0.258904,0.911027,-0.362573,0.180685,0.076966,-0.132034,1.447247,0.300814,0.923749,-0.322165,0.205173,-0.028315,1213,-0.17604,1.327977,0.232771,0.643853,-0.237952,0.191055,0.701663,34,T,Static,Left
108,109,0.00488,1.547984,-0.038328,0.991639,0.053967,-0.097642,-0.064855,-0.120974,1.418499,0.323064,0.568375,0.452088,0.612679,0.311755,-0.178017,1.407122,0.300737,0.701385,0.141432,0.45244,0.532309,-0.168461,1.367662,0.253421,0.644081,-0.237261,0.192172,0.701382,-0.146606,1.418454,0.322761,0.603507,0.37094,0.597084,0.376396,-0.097699,1.415534,0.320399,0.568375,0.452088,0.612679,0.311755,-0.132402,1.384236,0.296493,-0.131698,0.730794,0.543532,-0.391367,-0.181664,1.387726,0.313615,0.619096,0.28075,0.568106,0.463848,-0.170066,1.352193,0.261386,0.644081,-0.237261,0.192172,0.701382,-0.138024,1.395849,0.322528,0.210764,0.647936,0.726757,-0.087074,-0.150437,1.37736,0.27854,-0.131698,0.730794,0.543532,-0.391367,-0.178645,1.357845,0.273059,0.644081,-0.237261,0.192172,0.701382,-0.133003,1.353179,0.300428,-0.217159,0.589031,0.656984,-0.417441,-0.166133,1.346581,0.321321,0.504188,0.27037,0.658075,0.489522,-0.167407,1.329889,0.276177,0.509601,-0.079664,0.157604,0.842094,-0.136055,1.358622,0.320922,0.135312,0.602024,0.784784,-0.058076,-0.150267,1.346606,0.28646,-0.217159,0.589031,0.656984,-0.417441,-0.132416,1.367075,0.296175,-0.207529,0.648228,0.593094,-0.430084,-0.175689,1.367472,0.319548,0.572277,0.303509,0.60969,0.456792,-0.171529,1.336828,0.271749,0.644081,-0.237261,0.192172,0.701382,-0.135583,1.376094,0.322522,0.14932,0.636329,0.75174,-0.087617,-0.152017,1.360275,0.280983,-0.207529,0.648228,0.593094,-0.430084,-0.140965,1.431069,0.282494,0.923683,-0.321734,0.206111,-0.028573,-0.16034,1.375698,0.247045,0.817093,-0.547056,0.181217,0.015757,-0.150776,1.40655,0.258559,0.910974,-0.36228,0.181621,0.076773,-0.131345,1.447168,0.300457,0.923683,-0.321734,0.206111,-0.028573,1224,-0.175625,1.327963,0.232504,0.644081,-0.237261,0.192172,0.701382,34,T,Static,Left
109,110,0.00502,1.548031,-0.038294,0.991628,0.054009,-0.097691,-0.06491,-0.120009,1.419181,0.322731,0.569878,0.453003,0.612588,0.307837,-0.17715,1.408052,0.300552,0.70309,0.141388,0.453801,0.528904,-0.167693,1.368327,0.253442,0.645259,-0.238852,0.193844,0.699296,-0.145641,1.419301,0.322479,0.605081,0.371716,0.597418,0.372553,-0.096761,1.416049,0.320031,0.569878,0.453003,0.612588,0.307837,-0.131641,1.384929,0.296465,-0.130668,0.732593,0.540919,-0.39197,-0.180905,1.388733,0.313514,0.621164,0.280377,0.568177,0.461214,-0.169384,1.352901,0.261477,0.645259,-0.238852,0.193844,0.699296,-0.137237,1.396691,0.322439,0.212469,0.649207,0.7249,-0.088923,-0.149693,1.378057,0.278527,-0.130668,0.732593,0.540919,-0.39197,-0.177959,1.35865,0.273102,0.645259,-0.238852,0.193844,0.699296,-0.132384,1.353902,0.300553,-0.216255,0.591348,0.654872,-0.417953,-0.165571,1.347553,0.321435,0.506351,0.270441,0.658259,0.486996,-0.166853,1.330658,0.276366,0.511437,-0.081129,0.159348,0.840511,-0.135437,1.359453,0.321017,0.137068,0.603565,0.783164,-0.059797,-0.149655,1.347345,0.286586,-0.216255,0.591348,0.654872,-0.417953,-0.131728,1.36778,0.296245,-0.206611,0.650354,0.590776,-0.430507,-0.17503,1.368479,0.31955,0.57446,0.303236,0.609606,0.454339,-0.170936,1.337595,0.2719,0.645259,-0.238852,0.193844,0.699296,-0.13489,1.376933,0.322546,0.151092,0.637764,0.749977,-0.089238,-0.151339,1.360999,0.281056,-0.206611,0.650354,0.590776,-0.430507,-0.139987,1.431698,0.282353,0.923461,-0.322375,0.205696,-0.031376,-0.159517,1.376293,0.24705,0.816303,-0.548236,0.18143,0.013084,-0.149852,1.407148,0.25847,0.910798,-0.363366,0.181475,0.074027,-0.130336,1.447796,0.300299,0.923461,-0.322375,0.205696,-0.031376,1236,-0.175014,1.328567,0.23269,0.645259,-0.238852,0.193844,0.699296,34,T,Static,Left
110,111,0.005162,1.548072,-0.038254,0.991627,0.053919,-0.097688,-0.065001,-0.119087,1.419797,0.322377,0.571086,0.454118,0.612682,0.303742,-0.17634,1.408923,0.300385,0.704618,0.141576,0.455352,0.525476,-0.166971,1.368949,0.253473,0.646325,-0.240353,0.19542,0.697356,-0.144718,1.420085,0.322195,0.606383,0.372711,0.597946,0.368574,-0.095868,1.416496,0.319623,0.571086,0.454118,0.612682,0.303742,-0.130931,1.385583,0.296442,-0.129711,0.734245,0.538487,-0.392546,-0.180193,1.389677,0.313426,0.623059,0.280044,0.568267,0.458743,-0.168743,1.353566,0.261572,0.646325,-0.240353,0.19542,0.697356,-0.136499,1.397483,0.322359,0.214031,0.650376,0.723174,-0.090668,-0.148998,1.378713,0.278518,-0.129711,0.734245,0.538487,-0.392546,-0.177316,1.359405,0.27315,0.646325,-0.240353,0.19542,0.697356,-0.131802,1.354585,0.300676,-0.215356,0.593502,0.65293,-0.418401,-0.165042,1.348469,0.321549,0.508344,0.270499,0.658453,0.48462,-0.166331,1.331382,0.276553,0.513119,-0.082509,0.160999,0.839036,-0.134857,1.360237,0.321113,0.138719,0.604975,0.78166,-0.061402,-0.149078,1.348041,0.28671,-0.215356,0.593502,0.65293,-0.418401,-0.131086,1.368446,0.296319,-0.20576,0.65231,0.588594,-0.430942,-0.174411,1.369426,0.319559,0.576484,0.302949,0.609536,0.452056,-0.170379,1.338316,0.272051,0.646325,-0.240353,0.19542,0.697356,-0.13424,1.377726,0.322577,0.152731,0.639079,0.748338,-0.090787,-0.150706,1.361683,0.281136,-0.20576,0.65231,0.588594,-0.430942,-0.139073,1.432276,0.282247,0.923324,-0.322786,0.205243,-0.034012,-0.158743,1.376849,0.247067,0.815602,-0.549289,0.181558,0.010575,-0.148985,1.407706,0.258405,0.910689,-0.364259,0.181263,0.071444,-0.129395,1.448367,0.300185,0.923324,-0.322786,0.205243,-0.034012,1247,-0.174439,1.329133,0.232875,0.646325,-0.240353,0.19542,0.697356,34,T,Static,Left
111,112,0.005309,1.548103,-0.038213,0.991627,0.053804,-0.097722,-0.065054,-0.118943,1.420013,0.322873,0.569814,0.454976,0.612027,0.306158,-0.176132,1.409135,0.300739,0.704015,0.142515,0.453457,0.527664,-0.166467,1.369416,0.253674,0.646093,-0.240294,0.192258,0.698469,-0.144575,1.420251,0.322666,0.60531,0.373587,0.59698,0.371009,-0.095716,1.416771,0.320121,0.569814,0.454976,0.612027,0.306158,-0.130625,1.385958,0.296826,-0.129841,0.733727,0.540942,-0.390086,-0.179966,1.389814,0.313675,0.622538,0.279962,0.566614,0.461537,-0.16822,1.353988,0.261693,0.646093,-0.240294,0.192258,0.698469,-0.136324,1.397712,0.322781,0.213863,0.649854,0.724096,-0.087385,-0.148602,1.379115,0.278803,-0.129841,0.733727,0.540942,-0.390086,-0.176854,1.359746,0.273264,0.646093,-0.240294,0.192258,0.698469,-0.131411,1.354936,0.300895,-0.215099,0.592619,0.65531,-0.416057,-0.164708,1.348617,0.321651,0.507819,0.270193,0.657001,0.487304,-0.165789,1.331743,0.27657,0.512219,-0.082954,0.157979,0.840115,-0.134555,1.360473,0.321349,0.138631,0.604182,0.782541,-0.058101,-0.148618,1.348409,0.286836,-0.215099,0.592619,0.65531,-0.416057,-0.130711,1.368831,0.296626,-0.205499,0.651613,0.591253,-0.428476,-0.174138,1.369552,0.31973,0.575976,0.302706,0.607959,0.45498,-0.169845,1.338685,0.272087,0.646093,-0.240294,0.192258,0.698469,-0.134004,1.377964,0.322918,0.152756,0.638338,0.749378,-0.087304,-0.150247,1.362078,0.281329,-0.205499,0.651613,0.591253,-0.428476,-0.138949,1.432665,0.28293,0.924719,-0.320569,0.202722,-0.032169,-0.158236,1.377371,0.247341,0.817514,-0.547386,0.178617,0.011664,-0.14866,1.408205,0.258894,0.912056,-0.361946,0.178358,0.073056,-0.129414,1.448696,0.300998,0.924719,-0.320569,0.202722,-0.032169,1258,-0.173743,1.329677,0.232853,0.646093,-0.240294,0.192258,0.698469,34,T,Static,Left
