,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.007505,1.636745,0.037613,0.990675,0.101127,-0.055959,0.072147,0.099274,1.595775,0.436979,-0.031164,-0.089373,0.74986,0.654791,0.106367,1.528997,0.442953,-0.037362,-0.035366,0.716933,0.695242,0.122951,1.468111,0.424912,-0.082294,-0.127855,0.594372,0.789686,0.102134,1.569958,0.441697,-0.020201,-0.060439,0.765318,0.640489,0.094876,1.619579,0.434641,-0.031164,-0.089373,0.74986,0.654791,0.059914,1.593075,0.448286,-0.038196,-0.190895,0.660201,0.725421,0.083756,1.520513,0.445362,-0.071148,-0.150383,0.66021,0.732425,0.106837,1.46067,0.423569,-0.082294,-0.127855,0.594372,0.789686,0.069103,1.564611,0.449233,-0.056348,-0.164574,0.699108,0.693533,0.050483,1.618396,0.450913,-0.038196,-0.190895,0.660201,0.725421,0.098403,1.47219,0.433045,-0.082294,-0.127855,0.594372,0.789686,0.015414,1.531369,0.444558,-0.069191,-0.331641,0.513624,0.788301,0.051697,1.494943,0.424553,-0.152717,-0.303833,0.435985,0.833235,0.078354,1.453653,0.417957,0.002755,-0.359159,0.551817,0.752659,0.030358,1.516092,0.439076,-0.101837,-0.368589,0.489796,0.783499,0.00117,1.549068,0.45182,-0.069191,-0.331641,0.513624,0.788301,0.036595,1.571682,0.451742,-0.007183,-0.218812,0.65038,0.727376,0.066233,1.508917,0.437067,-0.085845,-0.208867,0.5647,0.7938,0.086338,1.45577,0.42261,-0.082294,-0.127855,0.594372,0.789686,0.048079,1.545373,0.448715,-0.038315,-0.235698,0.626113,0.742268,0.027204,1.596248,0.454853,-0.007183,-0.218812,0.65038,0.727376,0.159066,1.535064,0.439751,-0.290372,0.455298,0.412392,0.733704,0.135526,1.470303,0.420206,-0.291053,0.452563,0.41014,0.736383,0.150634,1.50094,0.429175,-0.291201,0.343522,0.487789,0.747834,0.171105,1.557707,0.447343,-0.290372,0.455298,0.412392,0.733704,1001,0.11305,1.423868,0.420728,-0.082294,-0.127855,0.594372,0.789686,17,Nummer5,Static,Right
90,91,0.007483,1.636736,0.037692,0.990698,0.101066,-0.055698,0.072122,0.099489,1.595867,0.437783,-0.031156,-0.089411,0.748676,0.65614,0.106593,1.529072,0.443543,-0.037425,-0.03541,0.715829,0.696372,0.123199,1.468228,0.425358,-0.082281,-0.127998,0.593362,0.790422,0.102354,1.570036,0.442417,-0.020228,-0.060464,0.764272,0.641735,0.095087,1.619679,0.435532,-0.031156,-0.089411,0.748676,0.65614,0.060119,1.593119,0.449076,-0.038113,-0.190989,0.65917,0.726337,0.083985,1.520575,0.445934,-0.071151,-0.15051,0.659043,0.733449,0.107087,1.460787,0.423992,-0.082281,-0.127998,0.593362,0.790422,0.069317,1.564655,0.449945,-0.056296,-0.164703,0.698131,0.69449,0.05068,1.61843,0.451774,-0.038113,-0.190989,0.65917,0.726337,0.098645,1.472288,0.433494,-0.082281,-0.127998,0.593362,0.790422,0.015667,1.531499,0.445055,-0.068294,-0.331841,0.513592,0.788316,0.051932,1.495048,0.425064,-0.151925,-0.304109,0.435853,0.833348,0.078599,1.453783,0.418362,0.003064,-0.359192,0.550826,0.753368,0.030599,1.516206,0.439583,-0.100918,-0.368818,0.489874,0.783462,0.001436,1.54921,0.452312,-0.068294,-0.331841,0.513592,0.788316,0.036814,1.571736,0.452349,-0.006856,-0.219035,0.650148,0.72752,0.066464,1.508994,0.437611,-0.085681,-0.209119,0.564083,0.79419,0.086584,1.45589,0.42302,-0.082281,-0.127998,0.593362,0.790422,0.0483,1.545429,0.449309,-0.038008,-0.235934,0.625838,0.742441,0.027424,1.596301,0.455471,-0.006856,-0.219035,0.650148,0.72752,0.159329,1.535121,0.440423,-0.290711,0.454732,0.411178,0.734601,0.135778,1.470428,0.420667,-0.291448,0.451944,0.409038,0.73722,0.150892,1.501031,0.429739,-0.291407,0.342911,0.486701,0.748743,0.171378,1.557731,0.448095,-0.290711,0.454732,0.411178,0.734601,1012,0.113304,1.424,0.421054,-0.082281,-0.127998,0.593362,0.790422,17,Nummer5,Static,Right
91,92,0.007463,1.636712,0.03775,0.990693,0.101065,-0.055296,0.0725,0.099693,1.595947,0.438549,-0.031135,-0.089409,0.74747,0.657514,0.106804,1.529133,0.444091,-0.037474,-0.035416,0.714713,0.697515,0.123428,1.468329,0.425773,-0.082269,-0.128119,0.592422,0.791109,0.102562,1.570101,0.443097,-0.020245,-0.060449,0.763199,0.643012,0.095288,1.619766,0.436386,-0.031135,-0.089409,0.74747,0.657514,0.060309,1.593151,0.449833,-0.038049,-0.191038,0.658098,0.727299,0.084198,1.520625,0.446465,-0.071167,-0.150598,0.657862,0.734488,0.107318,1.460888,0.424387,-0.082269,-0.128119,0.592422,0.791109,0.069516,1.564688,0.450619,-0.056267,-0.164789,0.697116,0.695491,0.050863,1.618451,0.452606,-0.038049,-0.191038,0.658098,0.727299,0.098868,1.472371,0.433911,-0.082269,-0.128119,0.592422,0.791109,0.015905,1.531619,0.445512,-0.067428,-0.332009,0.513601,0.788313,0.052148,1.495139,0.42554,-0.151141,-0.304352,0.435796,0.833431,0.078825,1.453896,0.418739,0.003352,-0.35921,0.549905,0.75403,0.030823,1.516309,0.440053,-0.100021,-0.369015,0.490016,0.783395,0.001686,1.549344,0.452762,-0.067428,-0.332009,0.513601,0.788313,0.037017,1.571779,0.452912,-0.006558,-0.219244,0.649948,0.727638,0.066679,1.50906,0.438118,-0.085533,-0.209355,0.563527,0.794539,0.08681,1.455994,0.423401,-0.082269,-0.128119,0.592422,0.791109,0.048503,1.545475,0.449861,-0.037726,-0.236156,0.625602,0.742583,0.027627,1.596344,0.456041,-0.006558,-0.219244,0.649948,0.727638,0.159581,1.53516,0.441049,-0.290957,0.454253,0.409964,0.735478,0.136012,1.470535,0.421096,-0.291777,0.451393,0.407996,0.738004,0.151133,1.501105,0.430263,-0.291546,0.34238,0.485651,0.749613,0.171645,1.557737,0.448796,-0.290957,0.454253,0.409964,0.735478,1024,0.113538,1.424116,0.421358,-0.082269,-0.128119,0.592422,0.791109,17,Nummer5,Static,Right
92,93,0.007446,1.63672,0.037779,0.990667,0.101277,-0.055037,0.072752,0.099888,1.596015,0.439284,-0.031106,-0.089375,0.746252,0.658903,0.107001,1.529184,0.444606,-0.037512,-0.03539,0.713592,0.698661,0.123642,1.468415,0.426163,-0.082258,-0.12822,0.591538,0.791755,0.102758,1.570154,0.443743,-0.020255,-0.060401,0.762109,0.644307,0.095481,1.619842,0.43721,-0.031106,-0.089375,0.746252,0.658903,0.060488,1.593173,0.450562,-0.038,-0.191052,0.656999,0.728291,0.084397,1.520666,0.446964,-0.071194,-0.150653,0.656676,0.735535,0.107533,1.460976,0.424757,-0.082258,-0.12822,0.591538,0.791755,0.069703,1.56471,0.451261,-0.056253,-0.164843,0.696076,0.69652,0.051036,1.618462,0.453413,-0.038,-0.191052,0.656999,0.728291,0.099077,1.472442,0.434303,-0.082258,-0.12822,0.591538,0.791755,0.01613,1.531732,0.445937,-0.066585,-0.332152,0.513646,0.788295,0.052351,1.495218,0.425988,-0.150366,-0.304569,0.435801,0.83349,0.079036,1.453995,0.419093,0.003623,-0.359216,0.549042,0.754655,0.031035,1.516403,0.440492,-0.09914,-0.369187,0.490212,0.783304,0.001925,1.54947,0.45318,-0.066585,-0.332152,0.513646,0.788295,0.037207,1.571815,0.453437,-0.00628,-0.219443,0.649776,0.727734,0.06688,1.509114,0.438594,-0.085398,-0.209576,0.563021,0.794854,0.087021,1.456086,0.423758,-0.082258,-0.12822,0.591538,0.791755,0.048694,1.545511,0.450377,-0.037463,-0.236365,0.625402,0.742698,0.027816,1.596378,0.456573,-0.00628,-0.219443,0.649776,0.727734,0.159823,1.535186,0.441637,-0.291131,0.453841,0.408753,0.736337,0.13623,1.470626,0.421499,-0.292054,0.450893,0.407003,0.738748,0.151362,1.501166,0.430755,-0.291633,0.341912,0.484632,0.750452,0.171906,1.557729,0.449456,-0.291131,0.453841,0.408753,0.736337,1035,0.113756,1.424217,0.421642,-0.082258,-0.12822,0.591538,0.791755,17,Nummer5,Static,Right
93,94,0.007438,1.636757,0.037858,0.990681,0.101273,-0.054631,0.072872,0.099788,1.595859,0.438803,-0.029495,-0.090207,0.747626,0.657304,0.106809,1.529043,0.444427,-0.035823,-0.036306,0.715119,0.697139,0.123452,1.468209,0.426203,-0.080861,-0.129285,0.592779,0.790797,0.102613,1.570013,0.44338,-0.01855,-0.061221,0.763506,0.642625,0.095413,1.619683,0.43662,-0.029495,-0.090207,0.747626,0.657304,0.060362,1.593108,0.449944,-0.036518,-0.192046,0.658566,0.726689,0.084187,1.520556,0.446722,-0.069621,-0.151602,0.658303,0.734035,0.10734,1.460784,0.424755,-0.080861,-0.129285,0.592779,0.790797,0.069535,1.564636,0.450793,-0.054641,-0.165716,0.697653,0.694862,0.050932,1.61842,0.452661,-0.036518,-0.192046,0.658566,0.726689,0.09886,1.472283,0.43424,-0.080861,-0.129285,0.592779,0.790797,0.015937,1.531683,0.445428,-0.06546,-0.333272,0.515193,0.786906,0.052192,1.49509,0.42569,-0.149559,-0.305652,0.437081,0.832568,0.078857,1.45382,0.419002,0.004622,-0.360343,0.550201,0.753267,0.030845,1.516325,0.440075,-0.098251,-0.370237,0.491529,0.782094,0.001729,1.549463,0.452561,-0.06546,-0.333272,0.515193,0.786906,0.037047,1.571775,0.452914,-0.004868,-0.220302,0.650753,0.726612,0.066689,1.509002,0.438315,-0.084088,-0.210526,0.564202,0.793904,0.086826,1.455914,0.423691,-0.080861,-0.129285,0.592779,0.790797,0.04851,1.54545,0.449952,-0.036115,-0.237231,0.626431,0.741621,0.027678,1.596358,0.455961,-0.004868,-0.220302,0.650753,0.726612,0.159641,1.534986,0.441625,-0.289484,0.453001,0.410338,0.736622,0.13606,1.470394,0.421581,-0.290269,0.450153,0.408271,0.739203,0.151193,1.50094,0.430811,-0.289929,0.341138,0.486136,0.750492,0.171705,1.557547,0.449419,-0.289484,0.453001,0.410338,0.736622,1046,0.113533,1.424011,0.421758,-0.080861,-0.129285,0.592779,0.790797,17,Nummer5,Static,Right
94,95,0.007415,1.636767,0.037936,0.990706,0.10097,-0.054572,0.073005,0.099361,1.59618,0.438666,-0.029466,-0.090978,0.74861,0.656078,0.106442,1.529389,0.444518,-0.035741,-0.037078,0.716286,0.695904,0.123158,1.468498,0.426552,-0.081025,-0.129906,0.594313,0.789526,0.102206,1.570351,0.443328,-0.018456,-0.062007,0.764493,0.641377,0.094966,1.619992,0.436404,-0.029466,-0.090978,0.74861,0.656078,0.059943,1.593443,0.44962,-0.036666,-0.192832,0.660442,0.724767,0.083823,1.520893,0.446814,-0.069682,-0.152302,0.660187,0.73219,0.107054,1.461055,0.425111,-0.081025,-0.129906,0.594313,0.789526,0.069134,1.564982,0.450634,-0.05468,-0.166437,0.699457,0.69287,0.050491,1.618763,0.452187,-0.036666,-0.192832,0.660442,0.724767,0.098552,1.472584,0.43454,-0.081025,-0.129906,0.594313,0.789526,0.015574,1.531958,0.445397,-0.065764,-0.33389,0.517088,0.785374,0.051877,1.495319,0.425838,-0.150229,-0.306017,0.438457,0.831589,0.078584,1.454046,0.419346,0.003996,-0.361087,0.551511,0.751955,0.030497,1.516585,0.440127,-0.098811,-0.37074,0.493084,0.780805,0.001351,1.54977,0.452419,-0.065764,-0.33389,0.517088,0.785374,0.036662,1.572119,0.452704,-0.004898,-0.220966,0.652537,0.724808,0.066346,1.509292,0.438429,-0.084272,-0.211031,0.565935,0.792516,0.086546,1.456164,0.424038,-0.081025,-0.129906,0.594313,0.789526,0.048137,1.545783,0.449881,-0.03626,-0.237821,0.628132,0.739985,0.027285,1.596715,0.455613,-0.004898,-0.220966,0.652537,0.724808,0.15925,1.535367,0.44178,-0.288718,0.452748,0.412161,0.73606,0.13577,1.470676,0.421938,-0.289496,0.449903,0.410042,0.738678,0.15086,1.50127,0.431082,-0.289356,0.340803,0.487983,0.749666,0.171278,1.557969,0.44951,-0.288718,0.452748,0.412161,0.73606,1057,0.113281,1.424275,0.422265,-0.081025,-0.129906,0.594313,0.789526,17,Nummer5,Static,Right
95,96,0.007368,1.636799,0.037989,0.990697,0.101047,-0.054538,0.073044,0.098962,1.596486,0.438623,-0.029462,-0.091699,0.749209,0.655294,0.106103,1.529713,0.444622,-0.035712,-0.0378,0.717051,0.695078,0.122887,1.468773,0.426892,-0.081199,-0.13047,0.595711,0.788361,0.101828,1.570669,0.443337,-0.018407,-0.062738,0.765083,0.640604,0.094545,1.620289,0.43631,-0.029462,-0.091699,0.749209,0.655294,0.059552,1.593754,0.44934,-0.036827,-0.193574,0.662195,0.72296,0.083488,1.521208,0.446921,-0.069769,-0.152963,0.661926,0.730472,0.106791,1.461311,0.425458,-0.081199,-0.13047,0.595711,0.788361,0.068761,1.565304,0.450507,-0.054747,-0.167118,0.70112,0.691017,0.050079,1.61908,0.451766,-0.036827,-0.193574,0.662195,0.72296,0.098269,1.472867,0.434836,-0.081199,-0.13047,0.595711,0.788361,0.015242,1.532218,0.445388,-0.065965,-0.334451,0.51895,0.783889,0.051587,1.495535,0.425996,-0.150836,-0.306326,0.439718,0.830699,0.078334,1.45426,0.419683,0.003401,-0.361762,0.552701,0.750759,0.030178,1.51683,0.440199,-0.099271,-0.371189,0.494602,0.779573,0.001009,1.550064,0.452303,-0.065965,-0.334451,0.51895,0.783889,0.036313,1.572446,0.452507,-0.00486,-0.22159,0.654402,0.722933,0.06603,1.509564,0.438555,-0.084419,-0.211494,0.567656,0.791145,0.086288,1.456401,0.424378,-0.081199,-0.13047,0.595711,0.788361,0.047794,1.546098,0.449826,-0.036352,-0.238369,0.629879,0.738317,0.026932,1.597057,0.455273,-0.00486,-0.22159,0.654402,0.722933,0.158883,1.535722,0.441956,-0.28802,0.452481,0.413696,0.735637,0.135504,1.470944,0.422285,-0.288844,0.449595,0.411636,0.738234,0.150549,1.501581,0.431356,-0.288867,0.340419,0.489626,0.748958,0.170882,1.558358,0.449633,-0.28802,0.452481,0.413696,0.735637,1068,0.11305,1.424526,0.42275,-0.081199,-0.13047,0.595711,0.788361,17,Nummer5,Static,Right
96,97,0.00728,1.636786,0.038001,0.99069,0.100998,-0.054683,0.073092,0.099189,1.596246,0.438933,-0.028668,-0.092633,0.748908,0.655541,0.106343,1.529471,0.444877,-0.034998,-0.038778,0.716692,0.695431,0.123187,1.468587,0.426995,-0.080461,-0.131533,0.59451,0.789166,0.102054,1.570426,0.443629,-0.017607,-0.063653,0.764777,0.640901,0.094768,1.62005,0.436633,-0.028668,-0.092633,0.748908,0.655541,0.059786,1.593493,0.449592,-0.035717,-0.194553,0.661822,0.723095,0.083726,1.520951,0.4471,-0.068784,-0.153943,0.661277,0.730947,0.107096,1.461127,0.425498,-0.080461,-0.131533,0.59451,0.789166,0.06899,1.565041,0.450739,-0.053657,-0.168048,0.70066,0.691344,0.050311,1.618817,0.452022,-0.035717,-0.194553,0.661822,0.723095,0.098547,1.472654,0.434892,-0.080461,-0.131533,0.59451,0.789166,0.015455,1.531927,0.445445,-0.065046,-0.335732,0.51796,0.784073,0.051877,1.495338,0.426025,-0.150256,-0.307707,0.438419,0.83098,0.078649,1.45409,0.419637,0.004469,-0.362642,0.551437,0.751258,0.030415,1.516566,0.440247,-0.09843,-0.372479,0.493429,0.779807,0.001194,1.549748,0.452366,-0.065046,-0.335732,0.51796,0.784073,0.036518,1.572162,0.452709,-0.003791,-0.222596,0.653654,0.723307,0.066288,1.50933,0.43866,-0.083611,-0.212648,0.566567,0.791702,0.086593,1.456218,0.424355,-0.080461,-0.131533,0.59451,0.789166,0.048013,1.545824,0.449994,-0.035351,-0.239418,0.62901,0.738767,0.027127,1.596767,0.4555,-0.003791,-0.222596,0.653654,0.723307,0.159128,1.535469,0.442442,-0.288447,0.4506,0.412905,0.737067,0.135817,1.470771,0.42243,-0.289133,0.447816,0.410557,0.739802,0.150833,1.50137,0.431676,-0.288836,0.338602,0.488581,0.750475,0.171087,1.558083,0.450244,-0.288447,0.4506,0.412905,0.737067,1079,0.113368,1.424357,0.422683,-0.080461,-0.131533,0.59451,0.789166,17,Nummer5,Static,Right
97,98,0.00718,1.636791,0.038002,0.990677,0.100967,-0.054821,0.073209,0.099398,1.596025,0.439209,-0.027952,-0.093511,0.748781,0.655592,0.106566,1.529249,0.44513,-0.034347,-0.039693,0.716492,0.695618,0.123469,1.468417,0.427108,-0.079793,-0.132522,0.593385,0.789915,0.102263,1.570203,0.443899,-0.016879,-0.064515,0.764633,0.641007,0.094973,1.619827,0.436909,-0.027952,-0.093511,0.748781,0.655592,0.060006,1.593254,0.449834,-0.034666,-0.195461,0.661566,0.723135,0.083947,1.520716,0.447282,-0.06787,-0.154844,0.660693,0.73137,0.107383,1.460958,0.425551,-0.079793,-0.132522,0.593385,0.789915,0.069204,1.5648,0.450967,-0.052638,-0.168904,0.700285,0.691594,0.05053,1.618579,0.452262,-0.034666,-0.195461,0.661566,0.723135,0.098806,1.47246,0.434958,-0.079793,-0.132522,0.593385,0.789915,0.015647,1.531655,0.445508,-0.064261,-0.336984,0.51703,0.784214,0.052148,1.495157,0.426067,-0.149783,-0.309049,0.437226,0.831197,0.078945,1.453936,0.419608,0.005447,-0.363459,0.550251,0.751726,0.030633,1.516322,0.440304,-0.097716,-0.373738,0.492335,0.779986,0.001356,1.549451,0.452433,-0.064261,-0.336984,0.51703,0.784214,0.036702,1.5719,0.452904,-0.002814,-0.223584,0.653022,0.723578,0.06653,1.509115,0.438773,-0.082904,-0.213764,0.565566,0.792192,0.086878,1.456052,0.424349,-0.079793,-0.132522,0.593385,0.789915,0.048211,1.545571,0.450162,-0.034447,-0.240443,0.628249,0.739123,0.0273,1.596498,0.455713,-0.002814,-0.223584,0.653022,0.723578,0.159358,1.535228,0.442932,-0.288844,0.448728,0.412138,0.738482,0.136112,1.470612,0.422583,-0.289384,0.446054,0.409487,0.741359,0.151099,1.501172,0.432002,-0.288762,0.336811,0.487533,0.751989,0.171277,1.55782,0.450858,-0.288844,0.448728,0.412138,0.738482,1090,0.113666,1.424204,0.422634,-0.079793,-0.132522,0.593385,0.789915,17,Nummer5,Static,Right
98,99,0.007062,1.636807,0.038012,0.990669,0.10082,-0.055136,0.073279,0.099593,1.595817,0.439457,-0.027297,-0.094342,0.748793,0.655488,0.106776,1.529044,0.445379,-0.033748,-0.040559,0.716418,0.695674,0.123736,1.46826,0.427227,-0.07918,-0.13345,0.592321,0.790618,0.102458,1.569997,0.444152,-0.016208,-0.065334,0.764617,0.640961,0.095163,1.619618,0.437149,-0.027297,-0.094342,0.748793,0.655488,0.060215,1.593033,0.450068,-0.033663,-0.196313,0.661407,0.723097,0.084155,1.520498,0.447467,-0.067011,-0.155681,0.660165,0.731748,0.107656,1.460803,0.425614,-0.07918,-0.13345,0.592321,0.790618,0.069406,1.564576,0.451192,-0.051674,-0.1697,0.699981,0.691779,0.050739,1.618358,0.452488,-0.033663,-0.196313,0.661407,0.723097,0.099052,1.472282,0.435033,-0.07918,-0.13345,0.592321,0.790618,0.015822,1.531398,0.445576,-0.063581,-0.338214,0.516152,0.784319,0.052403,1.494989,0.426121,-0.149395,-0.310356,0.436115,0.831363,0.079225,1.453795,0.419595,0.006353,-0.364225,0.549128,0.752169,0.030835,1.516092,0.440368,-0.097102,-0.374971,0.491302,0.780122,0.0015,1.549168,0.452504,-0.063581,-0.338214,0.516152,0.784319,0.03687,1.571654,0.453094,-0.001908,-0.224557,0.652485,0.723764,0.066758,1.508916,0.438892,-0.082278,-0.214848,0.564634,0.792628,0.087149,1.4559,0.424356,-0.07918,-0.13345,0.592321,0.790618,0.048395,1.545334,0.450332,-0.033618,-0.241447,0.627577,0.739405,0.027456,1.596246,0.455915,-0.001908,-0.224557,0.652485,0.723764,0.159576,1.534996,0.443425,-0.289217,0.446863,0.411391,0.739881,0.136392,1.470464,0.422742,-0.289606,0.444307,0.408423,0.742907,0.151352,1.500985,0.432333,-0.288654,0.335041,0.486483,0.753499,0.171455,1.557566,0.451472,-0.289217,0.446863,0.411391,0.739881,1102,0.113949,1.424065,0.4226,-0.07918,-0.13345,0.592321,0.790618,17,Nummer5,Static,Right
99,100,0.006983,1.636848,0.038034,0.990658,0.100528,-0.055796,0.073333,0.099347,1.595791,0.439081,-0.026804,-0.094957,0.749247,0.6549,0.106532,1.529029,0.445129,-0.033227,-0.041203,0.717046,0.695013,0.123534,1.468224,0.427083,-0.078822,-0.134115,0.592866,0.790133,0.10221,1.569979,0.443822,-0.015664,-0.065948,0.765153,0.64027,0.094916,1.619588,0.436732,-0.026804,-0.094957,0.749247,0.6549,0.059986,1.593027,0.449653,-0.033145,-0.196788,0.661992,0.722457,0.08391,1.520483,0.447188,-0.06648,-0.156134,0.660708,0.73121,0.107458,1.460763,0.425451,-0.078822,-0.134115,0.592866,0.790133,0.069167,1.564569,0.450833,-0.051108,-0.17013,0.700559,0.69113,0.050514,1.618359,0.452019,-0.033145,-0.196788,0.661992,0.722457,0.098835,1.472253,0.43484,-0.078822,-0.134115,0.592866,0.790133,0.015583,1.531372,0.44517,-0.063236,-0.338878,0.516918,0.783555,0.052198,1.494942,0.42582,-0.149286,-0.310955,0.436648,0.830879,0.079037,1.453745,0.41939,0.006534,-0.364907,0.549559,0.751522,0.030604,1.516057,0.440012,-0.096872,-0.375594,0.491965,0.779433,0.001252,1.549158,0.45204,-0.063236,-0.338878,0.516918,0.783555,0.036628,1.57163,0.452752,-0.001527,-0.224962,0.652578,0.723555,0.066528,1.508887,0.438599,-0.081953,-0.215286,0.564759,0.792454,0.086952,1.455857,0.424162,-0.078822,-0.134115,0.592866,0.790133,0.048154,1.545308,0.45001,-0.03325,-0.24186,0.627701,0.739182,0.027212,1.596223,0.455556,-0.001527,-0.224962,0.652578,0.723555,0.159324,1.534982,0.443273,-0.288773,0.446131,0.412462,0.739901,0.136199,1.470422,0.42262,-0.288987,0.443701,0.409077,0.74315,0.151139,1.500952,0.432211,-0.288129,0.334345,0.487367,0.753438,0.171165,1.557575,0.451311,-0.288773,0.446131,0.412462,0.739901,1113,0.11376,1.424023,0.422491,-0.078822,-0.134115,0.592866,0.790133,17,Nummer5,Static,Right
