,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.016262,1.640176,-0.010257,0.99567,0.058956,-0.033673,0.063499,0.090914,1.596865,0.297393,-0.754387,0.551627,0.316083,0.163403,0.108923,1.532483,0.293647,-0.678946,0.653769,0.297359,0.152304,0.122395,1.470922,0.303487,-0.699404,0.625793,0.287303,0.191503,0.100492,1.572788,0.292343,-0.760917,0.543221,0.33054,0.129073,0.084611,1.620001,0.301447,-0.754387,0.551627,0.316083,0.163403,0.100931,1.597409,0.331938,-0.877915,0.285542,0.36228,0.128392,0.130292,1.535026,0.304869,-0.763644,0.542328,0.305659,0.171173,0.139186,1.470908,0.311002,-0.699404,0.625793,0.287303,0.191503,0.117182,1.578528,0.315356,-0.87621,0.322025,0.345332,0.096451,0.086439,1.614515,0.347249,-0.877915,0.285542,0.36228,0.128392,0.140298,1.484121,0.301729,-0.699404,0.625793,0.287303,0.191503,0.130987,1.558438,0.358654,-0.852881,-0.002175,0.516817,0.074093,0.156247,1.517953,0.338772,-0.740858,0.49799,0.365565,0.263623,0.156907,1.470511,0.32436,-0.689185,0.506628,0.313034,0.41275,0.146934,1.549008,0.346672,-0.861159,0.157487,0.4513,0.17301,0.110029,1.561514,0.369615,-0.852881,-0.002175,0.516817,0.074093,0.105561,1.55644,0.357411,-0.819533,-0.380103,0.414098,-0.111407,0.144676,1.528875,0.321167,-0.825423,0.414431,0.341394,0.174281,0.15248,1.470995,0.31599,-0.699404,0.625793,0.287303,0.191503,0.126922,1.562896,0.339102,-0.903867,-0.117593,0.411113,-0.013503,0.089173,1.538701,0.368279,-0.819533,-0.380103,0.414098,-0.111407,0.088667,1.520073,0.352039,-0.715491,0.23472,-0.276909,-0.59691,0.111039,1.468922,0.310362,-0.565446,0.483333,-0.076761,-0.663903,0.091439,1.491825,0.328762,-0.715705,0.362555,-0.226927,-0.55211,0.090766,1.5386,0.371212,-0.715491,0.23472,-0.276909,-0.59691,924,0.150305,1.433216,0.298589,-0.699404,0.625793,0.287303,0.191503,17,Nummer7,Static,Right
83,84,0.016174,1.640335,-0.010226,0.995713,0.058514,-0.033839,0.063145,0.090864,1.597334,0.296842,-0.753257,0.55215,0.31749,0.164114,0.108855,1.532937,0.293308,-0.67758,0.654409,0.29856,0.153287,0.122262,1.471397,0.303364,-0.697964,0.626482,0.288704,0.192397,0.100452,1.573243,0.291875,-0.759751,0.543848,0.331916,0.129771,0.084552,1.62048,0.300826,-0.753257,0.55215,0.31749,0.164114,0.100751,1.597987,0.331358,-0.876767,0.286729,0.364073,0.128518,0.130185,1.535502,0.304601,-0.762172,0.543292,0.307237,0.171852,0.139024,1.471396,0.310941,-0.697964,0.626482,0.288704,0.192397,0.117054,1.579043,0.3149,-0.875006,0.323382,0.347038,0.096708,0.086209,1.615145,0.346562,-0.876767,0.286729,0.364073,0.128518,0.14018,1.484584,0.301639,-0.697964,0.626482,0.288704,0.192397,0.130588,1.558945,0.358348,-0.851867,-0.004202,0.518801,0.07177,0.156009,1.518512,0.338645,-0.739778,0.498042,0.367618,0.263705,0.156699,1.47103,0.324368,-0.687815,0.506906,0.314751,0.413387,0.146624,1.549572,0.346441,-0.860455,0.156415,0.453543,0.171611,0.10956,1.561889,0.369213,-0.851867,-0.004202,0.518801,0.07177,0.105263,1.557049,0.35698,-0.819123,-0.379139,0.415388,-0.112891,0.144506,1.52939,0.320968,-0.824157,0.415361,0.343164,0.174585,0.152303,1.471493,0.31598,-0.697964,0.626482,0.288704,0.192397,0.12669,1.563467,0.338734,-0.903241,-0.116484,0.412771,-0.014412,0.088846,1.539322,0.367824,-0.819123,-0.379139,0.415388,-0.112891,0.088357,1.520735,0.351596,-0.715924,0.237123,-0.276536,-0.595613,0.110877,1.46942,0.310198,-0.565005,0.485747,-0.076868,-0.662503,0.091214,1.492402,0.328432,-0.715744,0.364974,-0.226433,-0.550666,0.090391,1.539327,0.370713,-0.715924,0.237123,-0.276536,-0.595613,935,0.150175,1.433666,0.298677,-0.697964,0.626482,0.288704,0.192397,17,Nummer7,Static,Right
84,85,0.016089,1.640489,-0.010179,0.995744,0.057873,-0.034005,0.063158,0.090976,1.597105,0.298368,-0.753799,0.552602,0.315555,0.163841,0.108914,1.532697,0.29465,-0.678868,0.65403,0.296927,0.152374,0.122307,1.471118,0.304481,-0.699361,0.626053,0.286648,0.191794,0.100517,1.573009,0.293338,-0.760613,0.543866,0.330068,0.12936,0.084721,1.620261,0.302385,-0.753799,0.552602,0.315555,0.163841,0.101079,1.597701,0.332866,-0.877554,0.286885,0.36181,0.129188,0.130294,1.535211,0.305858,-0.763306,0.543018,0.305031,0.171618,0.139103,1.47108,0.311986,-0.699361,0.626053,0.286648,0.191794,0.117272,1.578747,0.316311,-0.87587,0.323288,0.344793,0.097237,0.086641,1.614875,0.348152,-0.877554,0.286885,0.36181,0.129188,0.140228,1.484292,0.302712,-0.699361,0.626053,0.286648,0.191794,0.130846,1.55833,0.359724,-0.852802,-0.010568,0.517359,0.070407,0.156247,1.518102,0.339745,-0.741502,0.49718,0.36557,0.263337,0.156831,1.470659,0.325332,-0.688996,0.506975,0.312464,0.413071,0.146894,1.549131,0.347698,-0.862181,0.152265,0.451987,0.170783,0.10982,1.560978,0.370668,-0.852802,-0.010568,0.517359,0.070407,0.105639,1.556669,0.358365,-0.819328,-0.380736,0.413908,-0.111455,0.14468,1.529039,0.322147,-0.825086,0.41531,0.340926,0.1747,0.1524,1.471149,0.316965,-0.699361,0.626053,0.286648,0.191794,0.126996,1.563115,0.340047,-0.903949,-0.117492,0.410968,-0.013286,0.089267,1.538905,0.369216,-0.819328,-0.380736,0.413908,-0.111455,0.088719,1.520328,0.353045,-0.715839,0.234473,-0.277256,-0.596428,0.110952,1.469133,0.311363,-0.565882,0.483201,-0.077383,-0.663556,0.091398,1.492074,0.329766,-0.716204,0.361969,-0.227774,-0.551498,0.090851,1.538855,0.372215,-0.715839,0.234473,-0.277256,-0.596428,946,0.150161,1.433372,0.299565,-0.699361,0.626053,0.286648,0.191794,17,Nummer7,Static,Right
85,86,0.015988,1.640599,-0.010105,0.99576,0.057332,-0.034262,0.063263,0.091079,1.59691,0.299735,-0.754105,0.553196,0.313879,0.163649,0.108969,1.532491,0.295871,-0.679937,0.653737,0.29554,0.151562,0.122345,1.470876,0.305506,-0.700571,0.625683,0.284828,0.191295,0.100575,1.572807,0.294658,-0.761247,0.544024,0.328476,0.12902,0.084879,1.620078,0.303768,-0.754105,0.553196,0.313879,0.163649,0.101379,1.597462,0.334223,-0.878189,0.287152,0.359815,0.12985,0.130392,1.534958,0.307006,-0.76425,0.542835,0.30307,0.171464,0.139169,1.470805,0.312947,-0.700571,0.625683,0.284828,0.191295,0.117472,1.578493,0.317588,-0.876575,0.323327,0.342807,0.097775,0.087038,1.614656,0.349577,-0.878189,0.287152,0.359815,0.12985,0.140268,1.484038,0.303698,-0.700571,0.625683,0.284828,0.191295,0.131066,1.557773,0.360979,-0.853551,-0.016798,0.516149,0.068981,0.156456,1.517743,0.340753,-0.74303,0.49638,0.363757,0.263047,0.156943,1.470334,0.326223,-0.690008,0.507042,0.310447,0.412819,0.147131,1.548744,0.348848,-0.863732,0.14823,0.450683,0.169944,0.110039,1.56013,0.371987,-0.853551,-0.016798,0.516149,0.068981,0.105977,1.556348,0.359615,-0.819487,-0.382146,0.412627,-0.110209,0.144833,1.528734,0.323225,-0.825832,0.415382,0.338945,0.174859,0.152481,1.470849,0.317873,-0.700571,0.625683,0.284828,0.191295,0.127273,1.562816,0.341234,-0.904565,-0.118311,0.409407,-0.012273,0.089644,1.538551,0.370472,-0.819487,-0.382146,0.412627,-0.110209,0.089044,1.519972,0.354366,-0.715762,0.232132,-0.27785,-0.59716,0.111016,1.468885,0.31243,-0.566675,0.48093,-0.077836,-0.664475,0.09156,1.491789,0.330982,-0.716644,0.359233,-0.228999,-0.552208,0.091262,1.538441,0.373582,-0.715762,0.232132,-0.27785,-0.59716,957,0.150143,1.433117,0.30039,-0.700571,0.625683,0.284828,0.191295,17,Nummer7,Static,Right
86,87,0.015878,1.640669,-0.010047,0.995775,0.057004,-0.034306,0.063293,0.090912,1.596733,0.299261,-0.753516,0.55403,0.314114,0.163088,0.108834,1.532314,0.295535,-0.679305,0.654402,0.295812,0.150989,0.122271,1.470726,0.305258,-0.700264,0.6261,0.285095,0.190657,0.100418,1.572623,0.294238,-0.760694,0.544815,0.328677,0.128423,0.084704,1.619908,0.303241,-0.753516,0.55403,0.314114,0.163088,0.101177,1.597297,0.333838,-0.87832,0.287082,0.359869,0.128968,0.130261,1.534816,0.306657,-0.764163,0.543058,0.303305,0.170729,0.139098,1.47068,0.312691,-0.700264,0.6261,0.285095,0.190657,0.117292,1.578346,0.317204,-0.876657,0.323291,0.342878,0.096899,0.086814,1.614474,0.349191,-0.87832,0.287082,0.359869,0.128968,0.140179,1.4839,0.303419,-0.700264,0.6261,0.285095,0.190657,0.130843,1.557602,0.360641,-0.853636,-0.018848,0.516194,0.067044,0.156353,1.517672,0.340419,-0.743322,0.496069,0.364372,0.261958,0.156875,1.470243,0.325957,-0.689888,0.507486,0.310823,0.412191,0.146949,1.548652,0.348505,-0.864121,0.146888,0.450997,0.168286,0.1098,1.559827,0.371645,-0.853636,-0.018848,0.516194,0.067044,0.105839,1.556233,0.359263,-0.819757,-0.381878,0.412196,-0.110733,0.144713,1.528628,0.32288,-0.825823,0.415591,0.339091,0.17412,0.15241,1.470742,0.317608,-0.700264,0.6261,0.285095,0.190657,0.12712,1.562705,0.340866,-0.904712,-0.118063,0.409134,-0.012936,0.089528,1.538435,0.370148,-0.819757,-0.381878,0.412196,-0.110733,0.088958,1.519829,0.354115,-0.715146,0.23231,-0.278275,-0.59763,0.11095,1.468736,0.312194,-0.566075,0.480811,-0.078115,-0.66504,0.091487,1.49163,0.330751,-0.716033,0.359398,-0.229328,-0.552756,0.09117,1.538315,0.373314,-0.715146,0.23231,-0.278275,-0.59763,968,0.150098,1.432983,0.30018,-0.700264,0.6261,0.285095,0.190657,17,Nummer7,Static,Right
87,88,0.015766,1.640703,-0.010006,0.995756,0.056986,-0.034457,0.063519,0.090592,1.596724,0.300492,-0.754554,0.552699,0.313543,0.1639,0.108476,1.532309,0.296508,-0.68059,0.653152,0.295255,0.151706,0.121905,1.470673,0.305936,-0.70178,0.624513,0.284436,0.191271,0.100083,1.572628,0.295372,-0.761755,0.543432,0.328184,0.129249,0.084401,1.619888,0.304562,-0.754554,0.552699,0.313543,0.1639,0.100838,1.59711,0.335115,-0.879062,0.285033,0.359398,0.129763,0.129908,1.534754,0.307633,-0.765478,0.541321,0.302744,0.171352,0.138736,1.470589,0.313362,-0.70178,0.624513,0.284436,0.191271,0.116946,1.578235,0.318387,-0.877467,0.32129,0.342472,0.097663,0.086482,1.614214,0.350554,-0.879062,0.285033,0.359398,0.129763,0.139814,1.483852,0.304149,-0.70178,0.624513,0.284436,0.191271,0.130497,1.557236,0.361734,-0.853606,-0.022845,0.516031,0.067438,0.15601,1.517446,0.341303,-0.744572,0.494363,0.363511,0.262825,0.156517,1.470086,0.326616,-0.691107,0.505972,0.309655,0.412889,0.146618,1.548388,0.349543,-0.864714,0.143844,0.450586,0.168974,0.109444,1.559309,0.372748,-0.853606,-0.022845,0.516031,0.067438,0.105523,1.555969,0.360334,-0.819058,-0.383516,0.412378,-0.109559,0.144365,1.528486,0.32382,-0.826699,0.41401,0.338435,0.175002,0.152048,1.470625,0.318272,-0.70178,0.624513,0.284436,0.191271,0.126801,1.5625,0.341955,-0.904557,-0.119754,0.40902,-0.011749,0.089205,1.538133,0.37115,-0.819058,-0.383516,0.412378,-0.109559,0.088642,1.519558,0.355038,-0.715711,0.230453,-0.277102,-0.598218,0.110588,1.468653,0.312869,-0.567276,0.479322,-0.076804,-0.665244,0.091142,1.491468,0.331541,-0.716931,0.357487,-0.228356,-0.553234,0.090869,1.537955,0.374322,-0.715711,0.230453,-0.277102,-0.598218,979,0.149721,1.432949,0.300666,-0.70178,0.624513,0.284436,0.191271,17,Nummer7,Static,Right
88,89,0.015649,1.640706,-0.009966,0.995724,0.057273,-0.034608,0.063678,0.090297,1.596725,0.301667,-0.755488,0.551478,0.313019,0.164711,0.108139,1.532313,0.297446,-0.681748,0.652009,0.294734,0.152433,0.121556,1.470633,0.306597,-0.703185,0.623019,0.283824,0.19189,0.099772,1.572641,0.296459,-0.762713,0.542163,0.327734,0.130073,0.084123,1.619878,0.30582,-0.755488,0.551478,0.313019,0.164711,0.100526,1.596955,0.336321,-0.879669,0.283297,0.358993,0.130573,0.129574,1.534703,0.308575,-0.766628,0.539774,0.30224,0.171979,0.138389,1.470512,0.314018,-0.703185,0.623019,0.283824,0.19189,0.116623,1.578142,0.319514,-0.878131,0.319611,0.342115,0.098453,0.086177,1.614,0.351833,-0.879669,0.283297,0.358993,0.130573,0.139467,1.483814,0.304863,-0.703185,0.623019,0.283824,0.19189,0.130193,1.556918,0.362776,-0.853532,-0.026572,0.515917,0.067879,0.155683,1.517239,0.34216,-0.745575,0.493006,0.362565,0.263838,0.156174,1.469945,0.327263,-0.692226,0.50454,0.308568,0.413581,0.146323,1.548155,0.350535,-0.865197,0.141175,0.450191,0.169801,0.109129,1.558851,0.373796,-0.853532,-0.026572,0.515917,0.067879,0.105229,1.555756,0.361351,-0.818451,-0.384869,0.412617,-0.108445,0.144036,1.52836,0.32473,-0.827382,0.412758,0.337817,0.175925,0.151702,1.470522,0.318922,-0.703185,0.623019,0.283824,0.19189,0.126508,1.562327,0.342988,-0.904419,-0.12107,0.40897,-0.010564,0.088901,1.537894,0.372106,-0.818451,-0.384869,0.412617,-0.108445,0.088343,1.519329,0.355908,-0.716318,0.228837,-0.276021,-0.59861,0.110241,1.468585,0.313526,-0.568413,0.478095,-0.075641,-0.66529,0.090811,1.491334,0.332294,-0.717836,0.355793,-0.227506,-0.553502,0.090585,1.537645,0.375267,-0.716318,0.228837,-0.276021,-0.59861,991,0.149361,1.432925,0.30115,-0.703185,0.623019,0.283824,0.19189,17,Nummer7,Static,Right
89,90,0.015532,1.640709,-0.009881,0.99574,0.057144,-0.034464,0.063637,0.090725,1.59679,0.302173,-0.754984,0.552507,0.312069,0.165372,0.108412,1.532329,0.297989,-0.681506,0.652612,0.293765,0.152805,0.121706,1.470618,0.307117,-0.703199,0.623365,0.282724,0.192341,0.100132,1.572675,0.296984,-0.762355,0.543082,0.326798,0.130686,0.084621,1.619966,0.306298,-0.754984,0.552507,0.312069,0.165372,0.101018,1.59703,0.336831,-0.87944,0.284574,0.358137,0.131686,0.129865,1.53467,0.309095,-0.766447,0.540421,0.301169,0.17263,0.138548,1.470459,0.314517,-0.703199,0.623365,0.282724,0.192341,0.117038,1.578147,0.320029,-0.877973,0.320683,0.341211,0.099506,0.086744,1.614144,0.352335,-0.87944,0.284574,0.358137,0.131686,0.139642,1.48376,0.305361,-0.703199,0.623365,0.282724,0.192341,0.130555,1.556817,0.363312,-0.853668,-0.027739,0.515607,0.068045,0.155973,1.517141,0.342646,-0.745662,0.493271,0.361694,0.26429,0.156343,1.469849,0.327739,-0.691998,0.505038,0.307581,0.414089,0.146674,1.548069,0.351046,-0.865445,0.140639,0.449734,0.17019,0.109495,1.558706,0.374347,-0.853668,-0.027739,0.515607,0.068045,0.105633,1.555758,0.361899,-0.818547,-0.385045,0.412526,-0.107438,0.14433,1.528292,0.325232,-0.827398,0.413194,0.336838,0.1767,0.151864,1.470438,0.319404,-0.703199,0.623365,0.282724,0.192341,0.126905,1.562297,0.343516,-0.90462,-0.120933,0.408593,-0.009501,0.08929,1.537908,0.372652,-0.818547,-0.385045,0.412526,-0.107438,0.088677,1.519358,0.356511,-0.716793,0.227827,-0.276667,-0.59813,0.110396,1.468594,0.314062,-0.569192,0.4773,-0.076404,-0.665107,0.091045,1.491373,0.332875,-0.718353,0.354848,-0.228326,-0.5531,0.090991,1.537657,0.375878,-0.716793,0.227827,-0.276667,-0.59813,1002,0.149419,1.432851,0.301627,-0.703199,0.623365,0.282724,0.192341,17,Nummer7,Static,Right
90,91,0.015437,1.640702,-0.009803,0.995746,0.057157,-0.03432,0.063607,0.090408,1.596264,0.300858,-0.753788,0.551896,0.315391,0.166563,0.108218,1.531827,0.296883,-0.680091,0.652291,0.296827,0.154555,0.121563,1.470155,0.306206,-0.701843,0.62291,0.286095,0.193777,0.099892,1.572159,0.295763,-0.760982,0.542724,0.330094,0.131889,0.08423,1.619432,0.304921,-0.753788,0.551896,0.315391,0.166563,0.100442,1.596597,0.335549,-0.87787,0.284814,0.36172,0.131849,0.129583,1.534226,0.308145,-0.764953,0.540246,0.30458,0.173817,0.138349,1.47004,0.313732,-0.701843,0.62291,0.286095,0.193777,0.116612,1.577703,0.318904,-0.876447,0.320926,0.344805,0.099783,0.086032,1.613727,0.350909,-0.87787,0.284814,0.36172,0.131849,0.139485,1.483329,0.304562,-0.701843,0.62291,0.286095,0.193777,0.129741,1.556334,0.362381,-0.851692,-0.031002,0.519026,0.065356,0.155473,1.516799,0.341917,-0.744623,0.491813,0.365366,0.264887,0.156045,1.469484,0.327086,-0.690852,0.503724,0.310966,0.415073,0.14601,1.547699,0.350235,-0.864196,0.137977,0.453557,0.168565,0.108575,1.558038,0.373242,-0.851692,-0.031002,0.519026,0.065356,0.104927,1.555321,0.360735,-0.816946,-0.384977,0.415065,-0.110064,0.14394,1.5279,0.3244,-0.82602,0.412797,0.34038,0.177289,0.151627,1.470052,0.318717,-0.701843,0.62291,0.286095,0.193777,0.126321,1.561899,0.342507,-0.903115,-0.121067,0.411827,-0.011187,0.088551,1.537434,0.371375,-0.816946,-0.384977,0.415065,-0.110064,0.088092,1.518915,0.355274,-0.717242,0.230513,-0.274587,-0.59752,0.110206,1.46812,0.313071,-0.568479,0.480316,-0.074415,-0.66377,0.090674,1.490896,0.331701,-0.718454,0.357601,-0.22588,-0.5522,0.090256,1.537245,0.374629,-0.717242,0.230513,-0.274587,-0.59752,1013,0.149388,1.432433,0.30098,-0.701843,0.62291,0.286095,0.193777,17,Nummer7,Static,Right
91,92,0.01534,1.640628,-0.009722,0.995737,0.057301,-0.034034,0.063766,0.090118,1.595771,0.299682,-0.75295,0.550946,0.318426,0.167722,0.108033,1.531357,0.295865,-0.678895,0.651861,0.299566,0.156332,0.121421,1.469722,0.305368,-0.700568,0.622447,0.289266,0.195167,0.099673,1.57168,0.294657,-0.759904,0.542102,0.333096,0.133109,0.083869,1.618927,0.303709,-0.75295,0.550946,0.318426,0.167722,0.099901,1.596186,0.334375,-0.876409,0.284926,0.365081,0.132061,0.129314,1.533809,0.307275,-0.763555,0.540038,0.307756,0.175012,0.138153,1.469647,0.313013,-0.700568,0.622447,0.289266,0.195167,0.116213,1.577287,0.317873,-0.875036,0.321034,0.348181,0.100098,0.085366,1.613328,0.349603,-0.876409,0.284926,0.365081,0.132061,0.139331,1.482925,0.303833,-0.700568,0.622447,0.289266,0.195167,0.128948,1.555845,0.361541,-0.849766,-0.034762,0.522276,0.062583,0.154994,1.516474,0.341254,-0.74377,0.490198,0.368866,0.265424,0.155755,1.469141,0.326492,-0.689767,0.502447,0.314144,0.416032,0.145367,1.547341,0.349506,-0.863083,0.134908,0.457221,0.166847,0.10768,1.557341,0.372234,-0.849766,-0.034762,0.522276,0.062583,0.10426,1.554899,0.359664,-0.815359,-0.385031,0.417471,-0.112514,0.143566,1.527531,0.32364,-0.824736,0.412349,0.3437,0.177902,0.151395,1.469689,0.318091,-0.700568,0.622447,0.289266,0.195167,0.125766,1.561522,0.341586,-0.901653,-0.121364,0.414886,-0.012764,0.087854,1.536972,0.370191,-0.815359,-0.385031,0.417471,-0.112514,0.087534,1.518505,0.354115,-0.717776,0.232969,-0.272717,-0.596782,0.110019,1.467676,0.312155,-0.567822,0.483252,-0.072546,-0.662407,0.090318,1.490453,0.330605,-0.718593,0.360243,-0.223576,-0.551237,0.089568,1.536865,0.373456,-0.717776,0.232969,-0.272717,-0.596782,1024,0.149348,1.432042,0.300391,-0.700568,0.622447,0.289266,0.195167,17,Nummer7,Static,Right
92,93,0.015252,1.640509,-0.009656,0.995709,0.057528,-0.033999,0.064013,0.08985,1.595306,0.298618,-0.752384,0.549744,0.321231,0.168851,0.107856,1.530914,0.29492,-0.677869,0.651348,0.302052,0.158125,0.121279,1.469314,0.304589,-0.699359,0.621976,0.292272,0.19652,0.099471,1.57123,0.293644,-0.759054,0.541282,0.335864,0.134337,0.08353,1.618445,0.302628,-0.752384,0.549744,0.321231,0.168851,0.099391,1.595794,0.333288,-0.875035,0.284941,0.368262,0.132312,0.129054,1.533416,0.306471,-0.762235,0.539803,0.310741,0.176211,0.13796,1.469275,0.312348,-0.699359,0.621976,0.292272,0.19652,0.115836,1.576894,0.316921,-0.873714,0.321039,0.351381,0.100443,0.084737,1.612944,0.348393,-0.875035,0.284941,0.368262,0.132312,0.139178,1.482545,0.30316,-0.699359,0.621976,0.292272,0.19652,0.128173,1.555355,0.360776,-0.847876,-0.038879,0.525381,0.059752,0.154532,1.516165,0.340645,-0.743061,0.488469,0.372223,0.265911,0.155471,1.468815,0.325948,-0.68873,0.501201,0.317152,0.41697,0.144742,1.546995,0.348844,-0.86207,0.131545,0.460745,0.165062,0.106809,1.556625,0.371304,-0.847876,-0.038879,0.525381,0.059752,0.103623,1.554489,0.358669,-0.813787,-0.385179,0.419767,-0.114821,0.143205,1.527182,0.32294,-0.823529,0.411861,0.34684,0.178531,0.151167,1.469346,0.317516,-0.699359,0.621976,0.292272,0.19652,0.125236,1.561162,0.340737,-0.900227,-0.121783,0.417801,-0.014252,0.08719,1.536521,0.369083,-0.813787,-0.385179,0.419767,-0.114821,0.087001,1.518124,0.35302,-0.718374,0.235239,-0.271009,-0.59595,0.109835,1.467257,0.311301,-0.567213,0.486111,-0.070775,-0.661027,0.089974,1.490038,0.329573,-0.718764,0.362787,-0.221384,-0.550231,0.088919,1.53651,0.372347,-0.718374,0.235239,-0.271009,-0.59595,1035,0.149302,1.431673,0.299849,-0.699359,0.621976,0.292272,0.19652,17,Nummer7,Static,Right
