,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.016215,1.641096,0.012663,0.99322,0.080471,-0.041559,0.072878,0.117018,1.607815,0.311729,-0.581077,0.475029,0.494928,0.437885,0.124671,1.541057,0.312549,-0.545318,0.548926,0.462549,0.432848,0.121753,1.477902,0.320533,-0.561816,0.509387,0.46174,0.460093,0.123465,1.582218,0.311291,-0.593275,0.470848,0.519617,0.39538,0.114282,1.631926,0.313343,-0.581077,0.475029,0.494928,0.437885,0.074839,1.56229,0.34603,-0.663518,-0.391223,0.616048,-0.164846,0.133371,1.539873,0.335176,-0.709165,0.261978,0.57968,0.304012,0.129137,1.47501,0.337103,-0.561816,0.509387,0.46174,0.460093,0.102461,1.573634,0.344067,-0.726342,-0.195726,0.654893,-0.072343,0.055364,1.543405,0.344972,-0.663518,-0.391223,0.616048,-0.164846,0.137478,1.488105,0.333059,-0.561816,0.509387,0.46174,0.460093,0.082859,1.532159,0.373312,-0.484967,-0.424252,0.747604,-0.160955,0.128382,1.518086,0.375363,-0.655468,0.136032,0.65451,0.351389,0.13338,1.471493,0.359145,-0.522735,0.322652,0.482023,0.624738,0.10294,1.539386,0.378907,-0.610785,-0.28256,0.739568,0.011915,0.067845,1.517535,0.361929,-0.484967,-0.424252,0.747604,-0.160955,0.075023,1.53934,0.359531,-0.505782,-0.504808,0.643738,-0.273779,0.132606,1.531121,0.355988,-0.714742,0.14843,0.619706,0.288232,0.135687,1.472871,0.350053,-0.561816,0.509387,0.46174,0.460093,0.098706,1.555241,0.363946,-0.642739,-0.31923,0.688897,-0.101982,0.063507,1.517023,0.351123,-0.505782,-0.504808,0.643738,-0.273779,0.06093,1.525772,0.337269,-0.777653,0.406119,0.039912,-0.478258,0.108688,1.47758,0.31748,-0.59906,0.642333,0.165405,-0.448528,0.081339,1.49952,0.321722,-0.750407,0.527593,0.099375,-0.385566,0.048495,1.542427,0.3541,-0.777653,0.406119,0.039912,-0.478258,1492,0.141585,1.436336,0.330943,-0.561816,0.509387,0.46174,0.460093,17,D,Static,Right
133,134,0.016255,1.641058,0.012703,0.993194,0.080637,-0.041433,0.073121,0.118218,1.60839,0.310213,-0.57732,0.477859,0.495025,0.439663,0.125388,1.541585,0.311394,-0.541649,0.551311,0.462497,0.434475,0.122055,1.478499,0.319751,-0.558133,0.511778,0.462428,0.461227,0.124483,1.582747,0.309924,-0.589867,0.4736,0.519839,0.396898,0.115672,1.632531,0.311694,-0.57732,0.477859,0.495025,0.439663,0.0756,1.563425,0.344606,-0.664728,-0.385982,0.618215,-0.164208,0.13401,1.540484,0.334055,-0.706393,0.265779,0.580678,0.30526,0.129369,1.475661,0.336361,-0.558133,0.511778,0.462428,0.461227,0.103323,1.574523,0.342651,-0.726322,-0.190619,0.656506,-0.071561,0.055951,1.544718,0.343617,-0.664728,-0.385982,0.618215,-0.164208,0.137803,1.488679,0.332263,-0.558133,0.511778,0.462428,0.461227,0.083322,1.533227,0.372033,-0.485323,-0.420659,0.748891,-0.163311,0.128761,1.518971,0.374356,-0.652952,0.139194,0.656606,0.350924,0.133522,1.472251,0.358435,-0.519076,0.324733,0.483722,0.625397,0.103408,1.540414,0.37766,-0.610232,-0.279017,0.741396,0.009953,0.068289,1.518588,0.360692,-0.485323,-0.420659,0.748891,-0.163311,0.075557,1.540439,0.358232,-0.507442,-0.500538,0.645492,-0.274416,0.133126,1.531863,0.354917,-0.712513,0.151682,0.621303,0.28862,0.135865,1.47356,0.349342,-0.558133,0.511778,0.462428,0.461227,0.099331,1.55621,0.362625,-0.642986,-0.314949,0.690582,-0.102338,0.063895,1.518161,0.349924,-0.507442,-0.500538,0.645492,-0.274416,0.06149,1.526849,0.336025,-0.777765,0.409481,0.038483,-0.475318,0.108996,1.478239,0.316662,-0.598306,0.645314,0.162923,-0.446156,0.081775,1.500376,0.32069,-0.749946,0.530648,0.09763,-0.382705,0.0491,1.543684,0.352709,-0.777765,0.409481,0.038483,-0.475318,1503,0.141597,1.436874,0.33047,-0.558133,0.511778,0.462428,0.461227,17,D,Static,Right
134,135,0.016313,1.640996,0.012715,0.993144,0.08101,-0.041288,0.073475,0.117773,1.608284,0.310113,-0.577817,0.478885,0.494505,0.438477,0.124966,1.541481,0.311367,-0.542075,0.55228,0.462062,0.433175,0.121727,1.478403,0.319839,-0.558806,0.512607,0.462129,0.459791,0.12404,1.58264,0.309842,-0.590353,0.474627,0.519222,0.395755,0.115225,1.632426,0.311568,-0.577817,0.478885,0.494505,0.438477,0.075259,1.563413,0.344726,-0.666527,-0.384744,0.617348,-0.163079,0.133661,1.540419,0.334001,-0.707219,0.266665,0.579753,0.304333,0.129101,1.475595,0.336429,-0.558806,0.512607,0.462129,0.459791,0.102993,1.574461,0.342654,-0.727711,-0.189617,0.655304,-0.071129,0.055551,1.544762,0.343848,-0.666527,-0.384744,0.617348,-0.163079,0.137509,1.488616,0.332264,-0.558806,0.512607,0.462129,0.459791,0.083092,1.53315,0.372137,-0.486973,-0.420671,0.747785,-0.163431,0.128566,1.518952,0.374347,-0.654057,0.139888,0.656079,0.349572,0.13333,1.472217,0.358471,-0.519997,0.325786,0.483484,0.624268,0.103191,1.540365,0.377683,-0.611734,-0.278701,0.740283,0.009439,0.068028,1.518482,0.360877,-0.486973,-0.420671,0.747785,-0.163431,0.075275,1.540326,0.358359,-0.508784,-0.500863,0.644223,-0.274322,0.132854,1.531824,0.354878,-0.713575,0.152192,0.62055,0.287344,0.135643,1.473517,0.349369,-0.558806,0.512607,0.462129,0.459791,0.099045,1.55613,0.362651,-0.644286,-0.314989,0.689292,-0.102733,0.063604,1.518024,0.350126,-0.508784,-0.500863,0.644223,-0.274322,0.061192,1.526696,0.336386,-0.777521,0.408475,0.036683,-0.476721,0.108653,1.478126,0.316816,-0.598304,0.644302,0.161698,-0.448064,0.081428,1.500237,0.320964,-0.74987,0.529828,0.095977,-0.384404,0.048867,1.543527,0.353122,-0.777521,0.408475,0.036683,-0.476721,1514,0.141357,1.436814,0.330526,-0.558806,0.512607,0.462129,0.459791,17,D,Static,Right
135,136,0.016386,1.640949,0.012693,0.993099,0.081351,-0.041147,0.073779,0.117391,1.608193,0.309991,-0.578217,0.47988,0.494013,0.437415,0.124596,1.541392,0.311317,-0.542413,0.553212,0.461649,0.432002,0.121437,1.478323,0.319903,-0.559363,0.513416,0.461864,0.458474,0.123656,1.582549,0.309738,-0.59075,0.475619,0.518646,0.394725,0.114844,1.632337,0.311419,-0.578217,0.47988,0.494013,0.437415,0.074965,1.563424,0.344807,-0.668243,-0.383437,0.616597,-0.161976,0.133358,1.540368,0.333927,-0.707929,0.267566,0.578907,0.303499,0.128867,1.475545,0.336474,-0.559363,0.513416,0.461864,0.458474,0.102712,1.574418,0.342625,-0.729007,-0.188552,0.654218,-0.070684,0.055197,1.544832,0.344035,-0.668243,-0.383437,0.616597,-0.161976,0.137251,1.488567,0.332246,-0.559363,0.513416,0.461864,0.458474,0.082896,1.533095,0.372205,-0.488519,-0.420606,0.746777,-0.163596,0.128401,1.518949,0.374315,-0.655035,0.140593,0.655637,0.348287,0.133164,1.472198,0.358486,-0.520787,0.326799,0.483292,0.623227,0.103007,1.540335,0.377677,-0.613121,-0.278334,0.739279,0.00891,0.067803,1.518399,0.361021,-0.488519,-0.420606,0.746777,-0.163596,0.07503,1.54024,0.35845,-0.510082,-0.501059,0.643085,-0.274224,0.13262,1.531799,0.354816,-0.714519,0.152724,0.61988,0.28616,0.135449,1.473488,0.349376,-0.559363,0.513416,0.461864,0.458474,0.098799,1.556072,0.362647,-0.645505,-0.314929,0.688124,-0.103094,0.063348,1.517919,0.350288,-0.510082,-0.501059,0.643085,-0.274224,0.060938,1.526571,0.336701,-0.777303,0.407567,0.034964,-0.477982,0.108349,1.478031,0.316941,-0.598303,0.643385,0.160501,-0.44981,0.081125,1.500121,0.3212,-0.7498,0.529091,0.094389,-0.385945,0.048675,1.5434,0.353485,-0.777303,0.407567,0.034964,-0.477982,1525,0.141144,1.436766,0.330564,-0.559363,0.513416,0.461864,0.458474,17,D,Static,Right
136,137,0.016428,1.640897,0.012678,0.993058,0.081715,-0.041168,0.073914,0.11667,1.607963,0.310112,-0.579474,0.477665,0.494822,0.437262,0.124125,1.541186,0.311258,-0.543664,0.551255,0.46247,0.432052,0.121205,1.478088,0.319707,-0.560439,0.511561,0.462854,0.458236,0.123033,1.582344,0.309795,-0.591802,0.473486,0.51943,0.394682,0.114018,1.632091,0.311607,-0.579474,0.477665,0.494822,0.437262,0.07427,1.562813,0.344711,-0.667078,-0.385269,0.616417,-0.16311,0.132856,1.540151,0.33388,-0.70874,0.264417,0.58014,0.302008,0.128619,1.475305,0.336284,-0.560439,0.511561,0.462854,0.458236,0.101959,1.573967,0.342602,-0.728029,-0.191135,0.654396,-0.072155,0.054583,1.544137,0.343875,-0.667078,-0.385269,0.616417,-0.16311,0.136958,1.488369,0.332099,-0.560439,0.511561,0.462854,0.458236,0.082336,1.532641,0.372081,-0.488232,-0.421086,0.746931,-0.162514,0.127921,1.518629,0.374217,-0.655356,0.138306,0.656137,0.347657,0.132895,1.47193,0.358299,-0.521983,0.324812,0.483711,0.62294,0.102432,1.539902,0.377577,-0.612657,-0.279565,0.739197,0.009105,0.067232,1.517977,0.360869,-0.488232,-0.421086,0.746931,-0.162514,0.074465,1.53966,0.358295,-0.508552,-0.502678,0.642714,-0.274972,0.132119,1.531536,0.354751,-0.714881,0.149948,0.620699,0.284945,0.135189,1.473248,0.349195,-0.560439,0.511561,0.462854,0.458236,0.098147,1.555601,0.362566,-0.644322,-0.317217,0.688006,-0.104261,0.062885,1.517308,0.350071,-0.508552,-0.502678,0.642714,-0.274972,0.06054,1.526109,0.33649,-0.77703,0.407049,0.036665,-0.478739,0.108124,1.477749,0.316721,-0.597991,0.643113,0.162473,-0.449905,0.080824,1.49975,0.320959,-0.749774,0.528406,0.096112,-0.386507,0.048203,1.542866,0.353291,-0.77703,0.407049,0.036665,-0.478739,1537,0.141059,1.436587,0.330318,-0.560439,0.511561,0.462854,0.458236,17,D,Static,Right
137,138,0.016436,1.640851,0.01267,0.993047,0.08191,-0.041282,0.073783,0.117366,1.608322,0.311084,-0.579916,0.478169,0.491993,0.439312,0.124487,1.5415,0.311922,-0.544398,0.5516,0.459624,0.433721,0.121355,1.478384,0.320173,-0.56102,0.511895,0.460523,0.459498,0.123583,1.582668,0.310643,-0.592262,0.474128,0.516583,0.396951,0.114843,1.632457,0.312689,-0.579916,0.478169,0.491993,0.439312,0.074789,1.563472,0.345603,-0.668787,-0.382339,0.61786,-0.157448,0.133263,1.540354,0.334521,-0.708993,0.265337,0.577945,0.304803,0.128798,1.475516,0.336723,-0.56102,0.511895,0.460523,0.459498,0.102592,1.574326,0.343434,-0.729212,-0.188627,0.654361,-0.066947,0.054861,1.545052,0.344797,-0.668787,-0.382339,0.61786,-0.157448,0.137175,1.488564,0.332549,-0.56102,0.511895,0.460523,0.459498,0.082785,1.533033,0.372843,-0.490288,-0.418355,0.748157,-0.157669,0.128338,1.518708,0.374792,-0.655491,0.139529,0.654462,0.350061,0.133111,1.472047,0.3587,-0.521963,0.325431,0.481466,0.624372,0.102967,1.540102,0.378277,-0.613747,-0.277211,0.739113,0.013469,0.067471,1.518566,0.361661,-0.490288,-0.418355,0.748157,-0.157669,0.074913,1.540002,0.359061,-0.508853,-0.502713,0.643437,-0.27265,0.13254,1.531668,0.355363,-0.715261,0.150262,0.619224,0.287029,0.135389,1.47339,0.349595,-0.56102,0.511895,0.460523,0.459498,0.098671,1.555831,0.363325,-0.644846,-0.316886,0.688081,-0.101494,0.063245,1.517713,0.35079,-0.508853,-0.502713,0.643437,-0.27265,0.060898,1.526525,0.337375,-0.77858,0.404807,0.035786,-0.478187,0.108262,1.478104,0.317231,-0.600351,0.641277,0.161366,-0.449782,0.081046,1.50017,0.321662,-0.751647,0.526293,0.094797,-0.386078,0.048663,1.543252,0.354281,-0.77858,0.404807,0.035786,-0.478187,1548,0.141088,1.436775,0.330576,-0.56102,0.511895,0.460523,0.459498,17,D,Static,Right
138,139,0.016424,1.640807,0.012674,0.99303,0.082055,-0.041555,0.073698,0.11804,1.608658,0.311974,-0.580274,0.478692,0.489289,0.441286,0.124836,1.541796,0.312524,-0.545052,0.551947,0.456917,0.435315,0.121502,1.478666,0.320597,-0.561526,0.512237,0.458354,0.460667,0.124113,1.582973,0.311418,-0.592634,0.474791,0.513856,0.399136,0.115643,1.632799,0.313682,-0.580274,0.478692,0.489289,0.441286,0.075293,1.564133,0.346423,-0.670551,-0.37917,0.619309,-0.151814,0.133653,1.540547,0.335101,-0.709154,0.266369,0.575829,0.307521,0.128972,1.47572,0.337123,-0.561526,0.512237,0.458354,0.460667,0.10321,1.574678,0.344191,-0.730396,-0.185885,0.654334,-0.061772,0.055123,1.545978,0.345655,-0.670551,-0.37917,0.619309,-0.151814,0.137386,1.488752,0.332955,-0.561526,0.512237,0.458354,0.460667,0.083216,1.533424,0.373543,-0.492375,-0.415522,0.749341,-0.152958,0.128736,1.518789,0.375313,-0.655577,0.140812,0.652886,0.352323,0.133318,1.472165,0.359061,-0.521912,0.326037,0.479387,0.625696,0.103481,1.540302,0.378911,-0.614844,-0.274751,0.73903,0.017691,0.067695,1.519151,0.362396,-0.492375,-0.415522,0.749341,-0.152958,0.075342,1.540336,0.359758,-0.509163,-0.502695,0.644106,-0.270515,0.132943,1.531798,0.355917,-0.715587,0.150639,0.617849,0.288974,0.135583,1.473529,0.349957,-0.561526,0.512237,0.458354,0.460667,0.099174,1.556056,0.364013,-0.645372,-0.316473,0.688157,-0.098897,0.063591,1.518105,0.351447,-0.509163,-0.502695,0.644106,-0.270515,0.06124,1.526915,0.338197,-0.779991,0.402715,0.034943,-0.477717,0.108399,1.47844,0.3177,-0.60255,0.639518,0.160309,-0.449724,0.081261,1.500566,0.322313,-0.753374,0.5243,0.093541,-0.385729,0.0491,1.543612,0.355201,-0.779991,0.402715,0.034943,-0.477717,1558,0.141119,1.436956,0.330809,-0.561526,0.512237,0.458354,0.460667,17,D,Static,Right
139,140,0.016397,1.640779,0.01269,0.993016,0.082254,-0.041721,0.073569,0.118172,1.608234,0.313148,-0.580737,0.475596,0.489123,0.444199,0.124963,1.541366,0.313259,-0.54594,0.548905,0.456751,0.438214,0.121731,1.478178,0.320888,-0.562543,0.508816,0.458779,0.462789,0.124236,1.58255,0.312442,-0.592948,0.471861,0.513791,0.402216,0.115769,1.632362,0.315014,-0.580737,0.475596,0.489123,0.444199,0.07514,1.563271,0.347077,-0.667678,-0.381662,0.621055,-0.1511,0.133673,1.539991,0.335871,-0.709348,0.261657,0.577064,0.308802,0.129123,1.475141,0.337431,-0.562543,0.508816,0.458779,0.462789,0.103034,1.573919,0.34506,-0.728003,-0.189434,0.656055,-0.060976,0.055005,1.545088,0.34609,-0.667678,-0.381662,0.621055,-0.1511,0.137528,1.488218,0.33341,-0.562543,0.508816,0.458779,0.462789,0.083011,1.532372,0.373968,-0.488815,-0.41813,0.750284,-0.152646,0.128607,1.517964,0.375917,-0.655015,0.135933,0.65417,0.352901,0.133368,1.471455,0.359389,-0.522455,0.322322,0.478986,0.627473,0.103212,1.539313,0.379493,-0.61194,-0.278471,0.740048,0.01769,0.067604,1.518108,0.362651,-0.488815,-0.41813,0.750284,-0.152646,0.075219,1.539282,0.360193,-0.504863,-0.505466,0.645042,-0.27118,0.13288,1.531106,0.356626,-0.715153,0.145635,0.619317,0.289471,0.135675,1.472882,0.350304,-0.562543,0.508816,0.458779,0.462789,0.09893,1.555117,0.364694,-0.641978,-0.320483,0.689395,-0.099441,0.063641,1.517043,0.351665,-0.504863,-0.505466,0.645042,-0.27118,0.061287,1.52622,0.338382,-0.780563,0.402078,0.039213,-0.476988,0.108647,1.477942,0.317902,-0.603407,0.639196,0.164074,-0.44767,0.081443,1.499997,0.322459,-0.754391,0.523098,0.097358,-0.384428,0.049005,1.5428,0.355398,-0.780563,0.402078,0.039213,-0.476988,1570,0.141382,1.436445,0.330949,-0.562543,0.508816,0.458779,0.462789,17,D,Static,Right
140,141,0.016369,1.640743,0.012716,0.992994,0.082335,-0.042168,0.073531,0.118325,1.607842,0.31424,-0.581114,0.472787,0.488856,0.44699,0.125094,1.54097,0.313939,-0.546725,0.546127,0.456486,0.440973,0.121953,1.47773,0.321153,-0.563464,0.505664,0.459131,0.46477,0.124374,1.582158,0.313393,-0.593191,0.469212,0.513615,0.405172,0.115923,1.631958,0.316254,-0.581114,0.472787,0.488856,0.44699,0.075011,1.562469,0.347681,-0.665017,-0.383953,0.622674,-0.150364,0.133706,1.539476,0.336581,-0.709535,0.257225,0.578193,0.30998,0.129272,1.474608,0.337711,-0.563464,0.505664,0.459131,0.46477,0.102883,1.573211,0.345863,-0.725771,-0.192746,0.657634,-0.0602,0.054906,1.544265,0.346491,-0.665017,-0.383953,0.622674,-0.150364,0.137669,1.487726,0.333829,-0.563464,0.505664,0.459131,0.46477,0.082833,1.531388,0.37435,-0.485484,-0.420579,0.751127,-0.152404,0.128502,1.5172,0.376472,-0.654482,0.131332,0.655399,0.353352,0.133425,1.4708,0.359688,-0.522928,0.318902,0.478582,0.629132,0.102971,1.538392,0.380023,-0.609211,-0.281971,0.740975,0.017609,0.067535,1.517133,0.362876,-0.485484,-0.420579,0.751127,-0.152404,0.075121,1.538293,0.360585,-0.500799,-0.508098,0.645855,-0.271862,0.132837,1.530465,0.357279,-0.714746,0.140902,0.620699,0.289857,0.135769,1.472286,0.350623,-0.563464,0.505664,0.459131,0.46477,0.098712,1.554239,0.365317,-0.638768,-0.324291,0.69051,-0.100033,0.063711,1.516045,0.351856,-0.500799,-0.508098,0.645855,-0.271862,0.061347,1.525589,0.338538,-0.781088,0.401545,0.043185,-0.476233,0.108889,1.477487,0.318085,-0.60419,0.638944,0.167542,-0.445685,0.081624,1.49948,0.322583,-0.755337,0.522006,0.100882,-0.383145,0.048933,1.542063,0.355561,-0.781088,0.401545,0.043185,-0.476233,1581,0.141632,1.435976,0.331076,-0.563464,0.505664,0.459131,0.46477,17,D,Static,Right
141,142,0.016352,1.640703,0.012737,0.992958,0.082515,-0.042522,0.073609,0.118485,1.607502,0.315188,-0.581375,0.47043,0.488495,0.449523,0.125211,1.540626,0.314525,-0.547359,0.543776,0.456129,0.443454,0.122148,1.477344,0.321378,-0.564246,0.50295,0.459419,0.466479,0.124509,1.581817,0.314217,-0.593336,0.467011,0.513325,0.407861,0.116093,1.631608,0.317333,-0.581375,0.47043,0.488495,0.449523,0.074895,1.561761,0.3482,-0.662722,-0.385928,0.624069,-0.14966,0.133738,1.539029,0.337193,-0.709738,0.253255,0.579183,0.310936,0.129405,1.474148,0.337949,-0.564246,0.50295,0.459419,0.466479,0.102746,1.572586,0.346557,-0.723818,-0.195684,0.658978,-0.059527,0.054816,1.543541,0.346834,-0.662722,-0.385928,0.624069,-0.14966,0.137794,1.4873,0.334189,-0.564246,0.50295,0.459419,0.466479,0.082679,1.530516,0.374666,-0.482551,-0.422794,0.751792,-0.152309,0.128416,1.516539,0.376948,-0.654032,0.127174,0.65656,0.35355,0.133477,1.470234,0.359944,-0.523322,0.315961,0.47822,0.630562,0.102758,1.537582,0.380469,-0.6068,-0.285135,0.741748,0.017354,0.067481,1.516264,0.363056,-0.482551,-0.422794,0.751792,-0.152309,0.075041,1.537407,0.360911,-0.497157,-0.510517,0.646451,-0.272596,0.132803,1.52991,0.35784,-0.714415,0.136626,0.621956,0.290026,0.135854,1.47177,0.350896,-0.564246,0.50295,0.459419,0.466479,0.098517,1.553461,0.365846,-0.635894,-0.327773,0.691416,-0.100737,0.063789,1.515149,0.352005,-0.497157,-0.510517,0.646451,-0.272596,0.061406,1.525053,0.338651,-0.781516,0.401195,0.046665,-0.475498,0.109102,1.477095,0.318235,-0.604818,0.63882,0.170545,-0.443869,0.081788,1.499039,0.322673,-0.756143,0.521114,0.10394,-0.381949,0.048875,1.541438,0.355673,-0.781516,0.401195,0.046665,-0.475498,1592,0.14185,1.435571,0.331185,-0.564246,0.50295,0.459419,0.466479,17,D,Static,Right
142,143,0.01634,1.640657,0.012758,0.992936,0.082738,-0.042741,0.073528,0.11786,1.606841,0.315019,-0.582175,0.470544,0.489277,0.447514,0.124899,1.539999,0.314474,-0.548223,0.543698,0.457281,0.441292,0.122046,1.476726,0.321527,-0.56475,0.503325,0.460358,0.464535,0.124012,1.581186,0.314085,-0.594387,0.466642,0.51435,0.405455,0.115383,1.630943,0.317119,-0.582175,0.470544,0.489277,0.447514,0.074586,1.561106,0.348188,-0.663698,-0.385794,0.622843,-0.150781,0.133469,1.538488,0.33713,-0.710336,0.253708,0.579263,0.309047,0.129347,1.473597,0.338092,-0.56475,0.503325,0.460358,0.464535,0.102408,1.57199,0.346464,-0.72462,-0.195545,0.658,-0.061032,0.054539,1.542842,0.34691,-0.663698,-0.385794,0.622843,-0.150781,0.137689,1.486765,0.334253,-0.56475,0.503325,0.460358,0.464535,0.082519,1.52988,0.374717,-0.482871,-0.424359,0.750333,-0.154129,0.128288,1.516084,0.376952,-0.655083,0.127042,0.656463,0.351829,0.133472,1.469751,0.360059,-0.524351,0.316393,0.4791,0.628821,0.102571,1.537052,0.380484,-0.607512,-0.286315,0.740754,0.015389,0.067387,1.515526,0.363147,-0.482871,-0.424359,0.750333,-0.154129,0.0748,1.536882,0.360999,-0.499006,-0.509859,0.645731,-0.272155,0.132599,1.52942,0.357803,-0.715156,0.137278,0.621598,0.288657,0.135828,1.471272,0.351003,-0.56475,0.503325,0.460358,0.464535,0.098296,1.552938,0.365832,-0.637262,-0.327039,0.690473,-0.100946,0.063484,1.514621,0.352182,-0.499006,-0.509859,0.645731,-0.272155,0.06117,1.524201,0.339003,-0.780114,0.400923,0.045801,-0.478107,0.108988,1.476428,0.318439,-0.603831,0.637847,0.170378,-0.446667,0.081597,1.498257,0.322968,-0.755216,0.520513,0.103228,-0.384786,0.048622,1.540557,0.356041,-0.780114,0.400923,0.045801,-0.478107,1603,0.141909,1.435042,0.331375,-0.56475,0.503325,0.460358,0.464535,17,D,Static,Right
