,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.00876,1.637329,0.007407,0.993076,0.085439,-0.04339,0.067949,0.113133,1.483676,0.400045,-0.265432,-0.962099,-0.06149,-0.011406,0.110928,1.517798,0.364087,-0.993038,-0.099644,0.003994,-0.062703,0.1304,1.463691,0.334778,-0.867832,0.481816,0.115484,-0.037215,0.111116,1.509625,0.404466,-0.644718,-0.763429,-0.030249,-0.024503,0.114903,1.470395,0.379749,-0.265432,-0.962099,-0.06149,-0.011406,0.131353,1.481136,0.401714,-0.291469,-0.954969,-0.035201,0.04291,0.134268,1.524417,0.363415,-0.987972,-0.151605,0.029862,-0.005968,0.148156,1.466128,0.334443,-0.867832,0.481816,0.115484,-0.037215,0.131601,1.510432,0.407818,-0.630787,-0.775604,0.020478,-0.011302,0.130134,1.46495,0.379953,-0.291469,-0.954969,-0.035201,0.04291,0.147518,1.482322,0.335959,-0.867832,0.481816,0.115484,-0.037215,0.182566,1.537189,0.416982,-0.960266,0.16678,0.057912,0.216147,0.177035,1.509031,0.370406,-0.927182,0.335218,-0.005125,0.167142,0.17579,1.469802,0.3401,-0.872832,0.43184,0.089071,0.209151,0.181091,1.529717,0.396275,-0.958231,0.17519,0.006426,0.225968,0.181968,1.546642,0.438871,-0.960266,0.16678,0.057912,0.216147,0.146308,1.48357,0.406368,-0.330867,-0.937395,0.098553,0.04589,0.156083,1.519525,0.36666,-0.993321,-0.092989,0.048974,0.04762,0.167342,1.470874,0.335933,-0.867832,0.481816,0.115484,-0.037215,0.151587,1.511897,0.408083,-0.68415,-0.722971,0.083855,0.047121,0.142315,1.466028,0.386934,-0.330867,-0.937395,0.098553,0.04589,0.069661,1.496899,0.3698,-0.564239,0.508432,0.033516,-0.649622,0.119968,1.456125,0.338819,-0.543654,0.527153,0.056523,-0.650658,0.09357,1.47377,0.354282,-0.622785,0.536209,0.033228,-0.568783,0.050337,1.511218,0.3815,-0.564239,0.508432,0.033516,-0.649622,1648,0.160768,1.440227,0.308504,-0.867832,0.481816,0.115484,-0.037215,17,Y,Static,Right
147,148,0.00867,1.637319,0.007464,0.99306,0.085566,-0.043368,0.068035,0.113801,1.483544,0.400039,-0.266328,-0.961686,-0.064432,-0.008885,0.111223,1.517546,0.364005,-0.993054,-0.098365,0.00059,-0.064564,0.130755,1.463406,0.334801,-0.867138,0.483174,0.113804,-0.040793,0.111698,1.509494,0.404406,-0.645552,-0.762599,-0.033964,-0.02348,0.115501,1.470223,0.379763,-0.266328,-0.961686,-0.064432,-0.008885,0.132037,1.481123,0.40164,-0.292809,-0.954339,-0.038128,0.045248,0.13453,1.524263,0.363164,-0.988338,-0.14975,0.026523,-0.007737,0.148498,1.465921,0.334344,-0.867138,0.483174,0.113804,-0.040793,0.132194,1.510441,0.407636,-0.632217,-0.774539,0.016839,-0.01038,0.130757,1.464869,0.379932,-0.292809,-0.954339,-0.038128,0.045248,0.147795,1.482116,0.335795,-0.867138,0.483174,0.113804,-0.040793,0.1831,1.537442,0.416394,-0.960576,0.169164,0.055713,0.213479,0.177405,1.50909,0.369955,-0.926926,0.33736,-0.006909,0.164164,0.176146,1.469735,0.339813,-0.87269,0.434017,0.087758,0.205766,0.181528,1.529884,0.395726,-0.958382,0.17773,0.004265,0.223378,0.182596,1.546977,0.43825,-0.960576,0.169164,0.055713,0.213479,0.14701,1.48362,0.406153,-0.331861,-0.937265,0.095526,0.047723,0.156385,1.519478,0.366295,-0.993726,-0.091243,0.045869,0.045609,0.167668,1.470754,0.335693,-0.867138,0.483174,0.113804,-0.040793,0.152171,1.511974,0.40777,-0.685356,-0.722202,0.080294,0.047592,0.142987,1.466033,0.386765,-0.331861,-0.937265,0.095526,0.047723,0.070113,1.496459,0.370148,-0.561722,0.50715,0.031709,-0.652888,0.120384,1.455812,0.338944,-0.541312,0.525675,0.05468,-0.653955,0.094012,1.473386,0.354531,-0.620661,0.535076,0.031127,-0.572282,0.050796,1.51072,0.381927,-0.561722,0.50715,0.031709,-0.652888,1658,0.16106,1.43997,0.308426,-0.867138,0.483174,0.113804,-0.040793,17,Y,Static,Right
148,149,0.008571,1.637282,0.007495,0.993043,0.085665,-0.04336,0.068174,0.114424,1.483393,0.400024,-0.266908,-0.961354,-0.067203,-0.006524,0.111494,1.517303,0.36394,-0.993024,-0.097459,-0.002604,-0.066319,0.131082,1.46314,0.334824,-0.866517,0.48436,0.112232,-0.044134,0.112239,1.509344,0.404355,-0.646115,-0.761987,-0.037461,-0.022522,0.116058,1.470046,0.37976,-0.266908,-0.961354,-0.067203,-0.006524,0.132673,1.481094,0.401562,-0.293769,-0.953823,-0.040882,0.047443,0.134768,1.524111,0.362942,-0.988642,-0.14816,0.023391,-0.009387,0.148812,1.465726,0.334254,-0.866517,0.48436,0.112232,-0.044134,0.132742,1.51043,0.407473,-0.633371,-0.773673,0.013429,-0.009507,0.131333,1.464791,0.379896,-0.293769,-0.953823,-0.040882,0.047443,0.148048,1.481922,0.335646,-0.866517,0.48436,0.112232,-0.044134,0.183589,1.537655,0.415861,-0.960869,0.171283,0.053611,0.210993,0.177743,1.509136,0.36954,-0.926738,0.339172,-0.008593,0.161388,0.176472,1.469669,0.339545,-0.872582,0.435971,0.086508,0.202598,0.181927,1.530021,0.395228,-0.95853,0.17998,0.002203,0.220959,0.183174,1.547262,0.437688,-0.960869,0.171283,0.053611,0.210993,0.14766,1.483643,0.40594,-0.332438,-0.937258,0.09267,0.049438,0.156661,1.519426,0.365964,-0.994071,-0.089813,0.04296,0.043719,0.167966,1.470639,0.335471,-0.866517,0.48436,0.112232,-0.044134,0.15271,1.512021,0.407484,-0.686263,-0.721676,0.076949,0.048028,0.143611,1.46603,0.386582,-0.332438,-0.937258,0.09267,0.049438,0.070537,1.49604,0.370487,-0.559381,0.505878,0.030099,-0.655954,0.12077,1.455518,0.339061,-0.539153,0.524211,0.053014,-0.657044,0.094423,1.473021,0.354769,-0.618723,0.533905,0.029186,-0.575566,0.051225,1.510244,0.382344,-0.559381,0.505878,0.030099,-0.655954,1670,0.161327,1.439732,0.308351,-0.866517,0.48436,0.112232,-0.044134,17,Y,Static,Right
149,150,0.008447,1.637257,0.007523,0.993043,0.085669,-0.043326,0.068183,0.113364,1.484328,0.399978,-0.266765,-0.961566,-0.064296,-0.009731,0.110845,1.518267,0.363907,-0.993126,-0.097495,0.001433,-0.064755,0.13043,1.464047,0.334889,-0.86637,0.484401,0.114535,-0.040491,0.111248,1.510282,0.404322,-0.645863,-0.762335,-0.033481,-0.024198,0.115102,1.470992,0.379715,-0.266765,-0.961566,-0.064296,-0.009731,0.131594,1.481903,0.401634,-0.293551,-0.954162,-0.037865,0.044385,0.134155,1.524981,0.36309,-0.988434,-0.148938,0.027433,-0.007945,0.148174,1.466561,0.334458,-0.86637,0.484401,0.114535,-0.040491,0.131736,1.511231,0.407581,-0.632868,-0.773984,0.017385,-0.011146,0.130354,1.465617,0.379949,-0.293551,-0.954162,-0.037865,0.044385,0.147468,1.482759,0.335861,-0.86637,0.484401,0.114535,-0.040491,0.182647,1.538325,0.416358,-0.960313,0.17009,0.056871,0.213622,0.177016,1.509825,0.370001,-0.926369,0.338722,-0.00598,0.164537,0.175811,1.470388,0.339965,-0.87201,0.435026,0.088833,0.206057,0.181105,1.530701,0.395711,-0.958068,0.179091,0.005333,0.223616,0.182103,1.547911,0.438191,-0.960313,0.17009,0.056871,0.213622,0.146554,1.484446,0.406216,-0.333085,-0.936844,0.095889,0.046719,0.156004,1.520204,0.366274,-0.993798,-0.090022,0.046864,0.045447,0.167341,1.471396,0.335827,-0.86637,0.484401,0.114535,-0.040491,0.151712,1.512805,0.407761,-0.686338,-0.721243,0.080983,0.046808,0.142567,1.466806,0.38687,-0.333085,-0.936844,0.095889,0.046719,0.069711,1.497165,0.37006,-0.560756,0.508516,0.0316,-0.65266,0.120053,1.456465,0.339037,-0.540516,0.52677,0.054347,-0.653761,0.093653,1.474066,0.354545,-0.61975,0.536382,0.031114,-0.572046,0.050359,1.511441,0.381763,-0.560756,0.508516,0.0316,-0.65266,1681,0.160781,1.440537,0.308632,-0.86637,0.484401,0.114535,-0.040491,17,Y,Static,Right
150,151,0.008362,1.637262,0.007569,0.993028,0.085762,-0.043388,0.068247,0.114484,1.48329,0.399986,-0.262336,-0.962927,-0.06247,-0.007011,0.111972,1.517444,0.364195,-0.992993,-0.100584,-0.000416,-0.062036,0.131193,1.463283,0.33484,-0.867939,0.482359,0.11169,-0.039213,0.112521,1.509216,0.404559,-0.642605,-0.765201,-0.033009,-0.020883,0.116057,1.470127,0.379597,-0.262336,-0.962927,-0.06247,-0.007011,0.132713,1.480735,0.401561,-0.289989,-0.955182,-0.03644,0.046968,0.135309,1.524054,0.363314,-0.988003,-0.152196,0.025678,-0.005229,0.148947,1.465722,0.334338,-0.867939,0.482359,0.11169,-0.039213,0.133017,1.510018,0.407721,-0.630081,-0.776283,0.017861,-0.007951,0.131305,1.464609,0.379766,-0.289989,-0.955182,-0.03644,0.046968,0.148312,1.481911,0.335813,-0.867939,0.482359,0.11169,-0.039213,0.184037,1.53687,0.416468,-0.960464,0.167791,0.054218,0.215445,0.178128,1.508665,0.369966,-0.927001,0.336301,-0.008773,0.165811,0.176614,1.469388,0.339734,-0.872827,0.43343,0.085459,0.207385,0.182393,1.529374,0.395782,-0.958138,0.17669,0.002641,0.225267,0.183608,1.546332,0.438358,-0.960464,0.167791,0.054218,0.215445,0.147699,1.483157,0.406115,-0.330253,-0.937571,0.097101,0.049644,0.157149,1.519159,0.366381,-0.993459,-0.093388,0.044953,0.047932,0.168131,1.470457,0.335637,-0.867939,0.482359,0.11169,-0.039213,0.152986,1.511482,0.40783,-0.68395,-0.72329,0.081022,0.049999,0.143558,1.465655,0.386675,-0.330253,-0.937571,0.097101,0.049644,0.070832,1.4965,0.370531,-0.563552,0.505278,0.030347,-0.652827,0.120808,1.455727,0.339014,-0.543455,0.523576,0.053099,-0.653992,0.094583,1.473373,0.354769,-0.622354,0.533316,0.029527,-0.572169,0.051616,1.510807,0.38242,-0.563552,0.505278,0.030347,-0.652827,1692,0.161314,1.439769,0.308313,-0.867939,0.482359,0.11169,-0.039213,17,Y,Static,Right
151,152,0.008304,1.637267,0.007632,0.993012,0.085774,-0.043452,0.068426,0.115537,1.482301,0.399972,-0.257793,-0.964276,-0.060793,-0.004381,0.113026,1.51666,0.364465,-0.992835,-0.103604,-0.002239,-0.059498,0.13191,1.46256,0.334798,-0.869399,0.480429,0.109009,-0.038095,0.113717,1.508196,0.404778,-0.639267,-0.768088,-0.032637,-0.017715,0.116951,1.469318,0.379457,-0.257793,-0.964276,-0.060793,-0.004381,0.133764,1.479625,0.401471,-0.28642,-0.956182,-0.035183,0.049419,0.136386,1.523176,0.363521,-0.987562,-0.155371,0.023966,-0.002721,0.149673,1.464932,0.334227,-0.869399,0.480429,0.109009,-0.038095,0.134219,1.508861,0.407845,-0.627281,-0.778564,0.01823,-0.004943,0.132199,1.463661,0.379569,-0.28642,-0.956182,-0.035183,0.049419,0.1491,1.481112,0.335766,-0.869399,0.480429,0.109009,-0.038095,0.185326,1.535493,0.416568,-0.960625,0.165568,0.051745,0.217048,0.179167,1.507576,0.369925,-0.927648,0.33389,-0.01133,0.166906,0.177365,1.468452,0.339512,-0.873598,0.431932,0.08228,0.208548,0.183588,1.528121,0.395846,-0.958236,0.174322,0.000146,0.226705,0.185002,1.544834,0.438512,-0.960625,0.165568,0.051745,0.217048,0.148775,1.481923,0.405992,-0.327326,-0.938342,0.098127,0.052384,0.158218,1.518175,0.366476,-0.993102,-0.096799,0.043131,0.050178,0.16887,1.469575,0.335454,-0.869399,0.480429,0.109009,-0.038095,0.154178,1.510215,0.407884,-0.681492,-0.725403,0.080968,0.052948,0.144491,1.464563,0.386457,-0.327326,-0.938342,0.098127,0.052384,0.071902,1.495858,0.371005,-0.566114,0.502079,0.029057,-0.653137,0.121522,1.455028,0.339004,-0.546153,0.520421,0.051823,-0.654365,0.095469,1.472709,0.355,-0.624744,0.530297,0.027908,-0.572452,0.052818,1.51019,0.383075,-0.566114,0.502079,0.029057,-0.653137,1703,0.161813,1.439048,0.308011,-0.869399,0.480429,0.109009,-0.038095,17,Y,Static,Right
152,153,0.008249,1.637273,0.007703,0.99299,0.085764,-0.043648,0.068632,0.114506,1.483065,0.400415,-0.260162,-0.963643,-0.06054,-0.006468,0.112127,1.517321,0.364772,-0.992972,-0.102003,-0.000224,-0.060016,0.131184,1.46322,0.335221,-0.869005,0.480726,0.111023,-0.037513,0.11265,1.508976,0.405113,-0.640819,-0.766796,-0.031511,-0.019524,0.116019,1.469987,0.379967,-0.260162,-0.963643,-0.06054,-0.006468,0.13274,1.480356,0.401964,-0.287997,-0.955823,-0.034895,0.047361,0.135485,1.523857,0.363921,-0.987629,-0.154603,0.025957,-0.003479,0.148947,1.465608,0.334722,-0.869005,0.480726,0.111023,-0.037513,0.133145,1.509609,0.408258,-0.628319,-0.777689,0.019212,-0.006832,0.131279,1.464322,0.380105,-0.287997,-0.955823,-0.034895,0.047361,0.148352,1.481787,0.336245,-0.869005,0.480726,0.111023,-0.037513,0.184243,1.536339,0.41711,-0.960341,0.166797,0.053535,0.21693,0.178253,1.508299,0.370513,-0.927371,0.334569,-0.009439,0.167204,0.176612,1.469154,0.340116,-0.873384,0.431729,0.084356,0.209034,0.18257,1.528901,0.396406,-0.958028,0.175486,0.001965,0.22668,0.18385,1.54575,0.439022,-0.960341,0.166797,0.053535,0.21693,0.147728,1.482651,0.406552,-0.329086,-0.937785,0.098555,0.0505,0.157309,1.518878,0.36697,-0.993074,-0.096461,0.045088,0.04966,0.168133,1.470268,0.336023,-0.869005,0.480726,0.111023,-0.037513,0.15311,1.510952,0.408368,-0.682574,-0.724376,0.082072,0.051349,0.14352,1.465209,0.387074,-0.329086,-0.937785,0.098555,0.0505,0.070948,1.49642,0.371174,-0.564845,0.504006,0.031079,-0.652658,0.120787,1.45568,0.339392,-0.545533,0.521506,0.053125,-0.653914,0.094653,1.473322,0.3553,-0.623754,0.531864,0.02994,-0.571975,0.051756,1.510704,0.383129,-0.564845,0.504006,0.031079,-0.652658,1714,0.161218,1.439717,0.30857,-0.869005,0.480726,0.111023,-0.037513,17,Y,Static,Right
153,154,0.008172,1.637274,0.007782,0.992982,0.085693,-0.043781,0.068747,0.114409,1.482877,0.399957,-0.262608,-0.962946,-0.060951,-0.007576,0.112054,1.517048,0.364175,-0.993059,-0.100675,0.000637,-0.060805,0.131217,1.46287,0.334828,-0.868108,0.482103,0.112006,-0.037677,0.112506,1.508807,0.404538,-0.642493,-0.765367,-0.031399,-0.020732,0.115986,1.469701,0.379576,-0.262608,-0.962946,-0.060951,-0.007576,0.13264,1.480164,0.401484,-0.289805,-0.955322,-0.035096,0.046273,0.135407,1.523604,0.363347,-0.987741,-0.15372,0.026825,-0.004252,0.148978,1.465274,0.334356,-0.868108,0.482103,0.112006,-0.037677,0.132997,1.509433,0.407705,-0.629288,-0.776891,0.019352,-0.007984,0.131243,1.464049,0.379681,-0.289805,-0.955322,-0.035096,0.046273,0.148367,1.481458,0.33583,-0.868108,0.482103,0.112006,-0.037677,0.184147,1.536472,0.416479,-0.959659,0.171004,0.054168,0.216514,0.178178,1.508109,0.370068,-0.926346,0.33748,-0.008632,0.167079,0.176632,1.468866,0.339795,-0.872713,0.432897,0.085717,0.208865,0.182475,1.528877,0.395832,-0.957411,0.1791,0.002776,0.226451,0.183767,1.546072,0.438309,-0.959659,0.171004,0.054168,0.216514,0.147612,1.482583,0.406183,-0.331546,-0.936984,0.098513,0.049333,0.15723,1.518656,0.366452,-0.993254,-0.094478,0.04604,0.048992,0.16816,1.469958,0.335682,-0.868108,0.482103,0.112006,-0.037677,0.152964,1.510897,0.407875,-0.684231,-0.72285,0.08243,0.050209,0.143451,1.465033,0.386792,-0.331546,-0.936984,0.098513,0.049333,0.070855,1.49613,0.370517,-0.563126,0.506306,0.031559,-0.652341,0.120817,1.455335,0.338998,-0.544335,0.523161,0.052968,-0.653602,0.094628,1.473004,0.354784,-0.622521,0.533661,0.030118,-0.571636,0.051584,1.510414,0.382343,-0.563126,0.506306,0.031559,-0.652341,1726,0.161326,1.439312,0.308314,-0.868108,0.482103,0.112006,-0.037677,17,Y,Static,Right
154,155,0.008082,1.637256,0.007868,0.992978,0.085661,-0.04386,0.0688,0.114349,1.48266,0.399527,-0.264788,-0.962312,-0.061394,-0.008564,0.112008,1.516769,0.363628,-0.993109,-0.099704,0.001371,-0.061577,0.131262,1.462525,0.33446,-0.86731,0.483328,0.112846,-0.037856,0.112401,1.508603,0.404007,-0.643956,-0.764108,-0.031369,-0.021837,0.115984,1.469396,0.379209,-0.264788,-0.962312,-0.061394,-0.008564,0.132575,1.479942,0.401022,-0.291329,-0.954896,-0.035327,0.045313,0.135356,1.523344,0.362817,-0.987807,-0.153144,0.027556,-0.00497,0.149022,1.464942,0.334011,-0.86731,0.483328,0.112846,-0.037856,0.132889,1.509224,0.407188,-0.629997,-0.776302,0.019423,-0.009002,0.131235,1.463759,0.379266,-0.291329,-0.954896,-0.035327,0.045313,0.148397,1.481131,0.335442,-0.86731,0.483328,0.112846,-0.037856,0.184102,1.536587,0.415872,-0.958942,0.175338,0.054554,0.216128,0.17813,1.507908,0.369649,-0.925315,0.340377,-0.008045,0.166945,0.176667,1.468576,0.339487,-0.872118,0.433949,0.086892,0.208683,0.18242,1.528838,0.395283,-0.956767,0.182751,0.003361,0.226247,0.183747,1.546379,0.437617,-0.958942,0.175338,0.054554,0.216128,0.147533,1.482495,0.405836,-0.333774,-0.936253,0.098443,0.048311,0.157179,1.518425,0.36597,-0.993421,-0.092632,0.046851,0.048373,0.168201,1.469649,0.335358,-0.86731,0.483328,0.112846,-0.037856,0.152856,1.510821,0.407417,-0.685712,-0.721484,0.082709,0.049195,0.143414,1.464847,0.386524,-0.333774,-0.936253,0.098443,0.048311,0.070792,1.495842,0.369908,-0.561523,0.508466,0.032056,-0.652018,0.120859,1.454992,0.338627,-0.543269,0.524689,0.052817,-0.653277,0.094621,1.472689,0.354302,-0.621455,0.535268,0.03023,-0.571287,0.051447,1.510126,0.381612,-0.561523,0.508466,0.032056,-0.652018,1737,0.161437,1.438919,0.308068,-0.86731,0.483328,0.112846,-0.037856,17,Y,Static,Right
155,156,0.00801,1.637242,0.007954,0.992944,0.085761,-0.043948,0.069114,0.113819,1.482845,0.399667,-0.264211,-0.962609,-0.059074,-0.009398,0.111719,1.516948,0.363784,-0.993243,-0.099466,0.003002,-0.059722,0.130837,1.462667,0.334595,-0.867564,0.483006,0.113069,-0.0354,0.111963,1.508793,0.404166,-0.643687,-0.764437,-0.028912,-0.021626,0.115456,1.469604,0.379335,-0.264211,-0.962609,-0.059074,-0.009398,0.132042,1.479989,0.401194,-0.290976,-0.955121,-0.033118,0.044492,0.135096,1.523431,0.363044,-0.987678,-0.153711,0.029243,-0.003298,0.148607,1.465014,0.334196,-0.867564,0.483006,0.113069,-0.0354,0.13245,1.509263,0.40739,-0.629593,-0.776569,0.021789,-0.00889,0.130703,1.463825,0.379423,-0.290976,-0.955121,-0.033118,0.044492,0.148041,1.481204,0.335646,-0.867564,0.483006,0.113069,-0.0354,0.183747,1.536452,0.41622,-0.958516,0.174875,0.055451,0.218153,0.17779,1.507814,0.36997,-0.925091,0.339928,-0.0075,0.169115,0.176251,1.46853,0.339749,-0.87188,0.433242,0.08705,0.211064,0.182089,1.528717,0.395624,-0.956373,0.182281,0.004216,0.228269,0.18337,1.546232,0.43797,-0.958516,0.174875,0.055451,0.218153,0.146993,1.482434,0.406016,-0.332869,-0.936371,0.100642,0.047736,0.15689,1.51842,0.366249,-0.993151,-0.093765,0.048401,0.050162,0.167799,1.469642,0.335599,-0.867564,0.483006,0.113069,-0.0354,0.152419,1.510737,0.407665,-0.684825,-0.722036,0.08499,0.049556,0.14286,1.46483,0.386668,-0.332869,-0.936371,0.100642,0.047736,0.070368,1.496151,0.369908,-0.562506,0.509582,0.032809,-0.650259,0.120394,1.45517,0.338728,-0.544845,0.525143,0.05292,-0.651589,0.094188,1.472944,0.354368,-0.622469,0.536073,0.030876,-0.56939,0.051012,1.510475,0.381546,-0.562506,0.509582,0.032809,-0.650259,1748,0.160986,1.438977,0.308248,-0.867564,0.483006,0.113069,-0.0354,17,Y,Static,Right
156,157,0.007991,1.637236,0.008062,0.992914,0.085872,-0.044008,0.06937,0.113153,1.483083,0.399914,-0.264639,-0.962492,-0.058397,-0.012853,0.111288,1.517182,0.364003,-0.993216,-0.099199,0.006469,-0.060335,0.130645,1.462908,0.334961,-0.867108,0.483166,0.11628,-0.033952,0.111252,1.509031,0.404387,-0.64397,-0.764187,-0.026846,-0.02449,0.114941,1.469832,0.3796,-0.264639,-0.962492,-0.058397,-0.012853,0.131375,1.480194,0.401487,-0.290201,-0.955538,-0.032525,0.040894,0.134666,1.523678,0.363428,-0.987476,-0.154279,0.032739,-0.004251,0.148416,1.465265,0.334687,-0.867108,0.483166,0.11628,-0.033952,0.131712,1.509458,0.407737,-0.628824,-0.777093,0.023732,-0.011947,0.130207,1.464071,0.379676,-0.290201,-0.955538,-0.032525,0.040894,0.14783,1.481454,0.336129,-0.867108,0.483166,0.11628,-0.033952,0.182913,1.536686,0.416978,-0.958466,0.173515,0.058997,0.218529,0.177319,1.508088,0.370658,-0.925324,0.338864,-0.004023,0.170089,0.176017,1.468798,0.340434,-0.871593,0.432537,0.090283,0.212335,0.181414,1.528969,0.396363,-0.956508,0.180975,0.007734,0.22865,0.182366,1.546442,0.438736,-0.958466,0.173515,0.058997,0.218529,0.146286,1.48264,0.406401,-0.33128,-0.937039,0.101337,0.044063,0.15644,1.518681,0.366788,-0.992934,-0.09456,0.052036,0.049316,0.167594,1.469904,0.336224,-0.867108,0.483166,0.11628,-0.033952,0.151667,1.510944,0.40816,-0.683647,-0.723096,0.08716,0.046499,0.142323,1.465081,0.386976,-0.33128,-0.937039,0.101337,0.044063,0.069902,1.49633,0.369874,-0.561952,0.511842,0.035157,-0.648839,0.120178,1.455405,0.339023,-0.544384,0.527231,0.055049,-0.65011,0.093851,1.47315,0.354492,-0.622093,0.53793,0.033299,-0.567911,0.050445,1.510626,0.381376,-0.561952,0.511842,0.035157,-0.648839,1759,0.160993,1.43923,0.308831,-0.867108,0.483166,0.11628,-0.033952,17,Y,Static,Right
