,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.012984,1.639563,0.028784,0.99324,0.085021,-0.030266,0.073004,0.089405,1.520275,0.364639,-0.384173,-0.890042,-0.065699,-0.236477,0.106771,1.52216,0.326249,-0.913498,0.319309,0.236154,-0.088287,0.130009,1.463615,0.335515,-0.706766,0.653276,0.265769,0.055495,0.086673,1.544476,0.354451,-0.800246,-0.546455,0.091867,-0.229245,0.101068,1.503739,0.351149,-0.384173,-0.890042,-0.065699,-0.236477,0.105058,1.537582,0.373193,-0.493654,-0.853645,0.027261,-0.163866,0.129305,1.528898,0.332237,-0.87632,0.408803,0.254548,0.012183,0.147491,1.466689,0.339701,-0.706766,0.653276,0.265769,0.055495,0.108967,1.562596,0.357238,-0.855375,-0.450438,0.174734,-0.186833,0.111974,1.513892,0.361881,-0.493654,-0.853645,0.027261,-0.163866,0.146441,1.479842,0.331153,-0.706766,0.653276,0.265769,0.055495,0.137315,1.530388,0.389121,-0.552876,-0.743074,0.324158,-0.192591,0.164058,1.519564,0.360868,-0.858689,0.383336,0.307082,0.146314,0.169299,1.471335,0.350604,-0.721951,0.556644,0.294353,0.286863,0.150202,1.544531,0.378137,-0.864747,-0.356975,0.351638,-0.03365,0.134486,1.507685,0.38238,-0.552876,-0.743074,0.324158,-0.192591,0.120296,1.538155,0.382846,-0.511736,-0.814609,0.172094,-0.211948,0.147524,1.526697,0.345411,-0.863515,0.423035,0.261956,0.082237,0.163227,1.470242,0.343405,-0.706766,0.653276,0.265769,0.055495,0.131308,1.55947,0.366796,-0.874005,-0.385616,0.270708,-0.118885,0.124136,1.51345,0.374111,-0.511736,-0.814609,0.172094,-0.211948,0.090652,1.507912,0.381323,-0.698373,0.076035,-0.467687,-0.536435,0.119163,1.459894,0.34249,-0.453994,0.508819,-0.0496,-0.729749,0.094527,1.478767,0.359347,-0.649333,0.363066,-0.262361,-0.614586,0.104998,1.525106,0.395947,-0.698373,0.076035,-0.467687,-0.536435,979,0.163577,1.430785,0.330068,-0.706766,0.653276,0.265769,0.055495,17,E,Static,Right
87,88,0.012989,1.63958,0.028788,0.993255,0.084933,-0.030197,0.072931,0.090013,1.519815,0.365172,-0.383338,-0.890468,-0.066148,-0.236102,0.107318,1.521805,0.32676,-0.913984,0.318093,0.235728,-0.088782,0.130604,1.463246,0.335818,-0.707905,0.65228,0.26527,0.055067,0.087238,1.544036,0.355042,-0.799585,-0.547565,0.091202,-0.22917,0.101672,1.503309,0.351641,-0.383338,-0.890468,-0.066148,-0.236102,0.105673,1.537037,0.373778,-0.492615,-0.854372,0.026728,-0.163294,0.129858,1.52854,0.332727,-0.877393,0.406897,0.25393,0.011652,0.148091,1.466318,0.339984,-0.707905,0.65228,0.26527,0.055067,0.109523,1.56211,0.357902,-0.854661,-0.452186,0.173978,-0.186588,0.112588,1.513378,0.362399,-0.492615,-0.854372,0.026728,-0.163294,0.147022,1.479498,0.331478,-0.707905,0.65228,0.26527,0.055067,0.137977,1.52991,0.389625,-0.552573,-0.743685,0.324156,-0.191101,0.164667,1.51915,0.36127,-0.859573,0.382188,0.305932,0.146534,0.16992,1.470951,0.350866,-0.723054,0.555823,0.293497,0.286554,0.150854,1.544067,0.378645,-0.864734,-0.357845,0.350897,-0.032451,0.135107,1.507224,0.382843,-0.552573,-0.743685,0.324156,-0.191101,0.120922,1.537628,0.383387,-0.510963,-0.815384,0.171657,-0.211188,0.148102,1.526315,0.345863,-0.86446,0.421587,0.261321,0.081759,0.163836,1.469875,0.343675,-0.707905,0.65228,0.26527,0.055067,0.131884,1.559,0.367379,-0.873625,-0.387114,0.269916,-0.118603,0.12476,1.512944,0.374592,-0.510963,-0.815384,0.171657,-0.211188,0.091229,1.507345,0.381835,-0.697604,0.075541,-0.466729,-0.538338,0.119769,1.459496,0.342795,-0.45433,0.507443,-0.04843,-0.730575,0.095138,1.47828,0.359758,-0.649162,0.361914,-0.261352,-0.615875,0.105523,1.524535,0.396514,-0.697604,0.075541,-0.466729,-0.538338,991,0.164186,1.430455,0.33023,-0.707905,0.65228,0.26527,0.055067,17,E,Static,Right
88,89,0.012995,1.639595,0.028803,0.993274,0.084798,-0.030091,0.072874,0.09069,1.519309,0.365748,-0.382315,-0.890956,-0.066581,-0.235797,0.107935,1.521423,0.327315,-0.914526,0.31666,0.235372,-0.08927,0.131271,1.462847,0.336144,-0.709164,0.651133,0.264801,0.054704,0.08787,1.543553,0.355687,-0.798779,-0.548854,0.09058,-0.229142,0.102348,1.502841,0.35217,-0.382315,-0.890956,-0.066581,-0.235797,0.106357,1.536443,0.374413,-0.491396,-0.855192,0.026239,-0.162753,0.130482,1.528154,0.333265,-0.878546,0.404784,0.253342,0.011179,0.148762,1.465918,0.340292,-0.709164,0.651133,0.264801,0.054704,0.110147,1.561583,0.358628,-0.853823,-0.454138,0.173281,-0.186333,0.11327,1.512821,0.362958,-0.491396,-0.855192,0.026239,-0.162753,0.147675,1.479126,0.331835,-0.709164,0.651133,0.264801,0.054704,0.138706,1.529381,0.390181,-0.552134,-0.744379,0.32423,-0.189534,0.165345,1.518697,0.361721,-0.860538,0.380827,0.304767,0.14684,0.170611,1.470535,0.351157,-0.724261,0.554837,0.292622,0.286311,0.151573,1.543555,0.379213,-0.864641,-0.358877,0.350189,-0.031159,0.135793,1.506716,0.38335,-0.552134,-0.744379,0.32423,-0.189534,0.121614,1.537051,0.383979,-0.510038,-0.816238,0.171272,-0.210433,0.148749,1.525899,0.346364,-0.865479,0.419953,0.260714,0.081331,0.164516,1.469477,0.343973,-0.709164,0.651133,0.264801,0.054704,0.132527,1.558487,0.368024,-0.873151,-0.38879,0.269174,-0.118302,0.12545,1.512391,0.375117,-0.510038,-0.816238,0.171272,-0.210433,0.091872,1.506725,0.382384,-0.696846,0.074944,-0.465614,-0.540364,0.120447,1.459066,0.34312,-0.454752,0.505994,-0.047073,-0.731406,0.095818,1.477751,0.360196,-0.64905,0.360663,-0.260164,-0.617228,0.106111,1.523906,0.397127,-0.696846,0.074944,-0.465614,-0.540364,1001,0.164868,1.430099,0.330405,-0.709164,0.651133,0.264801,0.054704,17,E,Static,Right
89,90,0.013008,1.639613,0.028822,0.993295,0.084642,-0.029977,0.072816,0.090539,1.519414,0.365767,-0.384222,-0.890409,-0.065874,-0.23496,0.107769,1.521409,0.327283,-0.914424,0.317723,0.234535,-0.088736,0.131026,1.462818,0.336208,-0.708611,0.652046,0.264041,0.054678,0.087774,1.543633,0.355631,-0.79996,-0.547547,0.090686,-0.228107,0.102145,1.502866,0.352244,-0.384222,-0.890409,-0.065874,-0.23496,0.106252,1.536584,0.374343,-0.49257,-0.854661,0.026714,-0.161914,0.13033,1.528118,0.333199,-0.878034,0.406353,0.252582,0.011651,0.148526,1.465871,0.340333,-0.708611,0.652046,0.264041,0.054678,0.11009,1.561667,0.35848,-0.854785,-0.45271,0.173221,-0.185447,0.113108,1.512921,0.362937,-0.49257,-0.854661,0.026714,-0.161914,0.147449,1.479063,0.331849,-0.708611,0.652046,0.264041,0.054678,0.138591,1.529419,0.390095,-0.553146,-0.743725,0.324043,-0.189471,0.165205,1.518664,0.361642,-0.860202,0.381851,0.304556,0.146588,0.17039,1.470474,0.351167,-0.723641,0.555892,0.292152,0.286314,0.151456,1.543566,0.37909,-0.865118,-0.357952,0.349952,-0.031237,0.135659,1.50674,0.383317,-0.553146,-0.743725,0.324043,-0.189471,0.121514,1.537169,0.383921,-0.51163,-0.815337,0.171727,-0.20969,0.148606,1.525862,0.346286,-0.865061,0.421186,0.260002,0.081672,0.164286,1.469411,0.34399,-0.708611,0.652046,0.264041,0.054678,0.132466,1.558528,0.367889,-0.874021,-0.387156,0.269076,-0.117452,0.125281,1.512472,0.375131,-0.51163,-0.815337,0.171727,-0.20969,0.091768,1.506844,0.382422,-0.69697,0.074347,-0.467025,-0.539067,0.120205,1.459068,0.343205,-0.454826,0.505881,-0.048443,-0.731349,0.095628,1.477822,0.36028,-0.649074,0.360536,-0.261547,-0.616693,0.106088,1.524013,0.3971,-0.69697,0.074347,-0.467025,-0.539067,1013,0.164568,1.430007,0.330498,-0.708611,0.652046,0.264041,0.054678,17,E,Static,Right
90,91,0.013023,1.639648,0.028828,0.993293,0.084718,-0.02984,0.072808,0.090358,1.519393,0.365956,-0.383624,-0.890619,-0.066048,-0.235091,0.10758,1.521482,0.327454,-0.914756,0.316611,0.234631,-0.089039,0.130899,1.462898,0.336265,-0.709279,0.651263,0.264219,0.054482,0.087573,1.543625,0.355857,-0.799466,-0.548204,0.090564,-0.228307,0.101974,1.502867,0.352412,-0.383624,-0.890619,-0.066048,-0.235091,0.106049,1.536621,0.374544,-0.492365,-0.854767,0.026633,-0.161991,0.130137,1.528203,0.333377,-0.878259,0.405824,0.252659,0.0115,0.148398,1.465961,0.34039,-0.709279,0.651263,0.264219,0.054482,0.109878,1.561713,0.358694,-0.854643,-0.452948,0.173201,-0.185541,0.112911,1.512965,0.363129,-0.492365,-0.854767,0.026633,-0.161991,0.147304,1.479167,0.33193,-0.709279,0.651263,0.264219,0.054482,0.138412,1.529436,0.390278,-0.552959,-0.743974,0.323973,-0.18916,0.165029,1.518731,0.361792,-0.860583,0.381133,0.304429,0.146486,0.170259,1.470565,0.351226,-0.724339,0.555112,0.292066,0.286149,0.15127,1.543598,0.379282,-0.865007,-0.358438,0.349741,-0.031091,0.135477,1.506762,0.383485,-0.552959,-0.743974,0.323973,-0.18916,0.121324,1.537193,0.384111,-0.51114,-0.815685,0.17155,-0.209676,0.148419,1.52594,0.346454,-0.865343,0.420636,0.260006,0.081511,0.164154,1.46951,0.344049,-0.709279,0.651263,0.264219,0.054482,0.132262,1.558573,0.368096,-0.873839,-0.387633,0.268956,-0.117507,0.125104,1.512509,0.375293,-0.51114,-0.815685,0.17155,-0.209676,0.091616,1.506789,0.382591,-0.696606,0.073792,-0.46658,-0.539999,0.120084,1.459125,0.343259,-0.454936,0.505224,-0.047544,-0.731793,0.095497,1.477817,0.360387,-0.649023,0.359852,-0.260879,-0.617429,0.105921,1.523945,0.397298,-0.696606,0.073792,-0.46658,-0.539999,1024,0.164471,1.430131,0.330484,-0.709279,0.651263,0.264219,0.054482,17,E,Static,Right
91,92,0.013043,1.63968,0.028838,0.9933,0.084793,-0.029653,0.072702,0.090202,1.519364,0.366136,-0.383034,-0.890822,-0.066213,-0.23524,0.107418,1.521547,0.327619,-0.915076,0.315518,0.234745,-0.089332,0.130794,1.462969,0.336321,-0.709918,0.650507,0.264396,0.054322,0.087396,1.543609,0.356074,-0.79897,-0.548857,0.090457,-0.228519,0.101829,1.502862,0.352574,-0.383034,-0.890822,-0.066213,-0.23524,0.105869,1.536651,0.374739,-0.492211,-0.854841,0.026596,-0.162076,0.12997,1.528278,0.333549,-0.878471,0.405312,0.252747,0.011381,0.14829,1.466041,0.340447,-0.709918,0.650507,0.264396,0.054322,0.109694,1.561751,0.3589,-0.85451,-0.45316,0.173214,-0.185624,0.112738,1.513,0.363317,-0.492211,-0.854841,0.026596,-0.162076,0.147182,1.479261,0.33201,-0.709918,0.650507,0.264396,0.054322,0.138258,1.52945,0.390458,-0.552832,-0.744154,0.323979,-0.188811,0.164876,1.518787,0.36194,-0.860938,0.380454,0.304287,0.146455,0.170148,1.470646,0.351286,-0.725002,0.554355,0.291988,0.286017,0.151111,1.543622,0.37947,-0.864913,-0.358846,0.349574,-0.030875,0.135315,1.506781,0.383653,-0.552832,-0.744154,0.323979,-0.188811,0.121158,1.537212,0.384293,-0.510678,-0.816005,0.171405,-0.209679,0.148256,1.526009,0.346618,-0.865595,0.420129,0.260026,0.081383,0.164044,1.469597,0.344108,-0.709918,0.650507,0.264396,0.054322,0.132085,1.55861,0.368295,-0.873661,-0.388079,0.268869,-0.117561,0.12495,1.512539,0.37545,-0.510678,-0.816005,0.171405,-0.209679,0.091483,1.506728,0.382754,-0.696262,0.073291,-0.466101,-0.540922,0.119984,1.459174,0.343311,-0.455056,0.504596,-0.046662,-0.732208,0.095387,1.477806,0.36049,-0.648982,0.359204,-0.260203,-0.618134,0.105772,1.523873,0.397491,-0.696262,0.073291,-0.466101,-0.540922,1035,0.164394,1.430243,0.330472,-0.709918,0.650507,0.264396,0.054322,17,E,Static,Right
92,93,0.013046,1.639697,0.028867,0.993326,0.084808,-0.029431,0.072428,0.090067,1.51933,0.36631,-0.382453,-0.891016,-0.06637,-0.235404,0.107277,1.521605,0.327779,-0.915385,0.314441,0.234874,-0.089615,0.130706,1.463033,0.336375,-0.710533,0.649775,0.264571,0.054192,0.08724,1.543588,0.356285,-0.798473,-0.549504,0.090365,-0.228739,0.101705,1.502851,0.352729,-0.382453,-0.891016,-0.06637,-0.235404,0.10571,1.536676,0.374929,-0.492098,-0.854888,0.026597,-0.162168,0.129824,1.528345,0.333717,-0.878673,0.404817,0.252845,0.011287,0.1482,1.466113,0.340504,-0.710533,0.649775,0.264571,0.054192,0.109531,1.561784,0.359101,-0.854385,-0.45335,0.173254,-0.185698,0.112583,1.513028,0.363502,-0.492098,-0.854888,0.026597,-0.162168,0.147078,1.479345,0.33209,-0.710533,0.649775,0.264571,0.054192,0.138124,1.529461,0.390636,-0.552751,-0.744281,0.324045,-0.188435,0.164744,1.518835,0.362085,-0.861273,0.379807,0.304136,0.146479,0.170056,1.470717,0.351346,-0.725635,0.553617,0.291917,0.285913,0.150975,1.54364,0.379654,-0.864832,-0.359192,0.349442,-0.030607,0.135168,1.506796,0.38382,-0.552751,-0.744281,0.324045,-0.188435,0.121012,1.537226,0.384469,-0.510238,-0.816301,0.171287,-0.209694,0.148115,1.526069,0.346779,-0.865824,0.419656,0.260059,0.081282,0.163951,1.469676,0.344168,-0.710533,0.649775,0.264571,0.054192,0.131929,1.558642,0.368489,-0.873486,-0.388498,0.268809,-0.117613,0.124816,1.512563,0.375602,-0.510238,-0.816301,0.171287,-0.209694,0.091367,1.506664,0.382912,-0.695936,0.072831,-0.465598,-0.541837,0.119901,1.459216,0.343362,-0.455185,0.503993,-0.045794,-0.732599,0.095293,1.47779,0.360589,-0.648951,0.358585,-0.259524,-0.618812,0.105638,1.523798,0.397679,-0.695936,0.072831,-0.465598,-0.541837,1046,0.164333,1.430346,0.330463,-0.710533,0.649775,0.264571,0.054192,17,E,Static,Right
93,94,0.013045,1.639698,0.028912,0.993362,0.084491,-0.029175,0.072407,0.090555,1.518675,0.366502,-0.382643,-0.891284,-0.067484,-0.233759,0.107611,1.520931,0.327906,-0.915689,0.314558,0.233145,-0.09061,0.131099,1.462376,0.336455,-0.710834,0.650084,0.263309,0.052675,0.087672,1.542924,0.356472,-0.798752,-0.549722,0.088521,-0.227957,0.10215,1.502191,0.35289,-0.382643,-0.891284,-0.067484,-0.233759,0.106232,1.535993,0.375039,-0.491927,-0.855303,0.025028,-0.160741,0.130179,1.527684,0.333749,-0.879111,0.404863,0.251298,0.009983,0.148609,1.465466,0.340511,-0.710834,0.650084,0.263309,0.052675,0.109954,1.561111,0.359203,-0.854549,-0.453969,0.171214,-0.185321,0.11309,1.512358,0.363577,-0.491927,-0.855303,0.025028,-0.160741,0.147446,1.47869,0.332089,-0.710834,0.650084,0.263309,0.052675,0.138691,1.528824,0.390644,-0.553579,-0.744573,0.322629,-0.187273,0.165214,1.518208,0.361986,-0.861881,0.380051,0.302687,0.145268,0.170503,1.470084,0.35126,-0.726069,0.554385,0.290689,0.284572,0.151488,1.543003,0.379601,-0.865645,-0.359044,0.347601,-0.030308,0.135724,1.506153,0.383856,-0.553579,-0.744573,0.322629,-0.187273,0.121563,1.536568,0.384519,-0.510612,-0.816705,0.169807,-0.208409,0.148522,1.525424,0.34674,-0.86624,0.419954,0.258592,0.07998,0.16437,1.469035,0.344107,-0.710834,0.650084,0.263309,0.052675,0.132391,1.557995,0.368493,-0.873959,-0.388843,0.266852,-0.117417,0.125359,1.511906,0.375646,-0.510612,-0.816705,0.169807,-0.208409,0.09192,1.505968,0.383206,-0.694309,0.072338,-0.466709,-0.543033,0.120325,1.458562,0.343491,-0.454807,0.501961,-0.046647,-0.734173,0.095793,1.477106,0.360857,-0.64785,0.357293,-0.260628,-0.620246,0.106198,1.523136,0.397926,-0.694309,0.072338,-0.466709,-0.543033,1057,0.164713,1.429696,0.330428,-0.710834,0.650084,0.263309,0.052675,17,E,Static,Right
94,95,0.013067,1.6397,0.028951,0.99335,0.084428,-0.029135,0.07266,0.091015,1.518061,0.366686,-0.382752,-0.891547,-0.068534,-0.232266,0.107929,1.520304,0.328031,-0.915973,0.314621,0.231574,-0.091546,0.131471,1.461764,0.336533,-0.711139,0.650329,0.262153,0.051283,0.088078,1.542303,0.356655,-0.798958,-0.549981,0.086812,-0.227266,0.102572,1.501575,0.353044,-0.382752,-0.891547,-0.068534,-0.232266,0.106722,1.535345,0.375149,-0.491634,-0.855755,0.023524,-0.159454,0.130515,1.527069,0.333789,-0.879553,0.404801,0.249894,0.008748,0.148995,1.464863,0.340522,-0.711139,0.650329,0.262153,0.051283,0.110347,1.560477,0.359313,-0.854615,-0.454683,0.169308,-0.18502,0.11357,1.511726,0.363649,-0.491634,-0.855755,0.023524,-0.159454,0.147794,1.47808,0.332093,-0.711139,0.650329,0.262153,0.051283,0.139219,1.528223,0.390663,-0.554282,-0.744888,0.321314,-0.186202,0.165656,1.517622,0.361903,-0.862475,0.380184,0.301363,0.14414,0.170923,1.469494,0.351186,-0.726494,0.555051,0.289552,0.283344,0.151967,1.542405,0.379565,-0.866368,-0.358968,0.345898,-0.030035,0.136244,1.505546,0.383896,-0.554282,-0.744888,0.321314,-0.186202,0.122078,1.535944,0.384573,-0.510867,-0.81713,0.168408,-0.207249,0.148906,1.524823,0.346714,-0.866653,0.420151,0.257263,0.078751,0.164765,1.468439,0.344055,-0.711139,0.650329,0.262153,0.051283,0.132821,1.557388,0.368512,-0.874337,-0.389277,0.265033,-0.117282,0.125871,1.511285,0.375691,-0.510867,-0.81713,0.168408,-0.207249,0.092437,1.505307,0.383495,-0.692734,0.071897,-0.467629,-0.544311,0.120727,1.457952,0.343615,-0.454477,0.499974,-0.04736,-0.735686,0.096267,1.476463,0.361116,-0.646802,0.356037,-0.261558,-0.62167,0.106715,1.522509,0.398176,-0.692734,0.071897,-0.467629,-0.544311,1069,0.165073,1.429091,0.330397,-0.711139,0.650329,0.262153,0.051283,17,E,Static,Right
95,96,0.01309,1.639686,0.028988,0.993324,0.084391,-0.029162,0.073042,0.09008,1.518213,0.366981,-0.38261,-0.890937,-0.070775,-0.234164,0.107041,1.520602,0.328325,-0.915707,0.313396,0.233223,-0.094188,0.130894,1.462192,0.336859,-0.711098,0.649521,0.26453,0.049864,0.087012,1.542438,0.356948,-0.798168,-0.550109,0.085794,-0.230104,0.101755,1.501778,0.353378,-0.38261,-0.890937,-0.070775,-0.234164,0.105657,1.535689,0.375456,-0.492132,-0.855137,0.021997,-0.161441,0.12958,1.527491,0.33412,-0.879221,0.404435,0.251706,0.006812,0.148394,1.465387,0.340877,-0.711098,0.649521,0.26453,0.049864,0.109199,1.560812,0.359587,-0.85438,-0.454214,0.16897,-0.187546,0.112632,1.512077,0.364018,-0.492132,-0.855137,0.021997,-0.161441,0.147133,1.478598,0.332448,-0.711098,0.649521,0.26453,0.049864,0.138201,1.528872,0.390999,-0.555879,-0.743634,0.320463,-0.187911,0.164727,1.518235,0.362291,-0.861859,0.380999,0.302866,0.142515,0.170278,1.470138,0.351577,-0.727067,0.553977,0.291666,0.281804,0.15093,1.543031,0.379851,-0.866961,-0.357314,0.345949,-0.032022,0.135272,1.506156,0.384347,-0.555879,-0.743634,0.320463,-0.187911,0.121,1.536491,0.384882,-0.512211,-0.816033,0.167342,-0.209108,0.147963,1.525345,0.347075,-0.866011,0.420699,0.259009,0.077141,0.164137,1.46905,0.344436,-0.711098,0.649521,0.26453,0.049864,0.131709,1.557903,0.368757,-0.874666,-0.38784,0.265067,-0.119495,0.124877,1.511803,0.376116,-0.512211,-0.816033,0.167342,-0.209108,0.09155,1.505548,0.383719,-0.6918,0.074011,-0.466669,-0.546036,0.120159,1.45832,0.343923,-0.452515,0.50102,-0.045755,-0.736286,0.095566,1.476713,0.361361,-0.645454,0.357448,-0.260183,-0.622836,0.105695,1.522835,0.398428,-0.6918,0.074011,-0.466669,-0.546036,1080,0.164686,1.429706,0.330775,-0.711098,0.649521,0.26453,0.049864,17,E,Static,Right
96,97,0.013105,1.639659,0.029016,0.993287,0.084658,-0.029059,0.073273,0.090953,1.518428,0.366852,-0.38281,-0.891444,-0.068194,-0.232668,0.107892,1.520715,0.328213,-0.916056,0.314153,0.231957,-0.091353,0.131372,1.462148,0.336702,-0.711161,0.650249,0.262158,0.051959,0.088019,1.542681,0.356846,-0.798602,-0.550364,0.087179,-0.227452,0.102519,1.501939,0.353221,-0.38281,-0.891444,-0.068194,-0.232668,0.10665,1.53571,0.375364,-0.491864,-0.855576,0.024283,-0.159597,0.130479,1.527456,0.333994,-0.879695,0.404355,0.250096,0.009296,0.148895,1.465228,0.340709,-0.711161,0.650249,0.262158,0.051959,0.110313,1.560846,0.359542,-0.854522,-0.454722,0.169936,-0.184774,0.113481,1.512079,0.363878,-0.491864,-0.855576,0.024283,-0.159597,0.147716,1.478453,0.332289,-0.711161,0.650249,0.262158,0.051959,0.139157,1.528714,0.390852,-0.555389,-0.743639,0.322364,-0.186082,0.165587,1.517963,0.362135,-0.86169,0.381615,0.301324,0.145138,0.17082,1.469835,0.351398,-0.726375,0.554878,0.28955,0.283992,0.151955,1.542828,0.379726,-0.866768,-0.357284,0.346702,-0.029323,0.136121,1.506029,0.384141,-0.555389,-0.743639,0.322364,-0.186082,0.121997,1.536398,0.384783,-0.511935,-0.816254,0.169541,-0.207145,0.148857,1.525187,0.346935,-0.866345,0.420568,0.257353,0.079609,0.164667,1.46879,0.344261,-0.711161,0.650249,0.262158,0.051959,0.132805,1.557791,0.368698,-0.874652,-0.388215,0.265828,-0.11666,0.125732,1.511709,0.375958,-0.511935,-0.816254,0.169541,-0.207145,0.092338,1.505687,0.383651,-0.693265,0.071347,-0.467418,-0.543888,0.120616,1.45834,0.343768,-0.454903,0.500224,-0.047023,-0.735274,0.096147,1.476855,0.361254,-0.647381,0.355844,-0.261342,-0.621267,0.10664,1.522856,0.398348,-0.693265,0.071347,-0.467418,-0.543888,1091,0.164952,1.429449,0.330585,-0.711161,0.650249,0.262158,0.051959,17,E,Static,Right
