,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.003008,1.649098,0.002637,0.996373,0.028523,-0.014183,0.078912,0.113413,1.495964,0.402019,-0.224332,-0.951058,-0.212477,-0.004121,0.101592,1.519186,0.36376,-0.976859,0.008926,-0.031574,-0.211351,0.132721,1.469831,0.336812,-0.841121,0.491962,0.135413,-0.179308,0.103978,1.520454,0.404869,-0.660838,-0.725911,-0.164443,-0.096465,0.116659,1.48487,0.380621,-0.224332,-0.951058,-0.212477,-0.004121,0.131615,1.502152,0.403744,-0.254983,-0.947538,-0.184757,0.054966,0.122186,1.531541,0.360253,-0.988801,-0.009818,-0.014835,-0.148176,0.14903,1.476918,0.334146,-0.841121,0.491962,0.135413,-0.179308,0.123689,1.530841,0.406852,-0.664909,-0.734142,-0.113852,-0.077262,0.132123,1.487615,0.380822,-0.254983,-0.947538,-0.184757,0.054966,0.143794,1.492104,0.334194,-0.841121,0.491962,0.135413,-0.179308,0.166029,1.557043,0.407712,-0.992489,-0.060051,0.085029,0.064263,0.167937,1.528425,0.363674,-0.913475,0.406113,0.022325,0.011737,0.174624,1.487743,0.336122,-0.879377,0.457967,0.111611,0.067128,0.166894,1.553201,0.386003,-0.99319,0.085689,0.02616,0.074477,0.161719,1.555802,0.431138,-0.992489,-0.060051,0.085029,0.064263,0.146274,1.509459,0.406376,-0.339319,-0.939282,-0.038734,0.033352,0.144709,1.532768,0.361498,-0.994169,0.063474,0.004563,-0.087052,0.165875,1.486225,0.332801,-0.841121,0.491962,0.135413,-0.179308,0.143856,1.53808,0.403514,-0.740949,-0.670231,-0.03476,-0.024046,0.145758,1.491222,0.38718,-0.339319,-0.939282,-0.038734,0.033352,0.08705,1.490881,0.392012,-0.620924,0.078376,-0.379113,-0.681604,0.125563,1.460387,0.343239,-0.422223,0.43688,0.070793,-0.791109,0.099039,1.469461,0.36472,-0.590399,0.333107,-0.131489,-0.723312,0.095604,1.507924,0.410764,-0.620924,0.078376,-0.379113,-0.681604,1714,0.165403,1.452666,0.308134,-0.841121,0.491962,0.135413,-0.179308,17,I,Static,Right
154,155,0.002932,1.649103,0.002567,0.996391,0.028601,-0.014107,0.078665,0.11378,1.496335,0.402478,-0.225486,-0.951538,-0.209086,-0.003805,0.102148,1.519621,0.364177,-0.977599,0.009152,-0.031286,-0.207938,0.132941,1.470045,0.337245,-0.841691,0.492515,0.133902,-0.176227,0.104511,1.520894,0.405287,-0.661724,-0.725994,-0.161649,-0.094466,0.116981,1.485175,0.381109,-0.225486,-0.951538,-0.209086,-0.003805,0.132023,1.5024,0.4042,-0.25562,-0.948006,-0.181274,0.055528,0.12283,1.531831,0.36068,-0.989328,-0.009544,-0.01453,-0.144666,0.149301,1.477017,0.334588,-0.841691,0.492515,0.133902,-0.176227,0.124299,1.531147,0.40728,-0.665503,-0.734256,-0.111051,-0.075115,0.132452,1.487824,0.381301,-0.25562,-0.948006,-0.181274,0.055528,0.144175,1.49224,0.334635,-0.841691,0.492515,0.133902,-0.176227,0.166827,1.557091,0.408133,-0.992345,-0.058096,0.085444,0.067647,0.168556,1.528394,0.364125,-0.913251,0.40657,0.021175,0.015017,0.174972,1.487663,0.33658,-0.879088,0.458372,0.110239,0.070334,0.167673,1.553196,0.386433,-0.992825,0.086857,0.026116,0.07793,0.162505,1.555959,0.431562,-0.992345,-0.058096,0.085444,0.067647,0.146735,1.509599,0.406839,-0.340058,-0.939118,-0.035325,0.034197,0.14536,1.532899,0.361937,-0.994452,0.063703,0.00464,-0.083576,0.166214,1.486206,0.333254,-0.841691,0.492515,0.133902,-0.176227,0.144519,1.538233,0.40395,-0.741335,-0.670012,-0.032191,-0.021688,0.146108,1.491331,0.387675,-0.340058,-0.939118,-0.035325,0.034197,0.087385,1.491376,0.392439,-0.623285,0.076978,-0.379216,-0.679548,0.125711,1.460652,0.343665,-0.424926,0.437154,0.069624,-0.789612,0.09924,1.46989,0.365141,-0.592901,0.332636,-0.132329,-0.721326,0.096054,1.508353,0.411199,-0.623285,0.076978,-0.379216,-0.679548,1726,0.16552,1.45265,0.30859,-0.841691,0.492515,0.133902,-0.176227,17,I,Static,Right
155,156,0.002837,1.649079,0.002522,0.996407,0.028594,-0.013915,0.078492,0.113962,1.496166,0.40276,-0.226927,-0.950042,-0.214281,-0.002708,0.101956,1.519175,0.364427,-0.976465,0.010923,-0.033506,-0.212779,0.133159,1.469773,0.337648,-0.839738,0.493715,0.134545,-0.181613,0.104461,1.520642,0.405523,-0.662159,-0.724238,-0.166753,-0.096016,0.117193,1.484955,0.381422,-0.226927,-0.950042,-0.214281,-0.002708,0.132139,1.502443,0.404432,-0.258393,-0.946241,-0.186283,0.056207,0.122502,1.531575,0.360799,-0.988587,-0.007377,-0.01663,-0.149548,0.14944,1.476895,0.334902,-0.839738,0.493715,0.134545,-0.181613,0.124139,1.531126,0.407397,-0.666747,-0.732168,-0.11603,-0.076915,0.132647,1.487738,0.381617,-0.258393,-0.946241,-0.186283,0.056207,0.14416,1.492066,0.334888,-0.839738,0.493715,0.134545,-0.181613,0.166388,1.557508,0.407993,-0.992993,-0.055328,0.083683,0.062454,0.168272,1.528615,0.364111,-0.912433,0.408529,0.021865,0.009652,0.175009,1.487809,0.336755,-0.878425,0.460191,0.111285,0.064873,0.167204,1.553507,0.386311,-0.993019,0.089466,0.025153,0.072636,0.162156,1.556479,0.431443,-0.992993,-0.055328,0.083683,0.062454,0.146784,1.5098,0.40699,-0.342884,-0.937884,-0.040578,0.034039,0.145025,1.532876,0.361976,-0.993869,0.065843,0.003144,-0.088771,0.166255,1.486247,0.333466,-0.839738,0.493715,0.134545,-0.181613,0.144265,1.538396,0.403967,-0.74281,-0.668044,-0.036872,-0.024313,0.146285,1.491417,0.387933,-0.342884,-0.937884,-0.040578,0.034039,0.087589,1.490885,0.392924,-0.618794,0.078943,-0.381757,-0.682,0.126045,1.460341,0.34414,-0.419865,0.436223,0.069284,-0.792857,0.099561,1.469398,0.365677,-0.588062,0.333263,-0.133431,-0.724786,0.096162,1.508039,0.411566,-0.618794,0.078943,-0.381757,-0.682,1736,0.165818,1.452558,0.308977,-0.839738,0.493715,0.134545,-0.181613,17,I,Static,Right
156,157,0.002757,1.649026,0.002478,0.996414,0.028628,-0.013648,0.078441,0.114139,1.495997,0.402977,-0.227635,-0.948768,-0.219132,-0.001548,0.101778,1.518768,0.364651,-0.975382,0.012232,-0.035657,-0.217277,0.133364,1.469532,0.338014,-0.837893,0.494814,0.135147,-0.186629,0.104425,1.520389,0.405732,-0.662088,-0.722996,-0.17159,-0.097334,0.117386,1.484763,0.381654,-0.227635,-0.948768,-0.219132,-0.001548,0.132247,1.502481,0.404628,-0.260892,-0.944584,-0.190961,0.056834,0.122196,1.531342,0.3609,-0.987866,-0.005517,-0.01861,-0.154093,0.149568,1.476794,0.335184,-0.837893,0.494814,0.135147,-0.186629,0.123989,1.531101,0.407494,-0.667785,-0.730291,-0.120684,-0.078575,0.132829,1.48766,0.38189,-0.260892,-0.944584,-0.190961,0.056834,0.144146,1.491914,0.335112,-0.837893,0.494814,0.135147,-0.186629,0.165965,1.557872,0.407867,-0.993541,-0.053148,0.082064,0.057597,0.168001,1.528828,0.364086,-0.911762,0.410073,0.022547,0.004634,0.175038,1.487956,0.336905,-0.877782,0.461869,0.112263,0.059778,0.166756,1.553789,0.386199,-0.993205,0.091519,0.024276,0.067673,0.161813,1.55692,0.431334,-0.993541,-0.053148,0.082064,0.057597,0.146826,1.509985,0.407109,-0.34537,-0.93675,-0.045508,0.03388,0.144709,1.53286,0.362002,-0.993301,0.067687,0.001754,-0.093639,0.16629,1.486296,0.33365,-0.837893,0.494814,0.135147,-0.186629,0.144024,1.538542,0.403973,-0.744051,-0.66631,-0.041257,-0.026777,0.146448,1.4915,0.388148,-0.34537,-0.93675,-0.045508,0.03388,0.08779,1.490435,0.393376,-0.614529,0.080671,-0.384185,-0.684287,0.126359,1.460065,0.344573,-0.415116,0.435248,0.06897,-0.795915,0.099867,1.46895,0.366173,-0.583501,0.333745,-0.134482,-0.72805,0.096277,1.507751,0.411906,-0.614529,0.080671,-0.384185,-0.684287,1748,0.166096,1.452487,0.309324,-0.837893,0.494814,0.135147,-0.186629,17,I,Static,Right
157,158,0.002688,1.648973,0.002412,0.9964,0.028754,-0.013642,0.078571,0.114315,1.496176,0.403079,-0.227906,-0.949775,-0.214446,0.000277,0.10214,1.519041,0.364759,-0.976448,0.012302,-0.036415,-0.212301,0.133195,1.469464,0.338131,-0.838666,0.495778,0.132093,-0.182743,0.104854,1.520668,0.405836,-0.662613,-0.723788,-0.168377,-0.093409,0.117422,1.484892,0.38176,-0.227906,-0.949775,-0.214446,0.000277,0.132494,1.50246,0.404689,-0.260605,-0.945474,-0.186272,0.058877,0.122679,1.531405,0.360974,-0.988635,-0.005522,-0.019314,-0.14899,0.149469,1.476558,0.335277,-0.838666,0.495778,0.132093,-0.182743,0.124536,1.531164,0.407566,-0.668112,-0.730944,-0.117421,-0.074566,0.13289,1.487628,0.381954,-0.260605,-0.945474,-0.186272,0.058877,0.144201,1.491734,0.335199,-0.838666,0.495778,0.132093,-0.182743,0.16674,1.557546,0.407871,-0.993366,-0.05133,0.081875,0.062339,0.16846,1.528433,0.364111,-0.911614,0.410455,0.020234,0.008839,0.175054,1.487466,0.336961,-0.877315,0.462875,0.109468,0.063891,0.167471,1.553417,0.38621,-0.9928,0.09253,0.023433,0.072377,0.162605,1.556699,0.431346,-0.993366,-0.05133,0.081875,0.062339,0.147158,1.509774,0.407154,-0.345387,-0.936864,-0.041013,0.036234,0.145207,1.532697,0.362049,-0.993784,0.067309,0.000737,-0.088673,0.166285,1.485891,0.333717,-0.838666,0.495778,0.132093,-0.182743,0.14464,1.538359,0.404025,-0.74411,-0.66657,-0.038403,-0.022577,0.146569,1.491285,0.388202,-0.345387,-0.936864,-0.041013,0.036234,0.087887,1.490845,0.393537,-0.617651,0.078395,-0.385325,-0.681092,0.126101,1.460074,0.344705,-0.418933,0.4352,0.066355,-0.794162,0.099725,1.46923,0.366333,-0.58686,0.332842,-0.136619,-0.72536,0.096579,1.508088,0.412041,-0.617651,0.078395,-0.385325,-0.681092,1759,0.165723,1.452063,0.309424,-0.838666,0.495778,0.132093,-0.182743,17,I,Static,Right
158,159,0.002617,1.648923,0.002335,0.99636,0.029106,-0.013395,0.078996,0.114556,1.496332,0.402492,-0.227529,-0.950436,-0.211897,-0.001296,0.102646,1.519286,0.364162,-0.976988,0.012184,-0.034255,-0.210172,0.133602,1.469577,0.337665,-0.838821,0.496393,0.132913,-0.179744,0.105192,1.52086,0.405251,-0.662567,-0.724504,-0.165376,-0.093542,0.117698,1.48507,0.381167,-0.227529,-0.950436,-0.211897,-0.001296,0.13275,1.502539,0.40419,-0.26053,-0.946114,-0.183593,0.057326,0.123256,1.53156,0.360473,-0.989009,-0.005621,-0.017118,-0.146757,0.14992,1.4766,0.334886,-0.838821,0.496393,0.132913,-0.179744,0.124912,1.531276,0.407072,-0.668043,-0.731493,-0.114312,-0.074628,0.133179,1.487721,0.381446,-0.26053,-0.946114,-0.183593,0.057326,0.144719,1.491799,0.334787,-0.838821,0.496393,0.132913,-0.179744,0.167207,1.557475,0.407598,-0.993078,-0.05066,0.084209,0.064343,0.169009,1.528384,0.363817,-0.911778,0.409952,0.021527,0.01173,0.175544,1.487394,0.336687,-0.87697,0.462877,0.110423,0.066898,0.16802,1.553347,0.385939,-0.992596,0.092333,0.025508,0.074677,0.162965,1.556677,0.431055,-0.993078,-0.05066,0.084209,0.064343,0.14744,1.509752,0.406719,-0.34487,-0.937221,-0.038222,0.03493,0.145785,1.532752,0.36165,-0.994023,0.066757,0.002801,-0.086334,0.166784,1.485859,0.333404,-0.838821,0.496393,0.132913,-0.179744,0.145061,1.538353,0.403631,-0.743633,-0.667279,-0.035315,-0.022395,0.146852,1.491287,0.387744,-0.34487,-0.937221,-0.038222,0.03493,0.08815,1.49111,0.392904,-0.619827,0.078661,-0.384182,-0.679728,0.126437,1.460218,0.344204,-0.420531,0.436763,0.066558,-0.79244,0.100013,1.469466,0.365734,-0.588671,0.333844,-0.135858,-0.723573,0.096848,1.508306,0.411449,-0.619827,0.078661,-0.384182,-0.679728,1770,0.166182,1.452038,0.3091,-0.838821,0.496393,0.132913,-0.179744,17,I,Static,Right
159,160,0.002565,1.648871,0.002245,0.996339,0.029099,-0.013315,0.079276,0.114789,1.496475,0.401929,-0.226895,-0.951077,-0.209675,-0.002712,0.103114,1.519515,0.3636,-0.977451,0.011978,-0.032291,-0.208334,0.133986,1.469688,0.337228,-0.838918,0.496984,0.133688,-0.177065,0.105509,1.521034,0.404701,-0.662369,-0.725261,-0.162732,-0.093714,0.117961,1.485245,0.380592,-0.226895,-0.951077,-0.209675,-0.002712,0.132992,1.502621,0.403711,-0.260457,-0.946677,-0.181223,0.055884,0.123787,1.531708,0.359998,-0.98933,-0.005702,-0.015115,-0.144793,0.150342,1.476647,0.334517,-0.838918,0.496984,0.133688,-0.177065,0.125259,1.531386,0.406603,-0.667912,-0.732031,-0.111536,-0.074726,0.133453,1.487818,0.380959,-0.260457,-0.946677,-0.181223,0.055884,0.1452,1.491865,0.334397,-0.838918,0.496984,0.133688,-0.177065,0.167634,1.557415,0.407337,-0.992811,-0.050017,0.08631,0.066147,0.169513,1.528352,0.363531,-0.911967,0.409383,0.02272,0.014327,0.176,1.487339,0.336424,-0.876629,0.46291,0.111331,0.06958,0.168522,1.553291,0.385681,-0.992415,0.092056,0.027389,0.076735,0.163296,1.556662,0.430779,-0.992811,-0.050017,0.08631,0.066147,0.147703,1.509742,0.406294,-0.344283,-0.937579,-0.035747,0.033724,0.146316,1.532811,0.361269,-0.994227,0.066255,0.00469,-0.084269,0.167247,1.485839,0.333105,-0.838918,0.496984,0.133688,-0.177065,0.145447,1.538358,0.403254,-0.74308,-0.66804,-0.032549,-0.022275,0.147119,1.491304,0.387294,-0.344283,-0.937579,-0.035747,0.033724,0.088409,1.491354,0.392324,-0.621698,0.078896,-0.383206,-0.678543,0.126758,1.460356,0.343739,-0.421897,0.438115,0.066728,-0.790953,0.100293,1.469684,0.365183,-0.590219,0.334718,-0.135203,-0.722029,0.097111,1.508511,0.410903,-0.621698,0.078896,-0.383206,-0.678543,1781,0.166614,1.452023,0.308795,-0.838918,0.496984,0.133688,-0.177065,17,I,Static,Right
160,161,0.002481,1.648829,0.00218,0.996343,0.028986,-0.013127,0.0793,0.113826,1.496675,0.402139,-0.228559,-0.951094,-0.207757,-0.004316,0.102398,1.51965,0.363704,-0.977812,0.013664,-0.030305,-0.20683,0.133245,1.46967,0.337593,-0.838253,0.498609,0.134695,-0.174867,0.104607,1.521268,0.404811,-0.663721,-0.724512,-0.160261,-0.094198,0.117064,1.485384,0.380844,-0.228559,-0.951094,-0.207757,-0.004316,0.132045,1.502752,0.403965,-0.261773,-0.946796,-0.179168,0.054328,0.123123,1.531775,0.360167,-0.989584,-0.004394,-0.013064,-0.143293,0.149634,1.476575,0.334942,-0.838253,0.498609,0.134695,-0.174867,0.124388,1.531544,0.406779,-0.668827,-0.731522,-0.109046,-0.075194,0.132565,1.4879,0.381246,-0.261773,-0.946796,-0.179168,0.054328,0.144539,1.491809,0.334763,-0.838253,0.498609,0.134695,-0.174867,0.166799,1.557536,0.407629,-0.992704,-0.046538,0.088776,0.067017,0.168822,1.528296,0.363921,-0.911347,0.410579,0.024565,0.016373,0.175316,1.487199,0.336944,-0.875701,0.463979,0.112776,0.07178,0.167777,1.553296,0.386,-0.992012,0.094518,0.029774,0.078048,0.162357,1.55696,0.431056,-0.992704,-0.046538,0.088776,0.067017,0.14677,1.509797,0.406603,-0.345343,-0.937325,-0.033669,0.032054,0.145648,1.532817,0.36154,-0.994288,0.067019,0.006802,-0.082787,0.166574,1.485716,0.333588,-0.838253,0.498609,0.134695,-0.174867,0.144605,1.538414,0.403515,-0.743621,-0.667541,-0.02998,-0.022774,0.146225,1.491318,0.38764,-0.345343,-0.937325,-0.033669,0.032054,0.087451,1.491581,0.39242,-0.623542,0.080363,-0.382968,-0.676811,0.125959,1.460374,0.34409,-0.422344,0.440553,0.066253,-0.789398,0.099418,1.469822,0.365388,-0.591108,0.33702,-0.134909,-0.720284,0.096139,1.508754,0.410991,-0.623542,0.080363,-0.382968,-0.676811,1792,0.165955,1.451842,0.309358,-0.838253,0.498609,0.134695,-0.174867,17,I,Static,Right
161,162,0.002388,1.648801,0.002103,0.996349,0.029026,-0.013047,0.079219,0.114209,1.495755,0.402415,-0.224211,-0.952927,-0.204038,-0.005396,0.103045,1.519124,0.364162,-0.978632,0.009816,-0.028289,-0.203428,0.133611,1.469121,0.33776,-0.84052,0.496207,0.134793,-0.170691,0.105161,1.520389,0.405286,-0.661001,-0.72793,-0.156484,-0.093315,0.117406,1.484645,0.381019,-0.224211,-0.952927,-0.204038,-0.005396,0.132464,1.501679,0.404338,-0.257697,-0.948628,-0.175642,0.053357,0.123865,1.531128,0.360775,-0.990087,-0.008376,-0.011216,-0.139755,0.150056,1.475928,0.33521,-0.84052,0.496207,0.134793,-0.170691,0.12501,1.5305,0.407386,-0.666017,-0.734746,-0.105256,-0.074106,0.132932,1.48702,0.381493,-0.257697,-0.948628,-0.175642,0.053357,0.145073,1.491201,0.335134,-0.84052,0.496207,0.134793,-0.170691,0.167585,1.556177,0.408601,-0.99219,-0.049471,0.089965,0.070839,0.169527,1.527299,0.364633,-0.913158,0.406368,0.024389,0.020295,0.17581,1.486358,0.337369,-0.877001,0.461006,0.112131,0.075953,0.168591,1.552097,0.386942,-0.992046,0.090691,0.030468,0.081798,0.16308,1.555485,0.432012,-0.99219,-0.049471,0.089965,0.070839,0.147239,1.508543,0.407056,-0.340797,-0.939112,-0.030027,0.032007,0.146393,1.532,0.36222,-0.99488,0.062391,0.008154,-0.079088,0.167068,1.484962,0.333977,-0.84052,0.496207,0.134793,-0.170691,0.145287,1.537204,0.404243,-0.740455,-0.671251,-0.026573,-0.021036,0.146607,1.49025,0.387916,-0.340797,-0.939112,-0.030027,0.032007,0.087749,1.490973,0.392553,-0.627238,0.077782,-0.379929,-0.675409,0.126236,1.459827,0.34416,-0.426756,0.440897,0.068285,-0.786655,0.099679,1.469323,0.365417,-0.595229,0.336005,-0.132209,-0.717861,0.096515,1.507946,0.41127,-0.627238,0.077782,-0.379929,-0.675409,1804,0.166281,1.451275,0.309494,-0.84052,0.496207,0.134793,-0.170691,17,I,Static,Right
162,163,0.002268,1.648789,0.002036,0.996352,0.029056,-0.013016,0.079173,0.114572,1.494894,0.402642,-0.219727,-0.954693,-0.2006,-0.006322,0.103651,1.518633,0.364574,-0.979363,0.006105,-0.026444,-0.200278,0.133959,1.468612,0.337905,-0.842579,0.493993,0.134908,-0.166826,0.105684,1.519562,0.405712,-0.658261,-0.731252,-0.153015,-0.092463,0.117725,1.483971,0.381143,-0.219727,-0.954693,-0.2006,-0.006322,0.132857,1.500677,0.404661,-0.253739,-0.950341,-0.172384,0.052471,0.124557,1.530524,0.361326,-0.990523,-0.012159,-0.009508,-0.136475,0.150456,1.475328,0.335449,-0.842579,0.493993,0.134908,-0.166826,0.12559,1.529522,0.407933,-0.663317,-0.737777,-0.101747,-0.073092,0.133276,1.486206,0.381695,-0.253739,-0.950341,-0.172384,0.052471,0.145576,1.490637,0.335469,-0.842579,0.493993,0.134908,-0.166826,0.168318,1.554874,0.409511,-0.991661,-0.052685,0.091016,0.074494,0.170183,1.526372,0.36528,-0.914977,0.402067,0.02417,0.023996,0.176275,1.485579,0.337754,-0.87817,0.458259,0.111566,0.079807,0.169351,1.550964,0.387822,-0.992089,0.086663,0.031049,0.085355,0.163755,1.55405,0.432907,-0.991661,-0.052685,0.091016,0.074494,0.147677,1.507363,0.407444,-0.336212,-0.940864,-0.026643,0.032027,0.147086,1.53124,0.362837,-0.995411,0.057891,0.009371,-0.075617,0.167533,1.484263,0.334328,-0.842579,0.493993,0.134908,-0.166826,0.145925,1.536062,0.404905,-0.737301,-0.674881,-0.023421,-0.019362,0.146962,1.489259,0.388129,-0.336212,-0.940864,-0.026643,0.032027,0.08801,1.490433,0.392631,-0.630833,0.075589,-0.377067,-0.673911,0.126501,1.459321,0.344212,-0.43085,0.441495,0.070122,-0.783922,0.099921,1.468874,0.365414,-0.5991,0.335353,-0.129648,-0.715409,0.096844,1.507223,0.411481,-0.630833,0.075589,-0.377067,-0.673911,1815,0.166595,1.45075,0.309613,-0.842579,0.493993,0.134908,-0.166826,17,I,Static,Right
