,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.015115,1.640304,0.02526,0.993302,0.082266,-0.029015,0.075769,0.055519,1.397267,0.411123,-0.110467,-0.97007,-0.146585,-0.158981,0.055133,1.431582,0.380038,-0.968227,-0.111137,0.133236,-0.180092,0.087739,1.382011,0.355115,-0.854916,0.45655,0.243517,-0.037157,0.046152,1.420739,0.418755,-0.562626,-0.80212,-0.034158,-0.197204,0.064367,1.392257,0.389031,-0.110467,-0.97007,-0.146585,-0.158981,0.073958,1.39534,0.415979,-0.096736,-0.983174,-0.123321,-0.093821,0.076957,1.44108,0.384786,-0.964378,-0.190362,0.141655,-0.116929,0.104691,1.386804,0.358624,-0.854916,0.45655,0.243517,-0.037157,0.066293,1.422415,0.426165,-0.548615,-0.818402,0.019919,-0.169834,0.080204,1.389722,0.390164,-0.096736,-0.983174,-0.123321,-0.093821,0.101392,1.402538,0.359911,-0.854916,0.45655,0.243517,-0.037157,0.104472,1.39649,0.417118,-0.02749,-0.988451,0.093431,-0.1161,0.118819,1.430771,0.400781,-0.944102,-0.225927,0.239399,-0.017816,0.129486,1.393422,0.369955,-0.877823,0.381102,0.209595,0.200643,0.104004,1.416251,0.426919,-0.518299,-0.838965,0.135135,-0.096138,0.109307,1.393431,0.393963,-0.02749,-0.988451,0.093431,-0.1161,0.089948,1.39343,0.416203,-0.013648,-0.994195,-0.009619,-0.106295,0.097986,1.438767,0.392709,-0.957085,-0.227151,0.163344,-0.075566,0.122088,1.393663,0.36403,-0.854916,0.45655,0.243517,-0.037157,0.086196,1.419304,0.428437,-0.522326,-0.840457,0.074414,-0.123571,0.095842,1.391027,0.390496,-0.013648,-0.994195,-0.009619,-0.106295,0.02191,1.406519,0.385619,-0.608816,0.441862,0.033347,-0.65802,0.077928,1.372992,0.357194,-0.499362,0.56362,0.15011,-0.640654,0.047128,1.38608,0.368481,-0.63192,0.51059,0.07655,-0.578027,0.004527,1.420037,0.400798,-0.608816,0.441862,0.033347,-0.65802,1492,0.125827,1.363996,0.335035,-0.854916,0.45655,0.243517,-0.037157,17,Å,Dynamic,Right
134,135,0.014693,1.640513,0.025642,0.993274,0.081391,-0.030118,0.076645,0.057553,1.3901,0.413143,-0.104282,-0.969884,-0.157161,-0.154112,0.056046,1.424545,0.382273,-0.966842,-0.116164,0.126301,-0.189132,0.089402,1.375838,0.356655,-0.857308,0.451147,0.243154,-0.048631,0.047795,1.413322,0.421045,-0.557803,-0.804718,-0.04575,-0.197969,0.066205,1.385437,0.390898,-0.104282,-0.969884,-0.157161,-0.154112,0.076096,1.388561,0.417734,-0.090823,-0.982771,-0.134343,-0.088685,0.077718,1.434488,0.386803,-0.963494,-0.195104,0.133709,-0.125444,0.106291,1.38098,0.359976,-0.857308,0.451147,0.243154,-0.048631,0.067986,1.415393,0.428215,-0.543965,-0.821618,0.008046,-0.17024,0.082109,1.38329,0.39179,-0.090823,-0.982771,-0.134343,-0.088685,0.102665,1.396629,0.361393,-0.857308,0.451147,0.243154,-0.048631,0.106634,1.39031,0.418453,-0.022231,-0.990269,0.082342,-0.109972,0.119994,1.425002,0.402207,-0.944523,-0.231972,0.231038,-0.02619,0.131075,1.38807,0.371028,-0.882365,0.377514,0.207579,0.189279,0.105836,1.409976,0.428423,-0.514554,-0.843144,0.122722,-0.096341,0.111254,1.387571,0.395214,-0.022231,-0.990269,0.082342,-0.109972,0.092153,1.386971,0.417692,-0.00742,-0.994755,-0.020421,-0.099953,0.098892,1.432589,0.394446,-0.956527,-0.232443,0.154893,-0.083874,0.1236,1.388184,0.365198,-0.857308,0.451147,0.243154,-0.048631,0.087991,1.412652,0.430195,-0.51784,-0.844224,0.06219,-0.123535,0.097758,1.384955,0.391888,-0.00742,-0.994755,-0.020421,-0.099953,0.023497,1.398782,0.38816,-0.603237,0.435472,0.035801,-0.667224,0.079819,1.366595,0.358812,-0.495008,0.556509,0.154558,-0.649135,0.048899,1.378967,0.370566,-0.627789,0.504062,0.079167,-0.587822,0.006036,1.411848,0.403641,-0.603237,0.435472,0.035801,-0.667224,1503,0.127612,1.35877,0.335983,-0.857308,0.451147,0.243154,-0.048631,17,Å,Dynamic,Right
135,136,0.014489,1.640299,0.025816,0.993271,0.08088,-0.030797,0.076957,0.060693,1.381779,0.41395,-0.095727,-0.970535,-0.152225,-0.160393,0.059803,1.416644,0.383656,-0.965879,-0.121598,0.134006,-0.185297,0.093173,1.368227,0.357515,-0.860216,0.444148,0.247069,-0.041459,0.050995,1.40492,0.422157,-0.551505,-0.808676,-0.038242,-0.201053,0.069548,1.377514,0.391705,-0.095727,-0.970535,-0.152225,-0.160393,0.079275,1.379916,0.418594,-0.081061,-0.983542,-0.130574,-0.095,0.081478,1.426377,0.388608,-0.961219,-0.203075,0.140716,-0.122546,0.110052,1.373211,0.361115,-0.860216,0.444148,0.247069,-0.041459,0.071185,1.406565,0.429545,-0.535765,-0.826291,0.014749,-0.173152,0.085532,1.375179,0.392605,-0.081061,-0.983542,-0.130574,-0.095,0.106496,1.388851,0.362778,-0.860216,0.444148,0.247069,-0.041459,0.109817,1.381438,0.419725,-0.011758,-0.989591,0.085706,-0.115006,0.123527,1.416366,0.4043,-0.94097,-0.240215,0.237355,-0.023127,0.13475,1.379953,0.372566,-0.884116,0.368868,0.209643,0.19577,0.108992,1.400914,0.430059,-0.505999,-0.847135,0.128628,-0.098902,0.114705,1.379158,0.396492,-0.011758,-0.989591,0.085706,-0.115006,0.095335,1.378227,0.418681,0.003226,-0.994259,-0.017037,-0.105589,0.102554,1.424216,0.396448,-0.953597,-0.240754,0.161591,-0.081104,0.12734,1.380217,0.366657,-0.860216,0.444148,0.247069,-0.041459,0.091154,1.403656,0.431685,-0.508722,-0.848875,0.068327,-0.126268,0.101215,1.376755,0.3929,0.003226,-0.994259,-0.017037,-0.105589,0.02704,1.391026,0.388643,-0.608069,0.435349,0.045061,-0.662339,0.083516,1.359002,0.359398,-0.501228,0.55624,0.161333,-0.642915,0.052545,1.371368,0.371022,-0.633429,0.502454,0.086761,-0.582048,0.009403,1.403903,0.404083,-0.608069,0.435349,0.045061,-0.662339,1514,0.131515,1.351324,0.336948,-0.860216,0.444148,0.247069,-0.041459,17,Å,Dynamic,Right
136,137,0.014224,1.640253,0.025749,0.993212,0.081597,-0.031323,0.076748,0.063819,1.376361,0.414217,-0.085396,-0.971428,-0.152745,-0.160324,0.062769,1.411644,0.384517,-0.964839,-0.129188,0.134273,-0.185385,0.096299,1.363788,0.35756,-0.863819,0.436738,0.247689,-0.041564,0.054068,1.399323,0.422855,-0.544,-0.813699,-0.038584,-0.20117,0.072609,1.372579,0.391859,-0.085396,-0.971428,-0.152745,-0.160324,0.08247,1.374435,0.418722,-0.070435,-0.98413,-0.132196,-0.095139,0.084411,1.421386,0.389594,-0.959332,-0.211756,0.140363,-0.123047,0.113162,1.368783,0.361217,-0.863819,0.436738,0.247689,-0.041564,0.074283,1.40083,0.430204,-0.527403,-0.831649,0.013841,-0.17325,0.088675,1.37027,0.392623,-0.070435,-0.98413,-0.132196,-0.095139,0.109545,1.384379,0.363133,-0.863819,0.436738,0.247689,-0.041564,0.113027,1.376036,0.419864,-0.001695,-0.989943,0.083743,-0.114003,0.126523,1.411299,0.405065,-0.938822,-0.24919,0.236561,-0.023599,0.137849,1.375443,0.372739,-0.887577,0.361515,0.208202,0.195363,0.112094,1.395313,0.430556,-0.497908,-0.852172,0.126887,-0.098949,0.117918,1.374243,0.396589,-0.001695,-0.989943,0.083743,-0.114003,0.098546,1.372807,0.418755,0.013835,-0.994221,-0.018615,-0.104812,0.105508,1.419187,0.397369,-0.951397,-0.249592,0.160912,-0.081582,0.13043,1.375771,0.366845,-0.863819,0.436738,0.247689,-0.041564,0.094263,1.397957,0.432257,-0.500216,-0.854051,0.066963,-0.126085,0.104383,1.371902,0.392938,0.013835,-0.994221,-0.018615,-0.104812,0.030109,1.385902,0.389045,-0.609671,0.431508,0.051561,-0.662905,0.086682,1.354494,0.35931,-0.504628,0.551952,0.166861,-0.64254,0.055684,1.366595,0.371141,-0.636208,0.497646,0.092066,-0.582333,0.01238,1.398471,0.404633,-0.609671,0.431508,0.051561,-0.662905,1525,0.134679,1.347373,0.336673,-0.863819,0.436738,0.247689,-0.041564,17,Å,Dynamic,Right
137,138,0.01389,1.640218,0.025828,0.99318,0.082463,-0.031711,0.076079,0.066829,1.370808,0.414484,-0.074683,-0.972261,-0.153466,-0.159939,0.065584,1.406509,0.3854,-0.963723,-0.137052,0.134205,-0.185589,0.09928,1.359239,0.357628,-0.867378,0.429274,0.248236,-0.041934,0.057023,1.393574,0.423567,-0.536214,-0.818834,-0.039246,-0.201109,0.075536,1.367528,0.392014,-0.074683,-0.972261,-0.153466,-0.159939,0.085548,1.368837,0.418846,-0.05954,-0.984606,-0.134054,-0.095054,0.087191,1.416267,0.390594,-0.957346,-0.220601,0.139734,-0.123688,0.116128,1.364252,0.361335,-0.867378,0.429274,0.248236,-0.041934,0.07726,1.39496,0.430863,-0.518835,-0.837039,0.012632,-0.173251,0.091686,1.365258,0.392644,-0.05954,-0.984606,-0.134054,-0.095054,0.112444,1.379799,0.363506,-0.867378,0.429274,0.248236,-0.041934,0.116121,1.370532,0.419991,0.008538,-0.990229,0.08148,-0.112846,0.129377,1.406127,0.40583,-0.936586,-0.258325,0.235553,-0.024293,0.140805,1.37084,0.37292,-0.891039,0.354163,0.20668,0.194685,0.115072,1.389598,0.431044,-0.489608,-0.857264,0.124816,-0.099018,0.121008,1.369237,0.396682,0.008538,-0.990229,0.08148,-0.112846,0.101638,1.367278,0.418823,0.0246,-0.994082,-0.020423,-0.103821,0.108312,1.414041,0.398296,-0.949099,-0.25857,0.159974,-0.082221,0.133374,1.371227,0.367045,-0.867378,0.429274,0.248236,-0.041934,0.09725,1.392136,0.432823,-0.491579,-0.859217,0.0653,-0.12583,0.10742,1.366949,0.39298,0.0246,-0.994082,-0.020423,-0.103821,0.033035,1.380645,0.389467,-0.611107,0.427656,0.058062,-0.663541,0.089709,1.349875,0.359246,-0.50789,0.547568,0.172372,-0.642265,0.058685,1.361699,0.371286,-0.638821,0.492814,0.09738,-0.582717,0.015212,1.392901,0.405197,-0.611107,0.427656,0.058062,-0.663541,1536,0.137697,1.343331,0.336418,-0.867378,0.429274,0.248236,-0.041934,17,Å,Dynamic,Right
138,139,0.013481,1.640308,0.026038,0.993176,0.082961,-0.03207,0.075434,0.069748,1.365141,0.414748,-0.063685,-0.973008,-0.154352,-0.159297,0.068281,1.401256,0.386299,-0.962531,-0.145114,0.133868,-0.185892,0.102148,1.354595,0.357714,-0.870892,0.421756,0.24872,-0.04252,0.059886,1.387696,0.424285,-0.528207,-0.824027,-0.040168,-0.200908,0.078357,1.362377,0.392172,-0.063685,-0.973008,-0.154352,-0.159297,0.088533,1.363138,0.418961,-0.048442,-0.98496,-0.1361,-0.094784,0.089851,1.411036,0.391603,-0.955262,-0.229565,0.138878,-0.124446,0.118978,1.359631,0.361466,-0.870892,0.421756,0.24872,-0.04252,0.080143,1.388973,0.431518,-0.510097,-0.84243,0.011177,-0.173171,0.094591,1.360159,0.392665,-0.048442,-0.98496,-0.1361,-0.094784,0.115224,1.375124,0.363891,-0.870892,0.421756,0.24872,-0.04252,0.119123,1.36494,0.420104,0.018901,-0.990434,0.078977,-0.111561,0.132116,1.400862,0.406593,-0.93426,-0.267578,0.234364,-0.025163,0.143648,1.366156,0.373105,-0.894492,0.346803,0.205088,0.193781,0.117953,1.383785,0.431518,-0.481135,-0.862374,0.122478,-0.099096,0.123998,1.364152,0.396769,0.018901,-0.990434,0.078977,-0.111561,0.104637,1.361656,0.418883,0.035485,-0.993832,-0.022416,-0.102651,0.110998,1.408791,0.399227,-0.946706,-0.267652,0.158822,-0.082988,0.136202,1.3666,0.367252,-0.870892,0.421756,0.24872,-0.04252,0.100141,1.386208,0.43338,-0.482825,-0.864354,0.063391,-0.125513,0.110351,1.361911,0.393024,0.035485,-0.993832,-0.022416,-0.102651,0.035848,1.375273,0.389903,-0.612407,0.423779,0.064564,-0.66423,0.092625,1.345161,0.3592,-0.511037,0.54309,0.17787,-0.642072,0.061574,1.356698,0.371449,-0.641299,0.487944,0.1027,-0.58318,0.017931,1.38721,0.40577,-0.612407,0.423779,0.064564,-0.66423,1548,0.140597,1.339213,0.33618,-0.870892,0.421756,0.24872,-0.04252,17,Å,Dynamic,Right
139,140,0.013256,1.640405,0.026284,0.993133,0.082976,-0.032987,0.075591,0.072422,1.359811,0.414975,-0.053074,-0.973641,-0.155228,-0.158462,0.070734,1.396301,0.387134,-0.961373,-0.152732,0.133355,-0.186149,0.10476,1.350225,0.357797,-0.874109,0.414734,0.249131,-0.043172,0.062514,1.382157,0.424944,-0.520536,-0.828933,-0.041165,-0.200547,0.080926,1.357544,0.392303,-0.053074,-0.973641,-0.155228,-0.158462,0.091272,1.357784,0.41904,-0.037778,-0.985184,-0.138117,-0.094391,0.092269,1.406104,0.392537,-0.953228,-0.238034,0.137932,-0.125183,0.121574,1.355284,0.36159,-0.874109,0.414734,0.249131,-0.043172,0.082787,1.383334,0.432108,-0.501728,-0.847492,0.009678,-0.173011,0.097242,1.355382,0.392666,-0.037778,-0.985184,-0.138117,-0.094391,0.117753,1.370723,0.364252,-0.874109,0.414734,0.249131,-0.043172,0.121881,1.359691,0.420181,0.028792,-0.990532,0.076451,-0.11033,0.134613,1.395912,0.407292,-0.931978,-0.276338,0.233182,-0.026114,0.146238,1.361754,0.373276,-0.89767,0.339953,0.203568,0.192823,0.120591,1.378317,0.431937,-0.473011,-0.86717,0.120126,-0.099234,0.126741,1.359387,0.396832,0.028792,-0.990532,0.076451,-0.11033,0.107389,1.356377,0.418912,0.04588,-0.993483,-0.02439,-0.101445,0.113442,1.403848,0.400085,-0.944371,-0.276233,0.157618,-0.083761,0.138778,1.362249,0.367445,-0.874109,0.414734,0.249131,-0.043172,0.102792,1.380629,0.433876,-0.474476,-0.869153,0.061468,-0.125168,0.113031,1.357191,0.393049,0.04588,-0.993483,-0.02439,-0.101445,0.03841,1.370224,0.390295,-0.613506,0.420302,0.070666,-0.664803,0.095283,1.340725,0.359161,-0.513913,0.538925,0.182932,-0.641864,0.06421,1.351994,0.3716,-0.643516,0.483481,0.107656,-0.583561,0.0204,1.381862,0.406279,-0.613506,0.420302,0.070666,-0.664803,1559,0.143237,1.335341,0.335966,-0.874109,0.414734,0.249131,-0.043172,17,Å,Dynamic,Right
140,141,0.013121,1.640223,0.026522,0.993108,0.082458,-0.033716,0.076167,0.076052,1.35117,0.416504,-0.043703,-0.973392,-0.162693,-0.155338,0.07361,1.387791,0.389018,-0.959864,-0.157879,0.129456,-0.192293,0.108185,1.342506,0.359081,-0.876108,0.409159,0.249922,-0.050629,0.065873,1.373253,0.426782,-0.514507,-0.832035,-0.048807,-0.201542,0.08437,1.349386,0.393721,-0.043703,-0.973392,-0.162693,-0.155338,0.095024,1.349389,0.42034,-0.028368,-0.984476,-0.14687,-0.091825,0.095016,1.397902,0.394364,-0.951485,-0.243921,0.133418,-0.131825,0.124937,1.347801,0.362817,-0.876108,0.409159,0.249922,-0.050629,0.086176,1.374618,0.433785,-0.494894,-0.851258,0.001383,-0.174464,0.100819,1.347524,0.393883,-0.028368,-0.984476,-0.14687,-0.091825,0.120892,1.36316,0.365646,-0.876108,0.409159,0.249922,-0.050629,0.125511,1.3518,0.421543,0.0326,-0.991347,0.069387,-0.106552,0.137613,1.388288,0.408776,-0.931725,-0.280918,0.227998,-0.031491,0.149575,1.354588,0.374423,-0.901158,0.335403,0.202764,0.185221,0.124025,1.370341,0.43341,-0.470296,-0.869664,0.112315,-0.099458,0.130218,1.351721,0.398161,0.0326,-0.991347,0.069387,-0.106552,0.111066,1.348257,0.420304,0.051905,-0.993359,-0.031707,-0.097664,0.11627,1.395933,0.401763,-0.943326,-0.280863,0.15252,-0.089387,0.142072,1.355006,0.368642,-0.876108,0.409159,0.249922,-0.050629,0.106208,1.372332,0.435469,-0.47071,-0.871665,0.053662,-0.125512,0.116508,1.349426,0.394413,0.051905,-0.993359,-0.031707,-0.097664,0.041671,1.361207,0.39199,-0.609674,0.416679,0.076304,-0.669966,0.098865,1.332845,0.360397,-0.511494,0.534226,0.188829,-0.646003,0.067666,1.34353,0.373037,-0.641312,0.47874,0.112469,-0.588963,0.023498,1.372415,0.408095,-0.609674,0.416679,0.076304,-0.669966,1570,0.146769,1.328418,0.336927,-0.876108,0.409159,0.249922,-0.050629,17,Å,Dynamic,Right
141,142,0.012954,1.639983,0.026552,0.993058,0.082584,-0.033942,0.076571,0.078437,1.345823,0.417137,-0.031828,-0.974587,-0.159826,-0.153699,0.076027,1.382826,0.39036,-0.959332,-0.165645,0.129125,-0.188603,0.1104,1.337917,0.359642,-0.879684,0.402581,0.248557,-0.047994,0.068395,1.367726,0.427924,-0.506195,-0.837917,-0.046897,-0.198653,0.086587,1.344558,0.394258,-0.031828,-0.974587,-0.159826,-0.153699,0.097447,1.343905,0.420869,-0.016553,-0.985041,-0.145374,-0.091032,0.097477,1.392793,0.395805,-0.949818,-0.251967,0.133239,-0.128862,0.127177,1.343111,0.363411,-0.879684,0.402581,0.248557,-0.047994,0.088702,1.368873,0.434858,-0.486413,-0.856579,0.002946,-0.172242,0.103107,1.342653,0.394347,-0.016553,-0.985041,-0.145374,-0.091032,0.123178,1.358432,0.366477,-0.879684,0.402581,0.248557,-0.047994,0.128032,1.346055,0.421908,0.044699,-0.991004,0.070152,-0.104844,0.140084,1.382836,0.409949,-0.928671,-0.291638,0.227331,-0.028951,0.15186,1.349644,0.375042,-0.903763,0.328882,0.199626,0.187614,0.126558,1.364322,0.434194,-0.460527,-0.875051,0.112685,-0.09748,0.132699,1.346551,0.398524,0.044699,-0.991004,0.070152,-0.104844,0.113551,1.342669,0.420614,0.064993,-0.992778,-0.030355,-0.096159,0.118745,1.390649,0.403115,-0.940744,-0.290549,0.151948,-0.086566,0.144343,1.350174,0.369288,-0.879684,0.402581,0.248557,-0.047994,0.108765,1.366379,0.436366,-0.460426,-0.87743,0.054537,-0.123088,0.118893,1.344517,0.394741,0.064993,-0.992778,-0.030355,-0.096159,0.044091,1.356381,0.393057,-0.614203,0.411104,0.07924,-0.668931,0.101061,1.328261,0.360851,-0.516953,0.529747,0.191626,-0.644521,0.069947,1.33888,0.373752,-0.646181,0.473177,0.114654,-0.587715,0.026023,1.367424,0.409393,-0.614203,0.411104,0.07924,-0.668931,1581,0.148879,1.324072,0.337149,-0.879684,0.402581,0.248557,-0.047994,17,Å,Dynamic,Right
142,143,0.012737,1.639895,0.026508,0.992976,0.08343,-0.033879,0.076749,0.084459,1.339723,0.420952,-0.022092,-0.974984,-0.167131,-0.144866,0.080874,1.37706,0.394763,-0.957822,-0.175553,0.11899,-0.193905,0.11535,1.333163,0.362729,-0.884508,0.393883,0.243229,-0.057806,0.074288,1.361304,0.432255,-0.498139,-0.843055,-0.05774,-0.194378,0.092145,1.338909,0.397894,-0.022092,-0.974984,-0.167131,-0.144866,0.103558,1.338103,0.42427,-0.006994,-0.984785,-0.153128,-0.081861,0.102261,1.387314,0.399908,-0.948294,-0.260943,0.122146,-0.133147,0.132113,1.33859,0.366226,-0.884508,0.393883,0.243229,-0.057806,0.094699,1.36272,0.438796,-0.478853,-0.861769,-0.008039,-0.167299,0.108675,1.337333,0.397619,-0.006994,-0.984785,-0.153128,-0.081861,0.127922,1.353797,0.369585,-0.884508,0.393883,0.243229,-0.057806,0.134124,1.340713,0.42471,0.051862,-0.992255,0.063109,-0.093589,0.145311,1.37789,0.41304,-0.928486,-0.300862,0.215335,-0.032053,0.156917,1.345382,0.37744,-0.909557,0.322854,0.191811,0.177991,0.132611,1.358786,0.437274,-0.454902,-0.88004,0.101275,-0.091303,0.138289,1.341616,0.401243,0.051862,-0.992255,0.063109,-0.093589,0.119698,1.337119,0.423612,0.074133,-0.992869,-0.037531,-0.085482,0.123708,1.385432,0.406752,-0.939276,-0.29982,0.140317,-0.090438,0.149275,1.345862,0.371849,-0.884508,0.393883,0.243229,-0.057806,0.11484,1.3605,0.439828,-0.453112,-0.882625,0.043142,-0.117485,0.124464,1.339473,0.397668,0.074133,-0.992869,-0.037531,-0.085482,0.049451,1.350122,0.397695,-0.612294,0.399829,0.080815,-0.677275,0.106202,1.323334,0.363996,-0.517255,0.518287,0.194811,-0.652591,0.075194,1.33329,0.377659,-0.645651,0.462226,0.1159,-0.596699,0.031539,1.360664,0.414526,-0.612294,0.399829,0.080815,-0.677275,1592,0.153583,1.320281,0.339262,-0.884508,0.393883,0.243229,-0.057806,17,Å,Dynamic,Right
