,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.015951,1.636203,0.021902,0.990419,0.105153,-0.052916,0.072206,0.068749,1.574785,0.42357,-0.859874,0.493163,0.12685,0.03628,0.084786,1.516399,0.393976,-0.831673,0.538762,0.134073,-0.00894,0.105228,1.458176,0.378362,-0.831882,0.536553,0.140131,0.02115,0.075202,1.55322,0.409776,-0.87248,0.467316,0.142725,0.00496,0.064838,1.5962,0.434411,-0.859874,0.493163,0.12685,0.03628,0.094855,1.582514,0.438468,-0.862505,0.481556,0.130777,0.084181,0.108583,1.520984,0.395297,-0.872339,0.472777,0.119081,0.036413,0.123426,1.459928,0.37812,-0.831882,0.536553,0.140131,0.02115,0.100501,1.55985,0.419759,-0.900523,0.414926,0.123468,0.040643,0.09159,1.606276,0.451185,-0.862505,0.481556,0.130777,0.084181,0.120671,1.474995,0.374315,-0.831882,0.536553,0.140131,0.02115,0.152957,1.55159,0.435105,-0.832219,0.496382,0.117172,0.217454,0.148741,1.503133,0.408834,-0.822103,0.531748,0.078785,0.187573,0.14705,1.460812,0.383045,-0.830409,0.472192,0.130377,0.265439,0.151075,1.533294,0.422919,-0.847841,0.466073,0.081317,0.239435,0.15385,1.573089,0.445395,-0.832219,0.496382,0.117172,0.217454,0.120207,1.573585,0.440473,-0.880308,0.431287,0.166096,0.107058,0.129378,1.514765,0.401563,-0.864513,0.47996,0.11794,0.091355,0.139228,1.462061,0.377835,-0.831882,0.536553,0.140131,0.02115,0.124454,1.55083,0.423228,-0.886247,0.426723,0.138516,0.115267,0.115758,1.595633,0.454452,-0.880308,0.431287,0.166096,0.107058,0.098421,1.495819,0.431221,-0.683955,-0.214411,-0.588214,-0.374484,0.096885,1.452388,0.387135,-0.535365,0.418394,-0.101445,-0.726663,0.079247,1.473416,0.40936,-0.723192,0.105017,-0.437261,-0.524184,0.123933,1.501009,0.437342,-0.683955,-0.214411,-0.588214,-0.374484,1492,0.13276,1.429006,0.353333,-0.831882,0.536553,0.140131,0.02115,17,B,Static,Right
133,134,0.016018,1.636222,0.021893,0.990415,0.105195,-0.052913,0.072194,0.068376,1.574688,0.423095,-0.859927,0.492997,0.127236,0.035925,0.084478,1.516314,0.393516,-0.831563,0.538828,0.134469,-0.009233,0.104956,1.458104,0.377897,-0.831889,0.536487,0.140376,0.020917,0.074854,1.553131,0.409301,-0.872489,0.467187,0.143101,0.004602,0.064439,1.596096,0.433941,-0.859927,0.492997,0.127236,0.035925,0.094504,1.582442,0.438001,-0.862498,0.481553,0.130974,0.083962,0.108271,1.520914,0.394841,-0.8723,0.472817,0.119271,0.036197,0.123153,1.459867,0.37766,-0.831889,0.536487,0.140376,0.020917,0.100165,1.55978,0.419295,-0.900506,0.41493,0.123647,0.04041,0.091224,1.606204,0.450715,-0.862498,0.481553,0.130974,0.083962,0.120394,1.474934,0.373858,-0.831889,0.536487,0.140376,0.020917,0.152667,1.551537,0.434672,-0.832151,0.496572,0.116885,0.217436,0.148439,1.503089,0.408383,-0.822277,0.531515,0.078645,0.187528,0.146781,1.460769,0.382593,-0.830497,0.47211,0.130595,0.265201,0.150775,1.533242,0.422486,-0.847845,0.466121,0.081071,0.239411,0.153573,1.573038,0.444956,-0.832151,0.496572,0.116885,0.217436,0.119877,1.573523,0.440024,-0.880328,0.431258,0.166169,0.106901,0.129069,1.514709,0.401109,-0.864561,0.479882,0.118032,0.091192,0.138959,1.462013,0.377381,-0.831889,0.536487,0.140376,0.020917,0.124132,1.55077,0.422779,-0.886265,0.426706,0.138587,0.11511,0.11542,1.59557,0.454003,-0.880328,0.431258,0.166169,0.106901,0.098064,1.495757,0.430751,-0.684174,-0.213745,-0.587894,-0.374967,0.096611,1.45231,0.386663,-0.535153,0.418776,-0.101139,-0.726642,0.07894,1.473331,0.40887,-0.72319,0.105644,-0.436806,-0.52444,0.123561,1.500978,0.436906,-0.684174,-0.213745,-0.587894,-0.374967,1503,0.132516,1.428955,0.352876,-0.831889,0.536487,0.140376,0.020917,17,B,Static,Right
134,135,0.016081,1.63623,0.021898,0.990452,0.104955,-0.052679,0.072206,0.068016,1.574589,0.422663,-0.860023,0.492763,0.12759,0.035583,0.084179,1.516231,0.393089,-0.831478,0.538863,0.134837,-0.009506,0.104691,1.458036,0.377463,-0.831909,0.536403,0.140611,0.020693,0.074519,1.553043,0.408864,-0.872543,0.466984,0.143448,0.004259,0.064055,1.59599,0.433515,-0.860023,0.492763,0.12759,0.035583,0.094161,1.58236,0.437586,-0.862582,0.481391,0.131163,0.083735,0.10797,1.520847,0.394418,-0.872324,0.472744,0.119459,0.035976,0.122887,1.45981,0.37723,-0.831909,0.536403,0.140611,0.020693,0.099838,1.559706,0.418874,-0.900568,0.414767,0.123824,0.040165,0.090864,1.606115,0.450306,-0.862582,0.481391,0.131163,0.083735,0.120125,1.474877,0.373434,-0.831909,0.536403,0.140611,0.020693,0.152396,1.551486,0.434268,-0.832054,0.496812,0.116528,0.217453,0.148147,1.503047,0.407965,-0.822421,0.53133,0.078429,0.187515,0.14652,1.460728,0.382171,-0.830594,0.472011,0.130799,0.264973,0.150491,1.533192,0.422083,-0.847824,0.466207,0.080758,0.239425,0.153319,1.57299,0.444544,-0.832054,0.496812,0.116528,0.217453,0.119556,1.573457,0.439615,-0.880397,0.431127,0.16624,0.106748,0.128771,1.514655,0.400689,-0.864627,0.479773,0.118113,0.091039,0.138698,1.461967,0.376958,-0.831909,0.536403,0.140611,0.020693,0.123819,1.550709,0.422366,-0.886327,0.426598,0.138654,0.114955,0.11509,1.595499,0.4536,-0.880397,0.431127,0.16624,0.106748,0.097699,1.495698,0.430318,-0.684442,-0.212918,-0.587442,-0.375656,0.096342,1.452235,0.38622,-0.534962,0.419153,-0.100767,-0.726618,0.078637,1.473245,0.40841,-0.723192,0.106369,-0.436209,-0.524787,0.123177,1.500958,0.43652,-0.684442,-0.212918,-0.587442,-0.375656,1514,0.132281,1.428907,0.352449,-0.831909,0.536403,0.140611,0.020693,17,B,Static,Right
135,136,0.01615,1.636239,0.021902,0.990468,0.10483,-0.05258,0.072249,0.067667,1.574491,0.422263,-0.860151,0.492478,0.12792,0.035251,0.083889,1.51615,0.392691,-0.831412,0.538873,0.135183,-0.009764,0.104433,1.457969,0.377053,-0.831939,0.536304,0.14084,0.020478,0.074194,1.552958,0.408457,-0.872629,0.466726,0.143773,0.003927,0.063682,1.595882,0.433126,-0.860151,0.492478,0.12792,0.035251,0.093823,1.582268,0.437213,-0.862733,0.481112,0.131345,0.083501,0.107676,1.520781,0.394024,-0.872393,0.472586,0.119644,0.035752,0.122627,1.459754,0.376825,-0.831939,0.536304,0.14084,0.020478,0.099518,1.559628,0.41849,-0.900688,0.41448,0.123997,0.039914,0.09051,1.606015,0.449946,-0.862733,0.481112,0.131345,0.083501,0.119864,1.474821,0.373035,-0.831939,0.536304,0.14084,0.020478,0.15214,1.551437,0.433889,-0.831937,0.497086,0.116117,0.217495,0.147862,1.503005,0.407575,-0.822541,0.53118,0.078155,0.187527,0.146266,1.460688,0.381774,-0.830699,0.471897,0.130992,0.264752,0.15022,1.533143,0.421706,-0.847784,0.466321,0.080395,0.239466,0.153084,1.572944,0.444156,-0.831937,0.497086,0.116117,0.217495,0.119243,1.573389,0.43924,-0.880503,0.43092,0.166311,0.106599,0.12848,1.514601,0.400297,-0.864707,0.479639,0.118184,0.090893,0.138444,1.461923,0.376561,-0.831939,0.536304,0.14084,0.020478,0.123516,1.550648,0.421984,-0.886421,0.426421,0.138717,0.114803,0.114768,1.595424,0.453233,-0.880503,0.43092,0.166311,0.106599,0.097329,1.49564,0.429916,-0.684746,-0.211973,-0.586891,-0.376497,0.096079,1.452162,0.385801,-0.534788,0.419523,-0.100345,-0.726591,0.078339,1.473158,0.407975,-0.723197,0.107166,-0.435505,-0.525202,0.122784,1.500946,0.436173,-0.684746,-0.211973,-0.586891,-0.376497,1525,0.132051,1.428862,0.352047,-0.831939,0.536304,0.14084,0.020478,17,B,Static,Right
136,137,0.016211,1.636258,0.021902,0.990467,0.104908,-0.0525,0.072206,0.067779,1.574665,0.422133,-0.859559,0.493213,0.128692,0.036578,0.08398,1.516251,0.392691,-0.830875,0.539559,0.13584,-0.008424,0.104442,1.458029,0.377098,-0.831766,0.536424,0.141196,0.021875,0.074305,1.553096,0.408381,-0.872025,0.467599,0.144555,0.005229,0.063802,1.59608,0.432951,-0.859559,0.493213,0.128692,0.036578,0.093951,1.582363,0.437214,-0.862487,0.481182,0.131823,0.084868,0.107773,1.520835,0.394075,-0.87214,0.472826,0.120118,0.037132,0.12264,1.459778,0.376909,-0.831766,0.536424,0.141196,0.021875,0.099641,1.559707,0.418509,-0.900458,0.414678,0.124565,0.041252,0.090656,1.606118,0.449938,-0.862487,0.481182,0.131823,0.084868,0.119914,1.474851,0.373113,-0.831766,0.536424,0.141196,0.021875,0.152205,1.551391,0.434057,-0.831649,0.496875,0.116502,0.218867,0.147895,1.502979,0.407712,-0.822398,0.530854,0.078538,0.18891,0.14627,1.460665,0.381908,-0.830294,0.471747,0.131411,0.266079,0.150278,1.533105,0.421862,-0.847569,0.465946,0.080852,0.240801,0.153169,1.572894,0.444331,-0.831649,0.496875,0.116502,0.218867,0.119352,1.57343,0.439303,-0.880089,0.431241,0.166795,0.107954,0.128552,1.514614,0.400393,-0.864458,0.479714,0.118635,0.092264,0.138462,1.461915,0.376678,-0.831766,0.536424,0.141196,0.021875,0.123613,1.550673,0.422064,-0.886068,0.426623,0.139228,0.116156,0.114896,1.595482,0.453274,-0.880089,0.431241,0.166795,0.107954,0.097311,1.495731,0.429924,-0.685848,-0.212155,-0.586024,-0.375738,0.096059,1.452238,0.38583,-0.5356,0.420371,-0.100364,-0.725499,0.078315,1.473285,0.407953,-0.724255,0.107372,-0.43498,-0.524136,0.122767,1.500978,0.436231,-0.685848,-0.212155,-0.586024,-0.375738,1536,0.132056,1.428867,0.352151,-0.831766,0.536424,0.141196,0.021875,17,B,Static,Right
137,138,0.016237,1.636263,0.021908,0.990486,0.10487,-0.052367,0.072091,0.067864,1.574824,0.421998,-0.858973,0.493945,0.129442,0.037795,0.084049,1.51634,0.392685,-0.830344,0.540231,0.136483,-0.007196,0.104439,1.458082,0.377131,-0.831614,0.536516,0.141537,0.023157,0.074391,1.55322,0.408301,-0.871426,0.468466,0.145313,0.006421,0.063893,1.596262,0.432772,-0.858973,0.493945,0.129442,0.037795,0.094051,1.582443,0.437214,-0.862292,0.481186,0.13228,0.086113,0.107848,1.52088,0.394116,-0.871921,0.473014,0.120572,0.038391,0.122641,1.459798,0.376978,-0.831614,0.536516,0.141537,0.023157,0.099738,1.559775,0.418523,-0.900266,0.414809,0.125103,0.042469,0.090771,1.606203,0.449932,-0.862292,0.481186,0.13228,0.086113,0.119948,1.474875,0.373176,-0.831614,0.536516,0.141537,0.023157,0.152247,1.551345,0.434208,-0.831397,0.496655,0.11687,0.220123,0.147911,1.502952,0.407831,-0.822276,0.530536,0.078904,0.190176,0.146261,1.460642,0.382023,-0.829931,0.471589,0.131805,0.267295,0.150315,1.533068,0.422001,-0.847388,0.465566,0.081288,0.242021,0.153229,1.572844,0.444489,-0.831397,0.496655,0.11687,0.220123,0.119434,1.573463,0.439356,-0.879711,0.431523,0.167257,0.109192,0.128603,1.514622,0.400475,-0.864235,0.479766,0.119068,0.093517,0.138465,1.461906,0.376778,-0.831614,0.536516,0.141537,0.023157,0.123686,1.550692,0.422133,-0.88575,0.426787,0.139715,0.117389,0.114994,1.595531,0.453307,-0.879711,0.431523,0.167257,0.109192,0.09728,1.495812,0.429923,-0.68687,-0.212294,-0.585204,-0.37507,0.096029,1.452306,0.385847,-0.536344,0.421158,-0.100368,-0.724491,0.07828,1.473397,0.407924,-0.725227,0.107579,-0.434475,-0.523167,0.122735,1.501005,0.436277,-0.68687,-0.212294,-0.585204,-0.37507,1548,0.132048,1.42887,0.352237,-0.831614,0.536516,0.141537,0.023157,17,B,Static,Right
138,139,0.016262,1.636258,0.02191,0.990493,0.104838,-0.052355,0.07205,0.067525,1.574615,0.421882,-0.857744,0.495858,0.130579,0.036745,0.083874,1.516017,0.392888,-0.82886,0.542225,0.137537,-0.008181,0.104387,1.457731,0.377606,-0.830381,0.538222,0.14245,0.022216,0.074116,1.552956,0.408303,-0.870148,0.470529,0.146345,0.005323,0.063492,1.596096,0.432547,-0.857744,0.495858,0.130579,0.036745,0.093676,1.582304,0.437164,-0.861594,0.482315,0.133444,0.084979,0.107663,1.520612,0.394318,-0.87092,0.474676,0.121608,0.03732,0.122585,1.459482,0.37746,-0.830381,0.538222,0.14245,0.022216,0.099438,1.559588,0.418555,-0.899571,0.416131,0.126111,0.041274,0.090322,1.606095,0.449806,-0.861594,0.482315,0.133444,0.084979,0.119871,1.474538,0.373593,-0.830381,0.538222,0.14245,0.022216,0.151987,1.551345,0.434304,-0.830366,0.498472,0.11802,0.219294,0.147751,1.502825,0.408144,-0.821217,0.532266,0.080045,0.189441,0.146206,1.460397,0.382524,-0.829091,0.473205,0.133198,0.266352,0.150093,1.533009,0.422179,-0.846515,0.467344,0.082494,0.241239,0.152928,1.572894,0.444483,-0.830366,0.498472,0.11802,0.219294,0.119089,1.573411,0.439338,-0.878759,0.433321,0.168348,0.108046,0.128425,1.514424,0.40072,-0.86325,0.481453,0.120195,0.092499,0.138412,1.461622,0.377267,-0.830381,0.538222,0.14245,0.022216,0.123408,1.550576,0.422218,-0.884886,0.428509,0.14084,0.116282,0.11459,1.595534,0.453183,-0.878759,0.433321,0.168348,0.108046,0.097061,1.495685,0.430229,-0.687441,-0.209482,-0.585546,-0.375071,0.095977,1.451976,0.386335,-0.534736,0.422905,-0.101144,-0.724554,0.078154,1.473126,0.408297,-0.724711,0.110157,-0.434874,-0.523015,0.122486,1.500982,0.436619,-0.687441,-0.209482,-0.585546,-0.375071,1559,0.13208,1.428464,0.352869,-0.830381,0.538222,0.14245,0.022216,17,B,Static,Right
139,140,0.016273,1.636244,0.021924,0.99048,0.104952,-0.052306,0.072103,0.067612,1.57518,0.421698,-0.857244,0.496453,0.131332,0.037666,0.083963,1.516517,0.39284,-0.828251,0.543003,0.138188,-0.007202,0.104453,1.458201,0.377638,-0.830036,0.538546,0.143092,0.023112,0.07421,1.553492,0.40817,-0.869587,0.47132,0.147095,0.006232,0.063577,1.59668,0.432326,-0.857244,0.496453,0.131332,0.037666,0.093723,1.582808,0.437111,-0.861525,0.482082,0.134222,0.085771,0.107753,1.521091,0.394317,-0.870646,0.474921,0.122348,0.03815,0.122652,1.459935,0.37753,-0.830036,0.538546,0.143092,0.023112,0.099508,1.560087,0.418515,-0.89941,0.416158,0.126917,0.042022,0.090355,1.606595,0.449755,-0.861525,0.482082,0.134222,0.085771,0.119963,1.474992,0.373649,-0.830036,0.538546,0.143092,0.023112,0.152008,1.551808,0.434382,-0.829993,0.498541,0.118815,0.220118,0.147795,1.503277,0.40824,-0.820926,0.532286,0.080833,0.19031,0.146266,1.460833,0.382646,-0.828668,0.473267,0.133951,0.267181,0.150127,1.533467,0.422264,-0.846187,0.467374,0.083328,0.242046,0.152942,1.573363,0.44455,-0.829993,0.498541,0.118815,0.220118,0.119134,1.573917,0.439316,-0.878321,0.433711,0.16911,0.108849,0.128496,1.514888,0.400767,-0.862905,0.481722,0.12093,0.093352,0.138484,1.462062,0.377371,-0.830036,0.538546,0.143092,0.023112,0.123465,1.55106,0.422228,-0.884464,0.428903,0.141612,0.117099,0.114627,1.596058,0.453131,-0.878321,0.433711,0.16911,0.108849,0.09703,1.496205,0.43021,-0.688441,-0.209041,-0.584765,-0.374702,0.096016,1.45246,0.38635,-0.535031,0.424008,-0.100978,-0.723715,0.078157,1.473645,0.408248,-0.725466,0.110935,-0.434221,-0.522345,0.122444,1.501481,0.436657,-0.688441,-0.209041,-0.584765,-0.374702,1570,0.132174,1.428893,0.352982,-0.830036,0.538546,0.143092,0.023112,17,B,Static,Right
140,141,0.016281,1.636211,0.021929,0.990467,0.105054,-0.052355,0.072099,0.067692,1.575715,0.421518,-0.856773,0.497019,0.132002,0.038565,0.084037,1.516986,0.39279,-0.82766,0.543771,0.138758,-0.006244,0.104506,1.458644,0.377663,-0.829713,0.538843,0.143708,0.02395,0.074295,1.553998,0.408038,-0.86905,0.472089,0.147763,0.007126,0.063657,1.597232,0.43211,-0.856773,0.497019,0.132002,0.038565,0.093759,1.583281,0.43706,-0.861495,0.481797,0.134954,0.086519,0.107828,1.521541,0.394311,-0.870399,0.475133,0.123038,0.038938,0.122707,1.460362,0.377591,-0.829713,0.538843,0.143708,0.02395,0.099566,1.560555,0.418476,-0.899267,0.416164,0.12767,0.042732,0.090377,1.607062,0.449709,-0.861495,0.481797,0.134954,0.086519,0.120041,1.475419,0.373698,-0.829713,0.538843,0.143708,0.02395,0.15201,1.552245,0.434454,-0.829664,0.498564,0.119628,0.220862,0.147827,1.503703,0.408326,-0.82067,0.532276,0.08164,0.191099,0.146314,1.461244,0.382756,-0.828273,0.473315,0.134669,0.267957,0.150144,1.533898,0.422343,-0.845888,0.467387,0.084168,0.242773,0.152935,1.573805,0.444612,-0.829664,0.498564,0.119628,0.220862,0.119167,1.574396,0.439289,-0.877908,0.434077,0.169826,0.109609,0.128552,1.515325,0.400808,-0.862574,0.481984,0.121619,0.094161,0.138544,1.462476,0.377464,-0.829713,0.538843,0.143708,0.02395,0.12351,1.551517,0.422233,-0.884048,0.429308,0.142331,0.117878,0.114654,1.596553,0.453075,-0.877908,0.434077,0.169826,0.109609,0.096991,1.496695,0.430184,-0.689373,-0.208692,-0.584065,-0.374274,0.096044,1.452915,0.386359,-0.535302,0.425068,-0.100818,-0.722914,0.078151,1.474135,0.408196,-0.726185,0.111667,-0.433612,-0.521695,0.122398,1.501947,0.436681,-0.689373,-0.208692,-0.584065,-0.374274,1581,0.132255,1.429297,0.353084,-0.829713,0.538843,0.143708,0.02395,17,B,Static,Right
141,142,0.01628,1.636153,0.021934,0.990457,0.105158,-0.052359,0.072077,0.067243,1.575417,0.421647,-0.85661,0.497302,0.132279,0.03757,0.083688,1.516698,0.392954,-0.827508,0.543909,0.139074,-0.007247,0.104236,1.458404,0.37775,-0.830069,0.538352,0.143638,0.023021,0.07388,1.553701,0.408182,-0.868891,0.47232,0.148001,0.006113,0.063173,1.596937,0.432221,-0.85661,0.497302,0.132279,0.03757,0.093331,1.58297,0.437263,-0.861821,0.481399,0.134936,0.085509,0.107473,1.521291,0.394451,-0.870711,0.474648,0.123027,0.037906,0.122434,1.460153,0.377658,-0.830069,0.538352,0.143638,0.023021,0.099161,1.560268,0.418658,-0.899504,0.415784,0.127579,0.041722,0.089917,1.606736,0.449933,-0.861821,0.481399,0.134936,0.085509,0.119737,1.475208,0.37378,-0.830069,0.538352,0.143638,0.023021,0.151633,1.552031,0.434567,-0.830379,0.4978,0.119719,0.219849,0.147518,1.503505,0.408401,-0.821068,0.532028,0.08162,0.190086,0.146043,1.461068,0.382793,-0.828792,0.472979,0.134433,0.267063,0.149795,1.533695,0.422436,-0.846451,0.466898,0.084137,0.24176,0.152516,1.573576,0.444761,-0.830379,0.4978,0.119719,0.219849,0.118754,1.574123,0.439459,-0.878155,0.433868,0.169711,0.108629,0.128215,1.515103,0.400917,-0.862996,0.481432,0.121629,0.093103,0.138265,1.462292,0.377512,-0.830069,0.538352,0.143638,0.023021,0.12312,1.55126,0.422387,-0.88434,0.429017,0.142223,0.116875,0.114216,1.596268,0.453256,-0.878155,0.433868,0.169711,0.108629,0.096738,1.496392,0.430324,-0.688469,-0.208953,-0.584655,-0.37487,0.095797,1.452653,0.386454,-0.534845,0.424307,-0.10052,-0.723741,0.077904,1.473821,0.408341,-0.725467,0.111285,-0.433795,-0.522624,0.122149,1.501674,0.43678,-0.688469,-0.208953,-0.584655,-0.37487,1592,0.132,1.429125,0.353108,-0.830069,0.538352,0.143638,0.023021,17,B,Static,Right
142,143,0.01629,1.636116,0.021932,0.990406,0.10549,-0.052411,0.072256,0.067356,1.575328,0.421742,-0.856496,0.497365,0.132601,0.0382,0.083791,1.516598,0.393065,-0.82747,0.543901,0.139363,-0.006619,0.104296,1.458298,0.377825,-0.830233,0.538044,0.143737,0.023689,0.073992,1.553606,0.408288,-0.86878,0.47241,0.148339,0.006732,0.06329,1.596851,0.43231,-0.856496,0.497365,0.132601,0.0382,0.093436,1.582785,0.437487,-0.86226,0.480463,0.135115,0.086066,0.107578,1.521168,0.394586,-0.870996,0.474026,0.123224,0.038483,0.122496,1.46003,0.377751,-0.830233,0.538044,0.143737,0.023689,0.09927,1.560114,0.418844,-0.899828,0.414954,0.127814,0.04226,0.090022,1.606525,0.450205,-0.86226,0.480463,0.135115,0.086066,0.119818,1.475092,0.373885,-0.830233,0.538044,0.143737,0.023689,0.151764,1.551841,0.434745,-0.830348,0.497565,0.119566,0.220581,0.147596,1.503334,0.408555,-0.82101,0.531889,0.081407,0.190812,0.146104,1.46092,0.382908,-0.828821,0.472562,0.134454,0.267699,0.149909,1.533514,0.422602,-0.846406,0.46663,0.084002,0.242482,0.15267,1.573379,0.444953,-0.830348,0.497565,0.119566,0.220581,0.118858,1.573943,0.439659,-0.878242,0.433468,0.169881,0.109252,0.12831,1.514955,0.401065,-0.863156,0.480986,0.121789,0.093712,0.138331,1.462156,0.377622,-0.830233,0.538044,0.143737,0.023689,0.123223,1.551094,0.422568,-0.884448,0.428572,0.142399,0.117481,0.114326,1.596079,0.453473,-0.878242,0.433468,0.169881,0.109252,0.096767,1.496251,0.430422,-0.688856,-0.209449,-0.584107,-0.374738,0.095842,1.452547,0.386514,-0.53541,0.424475,-0.100099,-0.723283,0.077942,1.473714,0.408397,-0.726008,0.111134,-0.433176,-0.522418,0.12218,1.501495,0.436901,-0.688856,-0.209449,-0.584107,-0.374738,1603,0.132058,1.429016,0.353184,-0.830233,0.538044,0.143737,0.023689,17,B,Static,Right
