,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.011709,1.643102,0.008425,0.99374,0.069135,-0.035277,0.080356,0.067492,1.54601,0.342661,-0.917339,-0.040178,0.355957,-0.173695,0.11753,1.539007,0.300934,-0.877195,0.213729,0.417194,-0.103913,0.130116,1.479719,0.320413,-0.624702,0.641945,0.38619,0.220255,0.085546,1.550883,0.324027,-0.905365,-0.024874,0.382689,-0.182331,0.0518,1.542351,0.360878,-0.917339,-0.040178,0.355957,-0.173695,0.085077,1.594182,0.341393,-0.836323,0.284791,0.460585,0.085554,0.135939,1.544277,0.315847,-0.791224,0.414321,0.439238,0.096813,0.144676,1.481672,0.331352,-0.624702,0.641945,0.38619,0.220255,0.107269,1.578815,0.328474,-0.845175,0.282875,0.451806,0.039146,0.066196,1.610294,0.352391,-0.836323,0.284791,0.460585,0.085554,0.147946,1.494091,0.322053,-0.624702,0.641945,0.38619,0.220255,0.149653,1.5874,0.361815,-0.689766,0.435068,0.482238,0.319978,0.154612,1.533393,0.356435,-0.600964,0.60365,0.357841,0.382621,0.159778,1.484593,0.349311,-0.625091,0.499124,0.423114,0.425572,0.155674,1.566742,0.356939,-0.691809,0.449347,0.433125,0.363168,0.14149,1.609598,0.3649,-0.689766,0.435068,0.482238,0.319978,0.114169,1.601534,0.348416,-0.791044,0.30441,0.513037,0.135567,0.146714,1.541193,0.335461,-0.704959,0.523924,0.415709,0.236056,0.157217,1.483706,0.340226,-0.624702,0.641945,0.38619,0.220255,0.132364,1.580797,0.339925,-0.78613,0.353348,0.477568,0.17051,0.095945,1.619322,0.355685,-0.791044,0.30441,0.513037,0.135567,0.066771,1.522139,0.347794,-0.557466,0.521045,-0.03894,-0.645157,0.117248,1.477492,0.323496,-0.494458,0.578765,0.022781,-0.648093,0.089958,1.496662,0.335116,-0.593,0.571945,-0.013879,-0.566602,0.049244,1.539074,0.358807,-0.557466,0.521045,-0.03894,-0.645157,1581,0.159953,1.443905,0.32826,-0.624702,0.641945,0.38619,0.220255,17,F,Static,Right
141,142,0.011721,1.643081,0.008448,0.993738,0.069174,-0.035188,0.080382,0.067084,1.546375,0.342629,-0.917196,-0.039534,0.356998,-0.172455,0.117181,1.53937,0.300962,-0.877139,0.213267,0.417788,-0.102946,0.129709,1.480033,0.32033,-0.624979,0.641342,0.386222,0.221168,0.085177,1.551239,0.324031,-0.905181,-0.024917,0.383576,-0.181373,0.051343,1.542759,0.360812,-0.917196,-0.039534,0.356998,-0.172455,0.084705,1.594471,0.341494,-0.836514,0.283424,0.46098,0.0861,0.135574,1.544603,0.315908,-0.791276,0.413713,0.439506,0.097768,0.144253,1.481959,0.331294,-0.624979,0.641342,0.386222,0.221168,0.106914,1.57914,0.328561,-0.845291,0.281754,0.452234,0.039779,0.065803,1.61054,0.352518,-0.836514,0.283424,0.46098,0.0861,0.147548,1.4944,0.322039,-0.624979,0.641342,0.386222,0.221168,0.14937,1.587649,0.361967,-0.689643,0.434702,0.481842,0.321334,0.15419,1.533636,0.3565,-0.600824,0.603401,0.357026,0.383993,0.15934,1.484846,0.349295,-0.625164,0.4984,0.422998,0.426428,0.155338,1.566982,0.357063,-0.691469,0.449214,0.432519,0.364697,0.141247,1.609856,0.365088,-0.689643,0.434702,0.481842,0.321334,0.113825,1.601821,0.34854,-0.791107,0.303304,0.51341,0.13626,0.146323,1.541479,0.33553,-0.704862,0.523589,0.415632,0.237225,0.156791,1.483978,0.340205,-0.624979,0.641342,0.386222,0.221168,0.132027,1.581097,0.340029,-0.786174,0.352472,0.477848,0.171333,0.095587,1.619586,0.355829,-0.791107,0.303304,0.51341,0.13626,0.066157,1.522218,0.347703,-0.556333,0.521842,-0.035779,-0.645674,0.116832,1.4778,0.323372,-0.494655,0.578195,0.024739,-0.648379,0.089488,1.496869,0.335032,-0.592512,0.572093,-0.011129,-0.567024,0.048496,1.539035,0.358682,-0.556333,0.521842,-0.035779,-0.645674,1592,0.159521,1.444196,0.32817,-0.624979,0.641342,0.386222,0.221168,17,F,Static,Right
142,143,0.011734,1.643033,0.00848,0.99376,0.069092,-0.035156,0.080198,0.067421,1.546859,0.341348,-0.916988,-0.036354,0.358037,-0.172107,0.11763,1.539511,0.299863,-0.876145,0.216014,0.418554,-0.102571,0.129899,1.480234,0.319575,-0.622294,0.643255,0.386779,0.222208,0.085588,1.551568,0.322781,-0.90491,-0.021601,0.38457,-0.181045,0.051613,1.543383,0.359499,-0.916988,-0.036354,0.358037,-0.172107,0.085198,1.594909,0.340016,-0.835122,0.285549,0.462126,0.086445,0.135991,1.544764,0.31484,-0.789331,0.416323,0.440347,0.098623,0.144412,1.48217,0.330578,-0.622294,0.643255,0.386779,0.222208,0.107405,1.57946,0.327222,-0.843888,0.284244,0.453251,0.040277,0.066297,1.611065,0.350914,-0.835122,0.285549,0.462126,0.086445,0.147781,1.494555,0.321275,-0.622294,0.643255,0.386779,0.222208,0.149724,1.588001,0.360716,-0.687307,0.436507,0.48338,0.321584,0.154439,1.533951,0.355551,-0.598148,0.604775,0.358345,0.384781,0.159453,1.485107,0.34862,-0.622462,0.500039,0.42433,0.427137,0.155665,1.567296,0.35594,-0.689164,0.450846,0.434183,0.36507,0.141641,1.610242,0.363691,-0.687307,0.436507,0.48338,0.321584,0.114301,1.6022,0.34713,-0.78949,0.305364,0.514628,0.136444,0.146666,1.541708,0.334514,-0.702539,0.525582,0.416536,0.238117,0.156931,1.484199,0.339526,-0.622294,0.643255,0.386779,0.222208,0.132477,1.581392,0.338772,-0.784389,0.35461,0.47904,0.171775,0.096078,1.620036,0.354284,-0.78949,0.305364,0.514628,0.136444,0.066383,1.522796,0.346427,-0.556475,0.524373,-0.037875,-0.643377,0.117004,1.478056,0.322579,-0.494032,0.581112,0.022886,-0.64631,0.089677,1.49729,0.334006,-0.591867,0.57503,-0.012546,-0.564692,0.048766,1.539758,0.357253,-0.556475,0.524373,-0.037875,-0.643377,1603,0.15957,1.444346,0.327711,-0.622294,0.643255,0.386779,0.222208,17,F,Static,Right
143,144,0.011757,1.643006,0.008506,0.99377,0.069221,-0.035069,0.079996,0.067733,1.547286,0.340167,-0.916774,-0.033531,0.358989,-0.171836,0.118045,1.539635,0.298849,-0.875236,0.218434,0.419271,-0.102274,0.130078,1.480415,0.318873,-0.619843,0.64497,0.387297,0.223181,0.085968,1.551854,0.321631,-0.90464,-0.018607,0.385491,-0.18077,0.051865,1.543934,0.358289,-0.916774,-0.033531,0.358989,-0.171836,0.085652,1.595299,0.338658,-0.833852,0.287433,0.46319,0.086764,0.136376,1.544905,0.313857,-0.78755,0.418671,0.44113,0.099422,0.144562,1.48236,0.329911,-0.619843,0.64497,0.387297,0.223181,0.107859,1.579744,0.325992,-0.8426,0.286479,0.454197,0.040744,0.066751,1.611531,0.349442,-0.833852,0.287433,0.46319,0.086764,0.147997,1.494693,0.320567,-0.619843,0.64497,0.387297,0.223181,0.150039,1.588313,0.359565,-0.685175,0.438098,0.484835,0.321777,0.154669,1.534232,0.354674,-0.595734,0.605962,0.359624,0.385465,0.159559,1.485341,0.347991,-0.619992,0.501501,0.425548,0.427803,0.15596,1.567576,0.354907,-0.687084,0.452257,0.435767,0.365359,0.141989,1.610584,0.362408,-0.685175,0.438098,0.484835,0.321777,0.114736,1.602536,0.345837,-0.788014,0.307189,0.515759,0.136608,0.146983,1.541911,0.333577,-0.700435,0.527345,0.417385,0.238931,0.157062,1.484397,0.338894,-0.619843,0.64497,0.387297,0.223181,0.132889,1.581653,0.337618,-0.782759,0.356513,0.480147,0.172178,0.096525,1.620432,0.352867,-0.788014,0.307189,0.515759,0.136608,0.066605,1.523332,0.345236,-0.55676,0.526636,-0.039937,-0.641154,0.117166,1.478287,0.32184,-0.493486,0.583856,0.021151,-0.64431,0.089857,1.497676,0.333048,-0.591338,0.577739,-0.013915,-0.562444,0.049039,1.540432,0.355925,-0.55676,0.526636,-0.039937,-0.641154,1615,0.159619,1.44448,0.327277,-0.619843,0.64497,0.387297,0.223181,17,F,Static,Right
144,145,0.011797,1.642975,0.008542,0.993772,0.069363,-0.034942,0.079903,0.067426,1.547038,0.340474,-0.916756,-0.035776,0.358502,-0.172498,0.117695,1.53962,0.299071,-0.875685,0.216775,0.419086,-0.102726,0.129942,1.480377,0.318899,-0.621478,0.643607,0.387449,0.222304,0.085622,1.551713,0.321926,-0.904661,-0.020697,0.385079,-0.181311,0.051597,1.543578,0.35861,-0.916756,-0.035776,0.358502,-0.172498,0.085147,1.594982,0.339153,-0.835148,0.284565,0.462875,0.085429,0.136034,1.5449,0.314066,-0.78892,0.416428,0.441066,0.098253,0.144438,1.482334,0.329919,-0.621478,0.643607,0.387449,0.222304,0.107399,1.57958,0.326381,-0.843712,0.283788,0.453936,0.039467,0.066188,1.611074,0.350045,-0.835148,0.284565,0.462875,0.085429,0.14782,1.494704,0.320604,-0.621478,0.643607,0.387449,0.222304,0.149687,1.588211,0.359879,-0.686813,0.436404,0.484469,0.321138,0.154425,1.534159,0.354821,-0.597238,0.605145,0.359099,0.384909,0.159454,1.485304,0.347981,-0.621753,0.500243,0.425167,0.427098,0.155657,1.567505,0.355145,-0.688652,0.450852,0.435258,0.364748,0.141569,1.610445,0.362809,-0.686813,0.436404,0.484469,0.321138,0.114244,1.60234,0.346287,-0.789367,0.304613,0.515467,0.135664,0.146681,1.541879,0.33376,-0.70206,0.52568,0.417254,0.23806,0.156945,1.48438,0.338885,-0.621478,0.643607,0.387449,0.222304,0.132466,1.58156,0.337959,-0.784183,0.354224,0.479856,0.171231,0.095968,1.620129,0.353421,-0.789367,0.304613,0.515467,0.135664,0.066372,1.522965,0.34558,-0.556092,0.525216,-0.038015,-0.643013,0.117042,1.478202,0.321884,-0.493413,0.582039,0.022843,-0.645951,0.08969,1.497445,0.333235,-0.591344,0.575927,-0.012497,-0.564327,0.048741,1.539944,0.356358,-0.556092,0.525216,-0.038015,-0.643013,1626,0.159606,1.444507,0.327142,-0.621478,0.643607,0.387449,0.222304,17,F,Static,Right
145,146,0.011834,1.642948,0.008575,0.993773,0.069556,-0.034782,0.079797,0.067252,1.54718,0.340453,-0.916839,-0.034874,0.358905,-0.171399,0.117536,1.539637,0.299086,-0.875639,0.217319,0.419133,-0.101767,0.12971,1.480374,0.318897,-0.621389,0.643707,0.387138,0.222801,0.085473,1.551802,0.321918,-0.904733,-0.019946,0.385423,-0.180304,0.051397,1.543776,0.358577,-0.916839,-0.034874,0.358905,-0.171399,0.085043,1.595026,0.339171,-0.835147,0.284485,0.462838,0.085905,0.135877,1.544892,0.314087,-0.788814,0.416642,0.440916,0.09887,0.144205,1.482311,0.329923,-0.621389,0.643707,0.387138,0.222801,0.107283,1.579607,0.326398,-0.843697,0.283823,0.453895,0.039996,0.066093,1.611125,0.350068,-0.835147,0.284485,0.462838,0.085905,0.147604,1.494681,0.320614,-0.621389,0.643707,0.387138,0.222801,0.149615,1.58818,0.359892,-0.686506,0.436731,0.484218,0.321727,0.154244,1.534119,0.354845,-0.596733,0.605547,0.358556,0.385565,0.15922,1.48526,0.347992,-0.621522,0.500337,0.424909,0.427582,0.155547,1.567462,0.355162,-0.688226,0.451267,0.434929,0.365432,0.141531,1.610427,0.36282,-0.686506,0.436731,0.484218,0.321727,0.114167,1.602364,0.346296,-0.789185,0.304948,0.515384,0.136283,0.146515,1.541854,0.333784,-0.701772,0.526002,0.416966,0.238699,0.156712,1.484341,0.338895,-0.621389,0.643707,0.387138,0.222801,0.132362,1.581558,0.337974,-0.783979,0.354536,0.479735,0.171859,0.095914,1.620179,0.353424,-0.789185,0.304948,0.515384,0.136283,0.06611,1.522931,0.345611,-0.555588,0.525598,-0.036992,-0.643195,0.116806,1.478211,0.321876,-0.493751,0.581607,0.023098,-0.646073,0.089459,1.497441,0.333262,-0.591274,0.575893,-0.011867,-0.564448,0.048431,1.539871,0.35637,-0.555588,0.525598,-0.036992,-0.643195,1637,0.159331,1.444469,0.327141,-0.621389,0.643707,0.387138,0.222801,17,F,Static,Right
146,147,0.01189,1.64291,0.008602,0.99375,0.069801,-0.034597,0.079954,0.067092,1.547317,0.340413,-0.916907,-0.033938,0.359328,-0.170334,0.117394,1.539653,0.299083,-0.875578,0.217851,0.419205,-0.100854,0.129497,1.480371,0.318881,-0.621289,0.643799,0.386866,0.223289,0.08534,1.551886,0.321891,-0.904789,-0.019165,0.385785,-0.179331,0.05121,1.543971,0.358525,-0.916907,-0.033938,0.359328,-0.170334,0.084953,1.595071,0.339166,-0.835114,0.284448,0.46283,0.086381,0.135736,1.544885,0.314092,-0.788682,0.416875,0.440795,0.09948,0.14399,1.482289,0.329912,-0.621289,0.643799,0.386866,0.223289,0.107182,1.579636,0.326394,-0.843654,0.283897,0.453882,0.040522,0.066012,1.61118,0.350065,-0.835114,0.284448,0.46283,0.086381,0.147407,1.494659,0.32061,-0.621289,0.643799,0.386866,0.223289,0.149552,1.588151,0.359886,-0.68618,0.437062,0.484008,0.322289,0.154078,1.534081,0.354853,-0.596228,0.605929,0.358077,0.386192,0.159004,1.485219,0.347989,-0.621288,0.500415,0.424687,0.42805,0.155447,1.567421,0.355162,-0.687789,0.451674,0.434648,0.366085,0.1415,1.61041,0.362811,-0.68618,0.437062,0.484008,0.322289,0.114103,1.602389,0.346283,-0.78897,0.305329,0.515327,0.136892,0.146364,1.541829,0.333791,-0.701463,0.526329,0.416718,0.23932,0.156498,1.484305,0.338891,-0.621289,0.643799,0.386866,0.223289,0.132271,1.581556,0.33797,-0.783745,0.354879,0.479644,0.172474,0.095873,1.620231,0.353402,-0.78897,0.305329,0.515327,0.136892,0.065865,1.522897,0.345619,-0.555077,0.52601,-0.035975,-0.643358,0.11659,1.478221,0.321852,-0.494063,0.581213,0.023359,-0.646179,0.089247,1.497437,0.33327,-0.591178,0.575903,-0.01122,-0.564551,0.048137,1.539799,0.356358,-0.555077,0.52601,-0.035975,-0.643358,1647,0.159078,1.444433,0.327128,-0.621289,0.643799,0.386866,0.223289,17,F,Static,Right
147,148,0.011967,1.642857,0.008608,0.993737,0.069906,-0.034585,0.080019,0.067567,1.547788,0.340263,-0.917397,-0.033038,0.35841,-0.169803,0.117782,1.540006,0.298843,-0.875933,0.218492,0.418146,-0.100783,0.129896,1.480736,0.318672,-0.621348,0.644443,0.386114,0.222568,0.085788,1.552303,0.321701,-0.905294,-0.018403,0.384835,-0.178901,0.051712,1.544498,0.358408,-0.917397,-0.033038,0.35841,-0.169803,0.085447,1.595442,0.338986,-0.835736,0.284366,0.46185,0.085884,0.136159,1.545242,0.313807,-0.789085,0.417245,0.43982,0.099045,0.144415,1.482658,0.329669,-0.621348,0.644443,0.386114,0.222568,0.107647,1.580009,0.32616,-0.844207,0.283934,0.452868,0.0401,0.066526,1.61154,0.349935,-0.835736,0.284366,0.46185,0.085884,0.147817,1.495016,0.320346,-0.621348,0.644443,0.386114,0.222568,0.150106,1.588546,0.359525,-0.686299,0.438076,0.483201,0.32187,0.154585,1.534467,0.354537,-0.596198,0.606762,0.357434,0.385525,0.159469,1.485595,0.347709,-0.621401,0.501294,0.424071,0.427469,0.155975,1.567807,0.354809,-0.687885,0.452623,0.433903,0.365616,0.142084,1.610817,0.362441,-0.686299,0.438076,0.483201,0.32187,0.114604,1.602771,0.345993,-0.789452,0.305694,0.514534,0.136277,0.146829,1.5422,0.333485,-0.701623,0.527,0.415994,0.238634,0.156943,1.484675,0.338617,-0.621348,0.644443,0.386114,0.222568,0.132756,1.581935,0.337655,-0.78415,0.355343,0.478862,0.17185,0.096385,1.620614,0.35314,-0.789452,0.305694,0.514534,0.136277,0.066315,1.523269,0.345552,-0.554465,0.525651,-0.03643,-0.644153,0.116995,1.478597,0.321675,-0.493973,0.580363,0.022555,-0.64704,0.089684,1.497815,0.333165,-0.59082,0.575434,-0.011901,-0.565391,0.048587,1.540159,0.356311,-0.554465,0.525651,-0.03643,-0.644153,1659,0.159475,1.44479,0.326886,-0.621348,0.644443,0.386114,0.222568,17,F,Static,Right
148,149,0.012012,1.642812,0.008603,0.993738,0.070083,-0.034367,0.07995,0.067417,1.547823,0.34048,-0.917117,-0.03277,0.359744,-0.168543,0.117721,1.539978,0.299176,-0.875655,0.218503,0.419068,-0.099331,0.129715,1.48067,0.318962,-0.621146,0.644053,0.386295,0.223941,0.085697,1.552314,0.32197,-0.904994,-0.018179,0.386124,-0.177661,0.051505,1.544557,0.35858,-0.917117,-0.03277,0.359744,-0.168543,0.085328,1.595346,0.339358,-0.835562,0.28342,0.462587,0.086733,0.13607,1.545173,0.314188,-0.788991,0.41651,0.440448,0.10009,0.144211,1.48256,0.329995,-0.621146,0.644053,0.386295,0.223941,0.10755,1.579931,0.326547,-0.844019,0.28312,0.453647,0.040982,0.066388,1.611423,0.350303,-0.835562,0.28342,0.462587,0.086733,0.14765,1.494925,0.320695,-0.621146,0.644053,0.386295,0.223941,0.14998,1.588408,0.359982,-0.685738,0.4377,0.483496,0.323132,0.154388,1.534326,0.354948,-0.595826,0.606259,0.357475,0.386851,0.159226,1.485457,0.348073,-0.620939,0.500691,0.42422,0.428698,0.155826,1.567664,0.355259,-0.687319,0.452212,0.43414,0.366906,0.141983,1.610687,0.362904,-0.685738,0.4377,0.483496,0.323132,0.114468,1.60266,0.34641,-0.789153,0.304818,0.515309,0.137044,0.146691,1.542094,0.333888,-0.701431,0.526382,0.416461,0.239746,0.15672,1.48455,0.338974,-0.621146,0.644053,0.386295,0.223941,0.132634,1.581832,0.33808,-0.783874,0.354575,0.479568,0.172725,0.096232,1.620489,0.353548,-0.789153,0.304818,0.515309,0.137044,0.066148,1.523301,0.345701,-0.555256,0.526392,-0.035877,-0.642896,0.116804,1.478544,0.321933,-0.494756,0.581145,0.022906,-0.645727,0.089498,1.497808,0.333358,-0.591627,0.575973,-0.011497,-0.564005,0.048419,1.540215,0.356418,-0.555256,0.526392,-0.035877,-0.642896,1670,0.159229,1.444676,0.327201,-0.621146,0.644053,0.386295,0.223941,17,F,Static,Right
149,150,0.012055,1.642777,0.008595,0.993735,0.070307,-0.03444,0.079759,0.067279,1.547858,0.340674,-0.916852,-0.032548,0.361018,-0.167302,0.117668,1.539953,0.29948,-0.8754,0.218496,0.419941,-0.097903,0.129546,1.480608,0.319227,-0.620941,0.643686,0.386472,0.225253,0.085615,1.552325,0.322214,-0.904711,-0.017985,0.387357,-0.176434,0.051314,1.544613,0.35873,-0.916852,-0.032548,0.361018,-0.167302,0.085209,1.595243,0.339706,-0.835408,0.282474,0.463299,0.087495,0.13599,1.545109,0.314539,-0.788941,0.415718,0.441075,0.101015,0.144019,1.482468,0.330294,-0.620941,0.643686,0.386472,0.225253,0.107454,1.57985,0.326908,-0.843853,0.282287,0.454402,0.041769,0.066248,1.611299,0.350648,-0.835408,0.282474,0.463299,0.087495,0.147494,1.494839,0.321015,-0.620941,0.643686,0.386472,0.225253,0.149861,1.588277,0.360405,-0.685204,0.437327,0.483796,0.324319,0.154203,1.534194,0.355328,-0.595469,0.60577,0.357534,0.388109,0.158998,1.485326,0.348408,-0.620487,0.500118,0.424368,0.429872,0.155685,1.567529,0.355675,-0.686768,0.451826,0.434373,0.368135,0.141888,1.610565,0.363331,-0.685204,0.437327,0.483796,0.324319,0.114329,1.602547,0.3468,-0.788909,0.303853,0.51608,0.13769,0.146562,1.541994,0.334259,-0.701288,0.525727,0.416946,0.240755,0.156511,1.484433,0.339303,-0.620941,0.643686,0.386472,0.225253,0.132514,1.581733,0.338475,-0.783647,0.353751,0.48027,0.173492,0.096071,1.620356,0.353931,-0.788909,0.303853,0.51608,0.13769,0.066013,1.523367,0.345803,-0.556191,0.527164,-0.035614,-0.641468,0.116626,1.478494,0.322167,-0.495529,0.582107,0.023083,-0.64426,0.089328,1.497818,0.333513,-0.592505,0.576597,-0.011337,-0.562447,0.048295,1.540321,0.356476,-0.556191,0.527164,-0.035614,-0.641468,1681,0.158998,1.444569,0.32749,-0.620941,0.643686,0.386472,0.225253,17,F,Static,Right
150,151,0.012068,1.642764,0.00859,0.993725,0.070444,-0.03442,0.079767,0.067631,1.54741,0.341781,-0.917763,-0.034994,0.358665,-0.166871,0.117784,1.539725,0.300259,-0.877026,0.216219,0.417673,-0.098105,0.129757,1.480307,0.319728,-0.623191,0.643178,0.38425,0.224292,0.085853,1.551973,0.323231,-0.90572,-0.020581,0.385041,-0.176042,0.051774,1.544081,0.359917,-0.917763,-0.034994,0.358665,-0.166871,0.085576,1.594906,0.340824,-0.837105,0.281373,0.460878,0.087611,0.136189,1.544819,0.315237,-0.790675,0.414983,0.43869,0.100862,0.144293,1.482121,0.330721,-0.623191,0.643178,0.38425,0.224292,0.107745,1.579545,0.327858,-0.845506,0.281145,0.452019,0.041915,0.066678,1.610929,0.351921,-0.837105,0.281373,0.460878,0.087611,0.147716,1.494522,0.321459,-0.623191,0.643178,0.38425,0.224292,0.150362,1.587817,0.361131,-0.687131,0.43723,0.481401,0.323936,0.154625,1.533745,0.355883,-0.597071,0.606209,0.355064,0.387229,0.159368,1.484903,0.348752,-0.622543,0.50018,0.421777,0.429376,0.156142,1.567078,0.356313,-0.688428,0.452051,0.431799,0.367786,0.14241,1.610098,0.364168,-0.687131,0.43723,0.481401,0.323936,0.114738,1.602151,0.347789,-0.790886,0.302682,0.513748,0.137646,0.14687,1.541627,0.334886,-0.703086,0.525494,0.414499,0.240242,0.15683,1.484044,0.339657,-0.623191,0.643178,0.38425,0.224292,0.132876,1.581364,0.339296,-0.78553,0.352912,0.477846,0.173377,0.096512,1.619926,0.355084,-0.790886,0.302682,0.513748,0.137646,0.066419,1.522993,0.346887,-0.556912,0.524349,-0.035829,-0.643136,0.116855,1.478189,0.322745,-0.496979,0.579006,0.022617,-0.645951,0.089643,1.497482,0.334346,-0.593765,0.573599,-0.012236,-0.564161,0.048752,1.539898,0.357722,-0.556912,0.524349,-0.035829,-0.643136,1692,0.159242,1.444225,0.32768,-0.623191,0.643178,0.38425,0.224292,17,F,Static,Right
