,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.00628,1.641637,0.023061,0.992801,0.071294,-0.050841,0.081726,0.086145,1.587622,0.371029,-0.751495,0.476783,0.397739,0.223019,0.111618,1.526005,0.361335,-0.714367,0.546375,0.387964,0.20159,0.12318,1.463467,0.367887,-0.696862,0.561669,0.348459,0.278367,0.097857,1.56461,0.365534,-0.753619,0.473916,0.413906,0.190117,0.077772,1.60985,0.376251,-0.751495,0.476783,0.397739,0.223019,0.104923,1.59497,0.400565,-0.757674,0.435899,0.38557,0.295394,0.13,1.526827,0.377161,-0.750883,0.485534,0.359416,0.266929,0.138044,1.462292,0.378735,-0.696862,0.561669,0.348459,0.278367,0.116918,1.569774,0.389758,-0.787493,0.414727,0.383959,0.245827,0.097208,1.619573,0.409063,-0.757674,0.435899,0.38557,0.295394,0.140626,1.476383,0.37054,-0.696862,0.561669,0.348459,0.278367,0.101123,1.518438,0.438922,-0.804933,-0.131208,0.566207,0.119486,0.147955,1.505538,0.413753,-0.828555,0.094993,0.515422,0.197012,0.151919,1.459989,0.394559,-0.676148,0.419748,0.360906,0.486192,0.120703,1.517568,0.428791,-0.839414,-0.073468,0.51478,0.158077,0.078639,1.517959,0.446869,-0.804933,-0.131208,0.566207,0.119486,0.099524,1.563095,0.432213,-0.840066,0.142483,0.47907,0.2109,0.140485,1.518595,0.3954,-0.828277,0.295248,0.403778,0.252488,0.149432,1.461495,0.385535,-0.696862,0.561669,0.348459,0.278367,0.118467,1.547949,0.416562,-0.845861,0.187423,0.440183,0.235861,0.080828,1.57622,0.445612,-0.840066,0.142483,0.47907,0.2109,0.082786,1.503425,0.420437,-0.739713,0.215908,-0.166837,-0.615121,0.110961,1.460968,0.372889,-0.606787,0.465741,0.020713,-0.643791,0.088895,1.479988,0.392854,-0.753748,0.327474,-0.130557,-0.554599,0.081325,1.518217,0.442671,-0.739713,0.215908,-0.166837,-0.615121,935,0.151252,1.425939,0.363918,-0.696862,0.561669,0.348459,0.278367,17,Nummer6,Static,Right
83,84,0.00625,1.641656,0.023125,0.992807,0.07135,-0.050709,0.081685,0.085524,1.58717,0.370865,-0.751601,0.478835,0.396599,0.220279,0.111015,1.525536,0.361337,-0.714133,0.548477,0.386856,0.19882,0.122774,1.463052,0.368067,-0.69711,0.563333,0.347752,0.275249,0.097237,1.564147,0.365417,-0.753705,0.475949,0.412659,0.187385,0.077147,1.60941,0.376028,-0.751601,0.478835,0.396599,0.220279,0.104313,1.594614,0.400328,-0.758536,0.437224,0.384907,0.29207,0.129484,1.526464,0.377056,-0.751206,0.487342,0.35862,0.263779,0.137702,1.461957,0.378835,-0.69711,0.563333,0.347752,0.275249,0.116348,1.569428,0.389543,-0.78828,0.415996,0.38308,0.242513,0.096546,1.619215,0.408782,-0.758536,0.437224,0.384907,0.29207,0.1402,1.476022,0.370568,-0.69711,0.563333,0.347752,0.275249,0.100941,1.518165,0.438958,-0.80651,-0.132171,0.564488,0.11587,0.147696,1.505362,0.413629,-0.829974,0.096707,0.513891,0.194183,0.151668,1.459749,0.394586,-0.676966,0.421938,0.360474,0.483471,0.120484,1.517378,0.42875,-0.841047,-0.073283,0.513113,0.15487,0.078489,1.517533,0.446982,-0.80651,-0.132171,0.564488,0.11587,0.099134,1.562797,0.432105,-0.841569,0.142653,0.477924,0.207366,0.140091,1.518329,0.395268,-0.829084,0.297118,0.402647,0.249432,0.149127,1.461214,0.385571,-0.69711,0.563333,0.347752,0.275249,0.118088,1.547706,0.416413,-0.847228,0.188074,0.439111,0.232412,0.080418,1.575845,0.445551,-0.841569,0.142653,0.477924,0.207366,0.082604,1.503114,0.420703,-0.738192,0.215382,-0.170202,-0.61621,0.110592,1.460542,0.373151,-0.605184,0.464989,0.018236,-0.645915,0.088598,1.479587,0.393172,-0.752104,0.327362,-0.133523,-0.556189,0.081262,1.517985,0.442892,-0.738192,0.215382,-0.170202,-0.61621,946,0.150917,1.42558,0.36408,-0.69711,0.563333,0.347752,0.275249,17,Nummer6,Static,Right
84,85,0.00627,1.641669,0.023158,0.99281,0.071249,-0.050741,0.081721,0.085002,1.586787,0.370709,-0.751604,0.480705,0.395608,0.217964,0.110492,1.525129,0.361342,-0.713804,0.550434,0.385866,0.196506,0.122423,1.462693,0.368226,-0.697316,0.564765,0.34714,0.272551,0.09671,1.56375,0.365308,-0.753682,0.477826,0.411567,0.185088,0.076625,1.609039,0.375816,-0.751604,0.480705,0.395608,0.217964,0.103771,1.5943,0.400123,-0.759319,0.438281,0.384392,0.289114,0.129034,1.526149,0.376969,-0.751459,0.488913,0.357968,0.261021,0.137406,1.461666,0.378926,-0.697316,0.564765,0.34714,0.272551,0.11585,1.569126,0.389356,-0.788996,0.416991,0.382384,0.239557,0.095952,1.618896,0.408542,-0.759319,0.438281,0.384392,0.289114,0.139831,1.475709,0.370595,-0.697316,0.564765,0.34714,0.272551,0.100774,1.51791,0.438979,-0.807789,-0.133418,0.563068,0.112387,0.14747,1.505207,0.413522,-0.831177,0.098192,0.51263,0.191607,0.15145,1.45954,0.394612,-0.677664,0.423826,0.3601,0.481114,0.120289,1.51721,0.42871,-0.842422,-0.073393,0.511753,0.151814,0.078347,1.51712,0.447061,-0.807789,-0.133418,0.563068,0.112387,0.098772,1.562517,0.432008,-0.842904,0.142458,0.477052,0.204059,0.139747,1.518097,0.395155,-0.82977,0.298715,0.401741,0.246691,0.148863,1.460971,0.385604,-0.697316,0.564765,0.34714,0.272551,0.117749,1.547492,0.416282,-0.848456,0.188358,0.438304,0.229201,0.080026,1.57548,0.445495,-0.842904,0.142458,0.477052,0.204059,0.082454,1.502847,0.420939,-0.736895,0.214834,-0.173194,-0.617119,0.110273,1.460173,0.373382,-0.603802,0.464309,0.016061,-0.647752,0.088345,1.479241,0.393453,-0.750686,0.327217,-0.136138,-0.557555,0.081221,1.517785,0.443089,-0.736895,0.214834,-0.173194,-0.617119,957,0.150627,1.42527,0.364222,-0.697316,0.564765,0.34714,0.272551,17,Nummer6,Static,Right
85,86,0.006281,1.641663,0.023193,0.992812,0.071189,-0.050641,0.081804,0.084655,1.587236,0.371001,-0.751361,0.481734,0.39479,0.218014,0.110067,1.52554,0.361648,-0.713878,0.550936,0.385163,0.196208,0.122041,1.463104,0.368439,-0.69802,0.564614,0.346434,0.27196,0.096318,1.564173,0.365612,-0.753525,0.478776,0.410749,0.185093,0.076325,1.60951,0.37609,-0.751361,0.481734,0.39479,0.218014,0.103385,1.594671,0.400497,-0.759905,0.438282,0.383579,0.288653,0.128641,1.526554,0.377237,-0.752064,0.488811,0.357234,0.260475,0.137045,1.462074,0.379107,-0.69802,0.564614,0.346434,0.27196,0.115459,1.569515,0.389682,-0.78965,0.416741,0.381634,0.239032,0.095576,1.61926,0.408947,-0.759905,0.438282,0.383579,0.288653,0.139449,1.476127,0.370792,-0.69802,0.564614,0.346434,0.27196,0.100453,1.518032,0.439247,-0.807685,-0.137747,0.562594,0.11027,0.147162,1.505586,0.413732,-0.831866,0.097063,0.511983,0.190922,0.151127,1.45994,0.394769,-0.678366,0.423896,0.359276,0.480679,0.119974,1.517499,0.428979,-0.842723,-0.076714,0.511286,0.150066,0.078028,1.517016,0.447305,-0.807685,-0.137747,0.562594,0.11027,0.098375,1.562726,0.4324,-0.843819,0.14018,0.476575,0.202968,0.139395,1.51849,0.395394,-0.830571,0.297953,0.401038,0.246058,0.14852,1.461378,0.385767,-0.69802,0.564614,0.346434,0.27196,0.117387,1.547815,0.416607,-0.849416,0.186467,0.437797,0.228161,0.079587,1.575565,0.445948,-0.843819,0.14018,0.476575,0.202968,0.082128,1.503175,0.421257,-0.736627,0.21405,-0.173353,-0.617667,0.1099,1.460572,0.37361,-0.603805,0.463487,0.016093,-0.648336,0.087989,1.479603,0.393735,-0.750557,0.326387,-0.136366,-0.558158,0.080918,1.51809,0.443424,-0.736627,0.21405,-0.173353,-0.617667,968,0.150258,1.425699,0.364347,-0.69802,0.564614,0.346434,0.27196,17,Nummer6,Static,Right
86,87,0.006302,1.641659,0.023221,0.992807,0.071213,-0.050611,0.081869,0.084775,1.587255,0.371195,-0.752497,0.479883,0.394704,0.218334,0.11027,1.525634,0.361591,-0.715047,0.549294,0.385135,0.196611,0.122305,1.463188,0.36816,-0.699068,0.563193,0.346399,0.272258,0.096477,1.564236,0.365706,-0.754717,0.476767,0.410772,0.185369,0.076413,1.609497,0.376376,-0.752497,0.479883,0.394704,0.218334,0.103406,1.594566,0.400735,-0.761266,0.435864,0.383715,0.288547,0.128837,1.526616,0.37719,-0.753299,0.486794,0.357377,0.26049,0.137305,1.462138,0.378831,-0.699068,0.563193,0.346399,0.272258,0.115557,1.569496,0.389809,-0.790873,0.414302,0.381848,0.238888,0.095521,1.619092,0.409297,-0.761266,0.435864,0.383715,0.288547,0.139704,1.476222,0.370577,-0.699068,0.563193,0.346399,0.272258,0.100628,1.517801,0.439146,-0.807138,-0.140991,0.562653,0.109869,0.147369,1.505545,0.41362,-0.832053,0.095271,0.511881,0.191284,0.151391,1.459967,0.394503,-0.679288,0.422467,0.358806,0.480986,0.120161,1.51737,0.428896,-0.8425,-0.079381,0.511291,0.149912,0.078194,1.516652,0.447164,-0.807138,-0.140991,0.562653,0.109869,0.098419,1.562451,0.432481,-0.844361,0.136597,0.476915,0.202358,0.139594,1.518502,0.395323,-0.831296,0.295834,0.401143,0.245996,0.148785,1.461433,0.385505,-0.699068,0.563193,0.346399,0.272258,0.117509,1.547696,0.416635,-0.850089,0.183339,0.438072,0.227659,0.079553,1.575126,0.446074,-0.844361,0.136597,0.476915,0.202358,0.082257,1.503067,0.421024,-0.736743,0.213624,-0.171784,-0.618114,0.11016,1.460626,0.373305,-0.604121,0.463128,0.017723,-0.648256,0.088197,1.479577,0.39345,-0.750789,0.325968,-0.13471,-0.558492,0.080995,1.517919,0.443231,-0.736743,0.213624,-0.171784,-0.618114,979,0.15057,1.425828,0.363965,-0.699068,0.563193,0.346399,0.272258,17,Nummer6,Static,Right
87,88,0.006285,1.641628,0.023252,0.992807,0.071307,-0.050481,0.081868,0.084856,1.58725,0.371374,-0.753595,0.478196,0.394572,0.218485,0.110432,1.525702,0.361539,-0.716139,0.547839,0.385051,0.196857,0.122531,1.463251,0.367912,-0.700038,0.561959,0.34634,0.272394,0.096597,1.564274,0.365791,-0.75587,0.474923,0.410741,0.185476,0.076463,1.60946,0.37664,-0.753595,0.478196,0.394572,0.218485,0.10339,1.594448,0.400949,-0.7626,0.433606,0.38384,0.28826,0.128997,1.526659,0.377143,-0.754474,0.484963,0.357497,0.260337,0.137531,1.462186,0.378582,-0.700038,0.561959,0.34634,0.272394,0.115618,1.569461,0.38992,-0.792069,0.412023,0.382034,0.238564,0.095428,1.618913,0.409616,-0.7626,0.433606,0.38384,0.28826,0.139921,1.476297,0.370383,-0.700038,0.561959,0.34634,0.272394,0.100781,1.517579,0.439054,-0.806687,-0.144043,0.562635,0.109319,0.147551,1.505501,0.413512,-0.832281,0.093706,0.511722,0.19149,0.151625,1.459985,0.394261,-0.680167,0.421247,0.35836,0.481147,0.120324,1.517246,0.428819,-0.842357,-0.081837,0.511227,0.149617,0.078342,1.5163,0.447037,-0.806687,-0.144043,0.562635,0.109319,0.098437,1.562178,0.432551,-0.844931,0.133163,0.477213,0.201561,0.139762,1.518504,0.395252,-0.832005,0.293924,0.401215,0.245771,0.149018,1.461474,0.385267,-0.700038,0.561959,0.34634,0.272394,0.117602,1.547575,0.416655,-0.850781,0.180376,0.438313,0.226976,0.079494,1.57469,0.446187,-0.844931,0.133163,0.477213,0.201561,0.082363,1.502961,0.420815,-0.73679,0.213262,-0.170472,-0.618546,0.110383,1.46066,0.373036,-0.604331,0.462815,0.019121,-0.648244,0.088375,1.47954,0.393197,-0.750927,0.32564,-0.133289,-0.55884,0.081057,1.51776,0.443054,-0.73679,0.213262,-0.170472,-0.618546,991,0.150844,1.425935,0.363622,-0.700038,0.561959,0.34634,0.272394,17,Nummer6,Static,Right
88,89,0.006282,1.641583,0.02328,0.992805,0.071382,-0.050436,0.081851,0.085392,1.587994,0.371522,-0.753052,0.478273,0.394257,0.220748,0.110768,1.526368,0.36164,-0.715901,0.547661,0.38467,0.198952,0.122679,1.463871,0.36791,-0.699879,0.561479,0.345956,0.274273,0.097055,1.564979,0.365932,-0.755401,0.47502,0.410469,0.187726,0.077077,1.61023,0.376799,-0.753052,0.478273,0.394257,0.220748,0.103897,1.5951,0.401112,-0.761747,0.433948,0.383519,0.290422,0.129305,1.527242,0.377281,-0.753982,0.48484,0.35725,0.262324,0.137654,1.462742,0.378608,-0.699879,0.561479,0.345956,0.274273,0.116046,1.570073,0.390086,-0.79139,0.412236,0.381873,0.240701,0.096026,1.619594,0.409778,-0.761747,0.433948,0.383519,0.290422,0.1401,1.476863,0.370441,-0.699879,0.561479,0.345956,0.274273,0.100905,1.517998,0.439071,-0.805285,-0.147113,0.563955,0.10876,0.147728,1.505959,0.413643,-0.831586,0.093204,0.51248,0.192722,0.151712,1.46047,0.394309,-0.679562,0.420601,0.357946,0.482872,0.120484,1.517724,0.428905,-0.84139,-0.083843,0.51244,0.149799,0.078435,1.516601,0.446946,-0.805285,-0.147113,0.563955,0.10876,0.098723,1.56273,0.432684,-0.844364,0.13229,0.477865,0.202964,0.140012,1.51902,0.395395,-0.831481,0.293608,0.401421,0.247579,0.149127,1.461984,0.385314,-0.699879,0.561479,0.345956,0.274273,0.117893,1.548122,0.4168,-0.850249,0.179671,0.438837,0.22851,0.079767,1.57524,0.446304,-0.844364,0.13229,0.477865,0.202964,0.082501,1.50354,0.420847,-0.738016,0.212313,-0.169524,-0.617671,0.110513,1.461304,0.373004,-0.605647,0.462582,0.019985,-0.647157,0.088513,1.480179,0.393179,-0.752071,0.325016,-0.132229,-0.557915,0.081213,1.51828,0.443126,-0.738016,0.212313,-0.169524,-0.617671,1002,0.150895,1.426484,0.363601,-0.699879,0.561479,0.345956,0.274273,17,Nummer6,Static,Right
89,90,0.006249,1.64155,0.023321,0.992805,0.071535,-0.050287,0.081808,0.085586,1.588486,0.371614,-0.752441,0.477839,0.395446,0.221641,0.110969,1.526852,0.361815,-0.715146,0.547496,0.385719,0.200088,0.122798,1.464348,0.368179,-0.698918,0.561414,0.347035,0.275491,0.097267,1.565473,0.366056,-0.754791,0.474598,0.41168,0.188593,0.077257,1.610722,0.376869,-0.752441,0.477839,0.395446,0.221641,0.10396,1.595587,0.40123,-0.761124,0.433238,0.385098,0.291025,0.129451,1.527719,0.377522,-0.753146,0.484622,0.358648,0.26322,0.137735,1.463213,0.37893,-0.698918,0.561414,0.347035,0.275491,0.116157,1.570562,0.390253,-0.790677,0.411795,0.383427,0.241327,0.09604,1.620075,0.409868,-0.761124,0.433238,0.385098,0.291025,0.140221,1.477325,0.370758,-0.698918,0.561414,0.347035,0.275491,0.100808,1.518528,0.43919,-0.804086,-0.147597,0.56573,0.107756,0.147723,1.506446,0.413965,-0.830482,0.093634,0.514151,0.192827,0.151731,1.460939,0.394679,-0.678529,0.420161,0.359134,0.483824,0.120431,1.518252,0.429107,-0.840371,-0.083886,0.514257,0.149265,0.078304,1.517103,0.446963,-0.804086,-0.147597,0.56573,0.107756,0.098673,1.563257,0.432769,-0.843441,0.131726,0.479697,0.202848,0.140085,1.5195,0.39568,-0.830478,0.293767,0.402997,0.248194,0.14918,1.462448,0.385674,-0.698918,0.561414,0.347035,0.275491,0.117908,1.548643,0.416969,-0.849342,0.179432,0.440602,0.228674,0.07965,1.575753,0.446308,-0.843441,0.131726,0.479697,0.202848,0.082534,1.5041,0.420965,-0.738798,0.212853,-0.16916,-0.616649,0.110614,1.461796,0.373236,-0.60581,0.463908,0.020426,-0.646039,0.088571,1.480715,0.393322,-0.752645,0.32575,-0.131744,-0.556827,0.081234,1.518851,0.443236,-0.738798,0.212853,-0.16916,-0.616649,1013,0.150992,1.426931,0.363993,-0.698918,0.561414,0.347035,0.275491,17,Nummer6,Static,Right
90,91,0.006242,1.641569,0.023379,0.99279,0.071646,-0.05021,0.081935,0.085737,1.588928,0.371716,-0.752004,0.477304,0.396551,0.222301,0.111142,1.527296,0.361983,-0.714511,0.547303,0.386683,0.201025,0.122901,1.464786,0.36844,-0.698031,0.561392,0.34802,0.276539,0.097442,1.565922,0.36618,-0.754347,0.474073,0.412805,0.189232,0.077386,1.61116,0.376956,-0.752004,0.477304,0.396551,0.222301,0.103987,1.596026,0.401346,-0.76068,0.432409,0.386626,0.291391,0.129574,1.52816,0.377748,-0.752416,0.484399,0.359962,0.263921,0.137803,1.463647,0.379239,-0.698031,0.561392,0.34802,0.276539,0.116239,1.571009,0.390411,-0.790106,0.411273,0.384905,0.241734,0.096009,1.620503,0.409963,-0.76068,0.432409,0.386626,0.291391,0.140324,1.477751,0.371057,-0.698031,0.561392,0.34802,0.276539,0.100718,1.519034,0.439308,-0.803054,-0.147806,0.567314,0.106833,0.147713,1.506899,0.414266,-0.829478,0.094156,0.515662,0.192857,0.151744,1.461374,0.395028,-0.677591,0.419806,0.360227,0.484633,0.120378,1.518749,0.429298,-0.839479,-0.083722,0.515885,0.148757,0.078185,1.517591,0.44699,-0.803054,-0.147806,0.567314,0.106833,0.098619,1.563749,0.432846,-0.842613,0.131228,0.481378,0.202628,0.140143,1.519946,0.395946,-0.829552,0.293993,0.40444,0.248676,0.149223,1.462879,0.386013,-0.698031,0.561392,0.34802,0.276539,0.117914,1.549128,0.417126,-0.84852,0.179278,0.442216,0.228734,0.079533,1.576231,0.44631,-0.842613,0.131228,0.481378,0.202628,0.082584,1.504623,0.421095,-0.739543,0.213182,-0.169065,-0.615668,0.110701,1.462249,0.373467,-0.605942,0.465099,0.020685,-0.64505,0.088625,1.481213,0.393474,-0.753192,0.326291,-0.131542,-0.555818,0.08129,1.519385,0.443359,-0.739543,0.213182,-0.169065,-0.615668,1024,0.151074,1.427342,0.364367,-0.698031,0.561392,0.34802,0.276539,17,Nummer6,Static,Right
91,92,0.006231,1.641605,0.023472,0.992795,0.071584,-0.050048,0.082027,0.085726,1.587923,0.372182,-0.75249,0.47612,0.396624,0.223067,0.111148,1.526322,0.362298,-0.715096,0.546183,0.386772,0.201815,0.122967,1.463801,0.368511,-0.699144,0.559757,0.348032,0.277026,0.097441,1.564936,0.36659,-0.75486,0.472831,0.412946,0.189983,0.077368,1.610139,0.377477,-0.75249,0.47612,0.396624,0.223067,0.103849,1.594868,0.401937,-0.761749,0.430271,0.386712,0.291648,0.129569,1.527145,0.378079,-0.753432,0.482546,0.360075,0.264265,0.137861,1.462636,0.379317,-0.699144,0.559757,0.348032,0.277026,0.116161,1.569925,0.390902,-0.791109,0.40903,0.385115,0.241924,0.095816,1.619292,0.410654,-0.761749,0.430271,0.386712,0.291648,0.140378,1.476775,0.371201,-0.699144,0.559757,0.348032,0.277026,0.100677,1.51777,0.439557,-0.802478,-0.150194,0.567548,0.106589,0.147705,1.505764,0.414528,-0.829479,0.092792,0.515763,0.193242,0.151799,1.460317,0.395117,-0.67854,0.418132,0.359752,0.485106,0.120349,1.517552,0.429569,-0.839172,-0.085622,0.516068,0.148773,0.078136,1.516233,0.447198,-0.802478,-0.150194,0.567548,0.106589,0.098534,1.56251,0.433263,-0.842739,0.129587,0.481425,0.203046,0.140134,1.518873,0.396253,-0.829999,0.292352,0.404502,0.249017,0.149282,1.461854,0.386106,-0.699144,0.559757,0.348032,0.277026,0.117859,1.547964,0.41751,-0.848773,0.177517,0.44228,0.229044,0.079426,1.574931,0.446753,-0.842739,0.129587,0.481425,0.203046,0.082578,1.503409,0.421252,-0.740011,0.211719,-0.167834,-0.615948,0.110762,1.461231,0.373509,-0.606402,0.464614,0.022497,-0.644907,0.088634,1.480107,0.393543,-0.753813,0.324958,-0.130275,-0.556055,0.081285,1.518083,0.443574,-0.740011,0.211719,-0.167834,-0.615948,1035,0.151187,1.426404,0.364324,-0.699144,0.559757,0.348032,0.277026,17,Nummer6,Static,Right
92,93,0.006223,1.641631,0.023566,0.992805,0.071474,-0.049907,0.082089,0.085716,1.586991,0.372598,-0.752836,0.475182,0.396692,0.223776,0.111144,1.525412,0.362595,-0.715527,0.545294,0.386849,0.202544,0.123021,1.462883,0.368584,-0.700168,0.558268,0.348045,0.27743,0.097437,1.564017,0.366963,-0.755238,0.471837,0.413074,0.190672,0.077355,1.609196,0.377936,-0.752836,0.475182,0.396692,0.223776,0.103706,1.593785,0.402487,-0.762764,0.428275,0.3868,0.291817,0.129555,1.5262,0.37839,-0.754375,0.480844,0.360183,0.264529,0.137909,1.461695,0.379396,-0.700168,0.558268,0.348045,0.27743,0.116078,1.568913,0.391358,-0.792067,0.406916,0.385325,0.242022,0.095619,1.618158,0.411296,-0.762764,0.428275,0.3868,0.291817,0.140422,1.475865,0.371342,-0.700168,0.558268,0.348045,0.27743,0.100638,1.516607,0.439792,-0.801974,-0.152283,0.567755,0.106314,0.147693,1.50471,0.414774,-0.829478,0.091668,0.515846,0.193559,0.151846,1.459336,0.395206,-0.679422,0.416612,0.35932,0.485499,0.12032,1.516448,0.429824,-0.83891,-0.087239,0.516229,0.148754,0.078089,1.514987,0.447395,-0.801974,-0.152283,0.567755,0.106314,0.098453,1.561367,0.433647,-0.842843,0.128257,0.481433,0.203439,0.140119,1.517875,0.396541,-0.830398,0.290913,0.404555,0.249289,0.149333,1.460902,0.3862,-0.700168,0.558268,0.348045,0.27743,0.117802,1.546885,0.417865,-0.848994,0.176011,0.44232,0.22931,0.07933,1.573739,0.447159,-0.842843,0.128257,0.481433,0.203439,0.082567,1.502285,0.421394,-0.740463,0.210367,-0.166764,-0.616158,0.110811,1.460283,0.373554,-0.606778,0.464266,0.024159,-0.644743,0.088633,1.47908,0.393605,-0.754398,0.323734,-0.129172,-0.556232,0.081278,1.516879,0.443768,-0.740463,0.210367,-0.166764,-0.616158,1046,0.151288,1.42553,0.364294,-0.700168,0.558268,0.348045,0.27743,17,Nummer6,Static,Right
