,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.036908,1.637677,-0.012159,0.99479,0.078501,-0.032744,0.056202,0.095773,1.525403,0.438343,-0.759984,-0.205128,0.53658,0.304022,0.151723,1.507448,0.407665,-0.781219,0.000214,0.484153,0.394072,0.148701,1.449563,0.379292,-0.652397,0.375504,0.324131,0.572987,0.120566,1.523182,0.429549,-0.755587,-0.170173,0.551806,0.309257,0.073277,1.52635,0.447535,-0.759984,-0.205128,0.53658,0.304022,0.111242,1.475753,0.416394,0.027298,-0.806088,0.382898,-0.450406,0.160018,1.495486,0.427086,-0.720137,-0.210568,0.593455,0.291333,0.15343,1.43881,0.392835,-0.652397,0.375504,0.324131,0.572987,0.114442,1.497468,0.436735,-0.331265,-0.675601,0.619219,-0.224489,0.130869,1.466507,0.400075,0.027298,-0.806088,0.382898,-0.450406,0.161128,1.45035,0.401339,-0.652397,0.375504,0.324131,0.572987,0.117811,1.446455,0.429814,0.094859,-0.70519,0.541649,-0.447578,0.153198,1.457989,0.452817,-0.587864,-0.286659,0.706218,0.271107,0.155699,1.423873,0.416918,-0.565284,0.204036,0.310448,0.736509,0.120304,1.459521,0.447417,-0.258304,-0.653046,0.687348,-0.185375,0.13439,1.4378,0.415011,0.094859,-0.70519,0.541649,-0.447578,0.114543,1.458206,0.421502,0.099658,-0.74858,0.445216,-0.481123,0.158449,1.478204,0.44155,-0.671328,-0.265325,0.641128,0.26053,0.158211,1.429141,0.409447,-0.652397,0.375504,0.324131,0.572987,0.116129,1.477264,0.443122,-0.275793,-0.676862,0.645266,-0.222324,0.134964,1.449595,0.407004,0.099658,-0.74858,0.445216,-0.481123,0.130954,1.523946,0.37487,-0.718946,0.683015,0.128786,0.004766,0.139369,1.453018,0.370162,-0.692167,0.711106,0.122866,0.011677,0.133949,1.487886,0.368695,-0.757424,0.629804,0.138708,0.102054,0.12709,1.55041,0.374818,-0.718946,0.683015,0.128786,0.004766,946,0.162238,1.405214,0.375592,-0.652397,0.375504,0.324131,0.572987,17,T,Static,Right
85,86,0.036874,1.637647,-0.012134,0.994778,0.078377,-0.033003,0.056426,0.096243,1.524889,0.438571,-0.759032,-0.204495,0.537079,0.30594,0.152189,1.506789,0.407949,-0.780172,-6.9e-05,0.48459,0.395607,0.14909,1.448963,0.379438,-0.651603,0.374785,0.323763,0.574568,0.121036,1.52258,0.429799,-0.754587,-0.169711,0.552313,0.311044,0.073746,1.525923,0.44775,-0.759032,-0.204495,0.537079,0.30594,0.111616,1.475172,0.416527,0.028325,-0.805069,0.38383,-0.451371,0.160411,1.494769,0.427365,-0.718918,-0.210737,0.594342,0.292411,0.153746,1.438173,0.392973,-0.651603,0.374785,0.323763,0.574568,0.114816,1.496848,0.43691,-0.330245,-0.674854,0.620587,-0.224459,0.131282,1.465927,0.400255,0.028325,-0.805069,0.38383,-0.451371,0.161448,1.449676,0.40154,-0.651603,0.374785,0.323763,0.574568,0.118025,1.445879,0.429939,0.09567,-0.703792,0.542926,-0.448057,0.153434,1.457246,0.453015,-0.58661,-0.286277,0.706833,0.27262,0.155914,1.423186,0.417061,-0.564123,0.203208,0.310084,0.73778,0.120552,1.458899,0.447571,-0.257693,-0.651919,0.688898,-0.184435,0.134618,1.43721,0.415162,0.09567,-0.703792,0.542926,-0.448057,0.114879,1.457626,0.421629,0.10119,-0.747277,0.445613,-0.482459,0.158764,1.477465,0.441795,-0.670132,-0.265138,0.641967,0.261732,0.158455,1.428461,0.409604,-0.651603,0.374785,0.323763,0.574568,0.116439,1.476647,0.443285,-0.274515,-0.676115,0.646515,-0.222549,0.135361,1.449029,0.407209,0.10119,-0.747277,0.445613,-0.482459,0.131765,1.523431,0.374978,-0.718952,0.683026,0.128518,0.008266,0.139813,1.452461,0.370267,-0.692061,0.711215,0.122452,0.015173,0.134589,1.487358,0.368797,-0.757001,0.629753,0.138633,0.105556,0.128043,1.549916,0.374933,-0.718952,0.683026,0.128518,0.008266,957,0.162484,1.404584,0.375715,-0.651603,0.374785,0.323763,0.574568,17,T,Static,Right
86,87,0.036856,1.63761,-0.012142,0.994761,0.078526,-0.033116,0.056458,0.096126,1.524882,0.438495,-0.759042,-0.204907,0.537812,0.304346,0.15215,1.506845,0.407991,-0.780211,-7.7e-05,0.485442,0.394482,0.149029,1.448955,0.379609,-0.651139,0.37568,0.324266,0.574225,0.12094,1.522619,0.429772,-0.754583,-0.170069,0.553055,0.309536,0.073608,1.525872,0.447628,-0.759042,-0.204907,0.537812,0.304346,0.111584,1.475225,0.416624,0.02748,-0.805114,0.383205,-0.451874,0.160374,1.494868,0.427432,-0.719124,-0.21009,0.594747,0.291547,0.153684,1.438194,0.393168,-0.651139,0.37568,0.324266,0.574225,0.114776,1.496949,0.436957,-0.330946,-0.674533,0.620268,-0.225271,0.131255,1.465948,0.400376,0.02748,-0.805114,0.383205,-0.451874,0.161389,1.449715,0.401711,-0.651139,0.37568,0.324266,0.574225,0.11797,1.446005,0.430148,0.094813,-0.703866,0.542377,-0.448788,0.153395,1.457406,0.453171,-0.587124,-0.285216,0.707059,0.272037,0.155853,1.423263,0.417294,-0.563832,0.204027,0.310814,0.737469,0.120511,1.459067,0.447746,-0.258679,-0.651492,0.68875,-0.185111,0.134566,1.437298,0.415394,0.094813,-0.703866,0.542377,-0.448788,0.11483,1.457729,0.421803,0.100295,-0.747394,0.445068,-0.482967,0.158727,1.477598,0.441903,-0.670536,-0.264149,0.642183,0.261165,0.158393,1.42852,0.409825,-0.651139,0.37568,0.324266,0.574225,0.116402,1.476801,0.443413,-0.275459,-0.675726,0.646311,-0.223159,0.135311,1.449098,0.407402,0.100295,-0.747394,0.445068,-0.482967,0.131791,1.52342,0.374993,-0.718683,0.683355,0.128247,0.008545,0.139756,1.452434,0.370428,-0.691168,0.712142,0.122061,0.015559,0.134579,1.487335,0.368871,-0.756431,0.630426,0.138442,0.105873,0.128093,1.549908,0.374928,-0.718683,0.683355,0.128247,0.008545,968,0.162405,1.404563,0.37599,-0.651139,0.37568,0.324266,0.574225,17,T,Static,Right
87,88,0.03683,1.63756,-0.012155,0.99475,0.078842,-0.033001,0.056275,0.095992,1.524854,0.438419,-0.759014,-0.20552,0.538542,0.302707,0.1521,1.5069,0.408035,-0.780261,-0.00023,0.486275,0.393358,0.148963,1.44895,0.379773,-0.650729,0.376489,0.324744,0.57389,0.120829,1.522646,0.429749,-0.754548,-0.170618,0.553792,0.307997,0.073451,1.525792,0.447501,-0.759014,-0.20552,0.538542,0.302707,0.111545,1.47527,0.416713,0.026725,-0.805164,0.382607,-0.452337,0.160327,1.494962,0.427499,-0.719302,-0.209575,0.595132,0.29069,0.153618,1.438217,0.393354,-0.650729,0.376489,0.324744,0.57389,0.114724,1.497037,0.437001,-0.331548,-0.674274,0.619945,-0.226051,0.131221,1.465964,0.400488,0.026725,-0.805164,0.382607,-0.452337,0.161326,1.449755,0.401873,-0.650729,0.376489,0.324744,0.57389,0.117911,1.446121,0.430345,0.094025,-0.70395,0.541838,-0.449473,0.153348,1.457557,0.453319,-0.587609,-0.284245,0.707266,0.271468,0.155789,1.423337,0.417515,-0.563586,0.204766,0.311496,0.737165,0.120461,1.459224,0.447912,-0.259584,-0.651116,0.688589,-0.185768,0.134509,1.437379,0.415615,0.094025,-0.70395,0.541838,-0.449473,0.114771,1.457825,0.421968,0.099436,-0.747519,0.444589,-0.483394,0.158681,1.477724,0.442007,-0.67091,-0.263266,0.642375,0.260625,0.158328,1.428578,0.410033,-0.650729,0.376489,0.324744,0.57389,0.116357,1.476944,0.443535,-0.276343,-0.675375,0.646113,-0.223699,0.135249,1.449161,0.407582,0.099436,-0.747519,0.444589,-0.483394,0.131799,1.523411,0.375024,-0.718536,0.683552,0.128008,0.008753,0.139692,1.452411,0.370583,-0.690373,0.712968,0.121698,0.015879,0.134557,1.487315,0.368949,-0.755969,0.630978,0.13826,0.10612,0.128119,1.549901,0.374948,-0.718536,0.683552,0.128008,0.008753,980,0.162325,1.404548,0.376248,-0.650729,0.376489,0.324744,0.57389,17,T,Static,Right
88,89,0.036798,1.637532,-0.012163,0.99472,0.079291,-0.033144,0.056089,0.095846,1.524811,0.438344,-0.758957,-0.206286,0.539263,0.301042,0.152041,1.506953,0.40808,-0.780317,-0.000497,0.487088,0.392238,0.148893,1.448948,0.37993,-0.650363,0.377226,0.325201,0.573562,0.120708,1.522663,0.429729,-0.75449,-0.171312,0.55452,0.306441,0.073281,1.52569,0.447373,-0.758957,-0.206286,0.539263,0.301042,0.111499,1.475307,0.416796,0.026045,-0.805218,0.382029,-0.452769,0.160273,1.495053,0.427565,-0.719459,-0.209167,0.5955,0.289842,0.153548,1.438241,0.393531,-0.650363,0.377226,0.325201,0.573562,0.114663,1.497115,0.437043,-0.332068,-0.674066,0.619619,-0.226802,0.131181,1.465976,0.400592,0.026045,-0.805218,0.382029,-0.452769,0.161259,1.449795,0.402029,-0.650363,0.377226,0.325201,0.573562,0.117848,1.446229,0.430533,0.093297,-0.704042,0.541308,-0.450119,0.153295,1.457699,0.453461,-0.58807,-0.28335,0.707455,0.270914,0.155722,1.423409,0.417724,-0.563378,0.205437,0.312136,0.736866,0.120406,1.45937,0.44807,-0.26042,-0.650782,0.688416,-0.186406,0.134448,1.437456,0.415824,0.093297,-0.704042,0.541308,-0.450119,0.114705,1.457915,0.422125,0.098614,-0.747647,0.444161,-0.483757,0.158628,1.477843,0.442107,-0.67126,-0.262469,0.642545,0.260108,0.15826,1.428634,0.410231,-0.650363,0.377226,0.325201,0.573562,0.116304,1.477076,0.443653,-0.277173,-0.675058,0.645921,-0.224183,0.135179,1.449219,0.407752,0.098614,-0.747647,0.444161,-0.483757,0.131793,1.523402,0.375066,-0.718484,0.683645,0.127795,0.008909,0.139622,1.452392,0.370732,-0.689656,0.713712,0.121361,0.01615,0.134525,1.487298,0.369029,-0.755593,0.631434,0.138088,0.106315,0.128127,1.549894,0.374985,-0.718484,0.683645,0.127795,0.008909,990,0.162245,1.404537,0.376493,-0.650363,0.377226,0.325201,0.573562,17,T,Static,Right
89,90,0.036753,1.637524,-0.012144,0.994711,0.079508,-0.033068,0.055987,0.095234,1.524552,0.437835,-0.756455,-0.207601,0.542547,0.300534,0.151681,1.506677,0.408056,-0.778059,-0.00224,0.490377,0.39262,0.148634,1.448673,0.37989,-0.648487,0.375432,0.327359,0.575631,0.120171,1.522398,0.42944,-0.751899,-0.172756,0.557818,0.30601,0.072593,1.525442,0.446668,-0.756455,-0.207601,0.542547,0.300534,0.111024,1.475078,0.416431,0.027086,-0.803082,0.382579,-0.456026,0.159739,1.494765,0.427606,-0.716784,-0.20999,0.598653,0.289379,0.153161,1.437959,0.393529,-0.648487,0.375432,0.327359,0.575631,0.114054,1.496884,0.436701,-0.329724,-0.67267,0.621443,-0.229361,0.130818,1.465709,0.400385,0.027086,-0.803082,0.382579,-0.456026,0.160827,1.449499,0.402088,-0.648487,0.375432,0.327359,0.575631,0.117172,1.446033,0.430266,0.0945,-0.701767,0.541838,-0.452774,0.152487,1.457431,0.453456,-0.585152,-0.283509,0.710007,0.270387,0.155117,1.423128,0.417745,-0.561403,0.202998,0.314156,0.73819,0.119643,1.459172,0.447818,-0.258361,-0.649183,0.690152,-0.18842,0.133852,1.437212,0.415676,0.0945,-0.701767,0.541838,-0.452774,0.114139,1.457699,0.421814,0.099608,-0.745372,0.44448,-0.486761,0.157947,1.477562,0.442139,-0.668514,-0.262844,0.645496,0.259494,0.157723,1.428347,0.410271,-0.648487,0.375432,0.327359,0.575631,0.115611,1.476866,0.443346,-0.275054,-0.673495,0.647603,-0.226628,0.134702,1.448954,0.407599,0.099608,-0.745372,0.44448,-0.486761,0.131831,1.523169,0.374889,-0.718365,0.683368,0.129593,0.012912,0.139446,1.452134,0.370616,-0.689046,0.713931,0.122905,0.020311,0.134488,1.487057,0.368864,-0.754933,0.631118,0.140079,0.110202,0.128251,1.549673,0.374812,-0.718365,0.683368,0.129593,0.012912,1002,0.161916,1.404234,0.376569,-0.648487,0.375432,0.327359,0.575631,17,T,Static,Right
90,91,0.03673,1.637509,-0.012115,0.99472,0.079555,-0.032883,0.05587,0.094657,1.524306,0.437362,-0.75413,-0.20887,0.545578,0.300012,0.151337,1.506425,0.408038,-0.775968,-0.003912,0.49343,0.392919,0.148386,1.448419,0.379859,-0.646749,0.373775,0.329369,0.577515,0.119662,1.52215,0.429174,-0.749488,-0.174161,0.560871,0.305548,0.071945,1.525203,0.446013,-0.75413,-0.20887,0.545578,0.300012,0.11058,1.474863,0.416093,0.028045,-0.801103,0.383054,-0.459039,0.159234,1.494502,0.427647,-0.714298,-0.210791,0.601574,0.288884,0.152794,1.4377,0.393532,-0.646749,0.373775,0.329369,0.577515,0.113482,1.496667,0.436383,-0.327532,-0.671392,0.62309,-0.231765,0.130477,1.465459,0.400196,0.028045,-0.801103,0.383054,-0.459039,0.160419,1.449229,0.402147,-0.646749,0.373775,0.329369,0.577515,0.116539,1.445853,0.430024,0.095562,-0.699672,0.542329,-0.4552,0.151731,1.457188,0.453454,-0.582459,-0.283656,0.712359,0.269864,0.15455,1.422871,0.41777,-0.559583,0.200745,0.316037,0.739384,0.11893,1.458992,0.447586,-0.25649,-0.647695,0.691738,-0.190272,0.133289,1.436987,0.415542,0.095562,-0.699672,0.542329,-0.4552,0.11361,1.457498,0.421529,0.100484,-0.743276,0.444762,-0.489521,0.157308,1.477306,0.442171,-0.665968,-0.263207,0.648227,0.258864,0.157218,1.428083,0.410314,-0.646749,0.373775,0.329369,0.577515,0.114963,1.476672,0.443063,-0.273111,-0.672047,0.649128,-0.228904,0.134252,1.448706,0.407459,0.100484,-0.743276,0.444762,-0.489521,0.131864,1.522953,0.374735,-0.71828,0.683061,0.131241,0.016639,0.139275,1.451895,0.370515,-0.688469,0.714125,0.124306,0.02419,0.134451,1.486835,0.368719,-0.754313,0.630809,0.141899,0.113825,0.128364,1.549468,0.374665,-0.71828,0.683061,0.131241,0.016639,1013,0.161605,1.403955,0.376647,-0.646749,0.373775,0.329369,0.577515,17,T,Static,Right
91,92,0.036746,1.637499,-0.012077,0.99474,0.07941,-0.032675,0.055852,0.094107,1.52407,0.436919,-0.751949,-0.210101,0.548404,0.299475,0.151006,1.506191,0.408024,-0.774015,-0.005527,0.496292,0.393149,0.148148,1.448183,0.379836,-0.645124,0.372228,0.331259,0.579248,0.119175,1.521915,0.428925,-0.747223,-0.175532,0.563725,0.305059,0.071331,1.52497,0.445397,-0.751949,-0.210101,0.548404,0.299475,0.110161,1.474659,0.415779,0.028938,-0.799253,0.383468,-0.461855,0.158754,1.49426,0.427688,-0.711966,-0.211573,0.604307,0.288365,0.152445,1.43746,0.393541,-0.645124,0.372228,0.331259,0.579248,0.11294,1.496464,0.436086,-0.325464,-0.67021,0.624593,-0.234044,0.130153,1.465224,0.400021,0.028938,-0.799253,0.383468,-0.461855,0.160031,1.448978,0.402208,-0.645124,0.372228,0.331259,0.579248,0.115941,1.445688,0.4298,0.096513,-0.697722,0.542786,-0.457442,0.151017,1.456966,0.453454,-0.579947,-0.283795,0.714546,0.269344,0.154014,1.422635,0.417798,-0.557888,0.198643,0.317806,0.740474,0.118259,1.458826,0.447373,-0.254773,-0.646297,0.693203,-0.191991,0.132755,1.436778,0.41542,0.096513,-0.697722,0.542786,-0.457442,0.113109,1.457309,0.421264,0.101267,-0.741326,0.445013,-0.492082,0.156703,1.477071,0.442203,-0.663587,-0.263559,0.650777,0.258221,0.15674,1.42784,0.410358,-0.645124,0.372228,0.331259,0.579248,0.114352,1.476491,0.442798,-0.271311,-0.670692,0.650524,-0.231043,0.133824,1.448472,0.407331,0.101267,-0.741326,0.445013,-0.492082,0.131893,1.522751,0.374599,-0.718223,0.682732,0.132769,0.02014,0.139109,1.451672,0.370427,-0.687916,0.714299,0.125591,0.027841,0.134411,1.486627,0.368591,-0.753727,0.630505,0.143581,0.117233,0.128469,1.549276,0.374538,-0.718223,0.682732,0.132769,0.02014,1024,0.161308,1.403696,0.376727,-0.645124,0.372228,0.331259,0.579248,17,T,Static,Right
92,93,0.036771,1.637483,-0.012056,0.994745,0.079497,-0.032339,0.055836,0.093978,1.524072,0.436727,-0.752434,-0.209771,0.548352,0.29858,0.150856,1.506183,0.407811,-0.774405,-0.004691,0.496197,0.39251,0.147912,1.448121,0.379743,-0.644932,0.373509,0.331099,0.578729,0.119043,1.521931,0.42872,-0.747718,-0.1751,0.563652,0.304228,0.071204,1.524957,0.445213,-0.752434,-0.209771,0.548352,0.29858,0.110037,1.474658,0.415673,0.028211,-0.799616,0.382867,-0.461771,0.158636,1.494286,0.427483,-0.712584,-0.210787,0.604063,0.287925,0.152231,1.437423,0.39346,-0.644932,0.373509,0.331099,0.578729,0.112833,1.496498,0.435939,-0.326389,-0.670161,0.62409,-0.234235,0.130018,1.465207,0.399911,0.028211,-0.799616,0.382867,-0.461771,0.15984,1.448954,0.402089,-0.644932,0.373509,0.331099,0.578729,0.11579,1.445739,0.429778,0.095166,-0.698098,0.542537,-0.457446,0.15093,1.457047,0.453337,-0.580888,-0.282687,0.714342,0.269022,0.153839,1.422644,0.417742,-0.55781,0.199993,0.317934,0.740114,0.118161,1.458913,0.447317,-0.25637,-0.645941,0.692981,-0.191864,0.132575,1.43679,0.415388,0.095166,-0.698098,0.542537,-0.457446,0.112952,1.457345,0.421223,0.099981,-0.741788,0.444773,-0.491866,0.156605,1.477127,0.442035,-0.664424,-0.262454,0.650464,0.257985,0.156554,1.427834,0.410287,-0.644932,0.373509,0.331099,0.578729,0.114255,1.47657,0.442714,-0.272783,-0.670429,0.650231,-0.2309,0.133637,1.448469,0.407269,0.099981,-0.741788,0.444773,-0.491866,0.131667,1.522679,0.374436,-0.718247,0.682873,0.132025,0.019368,0.138856,1.451596,0.370345,-0.687354,0.715014,0.12475,0.027168,0.134171,1.48655,0.368452,-0.753615,0.630941,0.142822,0.11653,0.128242,1.549204,0.374373,-0.718247,0.682873,0.132025,0.019368,1035,0.161044,1.403621,0.376695,-0.644932,0.373509,0.331099,0.578729,17,T,Static,Right
93,94,0.03679,1.637468,-0.012042,0.994727,0.079695,-0.032024,0.056042,0.093834,1.524068,0.436536,-0.752827,-0.209545,0.548401,0.297658,0.150701,1.506172,0.407615,-0.774725,-0.003952,0.496197,0.391887,0.147682,1.44806,0.37966,-0.644718,0.374659,0.331009,0.578275,0.118899,1.521942,0.428525,-0.748121,-0.174764,0.563676,0.303384,0.07106,1.524935,0.445024,-0.752827,-0.209545,0.548401,0.297658,0.109907,1.474652,0.41557,0.027616,-0.799912,0.382265,-0.461793,0.158508,1.494307,0.427296,-0.713101,-0.210097,0.603905,0.28748,0.152019,1.437385,0.39339,-0.644718,0.374659,0.331009,0.578275,0.112714,1.496526,0.435798,-0.327167,-0.670109,0.623639,-0.234499,0.129884,1.46519,0.399809,0.027616,-0.799912,0.382265,-0.461793,0.159648,1.448928,0.401984,-0.644718,0.374659,0.331009,0.578275,0.115631,1.445783,0.429756,0.093955,-0.698406,0.542278,-0.457533,0.150827,1.457119,0.453231,-0.581706,-0.281665,0.714208,0.268683,0.15366,1.42265,0.417696,-0.557706,0.201192,0.318107,0.739793,0.118048,1.458991,0.447263,-0.25782,-0.64558,0.692796,-0.191806,0.132391,1.436797,0.415361,0.093955,-0.698406,0.542278,-0.457533,0.112787,1.457376,0.421182,0.098811,-0.742174,0.444538,-0.491732,0.156492,1.477176,0.441884,-0.66515,-0.261433,0.650229,0.257742,0.156365,1.427825,0.410226,-0.644718,0.374659,0.331009,0.578275,0.114143,1.476642,0.442634,-0.274119,-0.670152,0.649985,-0.230815,0.133446,1.448465,0.407213,0.098811,-0.742174,0.444538,-0.491732,0.13144,1.522608,0.37429,-0.718302,0.682954,0.131413,0.018653,0.13861,1.451522,0.370272,-0.68682,0.715673,0.124036,0.02656,0.133936,1.486474,0.368325,-0.75354,0.631294,0.14219,0.115875,0.12801,1.549132,0.374228,-0.718302,0.682954,0.131413,0.018653,1046,0.160788,1.403548,0.376671,-0.644718,0.374659,0.331009,0.578275,17,T,Static,Right
94,95,0.036794,1.637467,-0.012034,0.994695,0.079976,-0.032003,0.056233,0.09368,1.524057,0.436348,-0.753143,-0.209406,0.548531,0.296713,0.150543,1.506158,0.407434,-0.774988,-0.003296,0.496273,0.391276,0.147456,1.447999,0.379587,-0.644487,0.375703,0.330977,0.577874,0.118747,1.521947,0.428338,-0.748451,-0.174508,0.563778,0.302528,0.070903,1.524904,0.44483,-0.753143,-0.209406,0.548531,0.296713,0.109773,1.474642,0.415467,0.027128,-0.800153,0.381663,-0.461901,0.158372,1.494325,0.427125,-0.713537,-0.209484,0.603816,0.287032,0.151808,1.437346,0.393329,-0.644487,0.375703,0.330977,0.577874,0.112584,1.496548,0.43566,-0.327827,-0.670055,0.62323,-0.234823,0.129751,1.465171,0.399712,0.027128,-0.800153,0.381663,-0.461901,0.159455,1.4489,0.40189,-0.644487,0.375703,0.330977,0.577874,0.115464,1.445822,0.429734,0.092855,-0.698658,0.542013,-0.457686,0.150709,1.457185,0.453135,-0.582423,-0.280714,0.714131,0.268329,0.153477,1.422653,0.417656,-0.55758,0.20227,0.318316,0.739504,0.117924,1.459063,0.44721,-0.25915,-0.645214,0.692641,-0.191804,0.132204,1.436801,0.415337,0.092855,-0.698658,0.542013,-0.457686,0.112616,1.457403,0.421142,0.097736,-0.742499,0.444307,-0.491665,0.156368,1.477219,0.441745,-0.665787,-0.260479,0.650058,0.257493,0.156174,1.427813,0.410173,-0.644487,0.375703,0.330977,0.577874,0.11402,1.476708,0.442556,-0.275344,-0.669863,0.649777,-0.23078,0.133253,1.448458,0.407162,0.097736,-0.742499,0.444307,-0.491665,0.131212,1.522536,0.374157,-0.71838,0.682987,0.130905,0.017989,0.138372,1.451449,0.370207,-0.68631,0.716289,0.123425,0.026006,0.133704,1.486399,0.368208,-0.753494,0.631581,0.141659,0.115263,0.127776,1.549059,0.374098,-0.71838,0.682987,0.130905,0.017989,1057,0.160539,1.403476,0.376655,-0.644487,0.375703,0.330977,0.577874,17,T,Static,Right
