Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;133195;142;-0.023846;1.638766;0.001313;0.995914;0.036982;0.054321;0.061943;0.189343;1.691535;0.432695;0.799221;0.360888;-0.478128;0.048981;0.237779;1.680889;0.401413;0.850586;-0.174980;-0.446035;-0.216651;0.237006;1.619981;0.401341;0.648905;-0.541811;-0.353971;-0.400083;0.210859;1.700240;0.422732;0.834666;0.220512;-0.504148;-0.023272;0.172116;1.677741;0.440066;0.799221;0.360888;-0.478128;0.048981;0.199551;1.697580;0.450711;0.745625;0.402386;-0.530919;0.015961;0.252003;1.677914;0.419524;0.812037;-0.226653;-0.451085;-0.292827;0.247863;1.615845;0.414359;0.648905;-0.541811;-0.353971;-0.400083;0.225242;1.706121;0.441398;0.812991;0.210751;-0.541250;-0.040980;0.178949;1.682241;0.454575;0.745625;0.402386;-0.530919;0.015961;0.254866;1.628890;0.411704;0.648905;-0.541811;-0.353971;-0.400083;0.226331;1.683036;0.478608;0.691452;0.199941;-0.657068;-0.224009;0.258429;1.653457;0.455527;0.731004;-0.245621;-0.432494;-0.467174;0.258235;1.610645;0.435084;0.604935;-0.383180;-0.371091;-0.591202;0.245568;1.677823;0.471657;0.746507;0.085967;-0.572685;-0.327671;0.203638;1.684626;0.480409;0.691452;0.199941;-0.657068;-0.224009;2023/04/28 12:35:22.0220;0.210084;1.694744;0.466376;0.706975;0.337547;-0.620063;-0.042086;0.257012;1.667697;0.437900;0.783345;-0.238109;-0.436592;-0.372912;0.257839;1.612822;0.426288;0.648905;-0.541811;-0.353971;-0.400083;0.236488;1.696011;0.458382;0.785432;0.151653;-0.576423;-0.166836;0.186662;1.685154;0.467569;0.706975;0.337547;-0.620063;-0.042086;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180637;1.665818;0.423553;0.786942;-0.364317;0.011678;0.497855;0.224264;1.619687;0.399787;0.611189;-0.612021;-0.131266;0.484406;0.198807;1.640668;0.407099;0.750634;-0.511643;-0.062916;0.413293;0.171342;1.681563;0.441453;0.786942;-0.364317;0.011678;0.497855;1604;0.257729;1.579866;0.403884;0.648905;-0.541811;-0.353971;-0.400083
NA;133196;143;-0.023791;1.638732;0.001452;0.995961;0.037253;0.054300;0.061035;0.189052;1.691647;0.432222;0.801359;0.358900;-0.475767;0.051584;0.237415;1.680958;0.400838;0.851185;-0.177618;-0.445601;-0.213017;0.236936;1.620048;0.401170;0.648746;-0.543735;-0.355421;-0.396429;0.210497;1.700359;0.422115;0.836461;0.218326;-0.502253;-0.020232;0.171905;1.677844;0.439760;0.801359;0.358900;-0.475767;0.051584;0.199352;1.698042;0.450200;0.748784;0.399017;-0.528970;0.017290;0.251717;1.678168;0.418918;0.812392;-0.230106;-0.450701;-0.289724;0.247860;1.616049;0.414175;0.648746;-0.543735;-0.355421;-0.396429;0.224996;1.706498;0.440681;0.815290;0.206987;-0.539380;-0.039094;0.178768;1.682742;0.454307;0.748784;0.399017;-0.528970;0.017290;0.254789;1.629109;0.411402;0.648746;-0.543735;-0.355421;-0.396429;0.226288;1.683635;0.478083;0.694112;0.197802;-0.655925;-0.221013;0.258387;1.653974;0.455053;0.731917;-0.248312;-0.433151;-0.463702;0.258329;1.611031;0.434887;0.605776;-0.385258;-0.372848;-0.587875;0.245495;1.678404;0.471063;0.748739;0.082732;-0.571731;-0.325067;0.203599;1.685171;0.479981;0.694112;0.197802;-0.655925;-0.221013;2023/04/28 12:35:22.0332;0.210006;1.695294;0.465854;0.709789;0.335254;-0.618222;-0.040080;0.256839;1.668093;0.437341;0.783825;-0.241538;-0.436274;-0.370059;0.257891;1.613149;0.426077;0.648746;-0.543735;-0.355421;-0.396429;0.236366;1.696524;0.457712;0.787586;0.148470;-0.574937;-0.164657;0.186604;1.685679;0.467233;0.709789;0.335254;-0.618222;-0.040080;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180462;1.665777;0.423328;0.785100;-0.365035;0.014537;0.500156;0.224188;1.619683;0.399673;0.608509;-0.612650;-0.129786;0.487374;0.198673;1.640602;0.406959;0.748256;-0.513035;-0.061179;0.416132;0.171212;1.681586;0.441196;0.785100;-0.365035;0.014537;0.500156;1615;0.257862;1.580050;0.403886;0.648746;-0.543735;-0.355421;-0.396429
NA;133197;144;-0.023698;1.638714;0.001597;0.995999;0.037420;0.054588;0.060044;0.188695;1.691860;0.432731;0.800179;0.361129;-0.476044;0.051798;0.237112;1.681385;0.401375;0.851416;-0.175500;-0.445878;-0.213272;0.236695;1.620474;0.401471;0.649769;-0.542120;-0.355315;-0.397062;0.210135;1.700661;0.422691;0.835672;0.220616;-0.502566;-0.020191;0.171570;1.677984;0.440186;0.800179;0.361129;-0.476044;0.051798;0.199002;1.698324;0.450777;0.748164;0.399712;-0.529359;0.016164;0.251396;1.678542;0.419460;0.812613;-0.228575;-0.450527;-0.290585;0.247608;1.616436;0.414474;0.649769;-0.542120;-0.355315;-0.397062;0.224657;1.706795;0.441300;0.814787;0.208141;-0.539621;-0.040120;0.178399;1.683038;0.454835;0.748164;0.399712;-0.529359;0.016164;0.254527;1.629514;0.411764;0.649769;-0.542120;-0.355315;-0.397062;0.225921;1.683773;0.478639;0.693451;0.199643;-0.655747;-0.221956;0.258051;1.654220;0.455512;0.732364;-0.246534;-0.432539;-0.464515;0.258059;1.611352;0.435185;0.606590;-0.383609;-0.372278;-0.588474;0.245136;1.678578;0.471612;0.748427;0.084490;-0.571320;-0.326056;0.203230;1.685281;0.480520;0.693451;0.199643;-0.655747;-0.221956;2023/04/28 12:35:22.0450;0.209656;1.695498;0.466444;0.709018;0.336439;-0.618378;-0.041377;0.256508;1.668403;0.437851;0.784160;-0.239838;-0.435809;-0.371002;0.257629;1.613503;0.426383;0.649769;-0.542120;-0.355315;-0.397062;0.236021;1.696752;0.458321;0.787119;0.149965;-0.574848;-0.165842;0.186248;1.685891;0.467778;0.709018;0.336439;-0.618378;-0.041377;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180162;1.666093;0.423687;0.785971;-0.363420;0.013366;0.499997;0.223950;1.620101;0.399952;0.609265;-0.612055;-0.131294;0.486772;0.198411;1.640982;0.407260;0.748992;-0.512070;-0.062611;0.415784;0.170911;1.681827;0.441620;0.785971;-0.363420;0.013366;0.499997;1627;0.257658;1.580487;0.404068;0.649769;-0.542120;-0.355315;-0.397062
NA;133198;145;-0.023577;1.638671;0.001714;0.996008;0.037755;0.055040;0.059279;0.188359;1.692053;0.433212;0.799001;0.363303;-0.476342;0.052027;0.236830;1.681787;0.401887;0.851618;-0.173430;-0.446178;-0.213526;0.236473;1.620874;0.401756;0.650731;-0.540552;-0.355235;-0.397696;0.209795;1.700940;0.423239;0.834878;0.222851;-0.502902;-0.020138;0.171255;1.678106;0.440582;0.799001;0.363303;-0.476342;0.052027;0.198670;1.698574;0.451322;0.747494;0.400491;-0.529746;0.015148;0.251097;1.678892;0.419978;0.812822;-0.227024;-0.450401;-0.291408;0.247373;1.616801;0.414757;0.650731;-0.540552;-0.355235;-0.397696;0.224335;1.707067;0.441891;0.814248;0.209373;-0.539888;-0.041045;0.178050;1.683297;0.455328;0.747494;0.400491;-0.529746;0.015148;0.254284;1.629896;0.412110;0.650731;-0.540552;-0.355235;-0.397696;0.225572;1.683892;0.479168;0.692759;0.201494;-0.655607;-0.222858;0.257734;1.654447;0.455950;0.732779;-0.244777;-0.431955;-0.465331;0.257807;1.611653;0.435469;0.607350;-0.382000;-0.371753;-0.589069;0.244796;1.678735;0.472137;0.748086;0.086279;-0.570963;-0.326993;0.202877;1.685371;0.481029;0.692759;0.201494;-0.655607;-0.222858;2023/04/28 12:35:22.0552;0.209320;1.695677;0.467004;0.708224;0.337638;-0.618551;-0.042598;0.256198;1.668692;0.438338;0.784479;-0.238123;-0.435404;-0.371905;0.257385;1.613835;0.426674;0.650731;-0.540552;-0.355235;-0.397696;0.235691;1.696958;0.458904;0.786629;0.151487;-0.574799;-0.166950;0.185907;1.686074;0.468290;0.708224;0.337638;-0.618551;-0.042598;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.179880;1.666390;0.424012;0.786797;-0.361935;0.012179;0.499805;0.223732;1.620494;0.400211;0.609967;-0.611543;-0.132784;0.486132;0.198168;1.641340;0.407536;0.749679;-0.511200;-0.064046;0.415395;0.170624;1.682053;0.442005;0.786797;-0.361935;0.012179;0.499805;1638;0.257472;1.580899;0.404241;0.650731;-0.540552;-0.355235;-0.397696
NA;133199;146;-0.023437;1.638609;0.001798;0.995976;0.038477;0.055588;0.058825;0.188040;1.692230;0.433670;0.797823;0.365437;-0.476658;0.052270;0.236566;1.682168;0.402381;0.851798;-0.171396;-0.446500;-0.213781;0.236267;1.621256;0.402026;0.651646;-0.539016;-0.355176;-0.398334;0.209472;1.701202;0.423765;0.834076;0.225047;-0.503258;-0.020074;0.170957;1.678213;0.440956;0.797823;0.365437;-0.476658;0.052270;0.198352;1.698800;0.451843;0.746788;0.401326;-0.530136;0.014212;0.250814;1.679224;0.420478;0.813021;-0.225458;-0.450314;-0.292205;0.247153;1.617147;0.415028;0.651646;-0.539016;-0.355176;-0.398334;0.224026;1.707319;0.442462;0.813680;0.210660;-0.540177;-0.041899;0.177717;1.683528;0.455795;0.746788;0.401326;-0.530136;0.014212;0.254056;1.630258;0.412442;0.651646;-0.539016;-0.355176;-0.398334;0.225236;1.683996;0.479678;0.692039;0.203352;-0.655496;-0.223728;0.257431;1.654659;0.456372;0.733170;-0.243033;-0.431393;-0.466151;0.257568;1.611937;0.435742;0.608067;-0.380419;-0.371261;-0.589661;0.244469;1.678877;0.472644;0.747722;0.088092;-0.570647;-0.327895;0.202537;1.685446;0.481515;0.692039;0.203352;-0.655496;-0.223728;2023/04/28 12:35:22.0668;0.208995;1.695836;0.467541;0.707410;0.338846;-0.618740;-0.043765;0.255902;1.668965;0.438809;0.784785;-0.236396;-0.435047;-0.372779;0.257154;1.614149;0.426955;0.651646;-0.539016;-0.355176;-0.398334;0.235372;1.697147;0.459465;0.786120;0.153029;-0.574780;-0.168004;0.185578;1.686237;0.468778;0.707410;0.338846;-0.618740;-0.043765;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.179612;1.666673;0.424312;0.787592;-0.360547;0.010978;0.499586;0.223528;1.620869;0.400457;0.610627;-0.611094;-0.134263;0.485461;0.197940;1.641682;0.407791;0.750332;-0.510403;-0.065485;0.414973;0.170348;1.682267;0.442360;0.787592;-0.360547;0.010978;0.499586;1649;0.257298;1.581292;0.404407;0.651646;-0.539016;-0.355176;-0.398334
NA;133200;147;-0.023295;1.638521;0.001868;0.995944;0.039013;0.056197;0.058445;0.188059;1.691996;0.433257;0.803148;0.362767;-0.469408;0.054863;0.236192;1.681897;0.401388;0.854696;-0.176313;-0.442091;-0.207277;0.236264;1.620985;0.401771;0.652240;-0.544614;-0.354431;-0.390330;0.209286;1.701000;0.422946;0.838954;0.221981;-0.496611;-0.016063;0.171174;1.677957;0.440948;0.803148;0.362767;-0.469408;0.054863;0.198643;1.698735;0.451145;0.750950;0.402826;-0.522915;0.019104;0.250718;1.679252;0.419310;0.815792;-0.231040;-0.446628;-0.285705;0.247367;1.617096;0.414658;0.652240;-0.544614;-0.354431;-0.390330;0.224098;1.707455;0.441361;0.818254;0.209821;-0.533961;-0.036351;0.178279;1.683191;0.455429;0.750950;0.402826;-0.522915;0.019104;0.254148;1.630216;0.411802;0.652240;-0.544614;-0.354431;-0.390330;0.225904;1.684474;0.478780;0.697852;0.202290;-0.651772;-0.217429;0.258005;1.655153;0.455390;0.736414;-0.248875;-0.429732;-0.459440;0.258110;1.612193;0.435261;0.610298;-0.387105;-0.371469;-0.582835;0.245100;1.679463;0.471569;0.753153;0.084849;-0.567448;-0.321814;0.203211;1.685685;0.480846;0.697852;0.202290;-0.651772;-0.217429;2023/04/28 12:35:22.0780;0.209481;1.696051;0.466735;0.712629;0.339268;-0.612845;-0.038451;0.256135;1.669241;0.437684;0.787658;-0.242329;-0.432117;-0.366260;0.257555;1.614298;0.426455;0.652240;-0.544614;-0.354431;-0.390330;0.235741;1.697540;0.458316;0.791276;0.150905;-0.569911;-0.162207;0.186202;1.686173;0.468320;0.712629;0.339268;-0.612845;-0.038451;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.179657;1.666250;0.424497;0.784108;-0.360023;0.019157;0.505165;0.223505;1.620504;0.400411;0.606715;-0.609884;-0.128875;0.493286;0.197891;1.641214;0.407941;0.746674;-0.510702;-0.058948;0.422121;0.170609;1.681962;0.442553;0.784108;-0.360023;0.019157;0.505165;1660;0.257577;1.581179;0.404294;0.652240;-0.544614;-0.354431;-0.390330
NA;133201;148;-0.023142;1.638430;0.001922;0.995913;0.039388;0.056742;0.058191;0.188066;1.691774;0.432896;0.807937;0.360380;-0.462693;0.057269;0.235832;1.681645;0.400500;0.857311;-0.180729;-0.438005;-0.201264;0.236260;1.620744;0.401550;0.652771;-0.549665;-0.353723;-0.382935;0.209097;1.700809;0.422218;0.843345;0.219256;-0.490452;-0.012350;0.171369;1.677716;0.440955;0.807937;0.360380;-0.462693;0.057269;0.198896;1.698663;0.450517;0.754613;0.404438;-0.516170;0.023622;0.250609;1.679275;0.418254;0.818294;-0.236075;-0.443201;-0.279707;0.247559;1.617056;0.414326;0.652771;-0.549665;-0.353723;-0.382935;0.224142;1.707572;0.440367;0.822358;0.209241;-0.528178;-0.031221;0.178794;1.682865;0.455098;0.754613;0.404438;-0.516170;0.023622;0.254223;1.630181;0.411224;0.652771;-0.549665;-0.353723;-0.382935;0.226495;1.684904;0.477960;0.703105;0.201526;-0.648274;-0.211593;0.258514;1.655606;0.454488;0.739380;-0.254130;-0.428145;-0.453241;0.258599;1.612433;0.434819;0.612336;-0.393170;-0.371620;-0.576508;0.245655;1.679995;0.470586;0.758090;0.082048;-0.564446;-0.316178;0.203811;1.685889;0.480236;0.703105;0.201526;-0.648274;-0.211593;2023/04/28 12:35:22.0893;0.209908;1.696236;0.466004;0.717299;0.339852;-0.607337;-0.033545;0.256327;1.669492;0.436660;0.790265;-0.247677;-0.429380;-0.360237;0.257916;1.614441;0.426000;0.652771;-0.549665;-0.353723;-0.382935;0.236055;1.697894;0.457271;0.795939;0.149122;-0.565369;-0.156847;0.186765;1.686099;0.467906;0.717299;0.339852;-0.607337;-0.033545;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.179700;1.665868;0.424686;0.780855;-0.359438;0.026665;0.510255;0.223485;1.620177;0.400383;0.603073;-0.608682;-0.123960;0.500442;0.197848;1.640791;0.408096;0.743254;-0.510890;-0.052974;0.428671;0.170852;1.681686;0.442747;0.780855;-0.359438;0.026665;0.510255;1671;0.257836;1.581087;0.404194;0.652771;-0.549665;-0.353723;-0.382935
NA;133202;149;-0.022993;1.638375;0.001959;0.995885;0.040002;0.057288;0.057712;0.188896;1.691750;0.433023;0.808476;0.359308;-0.462882;0.054822;0.236574;1.681460;0.400547;0.857313;-0.181348;-0.436915;-0.203058;0.236838;1.620556;0.401535;0.652791;-0.549973;-0.352373;-0.383702;0.209948;1.700710;0.422322;0.843578;0.218654;-0.490264;-0.014441;0.172142;1.677776;0.441110;0.808476;0.359308;-0.462882;0.054822;0.199728;1.698401;0.450621;0.754293;0.405138;-0.516144;0.022359;0.251365;1.679028;0.418281;0.818510;-0.235690;-0.442257;-0.280893;0.248145;1.616824;0.414292;0.652791;-0.549973;-0.352373;-0.383702;0.224974;1.707325;0.440485;0.822176;0.210306;-0.527971;-0.032316;0.179611;1.682614;0.455176;0.754293;0.405138;-0.516144;0.022359;0.254838;1.629933;0.411188;0.652791;-0.549973;-0.352373;-0.383702;0.227123;1.684421;0.477946;0.701907;0.205227;-0.648879;-0.210156;0.259248;1.655295;0.454477;0.739785;-0.252524;-0.428249;-0.453379;0.259195;1.612146;0.434756;0.612013;-0.393639;-0.370388;-0.577323;0.246330;1.679621;0.470621;0.757681;0.085095;-0.565031;-0.315307;0.204423;1.685260;0.480122;0.701907;0.205227;-0.648879;-0.210156;2023/04/28 12:35:22.1000;0.210680;1.695869;0.466059;0.716712;0.341134;-0.607290;-0.033911;0.257078;1.669208;0.436668;0.790480;-0.247047;-0.428815;-0.360869;0.258506;1.614166;0.425940;0.652791;-0.549973;-0.352373;-0.383702;0.236829;1.697580;0.457343;0.795673;0.150561;-0.565283;-0.157133;0.187546;1.685702;0.467921;0.716712;0.341134;-0.607290;-0.033911;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180492;1.665866;0.424812;0.781999;-0.358641;0.027714;0.509005;0.224059;1.620026;0.400395;0.604495;-0.608194;-0.122513;0.499676;0.198517;1.640734;0.408172;0.744367;-0.510330;-0.051620;0.427570;0.171733;1.681702;0.442902;0.781999;-0.358641;0.027714;0.509005;1683;0.258311;1.580838;0.404095;0.652791;-0.549973;-0.352373;-0.383702
NA;133203;150;-0.022870;1.638319;0.002008;0.995851;0.040268;0.058034;0.057373;0.188808;1.691720;0.433152;0.810103;0.356818;-0.461887;0.055451;0.236399;1.681216;0.400628;0.857223;-0.184250;-0.436426;-0.201876;0.236725;1.620318;0.401910;0.651963;-0.551807;-0.352934;-0.381957;0.209839;1.700613;0.422353;0.844736;0.216192;-0.489388;-0.013457;0.172063;1.677807;0.441362;0.810103;0.356818;-0.461887;0.055451;0.199705;1.698492;0.450704;0.756349;0.402305;-0.515339;0.022625;0.251229;1.678887;0.418344;0.818249;-0.238659;-0.441816;-0.279838;0.248059;1.616660;0.414664;0.651963;-0.551807;-0.352934;-0.381957;0.224932;1.707343;0.440457;0.823384;0.207857;-0.527110;-0.031450;0.179571;1.682774;0.455418;0.756349;0.402305;-0.515339;0.022625;0.254735;1.629761;0.411488;0.651963;-0.551807;-0.352934;-0.381957;0.226985;1.684434;0.477985;0.702501;0.206020;-0.649127;-0.206594;0.259207;1.655342;0.454642;0.740119;-0.253578;-0.429442;-0.451112;0.259156;1.612095;0.435136;0.611685;-0.395559;-0.371395;-0.575709;0.246217;1.679695;0.470687;0.758487;0.084939;-0.565609;-0.312362;0.204277;1.685142;0.480127;0.702501;0.206020;-0.649127;-0.206594;2023/04/28 12:35:22.1123;0.210659;1.695934;0.466122;0.718154;0.339611;-0.606510;-0.032637;0.256988;1.669164;0.436768;0.790378;-0.249442;-0.428737;-0.359536;0.258448;1.614071;0.426311;0.651963;-0.551807;-0.352934;-0.381957;0.236791;1.697639;0.457353;0.796606;0.149011;-0.564824;-0.155529;0.187535;1.685763;0.468081;0.718154;0.339611;-0.606510;-0.032637;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180469;1.665808;0.424979;0.781830;-0.359530;0.030530;0.508477;0.223945;1.619770;0.400790;0.602932;-0.609978;-0.120405;0.499903;0.198433;1.640556;0.408455;0.743290;-0.512152;-0.049511;0.427515;0.171808;1.681746;0.443025;0.781830;-0.359530;0.030530;0.508477;1694;0.258241;1.580634;0.404632;0.651963;-0.551807;-0.352934;-0.381957
NA;133204;151;-0.022779;1.638271;0.002082;0.995819;0.040622;0.058471;0.057228;0.188720;1.691693;0.433279;0.811633;0.354517;-0.460898;0.056066;0.236226;1.680992;0.400708;0.857157;-0.186967;-0.435929;-0.200727;0.236617;1.620101;0.402263;0.651222;-0.553520;-0.353449;-0.380262;0.209728;1.700524;0.422388;0.845835;0.213917;-0.488514;-0.012503;0.171985;1.677835;0.441604;0.811633;0.354517;-0.460898;0.056066;0.199681;1.698582;0.450787;0.758276;0.399692;-0.514529;0.022889;0.251093;1.678761;0.418405;0.818014;-0.241482;-0.441347;-0.278841;0.247978;1.616513;0.415012;0.651222;-0.553520;-0.353449;-0.380262;0.224889;1.707366;0.440434;0.824531;0.205595;-0.526253;-0.030620;0.179534;1.682926;0.455650;0.758276;0.399692;-0.514529;0.022889;0.254636;1.629606;0.411770;0.651222;-0.553520;-0.353449;-0.380262;0.226853;1.684446;0.478025;0.703074;0.206873;-0.649310;-0.203192;0.259168;1.655392;0.454796;0.740481;-0.254542;-0.430525;-0.448937;0.259122;1.612055;0.435491;0.611422;-0.397362;-0.372321;-0.574146;0.246108;1.679768;0.470750;0.759278;0.084864;-0.566104;-0.309549;0.204139;1.685024;0.480136;0.703074;0.206873;-0.649310;-0.203192;2023/04/28 12:35:22.1219;0.210639;1.695998;0.466187;0.719517;0.338233;-0.605727;-0.031441;0.256899;1.669129;0.436863;0.790306;-0.251705;-0.428603;-0.358274;0.258394;1.613989;0.426658;0.651222;-0.553520;-0.353449;-0.380262;0.236753;1.697699;0.457365;0.797504;0.147599;-0.564342;-0.154013;0.187526;1.685820;0.468238;0.719517;0.338233;-0.605727;-0.031441;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.180444;1.665755;0.425135;0.781694;-0.360294;0.033223;0.507976;0.223836;1.619534;0.401162;0.601437;-0.611659;-0.118428;0.500122;0.198350;1.640392;0.408720;0.742270;-0.513852;-0.047519;0.427472;0.171880;1.681789;0.443143;0.781694;-0.360294;0.033223;0.507976;1704;0.258178;1.580452;0.405135;0.651222;-0.553520;-0.353449;-0.380262
