Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;120315;155;-0.015592;1.588367;0.014097;0.967549;0.233168;0.096916;-0.009389;0.239690;1.436976;0.362936;0.962206;-0.094077;-0.054340;-0.249712;0.226951;1.391850;0.322966;0.824526;-0.522677;0.045053;-0.211982;0.221742;1.332145;0.311630;0.786375;-0.588499;-0.035198;-0.184515;0.238613;1.425071;0.340686;0.940532;-0.241059;-0.037913;-0.236334;0.239141;1.442584;0.385511;0.962206;-0.094077;-0.054340;-0.249712;0.231136;1.370442;0.364167;0.161037;0.966953;-0.197294;-0.012047;0.249618;1.387053;0.324510;0.966072;-0.082872;-0.091147;-0.227000;0.238238;1.326713;0.312226;0.786375;-0.588499;-0.035198;-0.184515;0.243440;1.396043;0.367768;0.656429;0.710162;-0.241966;-0.078896;0.228732;1.361333;0.339962;0.161037;0.966953;-0.197294;-0.012047;0.242847;1.340500;0.308396;0.786375;-0.588499;-0.035198;-0.184515;0.249645;1.338740;0.359891;0.111856;0.916535;-0.378568;0.064331;0.278317;1.357458;0.339876;0.922640;0.114218;-0.258573;-0.262355;0.260775;1.318893;0.318526;0.738759;-0.522109;-0.048930;-0.423373;0.261170;1.355061;0.366700;0.573912;0.732947;-0.352237;-0.096661;0.249326;1.332263;0.338012;0.111856;0.916535;-0.378568;0.064331;2023/04/28 12:32:58.3910;0.238780;1.349835;0.361410;0.100783;0.947962;-0.298474;0.046098;0.265612;1.374319;0.331523;0.955633;0.062824;-0.158042;-0.240503;0.254333;1.322494;0.313252;0.786375;-0.588499;-0.035198;-0.184515;0.252146;1.372533;0.369705;0.585063;0.747304;-0.302850;-0.086720;0.238726;1.342820;0.337063;0.100783;0.947962;-0.298474;0.046098;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.207758;1.379154;0.363143;0.806457;0.077629;0.434585;0.393367;0.211059;1.331183;0.318703;0.653991;-0.435222;0.128134;0.605359;0.198917;1.355659;0.338582;0.796761;-0.244991;0.300501;0.463519;0.226845;1.385905;0.378791;0.806457;0.077629;0.434585;0.393367;1727;0.236077;1.293946;0.292283;0.786375;-0.588499;-0.035198;-0.184515
NA;120316;156;-0.015830;1.588377;0.013828;0.967720;0.232966;0.095743;-0.008862;0.236670;1.436565;0.362953;0.964182;-0.090203;-0.056786;-0.242884;0.224770;1.391440;0.322750;0.827084;-0.521060;0.039965;-0.206957;0.220377;1.331687;0.311321;0.787897;-0.587507;-0.040021;-0.180144;0.235877;1.424761;0.340637;0.942795;-0.237751;-0.041345;-0.230006;0.235923;1.442030;0.385557;0.964182;-0.090203;-0.056786;-0.242884;0.229130;1.370052;0.363950;0.160785;0.968232;-0.191248;-0.009970;0.247494;1.386940;0.324349;0.967451;-0.081530;-0.092782;-0.220871;0.236941;1.326471;0.311956;0.787897;-0.587507;-0.040021;-0.180144;0.241092;1.395806;0.367600;0.656359;0.712061;-0.238125;-0.073887;0.226896;1.360918;0.339738;0.160785;0.968232;-0.191248;-0.009970;0.241382;1.340322;0.308159;0.787897;-0.587507;-0.040021;-0.180144;0.248064;1.338566;0.359654;0.110545;0.919031;-0.372554;0.066062;0.276540;1.357707;0.339755;0.923924;0.117107;-0.259018;-0.256049;0.259565;1.318941;0.318310;0.741796;-0.520736;-0.053101;-0.419229;0.259345;1.355033;0.366522;0.573479;0.735909;-0.348022;-0.091872;0.247887;1.332105;0.337769;0.110545;0.919031;-0.372554;0.066062;2023/04/28 12:32:58.4013;0.237045;1.349539;0.361176;0.099587;0.949864;-0.292507;0.047752;0.263636;1.374409;0.331389;0.956921;0.064801;-0.158721;-0.234332;0.253091;1.322464;0.313024;0.787897;-0.587507;-0.040021;-0.180144;0.250094;1.372398;0.369534;0.584742;0.749733;-0.298708;-0.082163;0.237142;1.342551;0.336821;0.099587;0.949864;-0.292507;0.047752;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.205587;1.378370;0.362923;0.804145;0.075054;0.433430;0.399820;0.209685;1.330575;0.318360;0.650475;-0.436034;0.123322;0.609548;0.197145;1.354822;0.338273;0.794216;-0.246631;0.297034;0.469218;0.224531;1.385350;0.378644;0.804145;0.075054;0.433430;0.399820;1737;0.235269;1.293704;0.291969;0.787897;-0.587507;-0.040021;-0.180144
NA;120317;157;-0.015988;1.588371;0.013523;0.967891;0.232779;0.094486;-0.008537;0.233484;1.436446;0.363181;0.965753;-0.088597;-0.059272;-0.236556;0.222479;1.391355;0.322644;0.830357;-0.518013;0.034074;-0.202506;0.218765;1.331522;0.311403;0.787913;-0.588302;-0.044305;-0.176441;0.232979;1.424720;0.340815;0.944732;-0.234997;-0.045161;-0.224094;0.232566;1.441867;0.385789;0.965753;-0.088597;-0.059272;-0.236556;0.226984;1.370140;0.363906;0.161813;0.969062;-0.186216;-0.007740;0.245247;1.387106;0.324305;0.968397;-0.082241;-0.094556;-0.215644;0.235384;1.326489;0.312085;0.787913;-0.588302;-0.044305;-0.176441;0.238659;1.396032;0.367516;0.657388;0.712575;-0.235128;-0.069226;0.224906;1.360923;0.339711;0.161813;0.969062;-0.186216;-0.007740;0.239673;1.340376;0.308247;0.787913;-0.588302;-0.044305;-0.176441;0.246275;1.338825;0.359761;0.111887;0.920872;-0.367161;0.068328;0.274574;1.358236;0.339863;0.925307;0.117358;-0.259949;-0.249920;0.258065;1.319224;0.318502;0.743194;-0.521137;-0.057342;-0.415681;0.257342;1.355450;0.366595;0.574952;0.737011;-0.344511;-0.086928;0.246212;1.332265;0.337905;0.111887;0.920872;-0.367161;0.068328;2023/04/28 12:32:58.4124;0.235136;1.349726;0.361231;0.100258;0.951271;-0.287305;0.049874;0.261508;1.374772;0.331418;0.958139;0.064135;-0.159700;-0.228806;0.251564;1.322660;0.313191;0.787913;-0.588302;-0.044305;-0.176441;0.247916;1.372753;0.369544;0.586045;0.750517;-0.295371;-0.077668;0.235370;1.342674;0.336895;0.100258;0.951271;-0.287305;0.049874;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.203407;1.378106;0.362943;0.802058;0.071367;0.433458;0.404629;0.208078;1.330315;0.318435;0.646769;-0.437301;0.120936;0.613052;0.195247;1.354438;0.338312;0.791494;-0.248860;0.295646;0.473497;0.222232;1.385347;0.378688;0.802058;0.071367;0.433458;0.404629;1748;0.234099;1.293645;0.292188;0.787913;-0.588302;-0.044305;-0.176441
NA;120318;158;-0.016154;1.588552;0.013235;0.968054;0.232499;0.093488;-0.008724;0.230417;1.436228;0.363428;0.967289;-0.086684;-0.061696;-0.230287;0.220318;1.391231;0.322508;0.833909;-0.514364;0.028185;-0.198067;0.217260;1.331328;0.311450;0.787901;-0.589057;-0.048442;-0.172852;0.230202;1.424605;0.341005;0.946715;-0.231764;-0.048939;-0.218224;0.229329;1.441589;0.386044;0.967289;-0.086684;-0.061696;-0.230287;0.224961;1.370183;0.363824;0.162711;0.969854;-0.181321;-0.005562;0.243126;1.387226;0.324227;0.969288;-0.082897;-0.096276;-0.210571;0.233931;1.326472;0.312177;0.787901;-0.589057;-0.048442;-0.172852;0.236357;1.396204;0.367399;0.658319;0.713096;-0.232217;-0.064695;0.223036;1.360892;0.339645;0.162711;0.969854;-0.181321;-0.005562;0.238073;1.340392;0.308297;0.787901;-0.589057;-0.048442;-0.172852;0.244598;1.339041;0.359833;0.113259;0.922620;-0.361898;0.070538;0.272721;1.358710;0.339930;0.926629;0.117540;-0.260842;-0.243937;0.256664;1.319464;0.318653;0.744520;-0.521516;-0.061439;-0.412235;0.255456;1.355818;0.366630;0.576412;0.738019;-0.341078;-0.082109;0.244645;1.332383;0.338006;0.113259;0.922620;-0.361898;0.070538;2023/04/28 12:32:58.4241;0.233344;1.349874;0.361250;0.100854;0.952612;-0.282240;0.051950;0.259500;1.375083;0.331410;0.959295;0.063429;-0.160635;-0.223443;0.250138;1.322816;0.313319;0.787901;-0.589057;-0.048442;-0.172852;0.245861;1.373061;0.369519;0.587295;0.751249;-0.292126;-0.073300;0.233714;1.342763;0.336933;0.100854;0.952612;-0.282240;0.051950;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.201360;1.377806;0.362936;0.799972;0.067778;0.433451;0.409355;0.206581;1.330029;0.318476;0.643168;-0.438440;0.118629;0.616468;0.193472;1.354028;0.338324;0.788822;-0.250941;0.294320;0.477665;0.220066;1.385301;0.378704;0.799972;0.067778;0.433451;0.409355;1760;0.233020;1.293558;0.292367;0.787901;-0.589057;-0.048442;-0.172852
NA;120319;159;-0.016251;1.588840;0.013018;0.968224;0.232117;0.092623;-0.009172;0.227451;1.435928;0.363685;0.968782;-0.084574;-0.064049;-0.224067;0.218264;1.391074;0.322345;0.837651;-0.510247;0.022327;-0.193622;0.215846;1.331110;0.311468;0.787864;-0.589777;-0.052457;-0.169357;0.227527;1.424427;0.341198;0.948711;-0.228185;-0.052660;-0.212383;0.226196;1.441216;0.386309;0.968782;-0.084574;-0.064049;-0.224067;0.223041;1.370187;0.363712;0.163507;0.970612;-0.176538;-0.003429;0.241108;1.387306;0.324120;0.970129;-0.083509;-0.097951;-0.205623;0.232565;1.326427;0.312238;0.787864;-0.589777;-0.052457;-0.169357;0.234162;1.396331;0.367254;0.659169;0.713618;-0.229375;-0.060275;0.221267;1.360828;0.339548;0.163507;0.970612;-0.176538;-0.003429;0.236563;1.340377;0.308317;0.787864;-0.589777;-0.052457;-0.169357;0.243013;1.339220;0.359874;0.114648;0.924286;-0.356744;0.072702;0.270960;1.359137;0.339964;0.927893;0.117670;-0.261703;-0.238075;0.255345;1.319669;0.318770;0.745784;-0.521873;-0.065416;-0.408871;0.253666;1.356144;0.366633;0.577854;0.738949;-0.337710;-0.077394;0.243168;1.332466;0.338078;0.114648;0.924286;-0.356744;0.072702;2023/04/28 12:32:58.4353;0.231648;1.349988;0.361239;0.101389;0.953896;-0.277287;0.053985;0.257591;1.375351;0.331370;0.960395;0.062692;-0.161537;-0.218215;0.248796;1.322939;0.313413;0.787864;-0.589777;-0.052457;-0.169357;0.243907;1.373328;0.369464;0.588498;0.751937;-0.288955;-0.069038;0.232153;1.342822;0.336941;0.101389;0.953896;-0.277287;0.053985;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.199423;1.377476;0.362907;0.797884;0.064272;0.433418;0.414004;0.205175;1.329722;0.318490;0.639650;-0.439475;0.116390;0.619808;0.191798;1.353594;0.338312;0.786188;-0.252903;0.293046;0.481739;0.218009;1.385217;0.378699;0.797884;0.064272;0.433418;0.414004;1771;0.232017;1.293448;0.292514;0.787864;-0.589777;-0.052457;-0.169357
NA;120320;160;-0.016251;1.588970;0.012669;0.968501;0.231186;0.091996;-0.009766;0.226450;1.435523;0.365085;0.969072;-0.079539;-0.066526;-0.223936;0.217465;1.390824;0.323601;0.838024;-0.509314;0.020911;-0.194624;0.215178;1.330926;0.312345;0.789642;-0.586813;-0.054441;-0.170741;0.226661;1.424150;0.342534;0.949293;-0.224871;-0.054800;-0.212776;0.225029;1.440613;0.387745;0.969072;-0.079539;-0.066526;-0.223936;0.222041;1.369711;0.364891;0.160715;0.971118;-0.176348;-0.001224;0.240303;1.387069;0.325480;0.970223;-0.080253;-0.100097;-0.205447;0.231899;1.326256;0.313177;0.789642;-0.586813;-0.054441;-0.170741;0.233109;1.395851;0.368624;0.656795;0.715585;-0.230505;-0.058543;0.220405;1.360466;0.340673;0.160715;0.971118;-0.176348;-0.001224;0.235897;1.340235;0.309360;0.789642;-0.586813;-0.054441;-0.170741;0.242071;1.338772;0.360946;0.110741;0.924658;-0.356680;0.074325;0.270097;1.358834;0.341315;0.926975;0.121133;-0.263476;-0.237958;0.254643;1.319481;0.319788;0.747443;-0.518366;-0.066499;-0.410127;0.252661;1.355667;0.367871;0.574630;0.741190;-0.338638;-0.075915;0.242360;1.332151;0.339110;0.110741;0.924658;-0.356680;0.074325;2023/04/28 12:32:58.4471;0.230672;1.349504;0.362340;0.098563;0.954119;-0.277209;0.055659;0.256758;1.375086;0.332747;0.959888;0.066333;-0.163547;-0.217870;0.248120;1.322778;0.314415;0.789642;-0.586813;-0.054441;-0.170741;0.242862;1.372813;0.370750;0.585817;0.753814;-0.289869;-0.067523;0.231298;1.342448;0.338013;0.098563;0.954119;-0.277209;0.055659;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.198431;1.376965;0.363990;0.798595;0.064856;0.429852;0.416254;0.204475;1.329482;0.319306;0.641051;-0.439031;0.112677;0.619362;0.190980;1.353217;0.339212;0.787381;-0.252150;0.289228;0.482492;0.216904;1.384653;0.379939;0.798595;0.064856;0.429852;0.416254;1783;0.231491;1.293401;0.293239;0.789642;-0.586813;-0.054441;-0.170741
NA;120321;161;-0.016289;1.589307;0.012370;0.968604;0.230812;0.091786;-0.010358;0.225851;1.435122;0.366397;0.969427;-0.075699;-0.065452;-0.224047;0.216840;1.390726;0.324611;0.839718;-0.506592;0.021959;-0.194311;0.214527;1.330909;0.312947;0.791713;-0.584105;-0.053319;-0.170791;0.226053;1.423924;0.343758;0.950193;-0.221251;-0.053758;-0.212820;0.224438;1.440031;0.389097;0.969427;-0.075699;-0.065452;-0.224047;0.221445;1.369307;0.365742;0.157442;0.971636;-0.176437;-0.002372;0.239678;1.386948;0.326440;0.970525;-0.076799;-0.098896;-0.205920;0.231249;1.326228;0.313724;0.791713;-0.584105;-0.053319;-0.170791;0.232525;1.395416;0.369654;0.654297;0.717895;-0.230097;-0.059818;0.219780;1.360231;0.341462;0.157442;0.971636;-0.176437;-0.002372;0.235237;1.340232;0.309992;0.791713;-0.584105;-0.053319;-0.170791;0.241457;1.338374;0.361552;0.107794;0.925047;-0.356931;0.072593;0.269476;1.358590;0.342043;0.926598;0.124600;-0.262315;-0.238918;0.253985;1.319398;0.320254;0.749230;-0.515932;-0.064562;-0.410244;0.252055;1.355220;0.368585;0.572205;0.743137;-0.338122;-0.077475;0.241721;1.331902;0.339671;0.107794;0.925047;-0.356931;0.072593;2023/04/28 12:32:58.4582;0.230061;1.349109;0.363031;0.095338;0.954426;-0.277582;0.054120;0.256135;1.374908;0.333605;0.959658;0.069865;-0.162339;-0.218683;0.247458;1.322735;0.314911;0.791713;-0.584105;-0.053319;-0.170791;0.242270;1.372351;0.371601;0.583161;0.755874;-0.289495;-0.069071;0.230657;1.342226;0.338653;0.095338;0.954426;-0.277582;0.054120;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.197949;1.376517;0.365019;0.797819;0.068490;0.428932;0.418105;0.203841;1.329418;0.319924;0.642788;-0.435556;0.110977;0.620321;0.190403;1.352990;0.340060;0.788190;-0.247884;0.288476;0.483830;0.216451;1.384080;0.380994;0.797819;0.068490;0.428932;0.418105;1794;0.230795;1.293515;0.293544;0.791713;-0.584105;-0.053319;-0.170791
NA;120322;162;-0.016301;1.589575;0.012139;0.968758;0.230134;0.091817;-0.010771;0.225164;1.434711;0.367607;0.969819;-0.072109;-0.064577;-0.223787;0.216181;1.390606;0.325517;0.841513;-0.503791;0.022572;-0.193755;0.213881;1.330863;0.313489;0.793618;-0.581631;-0.052494;-0.170643;0.225374;1.423682;0.344885;0.951123;-0.217702;-0.053008;-0.212512;0.223749;1.439451;0.390343;0.969819;-0.072109;-0.064577;-0.223787;0.220820;1.368909;0.366498;0.154409;0.972153;-0.176256;-0.003312;0.239022;1.386822;0.327303;0.970842;-0.073572;-0.097880;-0.206088;0.230606;1.326182;0.314216;0.793618;-0.581631;-0.052494;-0.170643;0.231896;1.394994;0.370578;0.651975;0.720095;-0.229566;-0.060753;0.219138;1.359988;0.342163;0.154409;0.972153;-0.176256;-0.003312;0.234575;1.340210;0.310560;0.793618;-0.581631;-0.052494;-0.170643;0.240833;1.337993;0.362093;0.105153;0.925489;-0.356873;0.071099;0.268838;1.358369;0.342699;0.926295;0.127881;-0.261300;-0.239471;0.253336;1.319315;0.320672;0.750944;-0.513694;-0.062981;-0.410164;0.251428;1.354801;0.369222;0.570050;0.744972;-0.337448;-0.078668;0.241079;1.331654;0.340173;0.105153;0.925489;-0.356873;0.071099;2023/04/28 12:32:58.4689;0.229436;1.348729;0.363645;0.092312;0.954774;-0.277662;0.052806;0.255487;1.374739;0.334377;0.959485;0.073146;-0.161268;-0.219162;0.246804;1.322685;0.315356;0.793618;-0.581631;-0.052494;-0.170643;0.241646;1.371915;0.372363;0.580708;0.757845;-0.288981;-0.070278;0.230012;1.342007;0.339222;0.092312;0.954774;-0.277662;0.052806;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.197449;1.376052;0.365960;0.796916;0.071774;0.428109;0.420115;0.203212;1.329324;0.320480;0.644206;-0.432273;0.109289;0.621446;0.189816;1.352732;0.340835;0.788784;-0.243835;0.287804;0.485319;0.215975;1.383510;0.381958;0.796916;0.071774;0.428109;0.420115;1805;0.230129;1.293599;0.293817;0.793618;-0.581631;-0.052494;-0.170643
NA;120323;163;-0.016271;1.589858;0.011945;0.968983;0.229207;0.091736;-0.010951;0.223968;1.434782;0.367020;0.969791;-0.072304;-0.068755;-0.222601;0.215416;1.390518;0.325023;0.840878;-0.504713;0.018509;-0.194542;0.213361;1.330734;0.313150;0.792795;-0.582068;-0.056490;-0.171702;0.224383;1.423690;0.344331;0.950902;-0.218143;-0.057253;-0.211946;0.222361;1.439572;0.389732;0.969791;-0.072304;-0.068755;-0.222601;0.219792;1.368914;0.366084;0.154925;0.972219;-0.175467;0.000898;0.238252;1.386799;0.326992;0.970671;-0.073630;-0.102036;-0.204853;0.230092;1.326099;0.314017;0.792795;-0.582068;-0.056490;-0.171702;0.230760;1.395040;0.370191;0.651956;0.719936;-0.231144;-0.056731;0.218325;1.359929;0.341758;0.154925;0.972219;-0.175467;0.000898;0.234054;1.340127;0.310351;0.792795;-0.582068;-0.056490;-0.171702;0.239934;1.338065;0.361945;0.105459;0.925565;-0.355719;0.075318;0.268027;1.358470;0.342694;0.925868;0.127731;-0.265054;-0.237065;0.252793;1.319311;0.320665;0.750496;-0.513156;-0.067075;-0.411007;0.250423;1.354931;0.369093;0.570216;0.744776;-0.338567;-0.074392;0.240360;1.331646;0.340051;0.105459;0.925565;-0.355719;0.075318;2023/04/28 12:32:58.4801;0.228483;1.348762;0.363365;0.092789;0.954780;-0.276687;0.056836;0.254696;1.374780;0.334224;0.959240;0.073114;-0.165163;-0.217334;0.246292;1.322648;0.315291;0.792795;-0.582068;-0.056490;-0.171702;0.240566;1.372005;0.372107;0.580799;0.757656;-0.290242;-0.066254;0.229253;1.341962;0.338968;0.092789;0.954780;-0.276687;0.056836;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.196402;1.376022;0.365369;0.798074;0.068197;0.425562;0.421099;0.202642;1.329187;0.320063;0.643154;-0.435693;0.107059;0.620534;0.189025;1.352613;0.340249;0.788876;-0.247146;0.285117;0.485079;0.214771;1.383587;0.381496;0.798074;0.068197;0.425562;0.421099;1816;0.229856;1.293456;0.293711;0.792795;-0.582068;-0.056490;-0.171702
NA;120324;164;-0.016196;1.590191;0.011829;0.969306;0.227892;0.091639;-0.010686;0.223522;1.434851;0.367239;0.969540;-0.071445;-0.069744;-0.223661;0.214947;1.390605;0.325246;0.840495;-0.504816;0.018362;-0.195940;0.212777;1.330830;0.313348;0.792636;-0.581846;-0.056541;-0.173167;0.223961;1.423769;0.344546;0.950673;-0.217751;-0.057966;-0.213179;0.221868;1.439614;0.389954;0.969540;-0.071445;-0.069744;-0.223661;0.219193;1.368966;0.366298;0.154475;0.972060;-0.176735;0.001624;0.237770;1.386833;0.327256;0.970358;-0.073227;-0.102850;-0.206069;0.229496;1.326157;0.314246;0.792636;-0.581846;-0.056541;-0.173167;0.230212;1.395064;0.370446;0.651415;0.719950;-0.232597;-0.056833;0.217752;1.359997;0.341965;0.154475;0.972060;-0.176735;0.001624;0.233497;1.340177;0.310593;0.792636;-0.581846;-0.056541;-0.173167;0.239276;1.338068;0.362197;0.105396;0.925131;-0.356707;0.076059;0.267451;1.358431;0.343005;0.925353;0.127896;-0.266144;-0.237766;0.252169;1.319314;0.320935;0.750042;-0.512728;-0.067128;-0.412360;0.249784;1.354915;0.369364;0.569851;0.744506;-0.339817;-0.074196;0.239727;1.331640;0.340307;0.105396;0.925131;-0.356707;0.076059;2023/04/28 12:32:58.4914;0.227837;1.348788;0.363591;0.092539;0.954407;-0.277915;0.057517;0.254173;1.374774;0.334516;0.958796;0.073551;-0.166161;-0.218384;0.245686;1.322668;0.315550;0.792636;-0.581846;-0.056541;-0.173167;0.239958;1.372000;0.372366;0.580285;0.757507;-0.291649;-0.066283;0.228633;1.341991;0.339195;0.092539;0.954407;-0.277915;0.057517;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.195821;1.376146;0.365543;0.798998;0.067921;0.424413;0.420551;0.202041;1.329305;0.320240;0.644027;-0.436120;0.106875;0.619360;0.188439;1.352760;0.340404;0.789748;-0.247218;0.284581;0.483938;0.214157;1.383684;0.381721;0.798998;0.067921;0.424413;0.420551;1827;0.229223;1.293521;0.293930;0.792636;-0.581846;-0.056541;-0.173167
