Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96076;89;-0.056136;1.616084;0.034842;0.985129;0.128433;0.108118;0.036564;0.124875;1.511439;0.389330;0.175147;0.983667;0.019430;0.036675;0.127703;1.536722;0.354367;0.998674;0.003872;-0.042473;0.028823;0.139045;1.479122;0.336604;0.827283;-0.554242;-0.086638;-0.030206;0.124368;1.536321;0.393640;0.643234;0.764796;-0.020453;0.030310;0.127043;1.502480;0.367965;0.175147;0.983667;0.019430;0.036675;0.141975;1.507503;0.393017;0.166138;0.985535;-0.016823;-0.028906;0.150767;1.539336;0.353720;0.995853;0.045218;-0.063931;-0.046309;0.156280;1.478947;0.336087;0.827283;-0.554242;-0.086638;-0.030206;0.144900;1.535582;0.397785;0.645546;0.759288;-0.082133;0.002567;0.140644;1.497902;0.368920;0.166138;0.985535;-0.016823;-0.028906;0.157302;1.494047;0.334254;0.827283;-0.554242;-0.086638;-0.030206;0.169590;1.495010;0.387802;0.133251;0.962682;-0.234615;0.021061;0.188682;1.519636;0.364206;0.968384;0.113983;-0.177475;-0.133200;0.182016;1.478760;0.341064;0.816899;-0.499204;-0.083067;-0.276715;0.176739;1.514097;0.393292;0.605430;0.766629;-0.205723;-0.058410;0.168284;1.487974;0.366133;0.133251;0.962682;-0.234615;0.021061;2023/04/28 12:28:28.0920;0.155709;1.498761;0.390739;0.109201;0.984250;-0.138884;0.006254;0.170565;1.532000;0.358346;0.986636;0.099126;-0.094384;-0.088402;0.174272;1.480408;0.336638;0.827283;-0.554242;-0.086638;-0.030206;0.162307;1.524749;0.397355;0.615453;0.773525;-0.146421;-0.037911;0.155052;1.491643;0.366431;0.109201;0.984250;-0.138884;0.006254;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095437;1.521090;0.379138;0.667064;-0.345659;0.178529;0.635353;0.128706;1.474301;0.342588;0.553999;-0.498894;0.038996;0.665334;0.107734;1.494732;0.359455;0.670732;-0.451569;0.125929;0.574758;0.089352;1.539128;0.396236;0.667064;-0.345659;0.178529;0.635353;1000;0.163837;1.448758;0.314787;0.827283;-0.554242;-0.086638;-0.030206
NA;96077;90;-0.056015;1.616256;0.034812;0.985139;0.128256;0.108176;0.036736;0.124426;1.511588;0.389030;0.176117;0.983456;0.019574;0.037608;0.127306;1.536799;0.354023;0.998630;0.002803;-0.043361;0.029140;0.138718;1.479169;0.336401;0.826620;-0.555064;-0.087639;-0.030367;0.123898;1.536479;0.393290;0.643976;0.764126;-0.020806;0.031210;0.126639;1.502589;0.367688;0.176117;0.983456;0.019574;0.037608;0.141523;1.507663;0.392741;0.166784;0.985457;-0.016718;-0.027913;0.150369;1.539426;0.353414;0.995847;0.044364;-0.064880;-0.045950;0.155954;1.479003;0.335918;0.826620;-0.555064;-0.087639;-0.030367;0.144422;1.535750;0.397475;0.646002;0.758853;-0.082527;0.003528;0.140243;1.498029;0.368654;0.166784;0.985457;-0.016718;-0.027913;0.156971;1.494101;0.334056;0.826620;-0.555064;-0.087639;-0.030367;0.169157;1.495176;0.387592;0.133039;0.962732;-0.234414;0.022316;0.188277;1.519774;0.364014;0.968333;0.113439;-0.178470;-0.132707;0.181682;1.478845;0.340946;0.816380;-0.499782;-0.084302;-0.276831;0.176281;1.514272;0.393084;0.605491;0.766550;-0.206155;-0.057291;0.167909;1.488135;0.365922;0.133039;0.962732;-0.234414;0.022316;2023/04/28 12:28:28.1032;0.155270;1.498923;0.390503;0.109608;0.984238;-0.138591;0.007434;0.170163;1.532114;0.358093;0.986662;0.098381;-0.095403;-0.087853;0.173945;1.480478;0.336501;0.826620;-0.555064;-0.087639;-0.030367;0.161833;1.524925;0.397098;0.615826;0.773216;-0.146781;-0.036756;0.154671;1.491777;0.366201;0.109608;0.984238;-0.138591;0.007434;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094976;1.521210;0.378730;0.666557;-0.347450;0.178272;0.634979;0.128370;1.474353;0.342375;0.553283;-0.500291;0.039039;0.664878;0.107351;1.494813;0.359147;0.670056;-0.453247;0.125551;0.574308;0.088828;1.539285;0.395765;0.666557;-0.347450;0.178272;0.634979;1012;0.163573;1.448775;0.314699;0.826620;-0.555064;-0.087639;-0.030367
NA;96078;91;-0.055991;1.616189;0.034512;0.985213;0.127576;0.108189;0.037073;0.124236;1.511842;0.388482;0.177114;0.983230;0.016923;0.040044;0.127430;1.536917;0.353433;0.998567;0.000947;-0.046220;0.026959;0.138668;1.479167;0.336087;0.825232;-0.556750;-0.088789;-0.033744;0.123794;1.536744;0.392680;0.644884;0.763221;-0.024340;0.032019;0.126531;1.502795;0.367169;0.177114;0.983230;0.016923;0.040044;0.141289;1.507861;0.392326;0.168467;0.985187;-0.019539;-0.025383;0.150509;1.539434;0.352948;0.995625;0.042501;-0.067957;-0.048026;0.155906;1.478917;0.335708;0.825232;-0.556750;-0.088789;-0.033744;0.144290;1.535950;0.396987;0.646980;0.757610;-0.086164;0.004395;0.140105;1.498145;0.368266;0.168467;0.985187;-0.019539;-0.025383;0.157010;1.494005;0.333801;0.825232;-0.556750;-0.088789;-0.033744;0.168895;1.495236;0.387407;0.134407;0.961848;-0.236949;0.025289;0.188263;1.519646;0.363841;0.967743;0.111372;-0.181812;-0.134219;0.181609;1.478660;0.340892;0.814529;-0.500728;-0.086021;-0.280028;0.176073;1.514322;0.392865;0.606275;0.765039;-0.209786;-0.056000;0.167741;1.488111;0.365759;0.134407;0.961848;-0.236949;0.025289;2023/04/28 12:28:28.1159;0.155008;1.499063;0.390213;0.111146;0.983665;-0.141222;0.010283;0.170241;1.532047;0.357769;0.986371;0.096393;-0.098638;-0.089726;0.173906;1.480312;0.336396;0.825232;-0.556750;-0.088789;-0.033744;0.161654;1.525058;0.396754;0.616684;0.771874;-0.150463;-0.035674;0.154515;1.491825;0.365937;0.111146;0.983665;-0.141222;0.010283;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094813;1.521606;0.377901;0.667569;-0.351493;0.177608;0.631870;0.128258;1.474422;0.342009;0.553978;-0.503758;0.039842;0.661626;0.107226;1.495063;0.358542;0.670691;-0.456826;0.125277;0.570779;0.088584;1.539787;0.394794;0.667569;-0.351493;0.177608;0.631870;1024;0.163510;1.448575;0.314654;0.825232;-0.556750;-0.088789;-0.033744
NA;96079;92;-0.055945;1.616303;0.034497;0.985278;0.126730;0.108401;0.037637;0.124064;1.512070;0.387968;0.177961;0.983021;0.014461;0.042324;0.127553;1.537019;0.352884;0.998493;-0.000766;-0.048889;0.024930;0.138625;1.479158;0.335795;0.823921;-0.558317;-0.089858;-0.036895;0.123703;1.536983;0.392112;0.645679;0.762405;-0.027631;0.032784;0.126438;1.502983;0.366680;0.177961;0.983021;0.014461;0.042324;0.141075;1.508039;0.391937;0.170040;0.984919;-0.022171;-0.023020;0.150644;1.539433;0.352515;0.995403;0.040761;-0.070828;-0.049962;0.155862;1.478830;0.335514;0.823921;-0.558317;-0.089858;-0.036895;0.144172;1.536129;0.396531;0.647876;0.756445;-0.089556;0.005208;0.139981;1.498246;0.367905;0.170040;0.984919;-0.022171;-0.023020;0.157049;1.493908;0.333565;0.823921;-0.558317;-0.089858;-0.036895;0.168654;1.495288;0.387235;0.135729;0.961001;-0.239307;0.028064;0.188251;1.519519;0.363683;0.967180;0.109415;-0.184930;-0.135619;0.181542;1.478481;0.340843;0.812786;-0.501605;-0.087622;-0.283008;0.175883;1.514363;0.392661;0.607023;0.763597;-0.213168;-0.054787;0.167586;1.488082;0.365610;0.135729;0.961001;-0.239307;0.028064;2023/04/28 12:28:28.1266;0.154767;1.499189;0.389944;0.112594;0.983113;-0.143680;0.012939;0.170317;1.531978;0.357469;0.986085;0.094522;-0.101653;-0.091478;0.173870;1.480151;0.336300;0.823921;-0.558317;-0.089858;-0.036895;0.161492;1.525177;0.396435;0.617476;0.770608;-0.153899;-0.034667;0.154372;1.491864;0.365691;0.112594;0.983113;-0.143680;0.012939;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094663;1.521969;0.377118;0.668465;-0.355368;0.176931;0.628939;0.128157;1.474479;0.341668;0.554613;-0.507029;0.040586;0.658543;0.107114;1.495289;0.357973;0.671252;-0.460228;0.124986;0.567442;0.088355;1.540250;0.393874;0.668465;-0.355368;0.176931;0.628939;1035;0.163453;1.448382;0.314615;0.823921;-0.558317;-0.089858;-0.036895
NA;96080;93;-0.055911;1.616504;0.034519;0.985437;0.125432;0.108310;0.038086;0.123851;1.512036;0.388074;0.175849;0.983407;0.016656;0.041367;0.127140;1.537110;0.353074;0.998506;0.000987;-0.047561;0.026889;0.138408;1.479350;0.335775;0.824990;-0.556887;-0.089856;-0.034567;0.123399;1.536932;0.392312;0.644220;0.763710;-0.025235;0.033017;0.126204;1.503046;0.366743;0.175849;0.983407;0.016656;0.041367;0.140890;1.508065;0.392000;0.168317;0.985242;-0.019799;-0.024000;0.150221;1.539623;0.352651;0.995534;0.042398;-0.069341;-0.048013;0.155646;1.479095;0.335446;0.824990;-0.556887;-0.089856;-0.034567;0.143880;1.536154;0.396673;0.646799;0.757651;-0.087098;0.005439;0.139773;1.498356;0.367935;0.168317;0.985242;-0.019799;-0.024000;0.156764;1.494184;0.333540;0.824990;-0.556887;-0.089856;-0.034567;0.168510;1.495469;0.387192;0.134198;0.961764;-0.237249;0.026712;0.187940;1.519831;0.363655;0.967576;0.110760;-0.183106;-0.134169;0.181340;1.478837;0.340704;0.814276;-0.500528;-0.087131;-0.280774;0.175679;1.514556;0.392657;0.606232;0.764884;-0.210745;-0.054973;0.167417;1.488338;0.365543;0.134198;0.961764;-0.237249;0.026712;2023/04/28 12:28:28.1368;0.154612;1.499298;0.389962;0.111318;0.983585;-0.141538;0.011619;0.169938;1.532233;0.357529;0.986286;0.095883;-0.099955;-0.089752;0.173650;1.480488;0.336187;0.824990;-0.556887;-0.089856;-0.034567;0.161249;1.525296;0.396501;0.616777;0.771655;-0.151428;-0.034708;0.154180;1.492042;0.365689;0.111318;0.983585;-0.141538;0.011619;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094386;1.521847;0.377357;0.667409;-0.353886;0.176042;0.631141;0.127976;1.474609;0.341662;0.553979;-0.505320;0.039258;0.660468;0.106891;1.495279;0.358091;0.670634;-0.458608;0.124087;0.569676;0.088041;1.540048;0.394186;0.667409;-0.353886;0.176042;0.631141;1045;0.163307;1.448745;0.314430;0.824990;-0.556887;-0.089856;-0.034567
NA;96081;94;-0.055911;1.616671;0.034498;0.985521;0.124438;0.108698;0.038071;0.123634;1.512274;0.387775;0.175802;0.983405;0.015945;0.041883;0.126999;1.537323;0.352775;0.998492;0.000670;-0.048191;0.026272;0.138210;1.479539;0.335518;0.824779;-0.557122;-0.089992;-0.035446;0.123207;1.537170;0.392008;0.644283;0.763624;-0.026114;0.033109;0.126003;1.503284;0.366445;0.175802;0.983405;0.015945;0.041883;0.140662;1.508291;0.391747;0.168635;0.985184;-0.020562;-0.023505;0.150083;1.539804;0.352379;0.995478;0.041961;-0.070001;-0.048615;0.155447;1.479261;0.335210;0.824779;-0.557122;-0.089992;-0.035446;0.143683;1.536380;0.396397;0.647124;0.757270;-0.087994;0.005508;0.139562;1.498566;0.367688;0.168635;0.985184;-0.020562;-0.023505;0.156588;1.494347;0.333298;0.824779;-0.557122;-0.089992;-0.035446;0.168271;1.495646;0.386966;0.134293;0.961560;-0.237957;0.027298;0.187762;1.519966;0.363439;0.967410;0.110406;-0.183809;-0.134691;0.181135;1.478970;0.340500;0.813913;-0.500608;-0.087358;-0.281612;0.175459;1.514727;0.392430;0.606277;0.764610;-0.211642;-0.054839;0.167197;1.488506;0.365319;0.134293;0.961560;-0.237957;0.027298;2023/04/28 12:28:28.1480;0.154375;1.499494;0.389715;0.111333;0.983476;-0.142236;0.012217;0.169784;1.532390;0.357285;0.986191;0.095595;-0.100652;-0.090317;0.173452;1.480630;0.335972;0.824779;-0.557122;-0.089992;-0.035446;0.161039;1.525486;0.396250;0.616834;0.771437;-0.152329;-0.034589;0.153967;1.492233;0.365443;0.111333;0.983476;-0.142236;0.012217;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094179;1.522123;0.377008;0.667522;-0.354962;0.175578;0.630546;0.127764;1.474815;0.341395;0.554334;-0.505875;0.039482;0.659732;0.106690;1.495526;0.357785;0.670852;-0.459303;0.123979;0.568884;0.087797;1.540341;0.393804;0.667522;-0.354962;0.175578;0.630546;1056;0.163093;1.448890;0.314218;0.824779;-0.557122;-0.089992;-0.035446
NA;96082;95;-0.055886;1.616788;0.034410;0.985544;0.123892;0.109225;0.037727;0.123429;1.512498;0.387487;0.175784;0.983396;0.015236;0.042418;0.126870;1.537520;0.352486;0.998477;0.000325;-0.048840;0.025660;0.138024;1.479712;0.335274;0.824552;-0.557377;-0.090140;-0.036335;0.123026;1.537396;0.391714;0.644368;0.763517;-0.027000;0.033220;0.125814;1.503507;0.366159;0.175784;0.983396;0.015236;0.042418;0.140445;1.508505;0.391507;0.169004;0.985116;-0.021333;-0.022997;0.149958;1.539969;0.352117;0.995420;0.041487;-0.070678;-0.049218;0.155262;1.479411;0.334987;0.824552;-0.557377;-0.090140;-0.036335;0.143499;1.536595;0.396130;0.647479;0.756859;-0.088903;0.005588;0.139362;1.498762;0.367454;0.169004;0.985116;-0.021333;-0.022997;0.156425;1.494493;0.333069;0.824552;-0.557377;-0.090140;-0.036335;0.168044;1.495808;0.386753;0.134439;0.961347;-0.238662;0.027905;0.187597;1.520086;0.363235;0.967242;0.110045;-0.184537;-0.135197;0.180942;1.479087;0.340309;0.813535;-0.500703;-0.087601;-0.282459;0.175249;1.514883;0.392214;0.606346;0.764315;-0.212548;-0.054681;0.166988;1.488657;0.365109;0.134439;0.961347;-0.238662;0.027905;2023/04/28 12:28:28.1592;0.154150;1.499675;0.389478;0.111357;0.983364;-0.142935;0.012836;0.169643;1.532531;0.357052;0.986095;0.095298;-0.101370;-0.090876;0.173267;1.480755;0.335771;0.824552;-0.557377;-0.090140;-0.036335;0.160839;1.525661;0.396010;0.616893;0.771216;-0.153241;-0.034451;0.153766;1.492410;0.365208;0.111357;0.983364;-0.142935;0.012836;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093982;1.522385;0.376666;0.667611;-0.356106;0.175093;0.629942;0.127565;1.475006;0.341141;0.554679;-0.506459;0.039717;0.658979;0.106500;1.495759;0.357489;0.671051;-0.460045;0.123861;0.568074;0.087561;1.540623;0.393426;0.667611;-0.356106;0.175093;0.629942;1067;0.162892;1.449018;0.314020;0.824552;-0.557377;-0.090140;-0.036335
NA;96083;96;-0.055869;1.616834;0.034268;0.985484;0.123905;0.109683;0.037939;0.123330;1.512558;0.386786;0.175018;0.983496;0.016178;0.042937;0.126742;1.537614;0.351819;0.998434;0.000773;-0.049183;0.026661;0.138006;1.479833;0.334584;0.824683;-0.557101;-0.090859;-0.035791;0.122873;1.537449;0.391044;0.643848;0.763935;-0.026441;0.034129;0.125748;1.503604;0.365446;0.175018;0.983496;0.016178;0.042937;0.140347;1.508587;0.390823;0.168637;0.985210;-0.020407;-0.022497;0.149826;1.540104;0.351464;0.995426;0.041993;-0.070965;-0.048242;0.155245;1.479561;0.334308;0.824683;-0.557101;-0.090859;-0.035791;0.143343;1.536679;0.395470;0.647153;0.757193;-0.088379;0.006457;0.139300;1.498861;0.366762;0.168637;0.985210;-0.020407;-0.022497;0.156384;1.494648;0.332399;0.824683;-0.557101;-0.090859;-0.035791;0.167973;1.495961;0.386082;0.133963;0.961611;-0.237818;0.028289;0.187493;1.520281;0.362595;0.967289;0.110430;-0.184698;-0.134329;0.180923;1.479281;0.339646;0.813871;-0.500361;-0.088212;-0.281908;0.175138;1.515045;0.391565;0.605994;0.764793;-0.212033;-0.053903;0.166947;1.488825;0.364431;0.133963;0.961611;-0.237818;0.028289;2023/04/28 12:28:28.1699;0.154067;1.499797;0.388813;0.111141;0.983506;-0.142091;0.013189;0.169521;1.532698;0.356407;0.986123;0.095657;-0.101560;-0.089981;0.173248;1.480938;0.335105;0.824683;-0.557101;-0.090859;-0.035791;0.160706;1.525793;0.395356;0.616761;0.771457;-0.152721;-0.033711;0.153709;1.492539;0.364540;0.111141;0.983506;-0.142091;0.013189;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093864;1.522421;0.375951;0.667074;-0.356672;0.174186;0.630442;0.127551;1.475106;0.340440;0.554220;-0.506726;0.038957;0.659205;0.106436;1.495820;0.356775;0.670756;-0.460234;0.123176;0.568418;0.087381;1.540641;0.392705;0.667074;-0.356672;0.174186;0.630442;1079;0.162941;1.449192;0.313334;0.824683;-0.557101;-0.090859;-0.035791
NA;96084;97;-0.055860;1.616809;0.034075;0.985382;0.124420;0.109893;0.038280;0.123233;1.512617;0.386116;0.174298;0.983586;0.017015;0.043475;0.126625;1.537704;0.351181;0.998390;0.001175;-0.049564;0.027564;0.137987;1.479946;0.333930;0.824778;-0.556875;-0.091547;-0.035354;0.122726;1.537503;0.390403;0.643362;0.764320;-0.025981;0.035003;0.125684;1.503698;0.364766;0.174298;0.983586;0.017015;0.043475;0.140252;1.508665;0.390172;0.168315;0.985294;-0.019591;-0.021977;0.149705;1.540229;0.350842;0.995425;0.042458;-0.071296;-0.047366;0.155226;1.479701;0.333667;0.824778;-0.556875;-0.091547;-0.035354;0.143193;1.536759;0.394840;0.646852;0.757491;-0.087958;0.007291;0.139240;1.498953;0.366103;0.168315;0.985294;-0.019591;-0.021977;0.156345;1.494790;0.331765;0.824778;-0.556875;-0.091547;-0.035354;0.167901;1.496105;0.385447;0.133538;0.961841;-0.237079;0.028705;0.187395;1.520461;0.361990;0.967318;0.110760;-0.184914;-0.133548;0.180903;1.479459;0.339023;0.814146;-0.500060;-0.088810;-0.281460;0.175029;1.515196;0.390950;0.605659;0.765224;-0.211624;-0.053147;0.166904;1.488980;0.363791;0.133538;0.961841;-0.237079;0.028705;2023/04/28 12:28:28.1811;0.153983;1.499912;0.388182;0.110976;0.983625;-0.141358;0.013571;0.169408;1.532852;0.355795;0.986140;0.095968;-0.101801;-0.089184;0.173229;1.481105;0.334477;0.824778;-0.556875;-0.091547;-0.035354;0.160577;1.525917;0.394736;0.616657;0.771653;-0.152308;-0.033002;0.153652;1.492659;0.363907;0.110976;0.983625;-0.141358;0.013571;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093752;1.522463;0.375264;0.666596;-0.357282;0.173321;0.630841;0.127534;1.475200;0.339775;0.553809;-0.507049;0.038264;0.659343;0.106373;1.495882;0.356091;0.670510;-0.460464;0.122550;0.568658;0.087208;1.540669;0.392010;0.666596;-0.357282;0.173321;0.630841;1090;0.162985;1.449351;0.312689;0.824778;-0.556875;-0.091547;-0.035354
NA;96085;98;-0.055877;1.616698;0.033856;0.985317;0.124827;0.109904;0.038588;0.123139;1.512677;0.385473;0.173618;0.983668;0.017768;0.044027;0.126516;1.537790;0.350568;0.998346;0.001537;-0.049973;0.028385;0.137967;1.480053;0.333307;0.824844;-0.556691;-0.092211;-0.035002;0.122586;1.537558;0.389787;0.642903;0.764680;-0.025603;0.035847;0.125622;1.503790;0.364113;0.173618;0.983668;0.017768;0.044027;0.140157;1.508740;0.389547;0.168030;0.985368;-0.018867;-0.021440;0.149593;1.540347;0.350246;0.995418;0.042886;-0.071662;-0.046572;0.155206;1.479830;0.333056;0.824844;-0.556691;-0.092211;-0.035002;0.143050;1.536836;0.394236;0.646573;0.757760;-0.087622;0.008094;0.139181;1.499041;0.365472;0.168030;0.985368;-0.018867;-0.021440;0.156308;1.494922;0.331162;0.824844;-0.556691;-0.092211;-0.035002;0.167828;1.496240;0.384842;0.133153;0.962042;-0.236424;0.029146;0.187302;1.520627;0.361415;0.967333;0.111044;-0.185176;-0.132839;0.180882;1.479622;0.338433;0.814372;-0.499792;-0.089399;-0.281095;0.174922;1.515339;0.390365;0.605341;0.765616;-0.211301;-0.052410;0.166859;1.489126;0.363182;0.133153;0.962042;-0.236424;0.029146;2023/04/28 12:28:28.1923;0.153899;1.500022;0.387581;0.110852;0.983726;-0.140715;0.013976;0.169302;1.532996;0.355211;0.986150;0.096239;-0.102084;-0.088466;0.173208;1.481260;0.333882;0.824844;-0.556691;-0.092211;-0.035002;0.160453;1.526035;0.394142;0.616575;0.771811;-0.151983;-0.032319;0.153595;1.492772;0.363305;0.110852;0.983726;-0.140715;0.013976;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093645;1.522510;0.374599;0.666165;-0.357927;0.172491;0.631158;0.127514;1.475291;0.339140;0.553437;-0.507418;0.037626;0.659409;0.106310;1.495945;0.355434;0.670303;-0.460728;0.121971;0.568813;0.087042;1.540705;0.391335;0.666165;-0.357927;0.172491;0.631158;1101;0.163023;1.449498;0.312077;0.824844;-0.556691;-0.092211;-0.035002
