Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;145600;96;-0.046325;1.612205;0.009039;0.983458;0.139972;0.108624;0.037675;0.149963;1.634117;0.356079;0.275197;-0.091560;-0.703022;-0.649341;0.160939;1.570695;0.353635;0.269505;-0.162828;-0.652455;-0.689316;0.163701;1.512136;0.337021;0.292121;-0.100796;-0.601993;-0.736281;0.155925;1.609609;0.357402;0.268324;-0.116856;-0.715917;-0.633885;0.143996;1.656587;0.357032;0.275197;-0.091560;-0.703022;-0.649341;0.110487;1.626882;0.372467;0.307667;0.051474;-0.687191;-0.656095;0.145399;1.562829;0.368992;0.335192;0.000706;-0.670542;-0.661831;0.152650;1.504408;0.348055;0.292121;-0.100796;-0.601993;-0.736281;0.125303;1.602404;0.373486;0.328682;0.036853;-0.718638;-0.611694;0.097899;1.649461;0.374988;0.307667;0.051474;-0.687191;-0.656095;0.155505;1.515428;0.357866;0.292121;-0.100796;-0.601993;-0.736281;0.069466;1.566391;0.377626;0.323615;0.279707;-0.605880;-0.670780;0.111836;1.534796;0.373819;0.346977;0.266812;-0.626532;-0.644884;0.133678;1.495147;0.359618;0.216679;0.135741;-0.576108;-0.776353;0.086968;1.554684;0.376134;0.346921;0.319161;-0.602330;-0.644189;0.052265;1.580911;0.381369;0.323615;0.279707;-0.605880;-0.670780;2023/04/28 12:37:40.3289;0.088242;1.604653;0.381805;0.297014;0.119767;-0.677448;-0.662196;0.128448;1.550272;0.373696;0.346247;0.099226;-0.647603;-0.671474;0.142212;1.498036;0.358570;0.292121;-0.100796;-0.601993;-0.736281;0.104872;1.582733;0.379432;0.321235;0.132931;-0.662850;-0.663150;0.074232;1.625546;0.384840;0.297014;0.119767;-0.677448;-0.662196;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.132375;1.565525;0.329329;0.836581;0.085263;-0.501548;0.203252;0.163660;1.515178;0.324543;0.568461;-0.667031;-0.399326;-0.269185;0.160453;1.548066;0.317489;0.813381;-0.252433;-0.517402;-0.083569;0.111649;1.557810;0.342200;0.836581;0.085263;-0.501548;0.203252;1069;0.165612;1.468028;0.346740;0.292121;-0.100796;-0.601993;-0.736281
NA;145601;97;-0.046212;1.612164;0.009053;0.983383;0.140178;0.109026;0.037710;0.149322;1.633855;0.355704;0.274621;-0.089363;-0.703469;-0.649407;0.160457;1.570461;0.353261;0.269095;-0.160622;-0.652942;-0.689533;0.163438;1.511901;0.336682;0.291746;-0.098687;-0.602845;-0.736018;0.155337;1.609360;0.357034;0.267710;-0.114681;-0.716373;-0.634027;0.143298;1.656310;0.356647;0.274621;-0.089363;-0.703469;-0.649407;0.109794;1.626535;0.371886;0.307116;0.053525;-0.687711;-0.655644;0.144874;1.562565;0.368559;0.334669;0.002804;-0.671284;-0.661338;0.152359;1.504152;0.347672;0.291746;-0.098687;-0.602845;-0.736018;0.124664;1.602092;0.372964;0.328011;0.038873;-0.719247;-0.611213;0.097144;1.649085;0.374359;0.307116;0.053525;-0.687711;-0.655644;0.155135;1.515183;0.357493;0.291746;-0.098687;-0.602845;-0.736018;0.068920;1.565986;0.376863;0.322839;0.281648;-0.606906;-0.669414;0.111357;1.534457;0.373263;0.346359;0.268464;-0.627212;-0.643869;0.133347;1.494852;0.359166;0.216452;0.137915;-0.576544;-0.775709;0.086448;1.554306;0.375468;0.346199;0.320973;-0.603272;-0.642796;0.051678;1.580484;0.380501;0.322839;0.281648;-0.606906;-0.669414;2023/04/28 12:37:40.3402;0.087571;1.604267;0.381096;0.296354;0.121878;-0.678313;-0.661220;0.127933;1.549970;0.373201;0.345691;0.101223;-0.648446;-0.670648;0.141879;1.497761;0.358152;0.291746;-0.098687;-0.602845;-0.736018;0.104262;1.582383;0.378816;0.320629;0.134983;-0.663692;-0.662186;0.073498;1.625129;0.384047;0.296354;0.121878;-0.678313;-0.661220;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.132075;1.565233;0.328815;0.835143;0.085317;-0.503483;0.204360;0.163457;1.514938;0.324203;0.567498;-0.666189;-0.401273;-0.270406;0.160241;1.547819;0.317119;0.812123;-0.251887;-0.519661;-0.083442;0.111303;1.557473;0.341585;0.835143;0.085317;-0.503483;0.204360;1080;0.165395;1.467802;0.346427;0.291746;-0.098687;-0.602845;-0.736018
NA;145602;98;-0.046104;1.612078;0.009078;0.983279;0.140563;0.109422;0.037826;0.148697;1.633603;0.355333;0.274122;-0.087256;-0.703950;-0.649383;0.159990;1.570236;0.352899;0.268745;-0.158521;-0.653436;-0.689687;0.163181;1.511676;0.336358;0.291410;-0.096707;-0.603664;-0.735743;0.154765;1.609122;0.356674;0.267171;-0.112600;-0.716846;-0.634092;0.142615;1.656043;0.356263;0.274122;-0.087256;-0.703950;-0.649383;0.109123;1.626200;0.371319;0.306624;0.055484;-0.688247;-0.655148;0.144367;1.562312;0.368142;0.334201;0.004802;-0.672027;-0.660807;0.152075;1.503908;0.347305;0.291410;-0.096707;-0.603664;-0.735743;0.124045;1.601792;0.372456;0.327402;0.040801;-0.719862;-0.610689;0.096412;1.648722;0.373743;0.306624;0.055484;-0.688247;-0.655148;0.154774;1.514949;0.357136;0.291410;-0.096707;-0.603664;-0.735743;0.068398;1.565602;0.376133;0.322078;0.283466;-0.607952;-0.668063;0.110895;1.534132;0.372733;0.345781;0.269976;-0.627877;-0.642899;0.133026;1.494570;0.358737;0.216262;0.139956;-0.576969;-0.775080;0.085949;1.553947;0.374833;0.345498;0.322660;-0.604227;-0.641429;0.051117;1.580080;0.379668;0.322078;0.283466;-0.607952;-0.668063;2023/04/28 12:37:40.3518;0.086924;1.603897;0.380405;0.295724;0.123899;-0.679235;-0.660179;0.127437;1.549683;0.372726;0.345170;0.103111;-0.649311;-0.669792;0.141554;1.497498;0.357753;0.291410;-0.096707;-0.603664;-0.735743;0.103673;1.582049;0.378219;0.320058;0.136938;-0.664578;-0.661171;0.072791;1.624731;0.383268;0.295724;0.123899;-0.679235;-0.660179;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.131788;1.564955;0.328316;0.833756;0.085371;-0.505333;0.205433;0.163258;1.514707;0.323878;0.566525;-0.665412;-0.403123;-0.271603;0.160038;1.547581;0.316763;0.810891;-0.251404;-0.521830;-0.083340;0.110974;1.557151;0.340990;0.833756;0.085371;-0.505333;0.205433;1091;0.165181;1.467586;0.346130;0.291410;-0.096707;-0.603664;-0.735743
NA;145603;99;-0.046001;1.611979;0.009114;0.983139;0.141222;0.109764;0.038018;0.149058;1.633651;0.356085;0.276298;-0.088047;-0.702035;-0.650426;0.160398;1.570305;0.353362;0.270956;-0.159417;-0.651560;-0.690391;0.163548;1.511810;0.336588;0.293400;-0.097700;-0.601626;-0.736490;0.155157;1.609171;0.357308;0.269435;-0.113314;-0.715101;-0.634976;0.142963;1.656082;0.357132;0.276298;-0.088047;-0.702035;-0.650426;0.109586;1.626166;0.372155;0.308334;0.054646;-0.686729;-0.656009;0.144857;1.562311;0.368652;0.335942;0.003936;-0.670370;-0.661613;0.152504;1.503990;0.347564;0.293400;-0.097700;-0.601626;-0.736490;0.124531;1.601766;0.373165;0.329184;0.040102;-0.718362;-0.611544;0.096870;1.648672;0.374691;0.308334;0.054646;-0.686729;-0.656009;0.155252;1.514998;0.357420;0.293400;-0.097700;-0.601626;-0.736490;0.068944;1.565533;0.376983;0.322818;0.282823;-0.606626;-0.669183;0.111433;1.534083;0.373303;0.346896;0.269094;-0.625979;-0.644517;0.133530;1.494594;0.359052;0.217767;0.138714;-0.574936;-0.776392;0.086493;1.553885;0.375585;0.346278;0.321984;-0.602673;-0.642809;0.051671;1.579998;0.380607;0.322818;0.282823;-0.606626;-0.669183;2023/04/28 12:37:40.3631;0.087451;1.603811;0.381326;0.297295;0.123144;-0.677584;-0.661311;0.127961;1.549649;0.373272;0.346787;0.102243;-0.647218;-0.671114;0.142051;1.497532;0.358037;0.293400;-0.097700;-0.601626;-0.736490;0.104207;1.581981;0.378999;0.321589;0.136187;-0.662820;-0.662347;0.073314;1.624625;0.384311;0.297295;0.123144;-0.677584;-0.661311;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.132021;1.565024;0.328977;0.834709;0.089027;-0.503237;0.205152;0.163548;1.514886;0.324120;0.569274;-0.664682;-0.401319;-0.270310;0.160251;1.547788;0.317168;0.813175;-0.248843;-0.519582;-0.082810;0.111309;1.557085;0.341732;0.834709;0.089027;-0.503237;0.205152;1103;0.165647;1.467685;0.346187;0.293400;-0.097700;-0.601626;-0.736490
NA;145604;100;-0.045892;1.611850;0.009169;0.982999;0.141913;0.110091;0.038133;0.149368;1.633684;0.356769;0.278359;-0.088717;-0.700288;-0.651340;0.160760;1.570360;0.353782;0.273049;-0.160191;-0.649845;-0.691003;0.163878;1.511926;0.336793;0.295285;-0.098577;-0.599739;-0.737158;0.155498;1.609207;0.357884;0.271575;-0.113911;-0.713514;-0.635743;0.143257;1.656106;0.357924;0.278359;-0.088717;-0.700288;-0.651340;0.109993;1.626117;0.372909;0.309945;0.053927;-0.685374;-0.656726;0.145297;1.562298;0.369114;0.337579;0.003182;-0.668879;-0.662292;0.152894;1.504058;0.347795;0.295285;-0.098577;-0.599739;-0.737158;0.124962;1.601728;0.373807;0.330856;0.039510;-0.717020;-0.612255;0.097269;1.648607;0.375545;0.309945;0.053927;-0.685374;-0.656726;0.155686;1.515034;0.357673;0.295285;-0.098577;-0.599739;-0.737158;0.069439;1.565450;0.377755;0.323487;0.282278;-0.605461;-0.670144;0.111921;1.534023;0.373820;0.347943;0.268289;-0.624225;-0.645988;0.133990;1.494604;0.359333;0.219204;0.137603;-0.573039;-0.777587;0.086986;1.553810;0.376270;0.346994;0.321394;-0.601277;-0.644025;0.052173;1.579903;0.381456;0.323487;0.282278;-0.605461;-0.670144;2023/04/28 12:37:40.3733;0.087922;1.603711;0.382160;0.298762;0.122510;-0.676114;-0.662271;0.128434;1.549604;0.373768;0.348308;0.101478;-0.645300;-0.672289;0.142504;1.497554;0.358289;0.295285;-0.098577;-0.599739;-0.737158;0.104686;1.581903;0.379709;0.323023;0.135549;-0.661242;-0.663356;0.073779;1.624506;0.385253;0.298762;0.122510;-0.676114;-0.662271;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.132224;1.565069;0.329583;0.835547;0.092558;-0.501275;0.204980;0.163808;1.515045;0.324335;0.571841;-0.663963;-0.399676;-0.269091;0.160437;1.547972;0.317538;0.815305;-0.246358;-0.517514;-0.082245;0.111609;1.556998;0.342414;0.835547;0.092558;-0.501275;0.204980;1113;0.166074;1.467770;0.346231;0.295285;-0.098577;-0.599739;-0.737158
NA;145605;101;-0.045786;1.611712;0.009257;0.982854;0.142704;0.110341;0.038181;0.149582;1.633493;0.356860;0.278569;-0.089874;-0.699166;-0.652295;0.160857;1.570151;0.353740;0.273294;-0.161229;-0.648948;-0.691507;0.163902;1.511741;0.336655;0.295671;-0.099327;-0.598832;-0.737640;0.155665;1.609001;0.357908;0.271845;-0.115065;-0.712406;-0.636662;0.143521;1.655924;0.358077;0.278569;-0.089874;-0.699166;-0.652295;0.110227;1.625948;0.373120;0.310234;0.052766;-0.684094;-0.658017;0.145418;1.562078;0.369091;0.337886;0.002210;-0.667794;-0.663234;0.152933;1.503865;0.347665;0.295671;-0.099327;-0.598832;-0.737640;0.125155;1.601529;0.373914;0.331236;0.038443;-0.715815;-0.613526;0.097553;1.648454;0.375853;0.310234;0.052766;-0.684094;-0.658017;0.155746;1.514824;0.357556;0.295671;-0.099327;-0.598832;-0.737640;0.069607;1.565304;0.377954;0.323527;0.281240;-0.604688;-0.671258;0.112029;1.533822;0.373820;0.348184;0.267150;-0.623162;-0.647355;0.134038;1.494408;0.359228;0.219365;0.136764;-0.572271;-0.778255;0.087132;1.553641;0.376394;0.347089;0.320330;-0.600353;-0.645364;0.052372;1.579777;0.381725;0.323527;0.281240;-0.604688;-0.671258;2023/04/28 12:37:40.3852;0.088136;1.603526;0.382418;0.299146;0.121562;-0.674934;-0.663475;0.128554;1.549390;0.373759;0.348691;0.100558;-0.643937;-0.673535;0.142552;1.497353;0.358172;0.295671;-0.099327;-0.598832;-0.737640;0.104865;1.581702;0.379857;0.323392;0.134590;-0.659937;-0.664670;0.074026;1.624329;0.385603;0.299146;0.121562;-0.674934;-0.663475;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.132277;1.564875;0.329599;0.835765;0.094670;-0.500544;0.204912;0.163817;1.514880;0.324202;0.572502;-0.663962;-0.398608;-0.269272;0.160477;1.547821;0.317462;0.816091;-0.245317;-0.516742;-0.082418;0.111709;1.556719;0.342451;0.835765;0.094670;-0.500544;0.204912;1124;0.166074;1.467569;0.346020;0.295671;-0.099327;-0.598832;-0.737640
NA;145606;102;-0.045698;1.611573;0.009344;0.982734;0.143313;0.110544;0.038413;0.150015;1.633360;0.356803;0.278844;-0.090453;-0.697958;-0.653391;0.161216;1.570013;0.353506;0.273635;-0.161748;-0.647836;-0.692294;0.164251;1.511615;0.336370;0.295982;-0.099781;-0.598332;-0.737860;0.156069;1.608858;0.357775;0.272180;-0.115636;-0.711241;-0.637717;0.143984;1.655796;0.358094;0.278844;-0.090453;-0.697958;-0.653391;0.110658;1.625825;0.373034;0.310492;0.052165;-0.683449;-0.658613;0.145795;1.561932;0.368871;0.338171;0.001660;-0.667170;-0.663718;0.153289;1.503735;0.347381;0.295982;-0.099781;-0.598332;-0.737860;0.125566;1.601392;0.373768;0.331563;0.037844;-0.715112;-0.614206;0.098006;1.648337;0.375816;0.310492;0.052165;-0.683449;-0.658613;0.156093;1.514684;0.357284;0.295982;-0.099781;-0.598332;-0.737860;0.069974;1.565144;0.377844;0.323900;0.281098;-0.604008;-0.671749;0.112403;1.533683;0.373621;0.348577;0.267040;-0.622493;-0.647832;0.134381;1.494274;0.358968;0.219558;0.136257;-0.571841;-0.778605;0.087501;1.553489;0.376251;0.347395;0.320260;-0.599748;-0.645796;0.052738;1.579605;0.381655;0.323900;0.281098;-0.604008;-0.671749;2023/04/28 12:37:40.3963;0.088556;1.603385;0.382378;0.299529;0.121046;-0.674148;-0.664195;0.128933;1.549246;0.373550;0.349060;0.100080;-0.643092;-0.674221;0.142894;1.497217;0.357904;0.295982;-0.099781;-0.598332;-0.737860;0.105269;1.581558;0.379744;0.323770;0.134054;-0.659046;-0.665478;0.074461;1.624189;0.385622;0.299529;0.121046;-0.674148;-0.664195;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.132735;1.564823;0.329326;0.835810;0.094326;-0.500926;0.203954;0.164181;1.514764;0.323919;0.572341;-0.664091;-0.398062;-0.270102;0.160906;1.547716;0.317197;0.815913;-0.245644;-0.516698;-0.083479;0.112143;1.556703;0.342163;0.835810;0.094326;-0.500926;0.203954;1136;0.166391;1.467436;0.345697;0.295982;-0.099781;-0.598332;-0.737860
NA;145607;103;-0.045608;1.611418;0.009444;0.982632;0.143956;0.110569;0.038541;0.150406;1.633229;0.356756;0.279136;-0.090954;-0.696770;-0.654464;0.161542;1.569879;0.353282;0.273996;-0.162195;-0.646735;-0.693075;0.164575;1.511493;0.336098;0.296302;-0.100182;-0.597864;-0.738056;0.156435;1.608718;0.357652;0.272531;-0.116129;-0.710097;-0.638752;0.144403;1.655668;0.358120;0.279136;-0.090954;-0.696770;-0.654464;0.111046;1.625700;0.372948;0.310758;0.051640;-0.682857;-0.659143;0.146138;1.561790;0.368660;0.338463;0.001175;-0.666589;-0.664154;0.153620;1.503608;0.347109;0.296302;-0.100182;-0.597864;-0.738056;0.125938;1.601256;0.373625;0.331892;0.037315;-0.714455;-0.614825;0.098412;1.648218;0.375774;0.310758;0.051640;-0.682857;-0.659143;0.156412;1.514549;0.357025;0.296302;-0.100182;-0.597864;-0.738056;0.070304;1.564978;0.377733;0.324290;0.281039;-0.603346;-0.672180;0.112746;1.533545;0.373428;0.348981;0.267013;-0.621850;-0.648242;0.134697;1.494141;0.358720;0.219769;0.135806;-0.571430;-0.778926;0.087836;1.553334;0.376111;0.347712;0.320274;-0.599171;-0.646154;0.053065;1.579425;0.381581;0.324290;0.281039;-0.603346;-0.672180;2023/04/28 12:37:40.4070;0.088936;1.603243;0.382337;0.299916;0.120601;-0.673406;-0.664854;0.129279;1.549104;0.373350;0.349436;0.099667;-0.642291;-0.674850;0.143210;1.497084;0.357647;0.296302;-0.100182;-0.597864;-0.738056;0.105636;1.581414;0.379634;0.324153;0.133585;-0.658198;-0.666225;0.074853;1.624046;0.385636;0.299916;0.120601;-0.673406;-0.664854;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133170;1.564777;0.329057;0.835824;0.093870;-0.501383;0.202982;0.164522;1.514651;0.323649;0.572132;-0.664208;-0.397579;-0.270968;0.161312;1.547612;0.316943;0.815672;-0.246021;-0.516722;-0.084566;0.112550;1.556696;0.341875;0.835824;0.093870;-0.501383;0.202982;1147;0.166686;1.467307;0.345390;0.296302;-0.100182;-0.597864;-0.738056
NA;145608;104;-0.045532;1.611228;0.009552;0.982510;0.144877;0.110414;0.038634;0.150758;1.633354;0.357538;0.278555;-0.092286;-0.694935;-0.656473;0.161644;1.569974;0.353791;0.273480;-0.163402;-0.644863;-0.694737;0.164481;1.511612;0.336499;0.295772;-0.101132;-0.596897;-0.738922;0.156690;1.608815;0.358320;0.272051;-0.117472;-0.708292;-0.640711;0.144848;1.655810;0.359009;0.278555;-0.092286;-0.694935;-0.656473;0.111352;1.625906;0.373702;0.310226;0.050447;-0.681754;-0.660626;0.146236;1.561898;0.369172;0.337996;0.000054;-0.665403;-0.665581;0.153521;1.503735;0.347514;0.295772;-0.101132;-0.596897;-0.738922;0.126165;1.601412;0.374279;0.331498;0.036092;-0.713284;-0.616467;0.098793;1.648455;0.376613;0.310226;0.050447;-0.681754;-0.660626;0.156372;1.514650;0.357440;0.295772;-0.101132;-0.596897;-0.738922;0.070415;1.565256;0.378361;0.323433;0.280399;-0.603105;-0.673076;0.112775;1.533731;0.373929;0.348409;0.266146;-0.621162;-0.649565;0.134606;1.494297;0.359124;0.218958;0.134798;-0.570781;-0.779805;0.087917;1.553574;0.376695;0.346975;0.319530;-0.598711;-0.647344;0.053212;1.579738;0.382239;0.323433;0.280399;-0.603105;-0.673076;2023/04/28 12:37:40.4177;0.089177;1.603470;0.383111;0.299525;0.119400;-0.672111;-0.666555;0.129349;1.549248;0.373859;0.349009;0.098629;-0.640993;-0.676457;0.143125;1.497219;0.358047;0.295772;-0.101132;-0.596897;-0.738922;0.105809;1.581603;0.380295;0.323728;0.132431;-0.656862;-0.667978;0.075161;1.624302;0.386513;0.299525;0.119400;-0.672111;-0.666555;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133123;1.564928;0.329645;0.836436;0.095055;-0.500494;0.202101;0.164400;1.514792;0.324056;0.573055;-0.664300;-0.396128;-0.270917;0.161221;1.547771;0.317419;0.816589;-0.245427;-0.515468;-0.085100;0.112536;1.556825;0.342500;0.836436;0.095055;-0.500494;0.202101;1157;0.166508;1.467403;0.345709;0.295772;-0.101132;-0.596897;-0.738922
NA;145609;105;-0.045462;1.611012;0.009667;0.982368;0.145931;0.110319;0.038560;0.150892;1.633178;0.357512;0.279029;-0.092646;-0.694594;-0.656581;0.161778;1.569800;0.353728;0.273952;-0.163761;-0.644594;-0.694717;0.164622;1.511436;0.336442;0.296236;-0.101505;-0.596798;-0.738765;0.156825;1.608639;0.358275;0.272542;-0.117817;-0.707974;-0.640791;0.144984;1.655634;0.359001;0.279029;-0.092646;-0.694594;-0.656581;0.111529;1.625739;0.373743;0.310688;0.049798;-0.681188;-0.661042;0.146391;1.561722;0.369129;0.338450;-0.000441;-0.665087;-0.665665;0.153677;1.503558;0.347469;0.296236;-0.101505;-0.596798;-0.738765;0.126332;1.601238;0.374273;0.332002;0.035496;-0.712734;-0.616868;0.098987;1.648291;0.376698;0.310688;0.049798;-0.681188;-0.661042;0.156528;1.514476;0.357393;0.296236;-0.101505;-0.596798;-0.738765;0.070578;1.565055;0.378419;0.323828;0.280209;-0.603090;-0.672979;0.112944;1.533546;0.373931;0.348991;0.265783;-0.620805;-0.649743;0.134770;1.494116;0.359106;0.219433;0.134403;-0.570694;-0.779804;0.088084;1.553379;0.376738;0.347435;0.319273;-0.598530;-0.647392;0.053373;1.579533;0.382303;0.323828;0.280209;-0.603090;-0.672979;2023/04/28 12:37:40.4290;0.089358;1.603284;0.383199;0.300125;0.118842;-0.671545;-0.666955;0.129514;1.549067;0.373838;0.349552;0.098153;-0.640524;-0.676690;0.143287;1.497040;0.358018;0.296236;-0.101505;-0.596798;-0.738765;0.105982;1.581418;0.380330;0.324312;0.131873;-0.656253;-0.668404;0.075350;1.624114;0.386646;0.300125;0.118842;-0.671545;-0.666955;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133283;1.564767;0.329609;0.836615;0.095070;-0.500281;0.201881;0.164535;1.514614;0.323999;0.573144;-0.664426;-0.395821;-0.270867;0.161366;1.547594;0.317367;0.816711;-0.245566;-0.515182;-0.085260;0.112700;1.556669;0.342474;0.836615;0.095070;-0.500281;0.201881;1169;0.166665;1.467229;0.345657;0.296236;-0.101505;-0.596798;-0.738765
