Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140734;84;-0.048079;1.599924;0.004505;0.971368;0.202558;0.122829;0.018097;0.148062;1.416420;0.376423;0.161668;0.986082;0.015385;0.035612;0.151145;1.438476;0.340960;0.998125;-0.038197;-0.041649;0.023530;0.161603;1.379187;0.328871;0.797800;-0.595946;-0.085660;-0.032034;0.147797;1.441404;0.380124;0.652661;0.756763;-0.024049;0.027666;0.150136;1.408039;0.354817;0.161668;0.986082;0.015385;0.035612;0.165010;1.411895;0.380671;0.181051;0.982912;-0.021875;-0.025022;0.174243;1.440712;0.340136;0.996374;0.010071;-0.068225;-0.049822;0.178818;1.378703;0.328547;0.797800;-0.595946;-0.085660;-0.032034;0.168133;1.440120;0.384324;0.660437;0.745694;-0.087983;0.004783;0.163808;1.401569;0.356868;0.181051;0.982912;-0.021875;-0.025022;0.180223;1.393605;0.325375;0.797800;-0.595946;-0.085660;-0.032034;0.192873;1.402242;0.378756;0.160931;0.955729;-0.243269;0.038781;0.211870;1.421685;0.352700;0.973581;0.026818;-0.180525;-0.137229;0.204717;1.378767;0.333787;0.788606;-0.540061;-0.094926;-0.278251;0.200412;1.421600;0.382499;0.639226;0.735219;-0.219360;-0.052193;0.191949;1.393871;0.357548;0.160931;0.955729;-0.243269;0.038781;2023/04/28 12:36:46.0889;0.178864;1.404589;0.380111;0.128748;0.981383;-0.141249;0.018998;0.193931;1.433626;0.345553;0.989970;0.042854;-0.100740;-0.089295;0.197005;1.380058;0.329188;0.797800;-0.595946;-0.085660;-0.032034;0.185538;1.430917;0.385109;0.639260;0.752778;-0.154281;-0.029483;0.178673;1.396442;0.356120;0.128748;0.981383;-0.141249;0.018998;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116617;1.422112;0.370077;0.675544;-0.311727;0.232590;0.626393;0.151027;1.375085;0.334989;0.531089;-0.507459;0.046089;0.676983;0.129465;1.395406;0.351233;0.651621;-0.462049;0.134970;0.586246;0.113684;1.440833;0.387272;0.675544;-0.311727;0.232590;0.626393;935;0.186203;1.346498;0.310614;0.797800;-0.595946;-0.085660;-0.032034
NA;140735;85;-0.047675;1.600188;0.004013;0.971103;0.202514;0.125126;0.017028;0.155406;1.418286;0.376587;0.168317;0.985307;0.012550;0.026125;0.158064;1.439777;0.340763;0.998233;-0.045681;-0.032554;0.019592;0.167784;1.380233;0.329325;0.794166;-0.602163;-0.076249;-0.029766;0.155431;1.443322;0.379931;0.658383;0.752153;-0.021595;0.018229;0.157024;1.409598;0.355063;0.168317;0.985307;0.012550;0.026125;0.172393;1.413643;0.380596;0.187736;0.981309;-0.024789;-0.034245;0.181162;1.441793;0.339505;0.996749;0.002182;-0.059902;-0.053835;0.184986;1.379588;0.328711;0.794166;-0.602163;-0.076249;-0.029766;0.175825;1.441886;0.383797;0.666400;0.740668;-0.085469;-0.004025;0.170685;1.403010;0.356960;0.187736;0.981309;-0.024789;-0.034245;0.186469;1.394432;0.325308;0.794166;-0.602163;-0.076249;-0.029766;0.200135;1.403724;0.378329;0.169414;0.953874;-0.245824;0.031536;0.218835;1.422605;0.351678;0.974676;0.017608;-0.173020;-0.140575;0.210975;1.379493;0.333500;0.784351;-0.548412;-0.087571;-0.276349;0.207909;1.423062;0.381673;0.645909;0.729338;-0.217439;-0.059908;0.198778;1.395086;0.357251;0.169414;0.953874;-0.245824;0.031536;2023/04/28 12:36:46.1012;0.186177;1.406200;0.379881;0.136028;0.980102;-0.144135;0.011035;0.200880;1.434606;0.344677;0.990696;0.034550;-0.092925;-0.093230;0.203196;1.380790;0.329019;0.794166;-0.602163;-0.076249;-0.029766;0.193157;1.432534;0.384408;0.645466;0.747528;-0.152177;-0.037645;0.185512;1.397764;0.355998;0.136028;0.980102;-0.144135;0.011035;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123886;1.424068;0.370760;0.674017;-0.309418;0.244016;0.624834;0.157278;1.376311;0.335679;0.530065;-0.504697;0.057225;0.678998;0.136170;1.397015;0.352034;0.649840;-0.460350;0.146555;0.586777;0.121420;1.443032;0.387761;0.674017;-0.309418;0.244016;0.624834;947;0.191775;1.347072;0.311111;0.794166;-0.602163;-0.076249;-0.029766
NA;140736;86;-0.047253;1.600538;0.003707;0.970816;0.202535;0.127424;0.016066;0.159697;1.421006;0.378087;0.169235;0.985270;0.013842;0.020286;0.161917;1.442312;0.342162;0.998286;-0.048078;-0.026580;0.020159;0.171494;1.382707;0.330894;0.793076;-0.604348;-0.071565;-0.025937;0.159749;1.446054;0.381340;0.659847;0.751067;-0.017464;0.013967;0.161064;1.412276;0.356562;0.169235;0.985270;0.013842;0.020286;0.176727;1.416380;0.381952;0.190411;0.980601;-0.023689;-0.040048;0.184999;1.444322;0.340617;0.997096;-0.000670;-0.054064;-0.053630;0.188686;1.382059;0.330083;0.793076;-0.604348;-0.071565;-0.025937;0.180193;1.444640;0.384968;0.668772;0.738948;-0.081437;-0.008203;0.174737;1.405626;0.358392;0.190411;0.980601;-0.023689;-0.040048;0.190138;1.396890;0.326598;0.793076;-0.604348;-0.071565;-0.025937;0.204445;1.406492;0.379415;0.173189;0.953605;-0.244834;0.026467;0.222817;1.425197;0.352433;0.975748;0.013677;-0.167398;-0.140379;0.214742;1.381993;0.334571;0.783471;-0.552055;-0.083572;-0.272808;0.212265;1.425845;0.382559;0.649207;0.727150;-0.213792;-0.063850;0.202836;1.397752;0.358397;0.173189;0.953605;-0.244834;0.026467;2023/04/28 12:36:46.1113;0.190506;1.408944;0.381091;0.138586;0.979930;-0.143175;0.005643;0.204778;1.437162;0.345588;0.991328;0.031383;-0.087209;-0.093158;0.206909;1.383266;0.330177;0.793076;-0.604348;-0.071565;-0.025937;0.197533;1.435299;0.385419;0.648006;0.745880;-0.148377;-0.041658;0.189568;1.400424;0.357247;0.138586;0.979930;-0.143175;0.005643;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.128044;1.426740;0.372577;0.672242;-0.307034;0.249768;0.625649;0.161055;1.378815;0.337376;0.528306;-0.502510;0.061600;0.681603;0.140108;1.399593;0.353844;0.647996;-0.458583;0.151695;0.588890;0.125810;1.445786;0.389517;0.672242;-0.307034;0.249768;0.625649;958;0.195277;1.349458;0.312579;0.793076;-0.604348;-0.071565;-0.025937
NA;140737;87;-0.046833;1.601115;0.003531;0.970600;0.202180;0.129730;0.015122;0.164067;1.423415;0.379576;0.169599;0.985294;0.014986;0.014398;0.165853;1.444566;0.343578;0.998324;-0.050028;-0.020577;0.020586;0.175265;1.384907;0.332432;0.792192;-0.606204;-0.066736;-0.022244;0.164152;1.448470;0.382764;0.660912;0.750282;-0.013422;0.009583;0.165178;1.414664;0.358045;0.169599;0.985294;0.014986;0.014398;0.181137;1.418798;0.383296;0.192700;0.979919;-0.022728;-0.045930;0.188915;1.446562;0.341745;0.997395;-0.003120;-0.048164;-0.053612;0.192445;1.384247;0.331424;0.792192;-0.606204;-0.066736;-0.022244;0.184643;1.447070;0.386150;0.670822;0.737452;-0.077495;-0.012554;0.178861;1.407941;0.359810;0.192700;0.979919;-0.022728;-0.045930;0.193871;1.399069;0.327869;0.792192;-0.606204;-0.066736;-0.022244;0.208824;1.408935;0.380482;0.176625;0.953316;-0.244012;0.021224;0.226868;1.427476;0.353186;0.976753;0.010069;-0.161669;-0.140414;0.218566;1.384198;0.335609;0.782736;-0.555386;-0.079338;-0.269400;0.216694;1.428297;0.383437;0.652211;0.725124;-0.210211;-0.068026;0.206959;1.400109;0.359521;0.176625;0.953316;-0.244012;0.021224;2023/04/28 12:36:46.1219;0.194906;1.411365;0.382283;0.140755;0.979753;-0.142384;0.000127;0.208750;1.439418;0.346508;0.991893;0.028595;-0.081416;-0.093289;0.210681;1.385455;0.331304;0.792192;-0.606204;-0.066736;-0.022244;0.201988;1.437734;0.386431;0.650220;0.744435;-0.144660;-0.045875;0.193690;1.402780;0.358475;0.140755;0.979753;-0.142384;0.000127;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.132277;1.429124;0.374381;0.670722;-0.304345;0.255360;0.626337;0.164892;1.381042;0.339037;0.526828;-0.500179;0.065776;0.684066;0.144112;1.401890;0.355627;0.646426;-0.456575;0.156681;0.590867;0.130285;1.448241;0.391271;0.670722;-0.304345;0.255360;0.626337;968;0.198827;1.351576;0.313994;0.792192;-0.606204;-0.066736;-0.022244
NA;140738;88;-0.046503;1.601750;0.003587;0.970578;0.200976;0.131817;0.014545;0.173025;1.427461;0.384408;0.170794;0.985201;0.014383;0.001240;0.174005;1.448454;0.348289;0.998453;-0.051901;-0.007584;0.018438;0.182790;1.388696;0.337145;0.791655;-0.608269;-0.054937;-0.016545;0.173333;1.452529;0.387489;0.662574;0.748961;-0.007051;-0.001888;0.173533;1.418647;0.362880;0.170794;0.985201;0.014383;0.001240;0.190158;1.422745;0.387699;0.194574;0.978843;-0.023073;-0.058958;0.197023;1.450313;0.345858;0.997769;-0.005798;-0.035490;-0.056256;0.199934;1.387933;0.335705;0.791655;-0.608269;-0.054937;-0.016545;0.193893;1.451007;0.390355;0.673097;0.735758;-0.070983;-0.023712;0.187222;1.411820;0.364318;0.194574;0.978843;-0.023073;-0.058958;0.201360;1.402736;0.332061;0.791655;-0.608269;-0.054937;-0.016545;0.217720;1.412752;0.384228;0.181595;0.952532;-0.244173;0.009215;0.235151;1.431060;0.356403;0.978392;0.005397;-0.149488;-0.142738;0.226162;1.387759;0.339227;0.781778;-0.560637;-0.068314;-0.264277;0.225763;1.432085;0.386901;0.656141;0.722308;-0.203946;-0.078469;0.215282;1.403857;0.363356;0.181595;0.952532;-0.244173;0.009215;2023/04/28 12:36:46.1333;0.203864;1.415228;0.386340;0.143520;0.979178;-0.143041;-0.012302;0.216934;1.443076;0.350141;0.992655;0.025371;-0.069059;-0.096039;0.218177;1.389042;0.335121;0.791655;-0.608269;-0.054937;-0.016545;0.211180;1.441572;0.390229;0.652975;0.742467;-0.138400;-0.056680;0.202012;1.406601;0.362588;0.143520;0.979178;-0.143041;-0.012302;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.141131;1.433342;0.379937;0.669281;-0.296237;0.266808;0.626993;0.172561;1.384914;0.344016;0.526726;-0.492916;0.075069;0.688447;0.152301;1.405952;0.361006;0.645445;-0.449849;0.167661;0.594076;0.139749;1.452542;0.396795;0.669281;-0.296237;0.266808;0.626993;980;0.205696;1.355159;0.318263;0.791655;-0.608269;-0.054937;-0.016545
NA;140739;89;-0.046133;1.602366;0.003643;0.970824;0.198972;0.133043;0.014495;0.177527;1.433145;0.384717;0.181847;0.983170;0.017298;-0.003035;0.178088;1.453253;0.348100;0.997728;-0.063968;-0.002944;0.020937;0.186998;1.393275;0.338293;0.784588;-0.617670;-0.052649;-0.011542;0.177750;1.458280;0.387193;0.671544;0.740952;-0.002440;-0.003755;0.177879;1.423848;0.363390;0.181847;0.983170;0.017298;-0.003035;0.194702;1.428547;0.387960;0.206468;0.976207;-0.021020;-0.062844;0.201075;1.455139;0.345411;0.997888;-0.017823;-0.031553;-0.053910;0.204130;1.392541;0.336719;0.784588;-0.617670;-0.052649;-0.011542;0.198351;1.456878;0.389906;0.682191;0.727692;-0.066749;-0.024997;0.191593;1.417055;0.364875;0.206468;0.976207;-0.021020;-0.062844;0.205473;1.407262;0.332717;0.784588;-0.617670;-0.052649;-0.011542;0.222279;1.418598;0.384459;0.193499;0.950928;-0.241300;0.008231;0.239374;1.436288;0.356060;0.979344;-0.006859;-0.146644;-0.139046;0.230400;1.392554;0.340010;0.775824;-0.571043;-0.068947;-0.259333;0.230265;1.438019;0.386610;0.665560;0.714678;-0.200457;-0.077987;0.219698;1.409218;0.363818;0.193499;0.950928;-0.241300;0.008231;2023/04/28 12:36:46.1445;0.208436;1.421056;0.386614;0.154683;0.977828;-0.140397;-0.014609;0.221053;1.448082;0.349681;0.993390;0.013244;-0.065618;-0.093251;0.222372;1.393709;0.335948;0.784588;-0.617670;-0.052649;-0.011542;0.215669;1.447512;0.389845;0.662014;0.735109;-0.134563;-0.056966;0.206422;1.411912;0.363070;0.154683;0.977828;-0.140397;-0.014609;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.145533;1.438754;0.380373;0.663789;-0.301128;0.277106;0.626034;0.176838;1.389617;0.345333;0.519012;-0.496520;0.084238;0.690651;0.156618;1.410963;0.361982;0.638441;-0.454865;0.176838;0.595163;0.144278;1.458337;0.396794;0.663789;-0.301128;0.277106;0.626034;991;0.209872;1.359385;0.320023;0.784588;-0.617670;-0.052649;-0.011542
NA;140740;90;-0.045860;1.602777;0.003662;0.971230;0.196469;0.133801;0.014460;0.182029;1.438452;0.385035;0.192187;0.981125;0.020084;-0.007362;0.182172;1.457713;0.347971;0.996883;-0.075349;0.001726;0.023303;0.191196;1.397555;0.339418;0.777838;-0.626423;-0.050181;-0.006700;0.182170;1.463637;0.386940;0.679899;0.733280;0.002101;-0.005739;0.182225;1.428706;0.363908;0.192187;0.981125;0.020084;-0.007362;0.199243;1.433958;0.388219;0.217673;0.973543;-0.019117;-0.066833;0.205127;1.459615;0.345025;0.997853;-0.029153;-0.027513;-0.051788;0.208315;1.396842;0.337707;0.777838;-0.626423;-0.050181;-0.006700;0.202812;1.462338;0.389494;0.690675;0.719963;-0.062602;-0.026510;0.195959;1.421938;0.365429;0.217673;0.973543;-0.019117;-0.066833;0.209578;1.411479;0.333371;0.777838;-0.626423;-0.050181;-0.006700;0.226829;1.424042;0.384666;0.204615;0.949294;-0.238589;0.006975;0.243591;1.441138;0.355736;0.980119;-0.018397;-0.143621;-0.135654;0.234625;1.397023;0.340759;0.770106;-0.580830;-0.069228;-0.254521;0.234762;1.443533;0.386323;0.674304;0.707424;-0.196999;-0.077823;0.224104;1.414217;0.364251;0.204615;0.949294;-0.238589;0.006975;2023/04/28 12:36:46.1552;0.213002;1.426491;0.386869;0.165078;0.976441;-0.137913;-0.017101;0.225169;1.452724;0.349265;0.993942;0.001781;-0.062044;-0.090697;0.226555;1.398059;0.336747;0.777838;-0.626423;-0.050181;-0.006700;0.220157;1.453036;0.389480;0.670395;0.728120;-0.130779;-0.057513;0.210823;1.416869;0.363531;0.165078;0.976441;-0.137913;-0.017101;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.149936;1.443800;0.380842;0.658504;-0.305411;0.286936;0.625112;0.181104;1.394019;0.346618;0.511699;-0.499579;0.092961;0.692780;0.160930;1.415646;0.362957;0.631783;-0.459244;0.185646;0.596223;0.148807;1.463733;0.396847;0.658504;-0.305411;0.286936;0.625112;1002;0.214030;1.363343;0.321717;0.777838;-0.626423;-0.050181;-0.006700
NA;140741;91;-0.045663;1.603156;0.003693;0.971663;0.193925;0.134395;0.014255;0.186500;1.445111;0.386184;0.193123;0.981003;0.017850;-0.004293;0.186961;1.464236;0.349066;0.996781;-0.077221;-0.001578;0.021477;0.195866;1.404034;0.340712;0.776965;-0.627319;-0.051935;-0.009972;0.186707;1.470301;0.388012;0.681032;0.732240;-0.001421;-0.004259;0.186811;1.435326;0.365076;0.193123;0.981003;0.017850;-0.004293;0.203678;1.440489;0.389456;0.217727;0.973689;-0.021417;-0.063770;0.209941;1.466063;0.346274;0.997648;-0.029748;-0.030963;-0.053427;0.212995;1.403267;0.339118;0.776965;-0.627319;-0.051935;-0.009972;0.207327;1.468859;0.390722;0.690844;0.719537;-0.066142;-0.025040;0.200516;1.428469;0.366649;0.217727;0.973689;-0.021417;-0.063770;0.214328;1.417889;0.334756;0.776965;-0.627319;-0.051935;-0.009972;0.231265;1.430477;0.386098;0.203401;0.949051;-0.240457;0.010486;0.248274;1.447495;0.357290;0.979408;-0.018685;-0.147236;-0.136867;0.239279;1.403374;0.342347;0.768846;-0.580891;-0.071294;-0.257602;0.239230;1.449950;0.387810;0.673558;0.707388;-0.200405;-0.075899;0.228681;1.420669;0.365656;0.203401;0.949051;-0.240457;0.010486;2023/04/28 12:36:46.1669;0.217431;1.432955;0.388197;0.164418;0.976360;-0.139656;-0.013612;0.229932;1.459121;0.350668;0.993601;0.001557;-0.065695;-0.091858;0.231241;1.404426;0.338278;0.776965;-0.627319;-0.051935;-0.009972;0.224630;1.459485;0.390845;0.670054;0.727975;-0.134124;-0.055593;0.215407;1.423344;0.364840;0.164418;0.976360;-0.139656;-0.013612;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.154566;1.450523;0.381783;0.660931;-0.306159;0.287350;0.621986;0.185718;1.400545;0.347855;0.512538;-0.502313;0.092943;0.690180;0.165509;1.422279;0.364009;0.633299;-0.460911;0.185769;0.593282;0.153517;1.470492;0.397748;0.660931;-0.306159;0.287350;0.621986;1013;0.218716;1.369714;0.323237;0.776965;-0.627319;-0.051935;-0.009972
NA;140742;92;-0.045517;1.603441;0.003638;0.971994;0.191900;0.134900;0.014289;0.190988;1.451475;0.387324;0.194157;0.980844;0.015671;-0.001676;0.191735;1.470455;0.350149;0.996655;-0.079198;-0.004421;0.019648;0.200517;1.410211;0.341990;0.776102;-0.628213;-0.053354;-0.012951;0.191265;1.476671;0.389070;0.682231;0.731115;-0.004660;-0.003137;0.191394;1.441646;0.366238;0.194157;0.980844;0.015671;-0.001676;0.208134;1.446715;0.390660;0.217643;0.973826;-0.023596;-0.061128;0.214736;1.472208;0.347492;0.997445;-0.030325;-0.033970;-0.055040;0.217653;1.409391;0.340496;0.776102;-0.628213;-0.053354;-0.012951;0.211862;1.475074;0.391919;0.690977;0.719145;-0.069365;-0.023877;0.205074;1.434700;0.367837;0.217643;0.973826;-0.023596;-0.061128;0.219050;1.423996;0.336105;0.776102;-0.628213;-0.053354;-0.012951;0.235716;1.436603;0.387472;0.202126;0.948849;-0.242170;0.013611;0.252947;1.453551;0.358779;0.978755;-0.018900;-0.150437;-0.138025;0.243912;1.409425;0.343879;0.767610;-0.581060;-0.073029;-0.260406;0.243712;1.456058;0.389237;0.672806;0.707402;-0.203479;-0.074238;0.233260;1.426818;0.367004;0.202126;0.948849;-0.242170;0.013611;2023/04/28 12:36:46.1781;0.221879;1.439110;0.389483;0.163824;0.976263;-0.141281;-0.010550;0.234680;1.465217;0.352021;0.993279;0.001389;-0.068918;-0.092975;0.235901;1.410491;0.339759;0.776102;-0.628213;-0.053354;-0.012951;0.229121;1.465625;0.392163;0.669759;0.727808;-0.137138;-0.053967;0.219990;1.429509;0.366111;0.163824;0.976263;-0.141281;-0.010550;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.159238;1.456950;0.382756;0.663269;-0.306424;0.288278;0.618931;0.190322;1.406770;0.349088;0.513340;-0.504643;0.093292;0.687833;0.170102;1.428613;0.365080;0.634744;-0.462192;0.186352;0.590552;0.158300;1.476955;0.398681;0.663269;-0.306424;0.288278;0.618931;1024;0.223364;1.375783;0.324718;0.776102;-0.628213;-0.053354;-0.012951
NA;140743;93;-0.045459;1.603962;0.003446;0.972133;0.190991;0.135153;0.014624;0.195492;1.457599;0.388457;0.195263;0.980657;0.013538;0.000574;0.196497;1.476427;0.351224;0.996510;-0.081254;-0.006891;0.017819;0.205154;1.416142;0.343255;0.775248;-0.629106;-0.054500;-0.015689;0.195842;1.482800;0.390116;0.683479;0.729926;-0.007668;-0.002304;0.195977;1.447723;0.367394;0.195263;0.980657;0.013538;0.000574;0.212608;1.452691;0.391840;0.217459;0.973957;-0.025675;-0.058827;0.219518;1.478107;0.348685;0.997245;-0.030891;-0.036616;-0.056630;0.222295;1.415270;0.341849;0.775248;-0.629106;-0.054500;-0.015689;0.216416;1.481040;0.393092;0.691086;0.718777;-0.072329;-0.022963;0.209635;1.440687;0.368999;0.217459;0.973957;-0.025675;-0.058827;0.223750;1.429857;0.337426;0.775248;-0.629106;-0.054500;-0.015689;0.240182;1.442478;0.388800;0.200818;0.948675;-0.243758;0.016421;0.257614;1.459363;0.360214;0.978149;-0.019070;-0.153299;-0.139138;0.248528;1.415230;0.345363;0.766393;-0.581319;-0.074493;-0.262985;0.248209;1.461916;0.390617;0.672061;0.707448;-0.206282;-0.072793;0.237843;1.432719;0.368306;0.200818;0.948675;-0.243758;0.016421;2023/04/28 12:36:46.1888;0.226343;1.445013;0.390737;0.163286;0.976156;-0.142813;-0.007837;0.239417;1.471067;0.353334;0.992974;0.001258;-0.071790;-0.094057;0.240542;1.416311;0.341199;0.775248;-0.629106;-0.054500;-0.015689;0.233629;1.471513;0.393443;0.669503;0.727622;-0.139885;-0.052583;0.224573;1.435421;0.367352;0.163286;0.976156;-0.142813;-0.007837;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.163945;1.463135;0.383753;0.665530;-0.306309;0.289603;0.615935;0.194920;1.412750;0.350320;0.514110;-0.506652;0.093927;0.685691;0.174706;1.434705;0.366166;0.636130;-0.463169;0.187293;0.587992;0.163140;1.483177;0.399641;0.665530;-0.306309;0.289603;0.615935;1035;0.227983;1.381607;0.326168;0.775248;-0.629106;-0.054500;-0.015689
