Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43141;77;-0.052931;1.612741;-0.020850;0.974742;0.147234;0.165333;0.029418;0.148436;1.582156;0.246888;0.346496;0.931690;0.067753;0.085464;0.152140;1.598149;0.205714;0.985513;-0.120754;-0.078188;0.089831;0.168736;1.539299;0.210414;0.710922;-0.687260;-0.149065;-0.006521;0.145211;1.606977;0.243499;0.746503;0.657959;-0.001814;0.099097;0.153600;1.566677;0.230301;0.346496;0.931690;0.067753;0.085464;0.164638;1.587324;0.251743;0.382815;0.923051;0.015141;0.034656;0.174948;1.602504;0.205883;0.981440;-0.151380;-0.116678;0.015658;0.185916;1.540556;0.211249;0.710922;-0.687260;-0.149065;-0.006521;0.164519;1.615598;0.247236;0.755697;0.645079;-0.071836;0.087374;0.166921;1.568198;0.234318;0.382815;0.923051;0.015141;0.034656;0.186176;1.554090;0.204250;0.710922;-0.687260;-0.149065;-0.006521;0.216011;1.633752;0.256848;0.848193;-0.436812;-0.130807;-0.269545;0.212733;1.591279;0.225424;0.848272;-0.462401;-0.097727;-0.238892;0.210958;1.544482;0.217831;0.720358;-0.620501;-0.186935;-0.247221;0.214493;1.617816;0.243088;0.861734;-0.406406;-0.094434;-0.288670;0.216832;1.652926;0.269192;0.848193;-0.436812;-0.130807;-0.269545;2023/04/28 12:18:38.0101;0.177799;1.585859;0.257691;0.420761;0.894140;-0.139170;0.064073;0.194584;1.599102;0.214250;0.976182;-0.155234;-0.142516;-0.051581;0.203617;1.543764;0.212551;0.710922;-0.687260;-0.149065;-0.006521;0.183957;1.611981;0.251177;0.785546;0.595964;-0.164006;0.029120;0.177485;1.565319;0.242859;0.420761;0.894140;-0.139170;0.064073;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.122401;1.585270;0.245004;0.650225;-0.301467;0.345407;0.605821;0.158172;1.535932;0.216972;0.434544;-0.556240;0.078811;0.703959;0.134025;1.556016;0.229433;0.599332;-0.483933;0.210039;0.602075;0.123502;1.606479;0.259278;0.650225;-0.301467;0.345407;0.605821;858;0.197405;1.505675;0.202617;0.710922;-0.687260;-0.149065;-0.006521
NA;43142;78;-0.052596;1.612965;-0.021024;0.974561;0.146389;0.167207;0.029042;0.148755;1.581099;0.241553;0.357968;0.926392;0.073381;0.090948;0.152647;1.595910;0.200047;0.982628;-0.135469;-0.082283;0.096539;0.169919;1.537440;0.206651;0.699996;-0.696725;-0.156745;-0.003165;0.145243;1.605777;0.237482;0.754431;0.647617;0.000397;0.106891;0.154266;1.565275;0.225409;0.357968;0.926392;0.073381;0.090948;0.164837;1.586637;0.246427;0.394593;0.917734;0.019512;0.040993;0.175398;1.600553;0.200297;0.978361;-0.165669;-0.121928;0.022321;0.187075;1.538936;0.207604;0.699996;-0.696725;-0.156745;-0.003165;0.164424;1.614772;0.241134;0.763694;0.634537;-0.070254;0.095913;0.167512;1.567097;0.229526;0.394593;0.917734;0.019512;0.040993;0.187232;1.552256;0.200204;0.699996;-0.696725;-0.156745;-0.003165;0.215502;1.633901;0.250535;0.844425;-0.443880;-0.143995;-0.263027;0.213127;1.590383;0.220512;0.840948;-0.476005;-0.108294;-0.233449;0.211997;1.543363;0.214292;0.711727;-0.628745;-0.197802;-0.242899;0.214408;1.617557;0.237222;0.857587;-0.416178;-0.106959;-0.282665;0.215794;1.653378;0.262422;0.844425;-0.443880;-0.143995;-0.263027;2023/04/28 12:18:38.0218;0.177965;1.585638;0.252583;0.432736;0.888412;-0.134564;0.073190;0.194992;1.597645;0.208943;0.973063;-0.170432;-0.148797;-0.044279;0.204717;1.542398;0.208968;0.699996;-0.696725;-0.156745;-0.003165;0.183868;1.611621;0.245321;0.793679;0.584590;-0.163643;0.039352;0.178059;1.564670;0.238359;0.432736;0.888412;-0.134564;0.073190;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.122852;1.583884;0.239497;0.645750;-0.311915;0.353086;0.600871;0.159339;1.534142;0.213217;0.422391;-0.566184;0.084067;0.702819;0.134848;1.554296;0.224866;0.590175;-0.495652;0.214531;0.599999;0.123883;1.605499;0.253152;0.645750;-0.311915;0.353086;0.600871;869;0.199066;1.503958;0.200111;0.699996;-0.696725;-0.156745;-0.003165
NA;43143;79;-0.052235;1.613176;-0.021171;0.974414;0.145434;0.168974;0.028544;0.149099;1.579989;0.236472;0.367774;0.921573;0.078772;0.096130;0.153183;1.593711;0.194721;0.979684;-0.149019;-0.086208;0.102862;0.171062;1.535656;0.203103;0.689599;-0.705388;-0.163956;-0.000131;0.145316;1.604521;0.231801;0.761196;0.638369;0.002537;0.114279;0.154941;1.563889;0.220723;0.367774;0.921573;0.078772;0.096130;0.165056;1.585890;0.241369;0.405057;0.912778;0.023602;0.046991;0.175875;1.598624;0.195046;0.975215;-0.178981;-0.126931;0.028461;0.188190;1.537377;0.204163;0.689599;-0.705388;-0.163956;-0.000131;0.164376;1.613875;0.235363;0.770776;0.624790;-0.068846;0.103931;0.168103;1.565995;0.224950;0.405057;0.912778;0.023602;0.046991;0.188259;1.550483;0.196394;0.689599;-0.705388;-0.163956;-0.000131;0.215037;1.633896;0.244542;0.841148;-0.449511;-0.156738;-0.256602;0.213530;1.589454;0.215870;0.833669;-0.488753;-0.118283;-0.228311;0.212993;1.542271;0.210943;0.703460;-0.636254;-0.207980;-0.238892;0.214359;1.617196;0.231650;0.853668;-0.424819;-0.118951;-0.276823;0.214799;1.653619;0.256018;0.841148;-0.449511;-0.156738;-0.256602;2023/04/28 12:18:38.0330;0.178137;1.585353;0.247731;0.444029;0.882701;-0.130346;0.081771;0.195421;1.596183;0.203943;0.969797;-0.184754;-0.154759;-0.037544;0.205774;1.541075;0.205583;0.689599;-0.705388;-0.163956;-0.000131;0.183818;1.611177;0.239762;0.801176;0.573603;-0.163410;0.048927;0.178610;1.563998;0.234101;0.444029;0.882701;-0.130346;0.081771;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123323;1.582483;0.234311;0.641857;-0.321120;0.360483;0.595779;0.160464;1.532422;0.209672;0.410973;-0.575309;0.088859;0.701588;0.135655;1.552613;0.220560;0.581620;-0.506376;0.218676;0.597898;0.124328;1.604456;0.247384;0.641857;-0.321120;0.360483;0.595779;880;0.200643;1.502342;0.197742;0.689599;-0.705388;-0.163956;-0.000131
NA;43144;80;-0.051755;1.613422;-0.021391;0.974232;0.144462;0.170922;0.028091;0.148281;1.580500;0.236634;0.365516;0.922041;0.080502;0.098785;0.152452;1.594265;0.194971;0.979274;-0.148875;-0.088552;0.104964;0.170670;1.536335;0.203451;0.689238;-0.704888;-0.167582;0.000592;0.144384;1.605025;0.232022;0.759946;0.639285;0.002729;0.117432;0.154261;1.564505;0.220830;0.365516;0.922041;0.080502;0.098785;0.164195;1.586515;0.241600;0.403104;0.913420;0.025820;0.050045;0.175112;1.599320;0.195389;0.974852;-0.178742;-0.129449;0.030951;0.187785;1.538164;0.204573;0.689238;-0.704888;-0.167582;0.000592;0.163358;1.614510;0.235655;0.769577;0.625699;-0.068454;0.107552;0.167434;1.566708;0.225113;0.403104;0.913420;0.025820;0.050045;0.187792;1.551258;0.196791;0.689238;-0.704888;-0.167582;0.000592;0.213732;1.634928;0.244898;0.842505;-0.447051;-0.161757;-0.253312;0.212738;1.590388;0.216367;0.833239;-0.489821;-0.122219;-0.225501;0.212516;1.543202;0.211442;0.703760;-0.635128;-0.211423;-0.237982;0.213288;1.618209;0.232020;0.854505;-0.423925;-0.123431;-0.273631;0.213195;1.654626;0.256406;0.842505;-0.447051;-0.161757;-0.253312;2023/04/28 12:18:38.0442;0.177248;1.586173;0.248077;0.443625;0.882881;-0.128273;0.085231;0.194636;1.597003;0.204366;0.969332;-0.185529;-0.157369;-0.034770;0.205327;1.541961;0.206052;0.689238;-0.704888;-0.167582;0.000592;0.182794;1.612023;0.240096;0.801065;0.573467;-0.163206;0.052866;0.177926;1.564818;0.234458;0.443625;0.882881;-0.128273;0.085231;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.122755;1.582924;0.234649;0.642733;-0.318577;0.362191;0.595165;0.160076;1.533047;0.209997;0.409223;-0.576023;0.086762;0.702287;0.135137;1.553094;0.220855;0.581251;-0.506045;0.218023;0.598776;0.123920;1.604874;0.247748;0.642733;-0.318577;0.362191;0.595165;892;0.200472;1.503196;0.198193;0.689238;-0.704888;-0.167582;0.000592
NA;43145;81;-0.051260;1.613704;-0.021656;0.973949;0.143502;0.173378;0.027762;0.148187;1.580640;0.237316;0.362740;0.923321;0.080066;0.097408;0.152275;1.594543;0.195731;0.979722;-0.147200;-0.087407;0.104106;0.170455;1.536572;0.203991;0.690571;-0.703868;-0.166374;0.000786;0.144316;1.605194;0.232836;0.758436;0.641340;0.002969;0.115970;0.154097;1.564730;0.221399;0.362740;0.923321;0.080066;0.097408;0.164128;1.586630;0.242265;0.400511;0.914632;0.025811;0.048717;0.174941;1.599572;0.196110;0.975303;-0.177284;-0.128211;0.030279;0.187576;1.538378;0.205073;0.690571;-0.703868;-0.166374;0.000786;0.163305;1.614653;0.236452;0.768276;0.627566;-0.068060;0.106213;0.167305;1.566914;0.225658;0.400511;0.914632;0.025811;0.048717;0.187572;1.551492;0.197328;0.690571;-0.703868;-0.166374;0.000786;0.213653;1.635031;0.245553;0.843825;-0.445169;-0.161229;-0.252568;0.212607;1.590531;0.216970;0.833490;-0.489991;-0.120983;-0.224872;0.212322;1.543361;0.211893;0.704903;-0.634393;-0.209852;-0.237948;0.213204;1.618346;0.232631;0.855311;-0.422970;-0.122564;-0.272981;0.213087;1.654677;0.257148;0.843825;-0.445169;-0.161229;-0.252568;2023/04/28 12:18:38.0549;0.177193;1.586322;0.248746;0.442449;0.883605;-0.128239;0.083885;0.194484;1.597204;0.205034;0.969636;-0.184937;-0.156078;-0.035279;0.205119;1.542145;0.206517;0.690571;-0.703868;-0.166374;0.000786;0.182746;1.612185;0.240814;0.800593;0.574403;-0.162628;0.051626;0.177824;1.565008;0.235060;0.442449;0.883605;-0.128239;0.083885;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.122801;1.583146;0.235551;0.644331;-0.313814;0.364501;0.594556;0.159878;1.533280;0.210563;0.410577;-0.573973;0.086718;0.703179;0.135009;1.553326;0.221581;0.582741;-0.503050;0.219202;0.599420;0.124226;1.605035;0.248726;0.644331;-0.313814;0.364501;0.594556;903;0.200203;1.503412;0.198545;0.690571;-0.703868;-0.166374;0.000786
NA;43146;82;-0.050764;1.613914;-0.021892;0.973609;0.142402;0.176199;0.027605;0.148109;1.580755;0.237877;0.360568;0.924317;0.079726;0.096299;0.152129;1.594769;0.196353;0.980080;-0.145832;-0.086475;0.103434;0.170277;1.536765;0.204433;0.691659;-0.703032;-0.165387;0.000946;0.144259;1.605331;0.233503;0.757241;0.642960;0.003175;0.114799;0.153963;1.564912;0.221874;0.360568;0.924317;0.079726;0.096299;0.164071;1.586724;0.242814;0.398479;0.915576;0.025795;0.047637;0.174801;1.599777;0.196702;0.975669;-0.176086;-0.127200;0.029742;0.187402;1.538553;0.205484;0.691659;-0.703032;-0.165387;0.000946;0.163260;1.614769;0.237104;0.767244;0.629045;-0.067738;0.105122;0.167197;1.567079;0.226113;0.398479;0.915576;0.025795;0.047637;0.187391;1.551683;0.197768;0.691659;-0.703032;-0.165387;0.000946;0.213593;1.635111;0.246098;0.844840;-0.443734;-0.160684;-0.252046;0.212500;1.590648;0.217464;0.833754;-0.490005;-0.119945;-0.224417;0.212163;1.543492;0.212264;0.705835;-0.633791;-0.208568;-0.237920;0.213136;1.618453;0.233140;0.855947;-0.422205;-0.121772;-0.272524;0.213011;1.654717;0.257760;0.844840;-0.443734;-0.160684;-0.252046;2023/04/28 12:18:38.0661;0.177147;1.586437;0.249295;0.441490;0.884192;-0.128222;0.082770;0.194359;1.597369;0.205581;0.969897;-0.184377;-0.155020;-0.035696;0.204947;1.542296;0.206898;0.691659;-0.703032;-0.165387;0.000946;0.182706;1.612312;0.241404;0.800189;0.575189;-0.162156;0.050601;0.177739;1.565157;0.235555;0.441490;0.884192;-0.128222;0.082770;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.122823;1.583322;0.236277;0.645527;-0.310155;0.366192;0.594141;0.159713;1.533469;0.211024;0.411664;-0.572352;0.086645;0.703874;0.134899;1.553513;0.222169;0.583893;-0.500721;0.220046;0.599939;0.124444;1.605160;0.249513;0.645527;-0.310155;0.366192;0.594141;913;0.199981;1.503588;0.198834;0.691659;-0.703032;-0.165387;0.000946
NA;43147;83;-0.050298;1.614097;-0.022108;0.973244;0.141366;0.179029;0.027590;0.146987;1.581231;0.237332;0.360394;0.924251;0.085495;0.092557;0.150476;1.595005;0.195748;0.979618;-0.148289;-0.081738;0.108060;0.169168;1.537218;0.204115;0.689690;-0.705063;-0.164785;0.007763;0.142900;1.605760;0.232904;0.758003;0.642076;0.009897;0.114329;0.152791;1.565412;0.221286;0.360394;0.924251;0.085495;0.092557;0.162944;1.587484;0.242101;0.400342;0.914710;0.032101;0.044755;0.173109;1.600194;0.195836;0.975278;-0.180093;-0.123123;0.035207;0.186289;1.539149;0.204978;0.689690;-0.705063;-0.164785;0.007763;0.161829;1.615478;0.236202;0.769321;0.627117;-0.060844;0.105677;0.166081;1.567786;0.225464;0.400342;0.914710;0.032101;0.044755;0.186091;1.552210;0.197154;0.689690;-0.705063;-0.164785;0.007763;0.211950;1.636229;0.244556;0.845860;-0.445885;-0.160790;-0.244652;0.211079;1.591525;0.216299;0.833252;-0.494177;-0.119554;-0.217227;0.211067;1.544329;0.211470;0.705293;-0.636874;-0.208557;-0.231209;0.211573;1.619477;0.231719;0.856512;-0.425647;-0.121487;-0.265428;0.211215;1.655886;0.256122;0.845860;-0.445885;-0.160790;-0.244652;2023/04/28 12:18:38.0768;0.176077;1.587436;0.248508;0.445661;0.883139;-0.122024;0.081006;0.192771;1.598009;0.204541;0.969697;-0.189498;-0.151212;-0.030216;0.203810;1.543034;0.206185;0.689690;-0.705063;-0.164785;0.007763;0.181350;1.613274;0.240305;0.803632;0.572041;-0.155736;0.051883;0.176720;1.566040;0.234951;0.445661;0.883139;-0.122024;0.081006;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.121882;1.583654;0.236291;0.642084;-0.305795;0.374423;0.595000;0.158702;1.533898;0.210848;0.406401;-0.569624;0.089169;0.708813;0.133866;1.553814;0.222172;0.579559;-0.498297;0.225150;0.604251;0.123819;1.605561;0.249370;0.642084;-0.305795;0.374423;0.595000;925;0.199073;1.504226;0.198471;0.689690;-0.705063;-0.164785;0.007763
NA;43148;84;-0.049828;1.614297;-0.022352;0.972860;0.140577;0.181725;0.027536;0.146224;1.581444;0.235787;0.363058;0.922922;0.089908;0.091217;0.149468;1.594646;0.194128;0.978310;-0.155062;-0.079726;0.111843;0.168644;1.537150;0.203312;0.684688;-0.709504;-0.166259;0.012805;0.141953;1.605902;0.231148;0.760604;0.638718;0.014255;0.115401;0.152058;1.565554;0.219822;0.363058;0.922922;0.089908;0.091217;0.162168;1.587912;0.240438;0.404098;0.912884;0.037047;0.044444;0.172061;1.600008;0.194062;0.973933;-0.187063;-0.121903;0.040032;0.185756;1.539224;0.204077;0.684688;-0.709504;-0.166259;0.012805;0.160800;1.615828;0.234226;0.772534;0.623182;-0.056233;0.108047;0.165406;1.568096;0.223961;0.404098;0.912884;0.037047;0.044444;0.185415;1.552149;0.196045;0.684688;-0.709504;-0.166259;0.012805;0.210616;1.637105;0.242029;0.844590;-0.450612;-0.164602;-0.237747;0.210165;1.591934;0.214521;0.830334;-0.500995;-0.122768;-0.210895;0.210498;1.544672;0.210391;0.701783;-0.641667;-0.211513;-0.225889;0.210402;1.620149;0.229458;0.854804;-0.432002;-0.124943;-0.258986;0.209645;1.656903;0.253336;0.844590;-0.450612;-0.164602;-0.237747;2023/04/28 12:18:38.0880;0.175314;1.588132;0.246880;0.451569;0.880700;-0.116814;0.082511;0.191768;1.598103;0.202731;0.968403;-0.197214;-0.150631;-0.024749;0.203234;1.543244;0.205151;0.684688;-0.709504;-0.166259;0.012805;0.180341;1.613885;0.238267;0.807990;0.566631;-0.151626;0.055603;0.176110;1.566557;0.233618;0.451569;0.880700;-0.116814;0.082511;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.121450;1.583726;0.235315;0.639221;-0.303666;0.384170;0.592956;0.158240;1.533867;0.210156;0.399720;-0.569702;0.093287;0.712012;0.133347;1.553744;0.221424;0.574538;-0.498664;0.231460;0.606356;0.123741;1.605776;0.248093;0.639221;-0.303666;0.384170;0.592956;936;0.198769;1.504291;0.198029;0.684688;-0.709504;-0.166259;0.012805
NA;43149;85;-0.049421;1.614422;-0.022606;0.972454;0.139724;0.184527;0.027587;0.145515;1.581614;0.234297;0.365323;0.921748;0.093941;0.089975;0.148545;1.594276;0.192588;0.977016;-0.161489;-0.077928;0.115279;0.168173;1.537068;0.202539;0.679930;-0.713633;-0.167686;0.017461;0.141075;1.606005;0.229469;0.762898;0.635697;0.018235;0.116378;0.151377;1.565666;0.218400;0.365323;0.921748;0.093941;0.089975;0.161449;1.588275;0.238838;0.407363;0.911246;0.041652;0.044184;0.171098;1.599797;0.192379;0.972602;-0.193557;-0.120832;0.044494;0.185273;1.539275;0.203212;0.679930;-0.713633;-0.167686;0.017461;0.159844;1.616114;0.232345;0.775382;0.619613;-0.051975;0.110277;0.164785;1.568359;0.222502;0.407363;0.911246;0.041652;0.044184;0.184801;1.552067;0.194987;0.679930;-0.713633;-0.167686;0.017461;0.209359;1.637878;0.239629;0.843321;-0.455032;-0.168245;-0.231192;0.209318;1.592281;0.212833;0.827520;-0.507319;-0.125903;-0.204904;0.209979;1.544970;0.209360;0.698417;-0.646109;-0.214332;-0.220950;0.209303;1.620734;0.227313;0.853092;-0.437989;-0.128264;-0.252882;0.208160;1.657802;0.250689;0.843321;-0.455032;-0.168245;-0.231192;2023/04/28 12:18:38.0992;0.174603;1.588743;0.245318;0.456950;0.878417;-0.111912;0.084004;0.190844;1.598154;0.201014;0.967107;-0.204368;-0.150176;-0.019605;0.202709;1.543417;0.204162;0.679930;-0.713633;-0.167686;0.017461;0.179397;1.614412;0.236328;0.811947;0.561600;-0.147807;0.059168;0.175549;1.567009;0.232328;0.456950;0.878417;-0.111912;0.084004;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.121086;1.583782;0.234390;0.636704;-0.301255;0.393622;0.590690;0.157825;1.533823;0.209486;0.393486;-0.569650;0.097167;0.715000;0.132884;1.553666;0.220708;0.569938;-0.498776;0.237564;0.608241;0.123739;1.605958;0.246878;0.636704;-0.301255;0.393622;0.590690;947;0.198504;1.504337;0.197596;0.679930;-0.713633;-0.167686;0.017461
NA;43150;86;-0.048976;1.614548;-0.022880;0.972000;0.139103;0.187339;0.027759;0.145520;1.580935;0.234102;0.361892;0.923094;0.095346;0.088549;0.148385;1.593650;0.192476;0.977135;-0.160835;-0.076493;0.116139;0.168154;1.536485;0.202400;0.679959;-0.713625;-0.167408;0.019213;0.141020;1.605339;0.229392;0.761465;0.637461;0.020027;0.115815;0.151339;1.565107;0.218072;0.361892;0.923094;0.095346;0.088549;0.161453;1.587709;0.238620;0.405830;0.911877;0.043657;0.043321;0.170927;1.599216;0.192199;0.972608;-0.193920;-0.119661;0.045933;0.185252;1.538726;0.203023;0.679959;-0.713625;-0.167408;0.019213;0.159748;1.615554;0.232178;0.774800;0.620487;-0.049965;0.110383;0.164793;1.567853;0.222212;0.405830;0.911877;0.043657;0.043321;0.184732;1.551515;0.194794;0.679959;-0.713625;-0.167408;0.019213;0.209094;1.637399;0.239311;0.844511;-0.454018;-0.168850;-0.228381;0.209220;1.591787;0.212547;0.827863;-0.507758;-0.126198;-0.202237;0.209965;1.544475;0.209098;0.698769;-0.646405;-0.214024;-0.219264;0.209106;1.620257;0.226994;0.853922;-0.437830;-0.128599;-0.250169;0.207788;1.657298;0.250405;0.844511;-0.454018;-0.168850;-0.228381;2023/04/28 12:18:38.1099;0.174611;1.588295;0.245133;0.457749;0.878286;-0.109999;0.083553;0.190700;1.597616;0.200778;0.967023;-0.205697;-0.149110;-0.017943;0.202683;1.542905;0.203921;0.679959;-0.713625;-0.167408;0.019213;0.179312;1.613956;0.236074;0.812686;0.560981;-0.145892;0.059640;0.175583;1.566540;0.232179;0.457749;0.878286;-0.109999;0.083553;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.121218;1.583131;0.234459;0.637296;-0.296921;0.397455;0.589679;0.157832;1.533222;0.209376;0.392469;-0.568520;0.097113;0.716465;0.132881;1.553003;0.220686;0.569937;-0.496540;0.239502;0.609310;0.124154;1.605278;0.246934;0.637296;-0.296921;0.397455;0.589679;958;0.198536;1.503814;0.197389;0.679959;-0.713625;-0.167408;0.019213
