Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38438;93;-0.049502;1.602498;-0.007853;0.979369;0.194853;0.052970;0.007896;0.109428;1.538927;0.274317;-0.150769;0.393760;-0.559978;0.713195;0.134881;1.529672;0.304700;0.371693;0.185342;-0.771554;-0.481869;0.140058;1.485446;0.262923;0.367075;-0.043985;-0.401371;-0.837987;0.105233;1.553550;0.294480;0.055026;0.415408;-0.852391;0.312791;0.125967;1.522573;0.274919;-0.150769;0.393760;-0.559978;0.713195;0.096535;1.526240;0.278417;-0.173853;0.427836;-0.571739;0.678120;0.121707;1.514238;0.315987;0.316833;0.224788;-0.782505;-0.486593;0.130563;1.472681;0.269828;0.367075;-0.043985;-0.401371;-0.837987;0.089827;1.541856;0.301458;0.007009;0.394412;-0.864184;0.312371;0.116264;1.509411;0.276932;-0.173853;0.427836;-0.571739;0.678120;0.132897;1.478140;0.283669;0.367075;-0.043985;-0.401371;-0.837987;0.053157;1.519438;0.321973;0.219886;0.285675;-0.591686;-0.721074;0.090471;1.483797;0.310217;0.277078;0.249633;-0.551966;-0.745818;0.112526;1.457143;0.277751;0.238986;0.164847;-0.361479;-0.886027;0.068818;1.505666;0.318710;0.253021;0.317404;-0.567430;-0.716421;0.038005;1.535928;0.326361;0.219886;0.285675;-0.591686;-0.721074;2023/04/28 12:17:45.6078;0.085660;1.515067;0.275571;-0.246207;0.356307;-0.668986;0.604057;0.106116;1.499269;0.315812;0.266667;0.262774;-0.787754;-0.489164;0.120712;1.461038;0.277443;0.367075;-0.043985;-0.401371;-0.837987;0.078671;1.524823;0.300444;-0.045100;0.395597;-0.890968;0.218280;0.104403;1.498890;0.270187;-0.246207;0.356307;-0.668986;0.604057;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.103828;1.546951;0.262184;0.845575;-0.009555;-0.519304;0.123431;0.139712;1.493797;0.253156;0.644932;-0.586987;-0.435427;-0.223412;0.129597;1.525954;0.250848;0.802069;-0.287920;-0.505671;-0.134477;0.081412;1.545275;0.274408;0.845575;-0.009555;-0.519304;0.123431;1035;0.144086;1.442042;0.251351;0.367075;-0.043985;-0.401371;-0.837987
NA;38439;94;-0.049110;1.602622;-0.008060;0.979442;0.194575;0.052821;0.006666;0.109492;1.541145;0.274504;-0.142652;0.390404;-0.563431;0.713989;0.134856;1.531612;0.304934;0.368613;0.177973;-0.774058;-0.482995;0.139352;1.487139;0.263341;0.360735;-0.047845;-0.402737;-0.839871;0.105587;1.555913;0.294619;0.059344;0.408481;-0.855182;0.313504;0.125732;1.524491;0.275051;-0.142652;0.390404;-0.563431;0.713989;0.096337;1.528811;0.278757;-0.166588;0.424575;-0.576383;0.678062;0.121455;1.516423;0.316288;0.314200;0.217470;-0.784118;-0.489023;0.129669;1.474546;0.270303;0.360735;-0.047845;-0.402737;-0.839871;0.089984;1.544540;0.301822;0.011405;0.387829;-0.867395;0.311584;0.115759;1.511641;0.277142;-0.166588;0.424575;-0.576383;0.678062;0.132094;1.480028;0.284118;0.360735;-0.047845;-0.402737;-0.839871;0.053086;1.522590;0.322817;0.216701;0.278448;-0.591618;-0.724911;0.089765;1.486431;0.310650;0.273449;0.242790;-0.551648;-0.749642;0.111410;1.459314;0.278292;0.232720;0.161541;-0.364525;-0.887056;0.068512;1.508597;0.319381;0.249646;0.310482;-0.567630;-0.720468;0.038219;1.539287;0.327393;0.216701;0.278448;-0.591618;-0.724911;2023/04/28 12:17:45.6180;0.085283;1.517797;0.276012;-0.239762;0.352209;-0.672405;0.605256;0.105642;1.501690;0.316178;0.264342;0.255324;-0.789444;-0.491642;0.119653;1.463085;0.277966;0.360735;-0.047845;-0.402737;-0.839871;0.078553;1.527678;0.300906;-0.041450;0.388807;-0.894172;0.218099;0.103736;1.501317;0.270545;-0.239762;0.352209;-0.672405;0.605256;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.103921;1.549024;0.262411;0.846438;-0.012714;-0.518637;0.119987;0.139120;1.495454;0.253539;0.642168;-0.591502;-0.431546;-0.226968;0.129465;1.527743;0.251100;0.801290;-0.291471;-0.503981;-0.137774;0.081504;1.547581;0.274665;0.846438;-0.012714;-0.518637;0.119987;1046;0.142734;1.443632;0.251949;0.360735;-0.047845;-0.402737;-0.839871
NA;38440;95;-0.048877;1.602665;-0.008167;0.979493;0.194271;0.053125;0.005505;0.109742;1.543254;0.274699;-0.135004;0.385319;-0.567126;0.715312;0.134898;1.533381;0.305246;0.363834;0.170808;-0.777046;-0.484406;0.138753;1.488698;0.263816;0.353021;-0.050698;-0.404234;-0.842260;0.106088;1.558155;0.294763;0.062415;0.400327;-0.858442;0.314515;0.125648;1.526280;0.275236;-0.135004;0.385319;-0.567126;0.715312;0.096306;1.531285;0.279046;-0.159835;0.419571;-0.581107;0.678770;0.121212;1.518459;0.316614;0.309766;0.210344;-0.786291;-0.491474;0.128841;1.476292;0.270794;0.353021;-0.050698;-0.404234;-0.842260;0.090256;1.547126;0.302115;0.014495;0.379949;-0.870926;0.311315;0.115393;1.513748;0.277366;-0.159835;0.419571;-0.581107;0.678770;0.131324;1.481780;0.284597;0.353021;-0.050698;-0.404234;-0.842260;0.053042;1.525722;0.323472;0.211748;0.271747;-0.591889;-0.728686;0.089037;1.488985;0.310989;0.268061;0.236597;-0.551788;-0.753456;0.110309;1.461398;0.278783;0.225020;0.159283;-0.367691;-0.888143;0.068210;1.511482;0.319900;0.244537;0.304108;-0.568250;-0.724439;0.038487;1.542649;0.328200;0.211748;0.271747;-0.591889;-0.728686;2023/04/28 12:17:45.6302;0.085072;1.520450;0.276358;-0.234062;0.346351;-0.675580;0.607329;0.105153;1.503994;0.316510;0.260166;0.248037;-0.791676;-0.494005;0.118616;1.465028;0.278467;0.353021;-0.050698;-0.404234;-0.842260;0.078527;1.530463;0.301250;-0.039267;0.380807;-0.897577;0.218632;0.103222;1.503639;0.270883;-0.234062;0.346351;-0.675580;0.607329;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.104283;1.551039;0.262651;0.846643;-0.016294;-0.519302;0.115135;0.138685;1.496982;0.253986;0.638761;-0.595801;-0.427761;-0.232436;0.129578;1.529420;0.251421;0.799678;-0.295052;-0.503048;-0.142837;0.081827;1.549875;0.274863;0.846643;-0.016294;-0.519302;0.115135;1058;0.141435;1.445101;0.252579;0.353021;-0.050698;-0.404234;-0.842260
NA;38441;96;-0.048426;1.602794;-0.008350;0.979530;0.194161;0.052935;0.004585;0.110148;1.545265;0.274907;-0.127729;0.378803;-0.571024;0.717026;0.134995;1.535005;0.305628;0.357650;0.163786;-0.780398;-0.486045;0.138241;1.490142;0.264341;0.344163;-0.052727;-0.405824;-0.845032;0.106717;1.560289;0.294919;0.064477;0.391146;-0.862065;0.315740;0.125689;1.527957;0.275469;-0.127729;0.378803;-0.571024;0.717026;0.096418;1.533675;0.279300;-0.153496;0.413132;-0.585918;0.680045;0.120980;1.520369;0.316966;0.303853;0.203361;-0.788874;-0.493959;0.128068;1.477940;0.271301;0.344163;-0.052727;-0.405824;-0.845032;0.090630;1.549623;0.302362;0.016525;0.370994;-0.874707;0.311413;0.115141;1.515753;0.277605;-0.153496;0.413132;-0.585918;0.680045;0.130580;1.483420;0.285101;0.344163;-0.052727;-0.405824;-0.845032;0.053031;1.528829;0.323981;0.205332;0.265504;-0.592391;-0.732407;0.088298;1.491474;0.311255;0.261230;0.230955;-0.552242;-0.757263;0.109225;1.463411;0.279234;0.216132;0.157874;-0.370944;-0.889249;0.067919;1.514324;0.320303;0.237992;0.298209;-0.569168;-0.728340;0.038809;1.546003;0.328833;0.205332;0.265504;-0.592391;-0.732407;2023/04/28 12:17:45.6419;0.085001;1.523038;0.276636;-0.228935;0.339056;-0.678601;0.610025;0.104659;1.506200;0.316818;0.254480;0.240858;-0.794285;-0.496325;0.117598;1.466887;0.278952;0.344163;-0.052727;-0.405824;-0.845032;0.078586;1.533185;0.301507;-0.038254;0.371803;-0.901138;0.219657;0.102833;1.505877;0.271205;-0.228935;0.339056;-0.678601;0.610025;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.104866;1.552992;0.262907;0.846276;-0.020209;-0.521046;0.109176;0.138376;1.498398;0.254488;0.634797;-0.599901;-0.424055;-0.239435;0.129891;1.530995;0.251805;0.797358;-0.298637;-0.502740;-0.149296;0.082343;1.552143;0.275020;0.846276;-0.020209;-0.521046;0.109176;1069;0.140180;1.446472;0.253237;0.344163;-0.052727;-0.405824;-0.845032
NA;38442;97;-0.048138;1.602894;-0.008401;0.979565;0.193960;0.053084;0.003844;0.110333;1.548810;0.272501;-0.114554;0.373496;-0.568049;0.724361;0.134921;1.538754;0.303582;0.353237;0.151206;-0.788776;-0.479785;0.137259;1.493000;0.263218;0.334121;-0.060003;-0.414046;-0.844588;0.107237;1.564377;0.292149;0.072308;0.380181;-0.862792;0.325306;0.125445;1.531142;0.273417;-0.114554;0.373496;-0.568049;0.724361;0.096239;1.537889;0.277255;-0.141189;0.408336;-0.586318;0.685243;0.120577;1.524659;0.315191;0.300262;0.191546;-0.795428;-0.490355;0.126812;1.481168;0.270404;0.334121;-0.060003;-0.414046;-0.844588;0.090886;1.554329;0.300077;0.024147;0.360945;-0.876505;0.317609;0.114515;1.519495;0.275750;-0.141189;0.408336;-0.586318;0.685243;0.129412;1.486871;0.284099;0.334121;-0.060003;-0.414046;-0.844588;0.052829;1.534575;0.322428;0.200456;0.257050;-0.600211;-0.730403;0.087282;1.496370;0.310013;0.256480;0.221977;-0.558266;-0.757155;0.107634;1.467214;0.278603;0.207790;0.152287;-0.381811;-0.887610;0.067408;1.519725;0.318892;0.233609;0.289559;-0.576545;-0.727447;0.038974;1.552106;0.327058;0.200456;0.257050;-0.600211;-0.730403;2023/04/28 12:17:45.6520;0.084531;1.527569;0.274902;-0.218324;0.334118;-0.679114;0.616039;0.103952;1.510848;0.315303;0.251675;0.229447;-0.800214;-0.493631;0.116082;1.470502;0.278264;0.334121;-0.060003;-0.414046;-0.844588;0.078448;1.538184;0.299661;-0.031564;0.362250;-0.903897;0.225276;0.101943;1.509940;0.269608;-0.218324;0.334118;-0.679114;0.616039;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.105260;1.556490;0.260391;0.846621;-0.034250;-0.520415;0.105967;0.137600;1.501048;0.253199;0.625184;-0.611107;-0.420575;-0.242509;0.129847;1.533759;0.249798;0.792182;-0.311884;-0.501913;-0.152510;0.082705;1.556344;0.272473;0.846621;-0.034250;-0.520415;0.105967;1079;0.138247;1.449083;0.253007;0.334121;-0.060003;-0.414046;-0.844588
NA;38443;98;-0.047892;1.602915;-0.008467;0.979648;0.193475;0.053358;0.003233;0.110751;1.552317;0.270166;-0.101247;0.365913;-0.565507;0.732160;0.134949;1.542390;0.301676;0.346663;0.138181;-0.797601;-0.473881;0.136342;1.495805;0.262225;0.322002;-0.066442;-0.422300;-0.844726;0.107990;1.568410;0.289436;0.079131;0.367215;-0.864075;0.335060;0.125364;1.534258;0.271487;-0.101247;0.365913;-0.565507;0.732160;0.096265;1.542129;0.275208;-0.128931;0.401243;-0.587235;0.691040;0.120206;1.528886;0.313487;0.294406;0.179356;-0.802460;-0.487046;0.125568;1.484383;0.269585;0.322002;-0.066442;-0.422300;-0.844726;0.091333;1.559047;0.297773;0.030626;0.348866;-0.878842;0.324023;0.114028;1.523220;0.273953;-0.128931;0.401243;-0.587235;0.691040;0.128234;1.490287;0.283183;0.322002;-0.066442;-0.422300;-0.844726;0.052702;1.540472;0.320706;0.193294;0.248851;-0.608310;-0.728471;0.086240;1.501337;0.308698;0.249385;0.213461;-0.564723;-0.757185;0.105998;1.471073;0.277965;0.197306;0.147561;-0.392838;-0.885988;0.066927;1.525241;0.317351;0.226935;0.281226;-0.584344;-0.726605;0.039262;1.558388;0.325080;0.193294;0.248851;-0.608310;-0.728471;2023/04/28 12:17:45.6633;0.084248;1.532188;0.273116;-0.208001;0.326844;-0.679921;0.622588;0.103242;1.515497;0.313787;0.246570;0.217644;-0.806570;-0.491202;0.114526;1.474142;0.277603;0.322002;-0.066442;-0.422300;-0.844726;0.078457;1.543260;0.297744;-0.026217;0.350761;-0.907116;0.231130;0.101190;1.514052;0.268012;-0.208001;0.326844;-0.679921;0.622588;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.105964;1.559982;0.257939;0.846122;-0.049029;-0.521027;0.101026;0.136946;1.503643;0.252052;0.614548;-0.622228;-0.416878;-0.247743;0.130051;1.536463;0.247932;0.785862;-0.325370;-0.501669;-0.157746;0.083354;1.560607;0.269903;0.846122;-0.049029;-0.521027;0.101026;1091;0.136262;1.451687;0.252879;0.322002;-0.066442;-0.422300;-0.844726
NA;38444;99;-0.047629;1.602914;-0.008636;0.979637;0.193483;0.053541;0.003093;0.110031;1.553409;0.269692;-0.093550;0.370156;-0.564349;0.731945;0.134610;1.543693;0.301003;0.351515;0.131679;-0.798082;-0.471343;0.135345;1.496795;0.261896;0.322902;-0.074171;-0.423258;-0.843259;0.107602;1.569698;0.288841;0.087472;0.367112;-0.862734;0.336552;0.124562;1.535279;0.270940;-0.093550;0.370156;-0.564349;0.731945;0.095484;1.543522;0.275121;-0.120531;0.405554;-0.588960;0.688567;0.119975;1.530339;0.313114;0.299839;0.172402;-0.802011;-0.486983;0.124616;1.485479;0.269477;0.322902;-0.074171;-0.423258;-0.843259;0.091028;1.560575;0.297684;0.039683;0.348795;-0.878845;0.323108;0.113084;1.524481;0.273591;-0.120531;0.405554;-0.588960;0.688567;0.127446;1.491476;0.283005;0.322902;-0.074171;-0.423258;-0.843259;0.052734;1.542282;0.321361;0.197261;0.240225;-0.609305;-0.729471;0.085840;1.502890;0.308994;0.252654;0.204659;-0.565445;-0.757992;0.105067;1.472312;0.278234;0.198758;0.140088;-0.395212;-0.885821;0.066813;1.526955;0.317830;0.230860;0.272525;-0.584893;-0.728240;0.039473;1.560297;0.325869;0.197261;0.240225;-0.609305;-0.729471;2023/04/28 12:17:45.6749;0.083308;1.533740;0.273316;-0.198866;0.331078;-0.683588;0.619312;0.102964;1.517020;0.313745;0.252521;0.210621;-0.805855;-0.492412;0.113601;1.475344;0.277735;0.322902;-0.074171;-0.423258;-0.843259;0.078063;1.544873;0.298040;-0.016535;0.350177;-0.908290;0.228280;0.100016;1.515499;0.267830;-0.198866;0.331078;-0.683588;0.619312;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.105376;1.561160;0.257349;0.849197;-0.054685;-0.515498;0.100679;0.135896;1.504546;0.251653;0.613095;-0.628024;-0.412360;-0.244255;0.129177;1.537372;0.247297;0.786578;-0.331882;-0.496728;-0.156240;0.082909;1.562078;0.269562;0.849197;-0.054685;-0.515498;0.100679;1103;0.134917;1.452613;0.252896;0.322902;-0.074171;-0.423258;-0.843259
NA;38445;100;-0.047325;1.602992;-0.008837;0.979643;0.193444;0.053591;0.002746;0.111915;1.556967;0.268166;-0.084801;0.363133;-0.561887;0.738395;0.136082;1.547377;0.299848;0.345282;0.122792;-0.804938;-0.466666;0.136202;1.499928;0.261399;0.313097;-0.077727;-0.429422;-0.843520;0.109655;1.573647;0.286998;0.090782;0.356951;-0.863354;0.344913;0.126070;1.538572;0.269788;-0.084801;0.363133;-0.561887;0.738395;0.097061;1.547688;0.273769;-0.112216;0.398893;-0.589576;0.693320;0.121123;1.534471;0.312048;0.294129;0.163801;-0.807298;-0.484693;0.125210;1.488926;0.269061;0.313097;-0.077727;-0.429422;-0.843520;0.092853;1.565085;0.296116;0.043015;0.339046;-0.880513;0.328474;0.114262;1.528269;0.272484;-0.112216;0.398893;-0.589576;0.693320;0.128047;1.495057;0.282530;0.313097;-0.077727;-0.429422;-0.843520;0.054128;1.547813;0.319770;0.190224;0.234551;-0.616922;-0.726779;0.086504;1.507612;0.308088;0.245145;0.199159;-0.573135;-0.756145;0.105340;1.476251;0.277880;0.190142;0.137778;-0.403296;-0.884430;0.067917;1.532166;0.316508;0.224112;0.266857;-0.592873;-0.725991;0.041206;1.566144;0.323978;0.190224;0.234551;-0.616922;-0.726779;2023/04/28 12:17:45.6867;0.084757;1.538044;0.272033;-0.192505;0.324049;-0.682163;0.626568;0.103861;1.521484;0.312754;0.247005;0.202380;-0.811604;-0.489214;0.113933;1.479115;0.277394;0.313097;-0.077727;-0.429422;-0.843520;0.079587;1.549614;0.296570;-0.014599;0.340822;-0.909994;0.235666;0.101135;1.519412;0.266877;-0.192505;0.324049;-0.682163;0.626568;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.107555;1.564784;0.255685;0.847871;-0.065985;-0.517203;0.096244;0.136989;1.507519;0.251052;0.604325;-0.635880;-0.410067;-0.249585;0.130968;1.540404;0.246152;0.780836;-0.341780;-0.497469;-0.161267;0.085026;1.566299;0.267722;0.847871;-0.065985;-0.517203;0.096244;1114;0.134970;1.455644;0.253011;0.313097;-0.077727;-0.429422;-0.843520
NA;38446;101;-0.047093;1.603031;-0.008993;0.979657;0.193344;0.053702;0.002620;0.113798;1.560304;0.266736;-0.076273;0.355418;-0.559575;0.744806;0.137510;1.550825;0.298804;0.338373;0.114009;-0.811745;-0.462143;0.137013;1.502876;0.260978;0.302779;-0.080808;-0.435327;-0.843970;0.111704;1.577357;0.285250;0.093575;0.346316;-0.864039;0.353194;0.127558;1.541649;0.268742;-0.076273;0.355418;-0.559575;0.744806;0.098640;1.551656;0.272478;-0.104273;0.391509;-0.590381;0.698068;0.122214;1.538373;0.311058;0.287678;0.155379;-0.812498;-0.482645;0.125749;1.492195;0.268694;0.302779;-0.080808;-0.435327;-0.843970;0.094668;1.569374;0.294614;0.045725;0.328825;-0.882299;0.333665;0.115427;1.531862;0.271448;-0.104273;0.391509;-0.590381;0.698068;0.128585;1.498447;0.282109;0.302779;-0.080808;-0.435327;-0.843970;0.055494;1.553133;0.318181;0.182486;0.229171;-0.624283;-0.724189;0.087109;1.512140;0.307187;0.236977;0.194000;-0.580549;-0.754433;0.105551;1.480025;0.277534;0.180945;0.135893;-0.411107;-0.883054;0.068978;1.537171;0.315190;0.216654;0.261503;-0.600636;-0.723819;0.042925;1.571774;0.322087;0.182486;0.229171;-0.624283;-0.724189;2023/04/28 12:17:45.6969;0.086220;1.542136;0.270782;-0.186631;0.316260;-0.680450;0.634142;0.104698;1.525733;0.311802;0.240699;0.194324;-0.817357;-0.486035;0.114202;1.482716;0.277075;0.302779;-0.080808;-0.435327;-0.843970;0.081096;1.554142;0.295119;-0.013416;0.331026;-0.911613;0.243317;0.102262;1.523117;0.265995;-0.186631;0.316260;-0.680450;0.634142;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109743;1.568197;0.254129;0.846206;-0.076988;-0.519288;0.091365;0.138048;1.510310;0.250538;0.595456;-0.643334;-0.407739;-0.255545;0.132751;1.543239;0.245123;0.774847;-0.351276;-0.498381;-0.166835;0.087153;1.570302;0.265962;0.846206;-0.076988;-0.519288;0.091365;1124;0.134955;1.458521;0.253160;0.302779;-0.080808;-0.435327;-0.843970
NA;38447;102;-0.047015;1.603037;-0.009073;0.979673;0.193168;0.054049;0.002580;0.112013;1.561577;0.263829;-0.072486;0.360340;-0.548198;0.751252;0.135914;1.553277;0.296097;0.343384;0.111646;-0.817627;-0.448452;0.135644;1.504360;0.259520;0.306020;-0.085127;-0.445717;-0.836924;0.109834;1.579160;0.281830;0.098760;0.349162;-0.856986;0.365935;0.125914;1.543079;0.266275;-0.072486;0.360340;-0.548198;0.751252;0.096903;1.553149;0.269978;-0.099662;0.396839;-0.581112;0.703488;0.120774;1.541030;0.308745;0.293584;0.153167;-0.817268;-0.471615;0.124493;1.493802;0.267557;0.306020;-0.085127;-0.445717;-0.836924;0.092921;1.571408;0.291669;0.051161;0.332221;-0.876600;0.344360;0.113802;1.533435;0.269311;-0.099662;0.396839;-0.581112;0.703488;0.127312;1.500420;0.280802;0.306020;-0.085127;-0.445717;-0.836924;0.054078;1.555528;0.315873;0.189698;0.226009;-0.632174;-0.716443;0.085853;1.514439;0.305728;0.243546;0.190004;-0.589015;-0.746756;0.104399;1.481712;0.276819;0.187078;0.132933;-0.421475;-0.877320;0.067634;1.539570;0.313197;0.224170;0.257853;-0.608375;-0.716337;0.041429;1.574192;0.319393;0.189698;0.226009;-0.632174;-0.716443;2023/04/28 12:17:45.7080;0.084487;1.543590;0.268629;-0.182031;0.322994;-0.673412;0.639576;0.103359;1.528280;0.309903;0.247388;0.192262;-0.821654;-0.476151;0.113026;1.484455;0.276247;0.306020;-0.085127;-0.445717;-0.836924;0.079463;1.556136;0.292713;-0.006936;0.334847;-0.907701;0.252802;0.100598;1.524562;0.264115;-0.182031;0.322994;-0.673412;0.639576;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.107982;1.569292;0.251056;0.845778;-0.086055;-0.516749;0.101122;0.136613;1.511523;0.248886;0.588125;-0.650662;-0.411709;-0.247476;0.131131;1.544269;0.242610;0.771749;-0.359844;-0.500265;-0.157006;0.085421;1.571552;0.262916;0.845778;-0.086055;-0.516749;0.101122;1135;0.133849;1.459811;0.252858;0.306020;-0.085127;-0.445717;-0.836924
