Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112731;154;-0.023325;1.609988;0.007773;0.985010;0.141675;0.097384;0.014113;0.111691;1.522428;0.412212;0.361328;0.926934;0.095399;-0.033683;0.104902;1.546816;0.372218;0.995519;-0.004809;0.050471;0.079825;0.121290;1.493955;0.344985;0.859653;-0.500347;-0.064133;0.080855;0.108833;1.547511;0.411432;0.717941;0.691618;0.078904;-0.000085;0.112357;1.505989;0.395758;0.361328;0.926934;0.095399;-0.033683;0.129876;1.523104;0.412180;0.347391;0.930443;0.064964;-0.096831;0.126798;1.553528;0.368387;0.999158;0.020835;0.029063;0.020137;0.138027;1.496637;0.342284;0.859653;-0.500347;-0.064133;0.080855;0.129427;1.551723;0.412885;0.698102;0.715113;0.030327;-0.018639;0.126906;1.505136;0.393661;0.347391;0.930443;0.064964;-0.096831;0.137079;1.512113;0.342856;0.859653;-0.500347;-0.064133;0.080855;0.183876;1.574531;0.407136;0.931725;-0.302023;0.036930;-0.198258;0.168602;1.539984;0.370536;0.888862;-0.425331;0.092873;-0.142804;0.164714;1.500890;0.343939;0.867082;-0.466685;-0.043546;-0.168753;0.177751;1.563277;0.390361;0.923055;-0.308622;0.085991;-0.212903;0.188376;1.588054;0.424958;0.931725;-0.302023;0.036930;-0.198258;2023/04/28 12:31:33.7341;0.145386;1.526729;0.415721;0.452633;0.883345;-0.072678;-0.097687;0.148010;1.549425;0.369031;0.997880;-0.048065;0.018738;-0.039678;0.156167;1.501540;0.340973;0.859653;-0.500347;-0.064133;0.080855;0.149680;1.553253;0.409342;0.780142;0.619158;-0.033823;-0.082935;0.139553;1.505844;0.402613;0.452633;0.883345;-0.072678;-0.097687;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066199;1.526715;0.382509;0.464427;-0.555088;-0.060936;0.687365;0.112204;1.486765;0.350688;0.524289;-0.498688;0.001043;0.690239;0.088980;1.504483;0.367671;0.584472;-0.537344;0.004042;0.607978;0.044675;1.537644;0.390995;0.464427;-0.555088;-0.060936;0.687365;1725;0.147359;1.470699;0.317324;0.859653;-0.500347;-0.064133;0.080855
NA;112732;155;-0.023276;1.609894;0.007862;0.984955;0.141935;0.097562;0.014104;0.111777;1.523177;0.412333;0.361803;0.927132;0.091939;-0.032741;0.105303;1.547550;0.372283;0.995847;-0.005502;0.048338;0.076960;0.121487;1.494551;0.345194;0.859386;-0.501340;-0.064379;0.077261;0.109064;1.548275;0.411512;0.718508;0.691424;0.075357;-0.000650;0.112420;1.506721;0.395896;0.361803;0.927132;0.091939;-0.032741;0.129965;1.523752;0.412369;0.347486;0.930741;0.061384;-0.095956;0.127256;1.554124;0.368534;0.999289;0.020096;0.026897;0.017174;0.138250;1.497127;0.342560;0.859386;-0.501340;-0.064379;0.077261;0.129685;1.552374;0.413045;0.698448;0.714905;0.026691;-0.019238;0.126963;1.505792;0.393847;0.347486;0.930741;0.061384;-0.095956;0.137394;1.512610;0.343107;0.859386;-0.501340;-0.064379;0.077261;0.184276;1.574783;0.407551;0.931324;-0.301014;0.035499;-0.201907;0.168967;1.540331;0.370879;0.888568;-0.424850;0.092078;-0.146531;0.164957;1.501223;0.344323;0.866133;-0.467096;-0.044093;-0.172312;0.178167;1.563575;0.390739;0.922681;-0.307597;0.084645;-0.216516;0.188765;1.588264;0.425407;0.931324;-0.301014;0.035499;-0.201907;2023/04/28 12:31:33.7452;0.145481;1.527269;0.415985;0.452848;0.882992;-0.076327;-0.097102;0.148439;1.549895;0.369273;0.997768;-0.048489;0.016716;-0.042759;0.156426;1.501920;0.341320;0.859386;-0.501340;-0.064379;0.077261;0.149959;1.553758;0.409587;0.780264;0.618668;-0.037375;-0.083909;0.139579;1.506400;0.402884;0.452848;0.882992;-0.076327;-0.097102;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066442;1.527740;0.382391;0.465841;-0.557475;-0.059662;0.684583;0.112333;1.487424;0.350868;0.526028;-0.500870;0.002114;0.687328;0.089143;1.505327;0.367704;0.585963;-0.539317;0.005080;0.604780;0.044944;1.538820;0.390746;0.465841;-0.557475;-0.059662;0.684583;1737;0.147532;1.471097;0.317679;0.859386;-0.501340;-0.064379;0.077261
NA;112733;156;-0.023258;1.609828;0.007966;0.984894;0.142346;0.097658;0.013594;0.112527;1.523193;0.412472;0.362567;0.926361;0.095352;-0.036180;0.105604;1.547448;0.372419;0.995462;-0.006388;0.052778;0.078931;0.121744;1.494436;0.345332;0.858841;-0.502031;-0.061379;0.081180;0.109706;1.548278;0.411613;0.719034;0.690363;0.079896;-0.002312;0.113093;1.506701;0.396069;0.362567;0.926361;0.095352;-0.036180;0.130712;1.523867;0.412374;0.349036;0.929580;0.064643;-0.099381;0.127498;1.554094;0.368457;0.999155;0.018598;0.031297;0.019095;0.138474;1.497068;0.342541;0.858841;-0.502031;-0.061379;0.081180;0.130319;1.552489;0.412951;0.699626;0.713522;0.031161;-0.020939;0.127625;1.505829;0.393941;0.349036;0.929580;0.064643;-0.099381;0.137564;1.512549;0.343053;0.858841;-0.502031;-0.061379;0.081180;0.184804;1.575093;0.406879;0.931069;-0.303362;0.038902;-0.198917;0.169280;1.540462;0.370468;0.887654;-0.427231;0.095217;-0.143104;0.165179;1.501267;0.344053;0.866008;-0.468946;-0.041337;-0.168558;0.178580;1.563807;0.390161;0.922160;-0.310260;0.088011;-0.213576;0.189407;1.588642;0.424653;0.931069;-0.303362;0.038902;-0.198917;2023/04/28 12:31:33.7569;0.146244;1.527462;0.415797;0.453878;0.882431;-0.072833;-0.100029;0.148702;1.549945;0.369019;0.997677;-0.050427;0.021018;-0.040691;0.156619;1.501924;0.341125;0.858841;-0.502031;-0.061379;0.081180;0.150568;1.553954;0.409304;0.781218;0.617550;-0.032909;-0.085134;0.140306;1.506555;0.402771;0.453878;0.882431;-0.072833;-0.100029;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066902;1.527472;0.382981;0.463908;-0.554695;-0.058129;0.688277;0.112668;1.487291;0.351107;0.524023;-0.498129;0.004232;0.690832;0.089563;1.505129;0.368126;0.584041;-0.537085;0.007262;0.608591;0.045429;1.538468;0.391509;0.463908;-0.554695;-0.058129;0.688277;1748;0.147630;1.471004;0.317648;0.858841;-0.502031;-0.061379;0.081180
NA;112734;157;-0.023251;1.609750;0.008079;0.984847;0.142621;0.097801;0.013052;0.112460;1.523529;0.412529;0.361692;0.926803;0.094635;-0.035485;0.105628;1.547860;0.372506;0.995548;-0.005570;0.051860;0.078509;0.121735;1.494875;0.345341;0.859288;-0.501375;-0.061770;0.080203;0.109663;1.548618;0.411708;0.718506;0.691021;0.078961;-0.001984;0.113037;1.507070;0.396093;0.361692;0.926803;0.094635;-0.035485;0.130648;1.524206;0.412485;0.348649;0.929842;0.063954;-0.098729;0.127536;1.554484;0.368588;0.999180;0.019143;0.030432;0.018652;0.138473;1.497488;0.342583;0.859288;-0.501375;-0.061770;0.080203;0.130280;1.552829;0.413085;0.699350;0.713841;0.030242;-0.020647;0.127575;1.506187;0.394032;0.348649;0.929842;0.063954;-0.098729;0.137587;1.512972;0.343126;0.859288;-0.501375;-0.061770;0.080203;0.184825;1.575336;0.407133;0.931179;-0.302482;0.038717;-0.199777;0.169297;1.540796;0.370637;0.888001;-0.426248;0.095073;-0.143974;0.165186;1.501653;0.344148;0.866281;-0.468084;-0.041535;-0.169497;0.178607;1.564091;0.390385;0.922345;-0.309195;0.087817;-0.214401;0.189427;1.588851;0.424934;0.931179;-0.302482;0.038717;-0.199777;2023/04/28 12:31:33.7682;0.146179;1.527762;0.415910;0.452898;0.882893;-0.073693;-0.099765;0.148734;1.550308;0.369174;0.997698;-0.049697;0.020387;-0.041396;0.156631;1.502326;0.341208;0.859288;-0.501375;-0.061770;0.080203;0.150549;1.554258;0.409468;0.780626;0.618231;-0.033827;-0.085260;0.140232;1.506889;0.402835;0.452898;0.882893;-0.073693;-0.099765;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066842;1.527898;0.382932;0.464524;-0.555236;-0.059281;0.687325;0.112637;1.487730;0.351082;0.524928;-0.498352;0.003259;0.689989;0.089515;1.505561;0.368087;0.584884;-0.537223;0.006256;0.607670;0.045351;1.538890;0.391420;0.464524;-0.555236;-0.059281;0.687325;1759;0.147638;1.471459;0.317663;0.859288;-0.501375;-0.061770;0.080203
NA;112735;158;-0.023253;1.609686;0.008209;0.984806;0.142838;0.097935;0.012767;0.112392;1.523861;0.412571;0.360901;0.927214;0.093896;-0.034762;0.105655;1.548257;0.372572;0.995635;-0.004882;0.050906;0.078082;0.121730;1.495294;0.345337;0.859691;-0.500790;-0.062180;0.079209;0.109620;1.548954;0.411782;0.718052;0.691603;0.077994;-0.001636;0.112982;1.507431;0.396105;0.360901;0.927214;0.093896;-0.034762;0.130583;1.524541;0.412582;0.348360;0.930071;0.063234;-0.098056;0.127577;1.554860;0.368699;0.999207;0.019571;0.029535;0.018197;0.138475;1.497888;0.342614;0.859691;-0.500790;-0.062180;0.079209;0.130242;1.553163;0.413200;0.699145;0.714091;0.029291;-0.020341;0.127526;1.506537;0.394112;0.348360;0.930071;0.063234;-0.098056;0.137615;1.513375;0.343186;0.859691;-0.500790;-0.062180;0.079209;0.184846;1.575565;0.407371;0.931252;-0.301698;0.038508;-0.200662;0.169318;1.541114;0.370791;0.888341;-0.425270;0.094887;-0.144886;0.165197;1.502019;0.344233;0.866513;-0.467286;-0.041773;-0.170454;0.178635;1.564359;0.390595;0.922515;-0.308153;0.087583;-0.215259;0.189447;1.589048;0.425196;0.931252;-0.301698;0.038508;-0.200662;2023/04/28 12:31:33.7788;0.146115;1.528052;0.416013;0.452089;0.883263;-0.074586;-0.099491;0.148769;1.550655;0.369312;0.997714;-0.049013;0.019728;-0.042127;0.156648;1.502707;0.341280;0.859691;-0.500790;-0.062180;0.079209;0.150532;1.554551;0.409612;0.780120;0.618799;-0.034778;-0.085389;0.140157;1.507208;0.402897;0.452089;0.883263;-0.074586;-0.099491;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066775;1.528318;0.382841;0.465065;-0.555989;-0.060442;0.686249;0.112606;1.488152;0.351041;0.525809;-0.498763;0.002294;0.689025;0.089464;1.505981;0.368019;0.585686;-0.537550;0.005228;0.606617;0.045262;1.539308;0.391277;0.465065;-0.555989;-0.060442;0.686249;1770;0.147652;1.471889;0.317672;0.859691;-0.500790;-0.062180;0.079209
NA;112736;159;-0.023248;1.609643;0.008339;0.984782;0.142904;0.098098;0.012651;0.112324;1.524189;0.412599;0.360180;0.927598;0.093141;-0.034017;0.105684;1.548642;0.372622;0.995721;-0.004296;0.049926;0.077651;0.121727;1.495697;0.345322;0.860058;-0.500265;-0.062606;0.078201;0.109577;1.549285;0.411840;0.717660;0.692123;0.077004;-0.001273;0.112928;1.507787;0.396107;0.360180;0.927598;0.093141;-0.034017;0.130519;1.524870;0.412667;0.348151;0.930272;0.062489;-0.097366;0.127622;1.555222;0.368794;0.999235;0.019904;0.028614;0.017733;0.138481;1.498271;0.342634;0.860058;-0.500265;-0.062606;0.078201;0.130204;1.553493;0.413297;0.698998;0.714283;0.028316;-0.020025;0.127477;1.506878;0.394183;0.348151;0.930272;0.062489;-0.097366;0.137646;1.513761;0.343235;0.860058;-0.500265;-0.062606;0.078201;0.184868;1.575781;0.407596;0.931295;-0.300992;0.038279;-0.201566;0.169341;1.541419;0.370933;0.888673;-0.424302;0.094669;-0.145830;0.165213;1.502368;0.344310;0.866710;-0.466541;-0.042043;-0.171423;0.178664;1.564614;0.390791;0.922673;-0.307136;0.087316;-0.216142;0.189467;1.589237;0.425443;0.931295;-0.300992;0.038279;-0.201566;2023/04/28 12:31:33.7899;0.146051;1.528334;0.416105;0.451413;0.883563;-0.075505;-0.099207;0.148807;1.550989;0.369434;0.997727;-0.048371;0.019048;-0.042876;0.156669;1.503072;0.341345;0.860058;-0.500265;-0.062606;0.078201;0.150516;1.554834;0.409742;0.779681;0.619278;-0.035753;-0.085517;0.140082;1.507515;0.402955;0.451413;0.883563;-0.075505;-0.099207;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.066703;1.528732;0.382716;0.465547;-0.556900;-0.061603;0.685079;0.112577;1.488558;0.350989;0.526666;-0.499318;0.001339;0.687969;0.089411;1.506392;0.367930;0.586453;-0.538023;0.004189;0.605464;0.045166;1.539722;0.391091;0.465547;-0.556900;-0.061603;0.685079;1781;0.147671;1.472300;0.317677;0.860058;-0.500265;-0.062606;0.078201
NA;112737;160;-0.023200;1.609626;0.008447;0.984758;0.142963;0.098247;0.012658;0.113086;1.523357;0.413152;0.357928;0.927913;0.097509;-0.036831;0.105951;1.547949;0.373330;0.995268;-0.001871;0.054115;0.080686;0.122058;1.495202;0.345690;0.861059;-0.498078;-0.060410;0.082741;0.110185;1.548440;0.412515;0.715952;0.693293;0.082180;-0.002025;0.113642;1.507028;0.396586;0.357928;0.927913;0.097509;-0.036831;0.131274;1.524135;0.413056;0.346126;0.930410;0.066960;-0.100250;0.127816;1.554669;0.369336;0.998997;0.022186;0.032968;0.020664;0.138772;1.497883;0.342864;0.861059;-0.498078;-0.060410;0.082741;0.130796;1.552752;0.413807;0.697463;0.715530;0.033510;-0.020985;0.128178;1.506206;0.394520;0.346126;0.930410;0.066960;-0.100250;0.137852;1.513365;0.343530;0.861059;-0.498078;-0.060410;0.082741;0.185302;1.575400;0.407710;0.932447;-0.299497;0.041894;-0.197707;0.169631;1.541098;0.371055;0.889402;-0.423579;0.097846;-0.141320;0.165492;1.502126;0.344319;0.868270;-0.465498;-0.039241;-0.166969;0.179010;1.564271;0.390914;0.923504;-0.306360;0.091022;-0.212130;0.189980;1.588787;0.425589;0.932447;-0.299497;0.041894;-0.197707;2023/04/28 12:31:33.8012;0.146811;1.527691;0.416341;0.449058;0.884837;-0.070855;-0.101931;0.149030;1.550555;0.369773;0.997846;-0.046600;0.023397;-0.039804;0.156918;1.502792;0.341431;0.861059;-0.498078;-0.060410;0.082741;0.151073;1.554249;0.410080;0.778419;0.621067;-0.030439;-0.086106;0.140845;1.506927;0.403102;0.449058;0.884837;-0.070855;-0.101931;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067197;1.527724;0.383787;0.465145;-0.552053;-0.062507;0.689181;0.113002;1.487989;0.351413;0.525591;-0.494724;0.000702;0.692100;0.089888;1.505593;0.368662;0.585863;-0.533530;0.004101;0.609995;0.045684;1.538545;0.392437;0.465145;-0.552053;-0.062507;0.689181;1793;0.147889;1.472060;0.317724;0.861059;-0.498078;-0.060410;0.082741
NA;112738;161;-0.023171;1.609591;0.008565;0.984721;0.143107;0.098395;0.012802;0.113791;1.522609;0.413646;0.355831;0.928194;0.101444;-0.039358;0.106210;1.547328;0.373972;0.994832;0.000393;0.057882;0.083421;0.122370;1.494763;0.346020;0.861961;-0.496055;-0.058434;0.086824;0.110752;1.547678;0.413124;0.714362;0.694361;0.086842;-0.002694;0.114301;1.506347;0.397012;0.355831;0.928194;0.101444;-0.039358;0.131971;1.523471;0.413402;0.344202;0.930542;0.070995;-0.102837;0.128007;1.554175;0.369829;0.998751;0.024344;0.036885;0.023308;0.139047;1.497541;0.343070;0.861961;-0.496055;-0.058434;0.086824;0.131345;1.552082;0.414267;0.696005;0.716688;0.038189;-0.021842;0.128824;1.505602;0.394816;0.344202;0.930542;0.070995;-0.102837;0.138051;1.513015;0.343797;0.861961;-0.496055;-0.058434;0.086824;0.185708;1.575057;0.407820;0.933499;-0.297998;0.045164;-0.194261;0.169904;1.540815;0.371169;0.890051;-0.422872;0.100737;-0.137264;0.165753;1.501917;0.344327;0.869674;-0.464505;-0.036708;-0.162955;0.179335;1.563965;0.391029;0.924248;-0.305569;0.094383;-0.208531;0.190455;1.588376;0.425730;0.933499;-0.297998;0.045164;-0.194261;2023/04/28 12:31:33.8118;0.147508;1.527111;0.416546;0.446728;0.886053;-0.066676;-0.104400;0.149245;1.550169;0.370084;0.997929;-0.044926;0.027319;-0.037045;0.157154;1.502548;0.341510;0.861961;-0.496055;-0.058434;0.086824;0.151590;1.553721;0.410387;0.777173;0.622764;-0.025654;-0.086653;0.141543;1.506404;0.403219;0.446728;0.886053;-0.066676;-0.104400;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067668;1.526813;0.384760;0.464827;-0.547561;-0.063344;0.692893;0.113399;1.487483;0.351792;0.524625;-0.490490;0.000071;0.695836;0.090337;1.504876;0.369324;0.585357;-0.529359;0.004002;0.614101;0.046180;1.537479;0.393661;0.464827;-0.547561;-0.063344;0.692893;1803;0.148095;1.471855;0.317765;0.861961;-0.496055;-0.058434;0.086824
NA;112739;162;-0.023129;1.609548;0.008672;0.984707;0.143123;0.098497;0.012900;0.113064;1.523425;0.413526;0.358485;0.927247;0.101217;-0.038176;0.105571;1.547955;0.373699;0.994878;-0.002025;0.056716;0.083646;0.121804;1.495311;0.345942;0.861157;-0.497416;-0.059283;0.086438;0.110006;1.548488;0.412861;0.716345;0.692410;0.086111;-0.001656;0.113634;1.507074;0.396982;0.358485;0.927247;0.101217;-0.038176;0.131249;1.524283;0.413287;0.345960;0.930032;0.070555;-0.101856;0.127377;1.554794;0.369583;0.998840;0.022121;0.035775;0.023451;0.138487;1.498084;0.343018;0.861157;-0.497416;-0.059283;0.086438;0.130611;1.552897;0.414037;0.697474;0.715323;0.037465;-0.020960;0.128149;1.506346;0.394758;0.345960;0.930032;0.070555;-0.101856;0.137483;1.513558;0.343694;0.861157;-0.497416;-0.059283;0.086438;0.184984;1.575742;0.407691;0.933288;-0.298550;0.043814;-0.194736;0.169272;1.541444;0.371054;0.889822;-0.423428;0.099493;-0.137938;0.165186;1.502466;0.344317;0.868960;-0.465608;-0.037931;-0.163339;0.178655;1.564626;0.390900;0.924135;-0.305971;0.093008;-0.209063;0.189687;1.589092;0.425590;0.933288;-0.298550;0.043814;-0.194736;2023/04/28 12:31:33.8240;0.146786;1.527920;0.416471;0.449205;0.884898;-0.067184;-0.103235;0.148615;1.550792;0.369896;0.997877;-0.046827;0.026132;-0.036964;0.156593;1.503088;0.341480;0.861157;-0.497416;-0.059283;0.086438;0.150868;1.554501;0.410190;0.778693;0.620947;-0.026532;-0.085774;0.140857;1.507134;0.403251;0.449205;0.884898;-0.067184;-0.103235;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067018;1.527440;0.384508;0.463870;-0.548711;-0.062881;0.692667;0.112825;1.488047;0.351721;0.523812;-0.491694;0.000515;0.695599;0.089729;1.505476;0.369173;0.584410;-0.530709;0.004147;0.613837;0.045511;1.538120;0.393348;0.463870;-0.548711;-0.062881;0.692667;1815;0.147590;1.472323;0.317806;0.861157;-0.497416;-0.059283;0.086438
NA;112740;163;-0.023130;1.609490;0.008781;0.984660;0.143486;0.098436;0.012946;0.113637;1.522767;0.413729;0.357985;0.927424;0.100440;-0.040538;0.106066;1.547332;0.373930;0.994898;-0.001633;0.058631;0.082087;0.122013;1.494653;0.346071;0.861564;-0.497077;-0.056796;0.086006;0.110654;1.547840;0.413075;0.716188;0.692526;0.086404;-0.004100;0.114090;1.506423;0.397174;0.357985;0.927424;0.100440;-0.040538;0.131823;1.523580;0.413411;0.345396;0.930040;0.069783;-0.104202;0.127878;1.554103;0.369732;0.998804;0.022220;0.037674;0.021856;0.138694;1.497372;0.343085;0.861564;-0.497077;-0.056796;0.086006;0.131278;1.552196;0.414173;0.697246;0.715457;0.037699;-0.023436;0.128594;1.505664;0.394885;0.345396;0.930040;0.069783;-0.104202;0.137748;1.512851;0.343778;0.861564;-0.497077;-0.056796;0.086006;0.185718;1.574826;0.407630;0.932995;-0.298406;0.046318;-0.195777;0.169735;1.540616;0.371028;0.889541;-0.423171;0.102128;-0.138609;0.165416;1.501668;0.344285;0.868909;-0.465726;-0.035404;-0.163838;0.179281;1.563748;0.390854;0.923710;-0.305803;0.095520;-0.210047;0.190540;1.588142;0.425523;0.932995;-0.298406;0.046318;-0.195777;2023/04/28 12:31:33.8341;0.147390;1.527179;0.416553;0.449342;0.884482;-0.067749;-0.105796;0.149103;1.550032;0.369958;0.997752;-0.046980;0.028256;-0.038536;0.156814;1.502320;0.341482;0.861564;-0.497077;-0.056796;0.086006;0.151535;1.553743;0.410242;0.778749;0.620540;-0.025970;-0.088347;0.141338;1.506407;0.403365;0.449342;0.884482;-0.067749;-0.105796;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067450;1.526868;0.384904;0.465328;-0.547027;-0.061808;0.693117;0.113029;1.487414;0.351874;0.525077;-0.489896;0.001604;0.695913;0.090047;1.504873;0.369444;0.585589;-0.529027;0.005461;0.614155;0.046006;1.537588;0.393847;0.465328;-0.547027;-0.061808;0.693117;1826;0.147618;1.471599;0.317825;0.861564;-0.497077;-0.056796;0.086006
