Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;106193;91;-0.024206;1.605501;0.060434;0.986649;0.141979;0.066066;0.044735;0.092779;1.613391;0.418711;0.683142;0.067522;-0.693103;-0.219921;0.115084;1.561107;0.401798;0.579977;-0.383459;-0.433406;-0.573363;0.115587;1.500819;0.390864;0.551706;-0.380970;-0.475132;-0.569853;0.112600;1.598229;0.414815;0.669380;-0.103873;-0.641936;-0.359249;0.070283;1.619164;0.420116;0.683142;0.067522;-0.693103;-0.219921;0.070991;1.548165;0.415332;0.107752;0.729422;-0.380640;0.558074;0.117742;1.555006;0.424045;0.674295;0.006605;-0.672288;-0.305468;0.117083;1.494346;0.406796;0.551706;-0.380970;-0.475132;-0.569853;0.077114;1.572932;0.428326;0.414555;0.532013;-0.666248;0.318152;0.089215;1.532113;0.406122;0.107752;0.729422;-0.380640;0.558074;0.123437;1.507041;0.412231;0.551706;-0.380970;-0.475132;-0.569853;0.072837;1.513747;0.429900;-0.038250;0.642665;-0.514165;0.566704;0.104065;1.526367;0.454514;0.541822;0.201343;-0.791133;-0.199996;0.113830;1.486170;0.431283;0.489752;-0.180348;-0.471829;-0.710630;0.074123;1.529504;0.443887;0.280395;0.566191;-0.714659;0.300114;0.089592;1.501179;0.420842;-0.038250;0.642665;-0.514165;0.566704;2023/04/28 12:30:20.8610;0.071028;1.525627;0.420379;-0.009399;0.683335;-0.430381;0.589693;0.112274;1.542486;0.440793;0.630749;0.147818;-0.728853;-0.221539;0.118110;1.489305;0.423925;0.551706;-0.380970;-0.475132;-0.569853;0.072358;1.548016;0.436491;0.315465;0.575846;-0.678315;0.329805;0.090625;1.511907;0.412029;-0.009399;0.683335;-0.430381;0.589693;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.082721;1.559397;0.388715;0.961431;-0.068291;-0.185843;0.190916;0.107660;1.501750;0.380760;0.602660;-0.767528;-0.217518;0.019686;0.097780;1.532719;0.371541;0.862228;-0.449274;-0.231620;0.032680;0.073155;1.562192;0.412282;0.961431;-0.068291;-0.185843;0.190916;1013;0.129133;1.459075;0.400417;0.551706;-0.380970;-0.475132;-0.569853
NA;106194;92;-0.024431;1.605611;0.060389;0.986903;0.141363;0.063964;0.044136;0.092629;1.613252;0.417739;0.683282;0.068417;-0.693792;-0.217022;0.115183;1.561033;0.401019;0.580302;-0.383150;-0.435354;-0.571762;0.115773;1.500706;0.390301;0.551326;-0.381521;-0.476513;-0.568697;0.112537;1.598184;0.413921;0.669656;-0.102935;-0.643300;-0.356554;0.070101;1.618913;0.419091;0.683282;0.068417;-0.693792;-0.217022;0.071106;1.548073;0.414580;0.108385;0.729435;-0.379117;0.558970;0.117841;1.555015;0.423288;0.674404;0.006068;-0.672921;-0.303842;0.117272;1.494292;0.406256;0.551326;-0.381521;-0.476513;-0.568697;0.077184;1.572893;0.427495;0.415033;0.531791;-0.665386;0.319700;0.089363;1.532022;0.405431;0.108385;0.729435;-0.379117;0.558970;0.123607;1.507015;0.411648;0.551326;-0.381521;-0.476513;-0.568697;0.072990;1.513701;0.429255;-0.037695;0.643040;-0.512848;0.567509;0.104192;1.526466;0.453854;0.542065;0.201396;-0.791446;-0.198036;0.114021;1.486200;0.430771;0.489827;-0.180765;-0.473312;-0.709485;0.074251;1.529503;0.443194;0.280993;0.566240;-0.713820;0.301456;0.089763;1.501129;0.420238;-0.037695;0.643040;-0.512848;0.567509;2023/04/28 12:30:20.8712;0.071154;1.525579;0.419717;-0.008458;0.683520;-0.429160;0.590383;0.112384;1.542547;0.440079;0.631060;0.147129;-0.729192;-0.219992;0.118299;1.489314;0.423403;0.551326;-0.381521;-0.476513;-0.568697;0.072463;1.548024;0.435754;0.316264;0.575607;-0.677517;0.331096;0.090760;1.511845;0.411411;-0.008458;0.683520;-0.429160;0.590383;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.082799;1.559205;0.387943;0.961165;-0.069042;-0.185528;0.192285;0.107849;1.501590;0.380189;0.601172;-0.768461;-0.218261;0.020541;0.097915;1.532507;0.370852;0.861496;-0.450356;-0.232058;0.033954;0.073236;1.562027;0.411509;0.961165;-0.069042;-0.185528;0.192285;1024;0.129372;1.459016;0.400007;0.551326;-0.381521;-0.476513;-0.568697
NA;106195;93;-0.024648;1.605736;0.060343;0.987148;0.140666;0.061761;0.044017;0.092241;1.613073;0.418995;0.680416;0.073759;-0.695832;-0.217743;0.114999;1.561065;0.402040;0.580442;-0.378548;-0.435235;-0.574769;0.115590;1.500819;0.390880;0.550766;-0.377788;-0.476072;-0.572091;0.112235;1.598107;0.415227;0.667983;-0.097611;-0.644889;-0.358315;0.069674;1.618613;0.420188;0.680416;0.073759;-0.695832;-0.217743;0.070815;1.548061;0.415202;0.104687;0.727693;-0.382116;0.559902;0.117496;1.554878;0.424282;0.671894;0.009284;-0.674050;-0.306806;0.116974;1.494285;0.406798;0.550766;-0.377788;-0.476072;-0.572091;0.076833;1.572774;0.428348;0.410901;0.531892;-0.668332;0.318721;0.089111;1.532055;0.406054;0.104687;0.727693;-0.382116;0.559902;0.123287;1.506960;0.412325;0.550766;-0.377788;-0.476072;-0.572091;0.072568;1.513549;0.429623;-0.041455;0.640662;-0.515106;0.567891;0.103604;1.526120;0.454540;0.538392;0.203799;-0.792783;-0.200238;0.113547;1.486014;0.431226;0.488452;-0.176776;-0.472253;-0.712139;0.073744;1.529250;0.443682;0.276586;0.565846;-0.716135;0.300781;0.089389;1.501022;0.420631;-0.041455;0.640662;-0.515106;0.567891;2023/04/28 12:30:20.8829;0.070801;1.525521;0.420166;-0.011982;0.681202;-0.431912;0.590993;0.111910;1.542293;0.440941;0.627857;0.149880;-0.730624;-0.222533;0.117879;1.489178;0.423912;0.550766;-0.377788;-0.476072;-0.572091;0.072025;1.547844;0.436380;0.311963;0.575264;-0.680165;0.330344;0.090439;1.511819;0.411885;-0.011982;0.681202;-0.431912;0.590993;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.082686;1.559375;0.388734;0.960914;-0.065985;-0.189319;0.190915;0.107734;1.501788;0.380724;0.603344;-0.766360;-0.219960;0.016936;0.097889;1.532783;0.371555;0.862330;-0.447524;-0.234817;0.031155;0.072975;1.562022;0.412259;0.960914;-0.065985;-0.189319;0.190915;1035;0.129079;1.459041;0.400367;0.550766;-0.377788;-0.476072;-0.572091
NA;106196;94;-0.024872;1.605908;0.060276;0.987331;0.140353;0.059558;0.043953;0.091888;1.612528;0.418968;0.678657;0.075137;-0.697360;-0.217872;0.114770;1.560568;0.402046;0.579836;-0.376461;-0.436355;-0.575901;0.115464;1.500332;0.390846;0.549873;-0.375892;-0.477444;-0.573055;0.111915;1.597586;0.415279;0.666556;-0.095826;-0.646376;-0.358774;0.069310;1.618049;0.420055;0.678657;0.075137;-0.697360;-0.217872;0.070526;1.547507;0.414958;0.103090;0.726424;-0.382234;0.561763;0.117155;1.554367;0.424295;0.670231;0.010735;-0.675746;-0.306665;0.116770;1.493786;0.406765;0.549873;-0.375892;-0.477444;-0.573055;0.076451;1.572214;0.428155;0.408766;0.531509;-0.669300;0.320071;0.088888;1.531526;0.405896;0.103090;0.726424;-0.382234;0.561763;0.123045;1.506462;0.412333;0.549873;-0.375892;-0.477444;-0.573055;0.072266;1.512963;0.429352;-0.043868;0.639432;-0.514382;0.569749;0.103126;1.525574;0.454458;0.536168;0.205249;-0.794127;-0.199397;0.113222;1.485494;0.431167;0.487546;-0.174537;-0.473332;-0.712596;0.073325;1.528658;0.443427;0.273952;0.565719;-0.716486;0.302591;0.089172;1.500478;0.420461;-0.043868;0.639432;-0.514382;0.569749;2023/04/28 12:30:20.8941;0.070513;1.524935;0.419887;-0.013740;0.679851;-0.431772;0.592610;0.111491;1.541764;0.440916;0.625867;0.151426;-0.732238;-0.221787;0.117590;1.488667;0.423877;0.549873;-0.375892;-0.477444;-0.573055;0.071623;1.547246;0.436126;0.309688;0.574901;-0.680806;0.331791;0.090210;1.511261;0.411698;-0.013740;0.679851;-0.431772;0.592610;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.082516;1.558860;0.388582;0.960395;-0.065722;-0.191786;0.191155;0.107658;1.501302;0.380651;0.603100;-0.766046;-0.221842;0.015213;0.097829;1.532296;0.371458;0.861905;-0.447141;-0.237202;0.030344;0.072689;1.561466;0.412064;0.960395;-0.065722;-0.191786;0.191155;1046;0.128936;1.458556;0.400370;0.549873;-0.375892;-0.477444;-0.573055
NA;106197;95;-0.025093;1.606149;0.060190;0.987531;0.139930;0.057629;0.043372;0.091603;1.612024;0.418940;0.677035;0.076025;-0.698676;-0.218396;0.114572;1.560092;0.402041;0.579184;-0.374636;-0.437287;-0.577039;0.115360;1.499864;0.390807;0.549024;-0.374140;-0.478729;-0.573944;0.111648;1.597089;0.415319;0.665170;-0.094469;-0.647613;-0.359475;0.069023;1.617552;0.419937;0.677035;0.076025;-0.698676;-0.218396;0.070272;1.546976;0.414720;0.101625;0.725230;-0.382317;0.563513;0.116852;1.553877;0.424298;0.668673;0.012068;-0.677342;-0.306495;0.116593;1.493309;0.406729;0.549024;-0.374140;-0.478729;-0.573944;0.076111;1.571681;0.427962;0.406801;0.531123;-0.670192;0.321347;0.088695;1.531019;0.405741;0.101625;0.725230;-0.382317;0.563513;0.122834;1.505984;0.412333;0.549024;-0.374140;-0.478729;-0.573944;0.072005;1.512403;0.429090;-0.046217;0.638287;-0.513598;0.571551;0.102696;1.525055;0.454373;0.534080;0.206631;-0.795380;-0.198577;0.112933;1.484998;0.431105;0.486688;-0.172466;-0.474348;-0.713010;0.072951;1.528094;0.443178;0.271437;0.565632;-0.716767;0.304348;0.088994;1.499961;0.420298;-0.046217;0.638287;-0.513598;0.571551;2023/04/28 12:30:20.9063;0.070262;1.524372;0.419614;-0.015404;0.678592;-0.431588;0.594145;0.111115;1.541260;0.440883;0.623994;0.152910;-0.733760;-0.221014;0.117334;1.488178;0.423839;0.549024;-0.374140;-0.478729;-0.573944;0.071264;1.546671;0.435875;0.307562;0.574565;-0.681382;0.333167;0.090015;1.510725;0.411514;-0.015404;0.678592;-0.431588;0.594145;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.082372;1.558366;0.388433;0.959906;-0.065496;-0.194075;0.191378;0.107601;1.500836;0.380577;0.602855;-0.765762;-0.223584;0.013611;0.097787;1.531828;0.371360;0.861502;-0.446789;-0.239413;0.029592;0.072437;1.560934;0.411873;0.959906;-0.065496;-0.194075;0.191378;1058;0.128816;1.458091;0.400367;0.549024;-0.374140;-0.478729;-0.573944
NA;106198;96;-0.025272;1.606418;0.060115;0.987780;0.138899;0.056173;0.042934;0.091101;1.612516;0.418301;0.676586;0.076629;-0.699940;-0.215507;0.114249;1.560601;0.401646;0.578734;-0.374468;-0.439402;-0.575992;0.115152;1.500337;0.390630;0.548386;-0.374094;-0.480598;-0.573020;0.111206;1.597637;0.414787;0.664759;-0.094095;-0.649291;-0.357300;0.068494;1.617949;0.419210;0.676586;0.076629;-0.699940;-0.215507;0.069972;1.547422;0.414268;0.101319;0.724937;-0.380239;0.565350;0.116495;1.554467;0.423929;0.668280;0.012102;-0.678588;-0.304588;0.116370;1.493839;0.406577;0.548386;-0.374094;-0.480598;-0.573020;0.075704;1.572187;0.427441;0.406363;0.531004;-0.669396;0.323749;0.088475;1.531500;0.405394;0.101319;0.724937;-0.380239;0.565350;0.122584;1.506544;0.412141;0.548386;-0.374094;-0.480598;-0.573020;0.071721;1.512897;0.428757;-0.046207;0.638262;-0.511803;0.573189;0.102327;1.525725;0.454074;0.533680;0.206892;-0.796203;-0.196064;0.112681;1.485605;0.430965;0.486524;-0.172176;-0.476220;-0.711944;0.072605;1.528643;0.442788;0.271397;0.565515;-0.715927;0.306571;0.088757;1.500458;0.420051;-0.046207;0.638262;-0.511803;0.573189;2023/04/28 12:30:20.9170;0.069983;1.524839;0.419234;-0.015561;0.678437;-0.429721;0.595669;0.110746;1.541897;0.440545;0.623641;0.153042;-0.734679;-0.218854;0.117091;1.488768;0.423697;0.548386;-0.374094;-0.480598;-0.573020;0.070895;1.547194;0.435424;0.307324;0.574474;-0.680513;0.335311;0.089790;1.511216;0.411228;-0.015561;0.678437;-0.429721;0.595669;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.082036;1.558751;0.388058;0.959498;-0.066736;-0.194335;0.192730;0.107401;1.501261;0.380390;0.601573;-0.766430;-0.224705;0.014226;0.097529;1.532203;0.371070;0.860762;-0.447674;-0.240278;0.030734;0.072073;1.561363;0.411482;0.959498;-0.066736;-0.194335;0.192730;1069;0.128673;1.458620;0.400353;0.548386;-0.374094;-0.480598;-0.573020
NA;106199;97;-0.025254;1.607295;0.060057;0.988171;0.136734;0.054754;0.042709;0.090638;1.612961;0.417687;0.676128;0.077229;-0.701185;-0.212663;0.113958;1.561061;0.401270;0.578269;-0.374315;-0.441459;-0.574985;0.114967;1.500764;0.390461;0.547766;-0.374035;-0.482363;-0.572168;0.110801;1.598135;0.414277;0.664337;-0.093759;-0.650922;-0.355200;0.068006;1.618299;0.418508;0.676128;0.077229;-0.701185;-0.212663;0.069707;1.547817;0.413835;0.100894;0.724660;-0.378175;0.567161;0.116170;1.555003;0.423577;0.667888;0.012183;-0.679782;-0.302779;0.116169;1.494320;0.406433;0.547766;-0.374035;-0.482363;-0.572168;0.075332;1.572641;0.426945;0.405859;0.530937;-0.668621;0.326085;0.088293;1.531935;0.405063;0.100894;0.724660;-0.378175;0.567161;0.122359;1.507051;0.411956;0.547766;-0.374035;-0.482363;-0.572168;0.071463;1.513341;0.428436;-0.046172;0.638211;-0.510133;0.574734;0.101989;1.526336;0.453787;0.533268;0.207150;-0.797001;-0.193659;0.112452;1.486158;0.430829;0.486347;-0.171885;-0.477989;-0.710950;0.072289;1.529137;0.442414;0.271373;0.565367;-0.715157;0.308655;0.088541;1.500904;0.419810;-0.046172;0.638211;-0.510133;0.574734;2023/04/28 12:30:20.9282;0.069733;1.525259;0.418870;-0.015792;0.678273;-0.427916;0.597147;0.110409;1.542477;0.440222;0.623279;0.153194;-0.735556;-0.216824;0.116872;1.489304;0.423560;0.547766;-0.374035;-0.482363;-0.572168;0.070557;1.547665;0.434993;0.307042;0.574397;-0.679694;0.337357;0.089594;1.511662;0.410955;-0.015792;0.678273;-0.427916;0.597147;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.081726;1.559091;0.387716;0.959118;-0.067858;-0.194533;0.194025;0.107221;1.501644;0.380213;0.600415;-0.767022;-0.225740;0.014860;0.097291;1.532539;0.370801;0.860120;-0.448416;-0.241043;0.031862;0.071739;1.561743;0.411125;0.959118;-0.067858;-0.194533;0.194025;1081;0.128547;1.459099;0.400336;0.547766;-0.374035;-0.482363;-0.572168
NA;106200;98;-0.025220;1.607505;0.059983;0.988496;0.134676;0.053726;0.043021;0.090209;1.613365;0.417094;0.675663;0.077840;-0.702414;-0.209845;0.113694;1.561480;0.400910;0.577795;-0.374170;-0.443468;-0.574010;0.114799;1.501153;0.390300;0.547161;-0.373967;-0.484043;-0.571373;0.110425;1.598590;0.413786;0.663907;-0.093445;-0.652516;-0.353155;0.067552;1.618609;0.417827;0.675663;0.077840;-0.702414;-0.209845;0.069470;1.548172;0.413417;0.100365;0.724399;-0.376119;0.568954;0.115872;1.555494;0.423239;0.667495;0.012302;-0.680932;-0.301049;0.115986;1.494761;0.406294;0.547161;-0.373967;-0.484043;-0.571373;0.074987;1.573051;0.426467;0.405297;0.530913;-0.667862;0.328370;0.088141;1.532333;0.404747;0.100365;0.724399;-0.376119;0.568954;0.122154;1.507516;0.411778;0.547161;-0.373967;-0.484043;-0.571373;0.071226;1.513744;0.428125;-0.046120;0.638139;-0.508564;0.576207;0.101676;1.526898;0.453511;0.532844;0.207409;-0.797777;-0.191339;0.112243;1.486666;0.430696;0.486159;-0.171593;-0.479671;-0.710015;0.071999;1.529588;0.442051;0.271360;0.565197;-0.714442;0.310626;0.088343;1.501307;0.419576;-0.046120;0.638139;-0.508564;0.576207;2023/04/28 12:30:20.9389;0.069508;1.525640;0.418518;-0.016086;0.678101;-0.426162;0.598587;0.110098;1.543011;0.439912;0.622910;0.153366;-0.736397;-0.214899;0.116672;1.489796;0.423425;0.547161;-0.373967;-0.484043;-0.571373;0.070246;1.548094;0.434579;0.306723;0.574333;-0.678914;0.339321;0.089423;1.512070;0.410691;-0.016086;0.678101;-0.426162;0.598587;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.081436;1.559393;0.387401;0.958762;-0.068880;-0.194676;0.195275;0.107058;1.501991;0.380045;0.599361;-0.767550;-0.226701;0.015512;0.097071;1.532842;0.370549;0.859561;-0.449040;-0.241723;0.032981;0.071429;1.562081;0.410797;0.958762;-0.068880;-0.194676;0.195275;1091;0.128437;1.459538;0.400317;0.547161;-0.373967;-0.484043;-0.571373
NA;106201;99;-0.025273;1.607816;0.059943;0.988739;0.133080;0.053201;0.043076;0.090349;1.612997;0.417296;0.676442;0.079543;-0.702052;-0.207900;0.113864;1.561192;0.401076;0.578470;-0.374793;-0.442745;-0.573480;0.114949;1.500853;0.390541;0.547561;-0.374918;-0.483773;-0.570594;0.110618;1.598299;0.413966;0.664975;-0.092488;-0.652328;-0.351743;0.067664;1.618119;0.418040;0.676442;0.079543;-0.702052;-0.207900;0.069660;1.547860;0.413687;0.101066;0.725084;-0.375637;0.568275;0.116096;1.555233;0.423408;0.668343;0.012002;-0.680398;-0.300389;0.116178;1.494481;0.406540;0.547561;-0.374918;-0.483773;-0.570594;0.075201;1.572753;0.426702;0.406286;0.531216;-0.667150;0.328104;0.088315;1.532019;0.404987;0.101066;0.725084;-0.375637;0.568275;0.122361;1.507243;0.411989;0.547561;-0.374918;-0.483773;-0.570594;0.071454;1.513471;0.428436;-0.045119;0.638891;-0.508356;0.575637;0.101977;1.526670;0.453747;0.533859;0.207158;-0.797269;-0.190898;0.112498;1.486413;0.430955;0.486688;-0.172672;-0.479536;-0.709481;0.072275;1.529327;0.442346;0.272727;0.565379;-0.714024;0.310060;0.088548;1.501024;0.419855;-0.045119;0.638891;-0.508356;0.575637;2023/04/28 12:30:20.9492;0.069714;1.525351;0.418824;-0.015024;0.678849;-0.425881;0.597967;0.110364;1.542768;0.440109;0.623860;0.152878;-0.735842;-0.214394;0.116909;1.489536;0.423670;0.547561;-0.374918;-0.483773;-0.570594;0.070498;1.547825;0.434854;0.308016;0.574508;-0.678356;0.338968;0.089605;1.511766;0.410962;-0.015024;0.678849;-0.425881;0.597967;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.081540;1.559069;0.387687;0.958961;-0.068912;-0.193138;0.195812;0.107177;1.501679;0.380309;0.599310;-0.767752;-0.226043;0.016984;0.097141;1.532514;0.370812;0.859706;-0.449308;-0.240554;0.034078;0.071602;1.561770;0.411111;0.958961;-0.068912;-0.193138;0.195812;1102;0.128626;1.459252;0.400570;0.547561;-0.374918;-0.483773;-0.570594
NA;106202;100;-0.025256;1.608050;0.059818;0.988949;0.131488;0.052791;0.043629;0.090105;1.613177;0.417199;0.676749;0.079712;-0.702282;-0.206052;0.113661;1.561376;0.401095;0.578343;-0.375514;-0.443311;-0.572699;0.114669;1.501015;0.390692;0.547171;-0.376043;-0.483888;-0.570130;0.110403;1.598511;0.413903;0.665246;-0.092673;-0.652805;-0.350293;0.067406;1.618237;0.417925;0.676749;0.079712;-0.702282;-0.206052;0.069452;1.548070;0.413763;0.102249;0.725136;-0.375300;0.568219;0.115913;1.555462;0.423437;0.668599;0.011216;-0.680485;-0.299650;0.115913;1.494675;0.406704;0.547171;-0.376043;-0.483888;-0.570130;0.075018;1.572986;0.426721;0.407239;0.530788;-0.666754;0.328422;0.088084;1.532195;0.405075;0.102249;0.725136;-0.375300;0.568219;0.122119;1.507442;0.412112;0.547171;-0.376043;-0.483888;-0.570130;0.071224;1.513762;0.428610;-0.043625;0.638980;-0.508243;0.575753;0.101801;1.526977;0.453851;0.534487;0.205912;-0.797265;-0.190506;0.112258;1.486662;0.431132;0.486443;-0.173810;-0.479927;-0.709108;0.072087;1.529647;0.442484;0.274062;0.564788;-0.713895;0.310254;0.088287;1.501271;0.420031;-0.043625;0.638980;-0.508243;0.575753;2023/04/28 12:30:20.9619;0.069493;1.525599;0.418954;-0.013805;0.679029;-0.425691;0.597927;0.110187;1.543038;0.440171;0.624292;0.152005;-0.735805;-0.213880;0.116664;1.489765;0.423836;0.547171;-0.376043;-0.483888;-0.570130;0.070319;1.548102;0.434941;0.309137;0.574105;-0.678124;0.339095;0.089359;1.511979;0.411092;-0.013805;0.679029;-0.425691;0.597927;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.081267;1.559222;0.387820;0.959185;-0.068682;-0.191827;0.196085;0.106877;1.501827;0.380474;0.598818;-0.768332;-0.225309;0.017870;0.096832;1.532647;0.370939;0.859721;-0.449756;-0.239566;0.034747;0.071393;1.561922;0.411271;0.959185;-0.068682;-0.191827;0.196085;1114;0.128326;1.459422;0.400786;0.547171;-0.376043;-0.483888;-0.570130
