Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;137428;101;-0.018502;1.625409;-0.035056;0.992049;0.078367;0.098386;0.004140;0.125487;1.571656;0.403029;0.795568;-0.459376;-0.308159;-0.247153;0.145578;1.514513;0.380665;0.784466;-0.495658;-0.311282;-0.205035;0.144638;1.453524;0.380649;0.707200;-0.584209;-0.235858;-0.320840;0.134340;1.550196;0.393076;0.808095;-0.439748;-0.331037;-0.209806;0.120301;1.592635;0.411651;0.795568;-0.459376;-0.308159;-0.247153;0.155159;1.577611;0.420916;0.757430;-0.473624;-0.289723;-0.343572;0.164670;1.510668;0.393312;0.758365;-0.509882;-0.264509;-0.308121;0.159354;1.448830;0.389062;0.707200;-0.584209;-0.235858;-0.320840;0.160790;1.552441;0.408485;0.792916;-0.445261;-0.290949;-0.297280;0.153347;1.601684;0.430498;0.757430;-0.473624;-0.289723;-0.343572;0.164195;1.462066;0.382810;0.707200;-0.584209;-0.235858;-0.320840;0.141983;1.498841;0.451650;0.763449;0.304472;-0.562220;-0.091386;0.181560;1.484529;0.424409;0.835935;-0.157591;-0.443296;-0.282607;0.174362;1.442732;0.403148;0.661973;-0.458730;-0.255898;-0.534673;0.160742;1.500940;0.442202;0.831994;0.166266;-0.498551;-0.177731;0.120811;1.491722;0.456318;0.763449;0.304472;-0.562220;-0.091386;2023/04/28 12:36:09.2241;0.148506;1.546769;0.448555;0.856404;-0.122699;-0.431718;-0.255221;0.174970;1.499588;0.408748;0.820528;-0.355276;-0.313947;-0.319296;0.171291;1.445323;0.395016;0.707200;-0.584209;-0.235858;-0.320840;0.163285;1.531341;0.431056;0.856020;-0.197752;-0.379558;-0.289931;0.132436;1.558968;0.463883;0.856404;-0.122699;-0.431718;-0.255221;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.113357;1.491167;0.436790;0.786980;-0.125394;0.180610;0.576472;0.132813;1.453166;0.385646;0.669606;-0.414967;-0.012406;0.615855;0.114981;1.471427;0.407788;0.799858;-0.259477;0.140621;0.522614;0.116098;1.502457;0.459588;0.786980;-0.125394;0.180610;0.576472;1146;0.163720;1.413463;0.372308;0.707200;-0.584209;-0.235858;-0.320840
NA;137429;102;-0.018471;1.625367;-0.035081;0.992000;0.078636;0.098669;0.004166;0.125341;1.571857;0.402930;0.795655;-0.459816;-0.307754;-0.246556;0.145426;1.514707;0.380576;0.784591;-0.495971;-0.310905;-0.204374;0.144571;1.453718;0.380575;0.707519;-0.584355;-0.235817;-0.319901;0.134186;1.550392;0.392981;0.808204;-0.440156;-0.330606;-0.209210;0.120159;1.592841;0.411543;0.795655;-0.459816;-0.307754;-0.246556;0.155009;1.577838;0.420788;0.757634;-0.474040;-0.289375;-0.342839;0.164540;1.510893;0.393197;0.758625;-0.510119;-0.264243;-0.307315;0.159305;1.449047;0.388969;0.707519;-0.584355;-0.235817;-0.319901;0.160642;1.552667;0.408361;0.793159;-0.445561;-0.290595;-0.296529;0.153196;1.601917;0.430358;0.757634;-0.474040;-0.289375;-0.342839;0.164119;1.462287;0.382707;0.707519;-0.584355;-0.235817;-0.319901;0.141954;1.499062;0.451578;0.764186;0.304103;-0.561422;-0.091367;0.181511;1.484785;0.424277;0.836428;-0.157557;-0.442856;-0.281856;0.174343;1.442973;0.403037;0.662472;-0.459006;-0.255826;-0.533851;0.160694;1.501170;0.442095;0.832558;0.166052;-0.497800;-0.177396;0.120793;1.491942;0.456297;0.764186;0.304103;-0.561422;-0.091367;2023/04/28 12:36:09.2352;0.148417;1.546991;0.448460;0.856829;-0.122988;-0.431099;-0.254697;0.174877;1.499831;0.408622;0.820936;-0.355352;-0.313602;-0.318501;0.171256;1.445557;0.394908;0.707519;-0.584355;-0.235817;-0.319901;0.163184;1.531572;0.430942;0.856428;-0.197935;-0.379029;-0.289292;0.132365;1.559186;0.463809;0.856829;-0.122988;-0.431099;-0.254697;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.113264;1.491313;0.436756;0.786186;-0.125863;0.180531;0.577476;0.132753;1.453344;0.385588;0.669096;-0.414460;-0.012361;0.616750;0.114920;1.471569;0.407759;0.799182;-0.259625;0.140596;0.523580;0.115973;1.502622;0.459549;0.786186;-0.125863;0.180531;0.577476;1157;0.163698;1.413682;0.372218;0.707519;-0.584355;-0.235817;-0.319901
NA;137430;103;-0.018457;1.625333;-0.035079;0.991973;0.078838;0.098778;0.004184;0.125211;1.572047;0.402841;0.795682;-0.460260;-0.307375;-0.246115;0.145281;1.514887;0.380499;0.784668;-0.496279;-0.310552;-0.203865;0.144502;1.453897;0.380511;0.707794;-0.584470;-0.235798;-0.319096;0.134047;1.550577;0.392897;0.808257;-0.440569;-0.330207;-0.208766;0.120038;1.593038;0.411445;0.795682;-0.460260;-0.307375;-0.246115;0.154871;1.578050;0.420675;0.757769;-0.474453;-0.289059;-0.342237;0.164415;1.511100;0.393098;0.758824;-0.510349;-0.264008;-0.306643;0.159251;1.449246;0.388889;0.707794;-0.584470;-0.235798;-0.319096;0.160503;1.552876;0.408252;0.793339;-0.445858;-0.290281;-0.295909;0.153060;1.602133;0.430232;0.757769;-0.474453;-0.289059;-0.342237;0.164042;1.462491;0.382620;0.707794;-0.584470;-0.235798;-0.319096;0.141914;1.499269;0.451517;0.764853;0.303682;-0.560735;-0.091399;0.181454;1.485020;0.424164;0.836845;-0.157535;-0.442487;-0.281209;0.174313;1.443194;0.402941;0.662905;-0.459229;-0.255778;-0.533145;0.160639;1.501383;0.442004;0.833049;0.165806;-0.497154;-0.177133;0.120763;1.492153;0.456282;0.764853;0.303682;-0.560735;-0.091399;2023/04/28 12:36:09.2470;0.148334;1.547204;0.448376;0.857166;-0.123422;-0.430523;-0.254329;0.174784;1.500054;0.408513;0.821266;-0.355450;-0.313297;-0.317840;0.171214;1.445773;0.394815;0.707794;-0.584470;-0.235798;-0.319096;0.163086;1.531786;0.430844;0.856745;-0.198211;-0.378543;-0.288800;0.132303;1.559405;0.463742;0.857166;-0.123422;-0.430523;-0.254329;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.113164;1.491446;0.436728;0.785456;-0.126353;0.180351;0.578418;0.132690;1.453510;0.385538;0.668650;-0.413986;-0.012376;0.617552;0.114854;1.471700;0.407735;0.798569;-0.259785;0.140486;0.524464;0.115835;1.502771;0.459517;0.785456;-0.126353;0.180351;0.578418;1169;0.163669;1.413883;0.372141;0.707794;-0.584470;-0.235798;-0.319096
NA;137431;104;-0.018455;1.625299;-0.035078;0.991944;0.078944;0.098981;0.004323;0.125842;1.572016;0.402765;0.796341;-0.461626;-0.304857;-0.244550;0.145743;1.514819;0.380370;0.785266;-0.497587;-0.308013;-0.202217;0.144928;1.453829;0.380553;0.707669;-0.586493;-0.233768;-0.317149;0.134608;1.550532;0.392789;0.809046;-0.441756;-0.327649;-0.207227;0.120733;1.593020;0.411375;0.796341;-0.461626;-0.304857;-0.244550;0.155624;1.578053;0.420377;0.758201;-0.476248;-0.286801;-0.340681;0.164955;1.511052;0.392856;0.759049;-0.512169;-0.261668;-0.305055;0.159728;1.449191;0.388848;0.707669;-0.586493;-0.233768;-0.317149;0.161174;1.552861;0.407954;0.793896;-0.447363;-0.287967;-0.294398;0.153887;1.602153;0.429905;0.758201;-0.476248;-0.286801;-0.340681;0.164484;1.462417;0.382508;0.707669;-0.586493;-0.233768;-0.317149;0.142804;1.499355;0.451431;0.766927;0.302476;-0.558523;-0.091559;0.182175;1.485043;0.423881;0.837977;-0.159568;-0.440276;-0.280160;0.174872;1.443166;0.402815;0.662939;-0.461883;-0.254213;-0.531556;0.161472;1.501457;0.441805;0.834721;0.164473;-0.494904;-0.176805;0.121683;1.492249;0.456341;0.766927;0.302476;-0.558523;-0.091559;2023/04/28 12:36:09.2582;0.149102;1.547157;0.448192;0.858664;-0.122581;-0.428849;-0.252507;0.175415;1.500040;0.408234;0.822027;-0.356877;-0.311265;-0.316268;0.171723;1.445725;0.394702;0.707669;-0.586493;-0.233768;-0.317149;0.163824;1.531797;0.430585;0.858143;-0.198025;-0.376843;-0.286994;0.133084;1.559274;0.463638;0.858664;-0.122581;-0.428849;-0.252507;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.113994;1.491572;0.436870;0.784824;-0.126086;0.183462;0.578355;0.133151;1.453462;0.385663;0.668427;-0.412845;-0.009007;0.618614;0.115485;1.471734;0.407928;0.797931;-0.259303;0.143920;0.524743;0.116791;1.502972;0.459606;0.784824;-0.126086;0.183462;0.578355;1180;0.164013;1.413781;0.372160;0.707669;-0.586493;-0.233768;-0.317149
NA;137432;105;-0.018457;1.625264;-0.035069;0.991938;0.079061;0.098932;0.004626;0.125689;1.572006;0.402715;0.795659;-0.461568;-0.306186;-0.245221;0.145652;1.514787;0.380427;0.784597;-0.497549;-0.309314;-0.202923;0.144875;1.453796;0.380622;0.707353;-0.585966;-0.235086;-0.317853;0.134480;1.550510;0.392786;0.808288;-0.441858;-0.328956;-0.207895;0.120555;1.593017;0.411292;0.795659;-0.461568;-0.306186;-0.245221;0.155401;1.578028;0.420476;0.757903;-0.475515;-0.288032;-0.341331;0.164827;1.511033;0.392975;0.758666;-0.511686;-0.262827;-0.305821;0.159653;1.449168;0.388964;0.707353;-0.585966;-0.235086;-0.317853;0.160998;1.552842;0.408063;0.793562;-0.446735;-0.289237;-0.295008;0.153624;1.602124;0.430007;0.757903;-0.475515;-0.288032;-0.341331;0.164417;1.462396;0.382632;0.707353;-0.585966;-0.235086;-0.317853;0.142481;1.499302;0.451475;0.766087;0.302811;-0.559632;-0.090718;0.181964;1.485038;0.424058;0.837398;-0.158780;-0.441801;-0.279939;0.174752;1.443154;0.402974;0.662662;-0.461007;-0.255438;-0.532074;0.161179;1.501425;0.441912;0.833980;0.165067;-0.496219;-0.176058;0.121350;1.492178;0.456318;0.766087;0.302811;-0.559632;-0.090718;2023/04/28 12:36:09.2678;0.148683;1.547034;0.448290;0.858305;-0.120028;-0.430798;-0.251633;0.175244;1.500029;0.408388;0.821813;-0.355850;-0.312851;-0.316414;0.171627;1.445711;0.394851;0.707353;-0.585966;-0.235086;-0.317853;0.163531;1.531756;0.430718;0.857974;-0.195951;-0.378741;-0.286426;0.132544;1.559047;0.463692;0.858305;-0.120028;-0.430798;-0.251633;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.113743;1.491521;0.436853;0.784811;-0.127356;0.182028;0.578548;0.133084;1.453422;0.385699;0.668259;-0.413636;-0.010081;0.618251;0.115347;1.471681;0.407919;0.797907;-0.260293;0.142528;0.524670;0.116444;1.502931;0.459597;0.784811;-0.127356;0.182028;0.578548;1190;0.164008;1.413759;0.372290;0.707353;-0.585966;-0.235086;-0.317853
NA;137433;106;-0.018472;1.625229;-0.035080;0.991936;0.079125;0.098894;0.004733;0.125547;1.572007;0.402652;0.794908;-0.461640;-0.307480;-0.245899;0.145562;1.514758;0.380486;0.783868;-0.497622;-0.310578;-0.203627;0.144818;1.453766;0.380689;0.707043;-0.585452;-0.236344;-0.318555;0.134358;1.550494;0.392777;0.807456;-0.442115;-0.330218;-0.208579;0.120394;1.593028;0.411192;0.794908;-0.461640;-0.307480;-0.245899;0.155190;1.578008;0.420567;0.757578;-0.474845;-0.289223;-0.341976;0.164700;1.511016;0.393093;0.758262;-0.511259;-0.263938;-0.306579;0.159573;1.449147;0.389076;0.707043;-0.585452;-0.236344;-0.318555;0.160828;1.552825;0.408167;0.793186;-0.446208;-0.290444;-0.295628;0.153376;1.602102;0.430099;0.757578;-0.474845;-0.289223;-0.341976;0.164348;1.462377;0.382754;0.707043;-0.585452;-0.236344;-0.318555;0.142166;1.499254;0.451521;0.765271;0.303107;-0.560708;-0.089964;0.181755;1.485033;0.424231;0.836829;-0.158009;-0.443259;-0.279771;0.174631;1.443143;0.403129;0.662385;-0.460156;-0.256606;-0.532594;0.160893;1.501394;0.442018;0.833263;0.165585;-0.497477;-0.175418;0.121025;1.492116;0.456300;0.765271;0.303107;-0.560708;-0.089964;2023/04/28 12:36:09.2790;0.148294;1.546932;0.448382;0.857909;-0.117841;-0.432604;-0.250917;0.175076;1.500019;0.408538;0.821562;-0.354939;-0.314341;-0.316613;0.171529;1.445697;0.394997;0.707043;-0.585452;-0.236344;-0.318555;0.163252;1.531721;0.430845;0.857742;-0.194189;-0.380493;-0.285998;0.132047;1.558858;0.463738;0.857909;-0.117841;-0.432604;-0.250917;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.113494;1.491470;0.436840;0.784819;-0.128468;0.180667;0.578718;0.133014;1.453386;0.385735;0.668107;-0.414380;-0.011157;0.617898;0.115208;1.471629;0.407912;0.797897;-0.261200;0.141164;0.524603;0.116107;1.502885;0.459591;0.784819;-0.128468;0.180667;0.578718;1201;0.163996;1.413739;0.372415;0.707043;-0.585452;-0.236344;-0.318555
NA;137434;107;-0.018530;1.625202;-0.035105;0.991939;0.079185;0.098812;0.004767;0.125880;1.572035;0.403277;0.797099;-0.461165;-0.304152;-0.243826;0.145792;1.514884;0.380773;0.786021;-0.497108;-0.307353;-0.201468;0.145113;1.453889;0.380864;0.708798;-0.585889;-0.233347;-0.316052;0.134642;1.550568;0.393261;0.809683;-0.441445;-0.326882;-0.206612;0.120764;1.593022;0.411926;0.797099;-0.461165;-0.304152;-0.243826;0.155682;1.578041;0.420938;0.759681;-0.474920;-0.285986;-0.339924;0.165037;1.511132;0.393213;0.760102;-0.511491;-0.260651;-0.304440;0.159943;1.449265;0.389117;0.708798;-0.585889;-0.233347;-0.316052;0.161254;1.552901;0.408420;0.795209;-0.446063;-0.287099;-0.293676;0.153911;1.602104;0.430555;0.759681;-0.474920;-0.285986;-0.339924;0.164645;1.462516;0.382772;0.708798;-0.585889;-0.233347;-0.316052;0.142979;1.499172;0.451783;0.766994;0.304672;-0.557344;-0.090906;0.182374;1.485098;0.424153;0.839008;-0.157771;-0.439703;-0.278989;0.175114;1.443247;0.403020;0.664189;-0.461519;-0.253503;-0.530650;0.161628;1.501383;0.442145;0.835107;0.166676;-0.493877;-0.175786;0.121892;1.491964;0.456696;0.766994;0.304672;-0.557344;-0.090906;2023/04/28 12:36:09.2903;0.148975;1.546820;0.448745;0.860167;-0.115768;-0.429335;-0.249766;0.175550;1.500111;0.408548;0.823555;-0.354821;-0.310868;-0.314992;0.171943;1.445816;0.394919;0.708798;-0.585889;-0.233347;-0.316052;0.163858;1.531734;0.431038;0.859982;-0.192780;-0.377150;-0.284648;0.132784;1.558607;0.464268;0.860167;-0.115768;-0.429335;-0.249766;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114274;1.491430;0.437399;0.783813;-0.125348;0.183215;0.579963;0.133357;1.453485;0.386021;0.668462;-0.410625;-0.008959;0.620052;0.115746;1.471659;0.408410;0.797319;-0.257977;0.144002;0.526303;0.117061;1.502800;0.460152;0.783813;-0.125348;0.183215;0.579963;1213;0.164252;1.413899;0.372331;0.708798;-0.585889;-0.233347;-0.316052
NA;137435;108;-0.018584;1.625177;-0.035122;0.991953;0.079298;0.098574;0.004837;0.125445;1.571761;0.403652;0.797946;-0.460155;-0.304430;-0.242614;0.145502;1.514692;0.381068;0.786649;-0.496382;-0.307627;-0.200384;0.144942;1.453695;0.381152;0.709270;-0.585679;-0.233590;-0.315203;0.134267;1.550334;0.393600;0.810420;-0.440459;-0.327127;-0.205436;0.120268;1.592717;0.412336;0.797946;-0.460155;-0.304430;-0.242614;0.155282;1.577843;0.421266;0.760447;-0.474220;-0.286256;-0.338960;0.164764;1.510973;0.393493;0.760638;-0.511129;-0.260830;-0.303553;0.159789;1.449098;0.389391;0.709270;-0.585679;-0.233590;-0.315203;0.160905;1.552727;0.408725;0.795817;-0.445498;-0.287263;-0.292724;0.153452;1.601891;0.430909;0.760447;-0.474220;-0.286256;-0.338960;0.164455;1.462359;0.383038;0.709270;-0.585679;-0.233590;-0.315203;0.142774;1.498966;0.452081;0.767278;0.305175;-0.556755;-0.090422;0.182172;1.484963;0.424412;0.839450;-0.157371;-0.439486;-0.278226;0.174975;1.443105;0.403272;0.664852;-0.461376;-0.253612;-0.529892;0.161411;1.501206;0.442424;0.835472;0.166980;-0.493345;-0.175256;0.121705;1.491721;0.457010;0.767278;0.305175;-0.556755;-0.090422;2023/04/28 12:36:09.3019;0.148631;1.546566;0.449063;0.860709;-0.114185;-0.429388;-0.248532;0.175309;1.499968;0.408817;0.824116;-0.354297;-0.310930;-0.314052;0.171793;1.445670;0.395174;0.709270;-0.585679;-0.233590;-0.315203;0.163558;1.531549;0.431334;0.860584;-0.191659;-0.377193;-0.283528;0.132394;1.558264;0.464604;0.860709;-0.114185;-0.429388;-0.248532;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114082;1.491146;0.437755;0.783016;-0.125503;0.183023;0.581066;0.133196;1.453267;0.386327;0.668046;-0.409856;-0.009081;0.621008;0.115586;1.471389;0.408758;0.796675;-0.257863;0.143835;0.527378;0.116839;1.502520;0.460509;0.783016;-0.125503;0.183023;0.581066;1224;0.164147;1.413746;0.372582;0.709270;-0.585679;-0.233590;-0.315203
NA;137436;109;-0.018628;1.625159;-0.035144;0.991964;0.079293;0.098471;0.004943;0.125039;1.571508;0.403997;0.798639;-0.459319;-0.304706;-0.241569;0.145224;1.514511;0.381350;0.787171;-0.495761;-0.307907;-0.199439;0.144774;1.453512;0.381424;0.709697;-0.585461;-0.233857;-0.314446;0.133911;1.550116;0.393917;0.811023;-0.439638;-0.327374;-0.204418;0.119808;1.592440;0.412709;0.798639;-0.459319;-0.304706;-0.241569;0.154900;1.577658;0.421576;0.761095;-0.473625;-0.286524;-0.338110;0.164498;1.510822;0.393763;0.761110;-0.510792;-0.261039;-0.302759;0.159634;1.448938;0.389652;0.709697;-0.585461;-0.233857;-0.314446;0.160570;1.552561;0.409016;0.796337;-0.445005;-0.287447;-0.291877;0.153017;1.601693;0.431241;0.761095;-0.473625;-0.286524;-0.338110;0.164269;1.462211;0.383294;0.709697;-0.585461;-0.233857;-0.314446;0.142566;1.498770;0.452364;0.767508;0.305655;-0.556251;-0.089955;0.181970;1.484833;0.424665;0.839836;-0.156978;-0.439332;-0.277526;0.174835;1.442969;0.403517;0.665456;-0.461208;-0.253752;-0.529212;0.161192;1.501037;0.442693;0.835777;0.167303;-0.492903;-0.174741;0.121512;1.491490;0.457306;0.767508;0.305655;-0.556251;-0.089955;2023/04/28 12:36:09.3131;0.148302;1.546335;0.449363;0.861160;-0.112921;-0.429426;-0.247478;0.175072;1.499831;0.409078;0.824602;-0.353833;-0.311020;-0.313211;0.171644;1.445530;0.395421;0.709697;-0.585461;-0.233857;-0.314446;0.163267;1.531376;0.431617;0.861087;-0.190749;-0.377235;-0.282556;0.132028;1.557961;0.464919;0.861160;-0.112921;-0.429426;-0.247478;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.113885;1.490881;0.438080;0.782320;-0.125621;0.182843;0.582033;0.133035;1.453060;0.386613;0.667637;-0.409254;-0.009260;0.621842;0.115419;1.471136;0.409077;0.796106;-0.257776;0.143651;0.528329;0.116616;1.502256;0.460837;0.782320;-0.125621;0.182843;0.582033;1235;0.164041;1.413599;0.372825;0.709697;-0.585461;-0.233857;-0.314446
NA;137437;110;-0.018671;1.625161;-0.035164;0.991961;0.079508;0.098315;0.005172;0.125604;1.571784;0.403948;0.799025;-0.459004;-0.304049;-0.241721;0.145722;1.514794;0.381225;0.787460;-0.495650;-0.307202;-0.199661;0.145201;1.453795;0.381327;0.709528;-0.585845;-0.233211;-0.314591;0.134453;1.550398;0.393835;0.811373;-0.439385;-0.326715;-0.204629;0.120392;1.592707;0.412692;0.799025;-0.459004;-0.304049;-0.241721;0.155486;1.577925;0.421447;0.761166;-0.473718;-0.286048;-0.338222;0.165003;1.511084;0.393621;0.761060;-0.511061;-0.260468;-0.302920;0.160065;1.449205;0.389541;0.709528;-0.585845;-0.233211;-0.314591;0.161129;1.552828;0.408876;0.796406;-0.445104;-0.286959;-0.292019;0.153625;1.601958;0.431121;0.761166;-0.473718;-0.286048;-0.338222;0.164704;1.462471;0.383165;0.709528;-0.585845;-0.233211;-0.314591;0.143086;1.499021;0.452221;0.767387;0.306178;-0.556174;-0.089686;0.182471;1.485082;0.424514;0.839885;-0.157269;-0.439091;-0.277595;0.175264;1.443221;0.403384;0.665179;-0.461696;-0.253233;-0.529384;0.161710;1.501299;0.442550;0.835806;0.167531;-0.492814;-0.174632;0.122037;1.491717;0.457153;0.767387;0.306178;-0.556174;-0.089686;2023/04/28 12:36:09.3239;0.148852;1.546579;0.449243;0.861310;-0.112332;-0.429280;-0.247480;0.175577;1.500084;0.408930;0.824608;-0.354030;-0.310560;-0.313428;0.172069;1.445784;0.395291;0.709528;-0.585845;-0.233211;-0.314591;0.163814;1.531636;0.431480;0.861238;-0.190409;-0.377011;-0.282623;0.132573;1.558179;0.464814;0.861310;-0.112332;-0.429280;-0.247480;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114454;1.491197;0.438044;0.782471;-0.125266;0.183341;0.581751;0.133471;1.453358;0.386537;0.668096;-0.408626;-0.008438;0.621773;0.115920;1.471452;0.409038;0.796309;-0.257265;0.144401;0.528068;0.117220;1.502573;0.460797;0.782471;-0.125266;0.183341;0.581751;1246;0.164405;1.413857;0.372709;0.709528;-0.585845;-0.233211;-0.314591
