Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17431;139;-0.023103;1.609880;-0.050109;0.986419;0.161295;0.024364;0.019159;0.097901;1.633949;0.344000;0.926195;-0.369896;-0.050430;-0.052890;0.105109;1.587484;0.299811;0.906789;-0.416698;-0.063788;-0.005310;0.122835;1.530328;0.285664;0.808386;-0.571025;-0.142824;-0.006690;0.100724;1.617298;0.325219;0.933309;-0.351166;-0.069975;-0.026831;0.097087;1.650747;0.360079;0.926195;-0.369896;-0.050430;-0.052890;0.118236;1.568534;0.344764;0.262649;0.964822;-0.009613;-0.006403;0.127807;1.592328;0.300540;0.994644;-0.051366;-0.085830;-0.026040;0.139959;1.531744;0.286530;0.808386;-0.571025;-0.142824;-0.006690;0.120310;1.597086;0.344260;0.712529;0.695885;-0.083304;0.033271;0.118088;1.554362;0.322997;0.262649;0.964822;-0.009613;-0.006403;0.139994;1.546944;0.284275;0.808386;-0.571025;-0.142824;-0.006690;0.148508;1.552216;0.337347;0.108110;0.973534;-0.188461;0.070900;0.166572;1.577053;0.314668;0.969819;0.099753;-0.207466;-0.080363;0.165496;1.534556;0.293605;0.811667;-0.507464;-0.143153;-0.251365;0.153213;1.571941;0.343211;0.600916;0.776129;-0.191064;0.004356;0.150007;1.545757;0.315512;0.108110;0.973534;-0.188461;0.070900;2023/04/28 12:13:51.4942;0.133598;1.557065;0.340279;0.133441;0.984039;-0.110006;0.041938;0.147829;1.587240;0.306896;0.990184;0.050566;-0.118890;-0.053329;0.157968;1.535194;0.288585;0.808386;-0.571025;-0.142824;-0.006690;0.138069;1.583695;0.346070;0.628550;0.765020;-0.139949;0.009180;0.134823;1.548566;0.316441;0.133441;0.984039;-0.110006;0.041938;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.063079;1.568843;0.309379;0.444249;-0.630878;-0.039512;0.634882;0.112319;1.524726;0.290598;0.507246;-0.577325;0.011260;0.639743;0.087745;1.545003;0.301854;0.549266;-0.626730;-0.008746;0.552667;0.041293;1.581671;0.313327;0.444249;-0.630878;-0.039512;0.634882;1547;0.152181;1.501561;0.268010;0.808386;-0.571025;-0.142824;-0.006690
NA;17432;140;-0.023158;1.609871;-0.050175;0.986438;0.161157;0.024547;0.019122;0.096447;1.635981;0.344127;0.925244;-0.372829;-0.048984;-0.050221;0.103611;1.589310;0.300144;0.906002;-0.418647;-0.062369;-0.002456;0.121523;1.532199;0.286076;0.808036;-0.571735;-0.142075;-0.003376;0.099237;1.619222;0.325437;0.932415;-0.354036;-0.068397;-0.024135;0.095653;1.652877;0.360105;0.925244;-0.372829;-0.048984;-0.050221;0.117031;1.570540;0.345113;0.264570;0.964302;-0.007302;-0.008478;0.126291;1.594252;0.300750;0.994842;-0.052565;-0.083366;-0.024016;0.138646;1.533694;0.286845;0.808036;-0.571735;-0.142075;-0.003376;0.119004;1.599097;0.344495;0.713942;0.694825;-0.080179;0.032800;0.116816;1.556283;0.323403;0.264570;0.964302;-0.007302;-0.008478;0.138593;1.548881;0.284538;0.808036;-0.571735;-0.142075;-0.003376;0.147349;1.554310;0.337534;0.109253;0.974027;-0.185949;0.068988;0.165190;1.579180;0.314725;0.970593;0.099043;-0.204984;-0.078245;0.164194;1.536626;0.293773;0.811922;-0.508778;-0.142564;-0.248198;0.151991;1.574065;0.343342;0.602014;0.776057;-0.187881;0.004034;0.148772;1.547819;0.315704;0.109253;0.974027;-0.185949;0.068988;2023/04/28 12:13:51.5069;0.132421;1.559107;0.340546;0.135050;0.984162;-0.107724;0.039793;0.146366;1.589266;0.307020;0.990639;0.049600;-0.116340;-0.051376;0.156639;1.537219;0.288788;0.808036;-0.571735;-0.142075;-0.003376;0.136818;1.585768;0.346250;0.629801;0.764559;-0.136842;0.008618;0.133555;1.550544;0.316726;0.135050;0.984162;-0.107724;0.039793;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061763;1.570523;0.310095;0.442151;-0.629268;-0.038508;0.637998;0.111065;1.526568;0.291099;0.505194;-0.575717;0.012714;0.642781;0.086491;1.546776;0.302478;0.547118;-0.625701;-0.007635;0.555969;0.039950;1.583268;0.314154;0.442151;-0.629268;-0.038508;0.637998;1559;0.150895;1.503510;0.268325;0.808036;-0.571735;-0.142075;-0.003376
NA;17433;141;-0.023229;1.609872;-0.050238;0.986428;0.161187;0.024684;0.019214;0.096218;1.634810;0.345489;0.926328;-0.369956;-0.049177;-0.051299;0.103380;1.588449;0.301174;0.907608;-0.415092;-0.062714;-0.003532;0.121333;1.531503;0.286500;0.811092;-0.567209;-0.142772;-0.004489;0.099009;1.618165;0.326697;0.933469;-0.351110;-0.068693;-0.025262;0.095426;1.651607;0.361571;0.926328;-0.369956;-0.049177;-0.051299;0.116735;1.569152;0.345946;0.259142;0.965779;-0.007415;-0.007814;0.126058;1.593391;0.301870;0.995077;-0.046620;-0.083954;-0.024477;0.138454;1.532995;0.287312;0.811092;-0.567209;-0.142772;-0.004489;0.118706;1.597713;0.345659;0.709881;0.698893;-0.080852;0.032867;0.116552;1.555139;0.324077;0.259142;0.965779;-0.007415;-0.007814;0.138400;1.548206;0.285173;0.811092;-0.567209;-0.142772;-0.004489;0.147078;1.553014;0.338188;0.103006;0.974685;-0.186197;0.068638;0.164940;1.578175;0.315737;0.969797;0.105263;-0.205289;-0.079179;0.163990;1.535857;0.294311;0.814665;-0.504041;-0.141893;-0.249260;0.151695;1.572695;0.344265;0.596691;0.780084;-0.188188;0.003738;0.148540;1.546797;0.316281;0.103006;0.974685;-0.186197;0.068638;2023/04/28 12:13:51.5170;0.132140;1.557742;0.341226;0.128882;0.984968;-0.107856;0.039933;0.146124;1.588341;0.308115;0.990212;0.056094;-0.116829;-0.051810;0.156442;1.536503;0.289322;0.811092;-0.567209;-0.142772;-0.004489;0.136512;1.584330;0.347281;0.624735;0.768639;-0.137214;0.008551;0.133315;1.549475;0.317303;0.128882;0.984968;-0.107856;0.039933;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061500;1.569494;0.310894;0.445406;-0.627073;-0.042828;0.637620;0.110868;1.525814;0.291444;0.508277;-0.573077;0.008445;0.642780;0.086265;1.545866;0.303035;0.550397;-0.622879;-0.011564;0.555834;0.039667;1.582168;0.315072;0.445406;-0.627073;-0.042828;0.637620;1569;0.150741;1.503022;0.268477;0.811092;-0.567209;-0.142772;-0.004489
NA;17434;142;-0.023324;1.609880;-0.050301;0.986410;0.161232;0.024962;0.019389;0.096065;1.633714;0.346726;0.927206;-0.367583;-0.049211;-0.052444;0.103201;1.587617;0.302127;0.908995;-0.412012;-0.062874;-0.004657;0.121185;1.530831;0.286885;0.813921;-0.562983;-0.143364;-0.005527;0.098847;1.617165;0.327849;0.934339;-0.348677;-0.068821;-0.026450;0.095286;1.650429;0.362894;0.927206;-0.367583;-0.049211;-0.052444;0.116499;1.567819;0.346701;0.253934;0.967166;-0.007494;-0.007215;0.125877;1.592557;0.302905;0.995272;-0.040968;-0.084470;-0.024900;0.138305;1.532317;0.287737;0.813921;-0.562983;-0.143364;-0.005527;0.118467;1.596383;0.346731;0.705972;0.702771;-0.081449;0.032913;0.116346;1.554043;0.324682;0.253934;0.967166;-0.007494;-0.007215;0.138252;1.547551;0.285758;0.813921;-0.562983;-0.143364;-0.005527;0.146865;1.551771;0.338769;0.097051;0.975279;-0.186431;0.068240;0.164743;1.577207;0.316667;0.969005;0.111236;-0.205531;-0.080082;0.163832;1.535113;0.294803;0.817194;-0.499629;-0.141213;-0.250247;0.151457;1.571375;0.345106;0.591517;0.783953;-0.188451;0.003424;0.148360;1.545816;0.316792;0.097051;0.975279;-0.186431;0.068240;2023/04/28 12:13:51.5287;0.131919;1.556426;0.341827;0.122913;0.985717;-0.107940;0.040037;0.145936;1.587447;0.309125;0.989764;0.062390;-0.117262;-0.052194;0.156291;1.535809;0.289810;0.813921;-0.562983;-0.143364;-0.005527;0.136265;1.582938;0.348222;0.619789;0.772579;-0.137520;0.008484;0.133132;1.548445;0.317809;0.122913;0.985717;-0.107940;0.040037;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061275;1.568498;0.311621;0.448422;-0.625022;-0.046988;0.637227;0.110714;1.525088;0.291752;0.511133;-0.570611;0.004336;0.642750;0.086078;1.544986;0.303536;0.553465;-0.620212;-0.015337;0.555679;0.039421;1.581099;0.315909;0.448422;-0.625022;-0.046988;0.637227;1581;0.150626;1.502544;0.268612;0.813921;-0.562983;-0.143364;-0.005527
NA;17435;143;-0.023429;1.609895;-0.050366;0.986420;0.161155;0.025045;0.019445;0.095974;1.632680;0.347861;0.927918;-0.365620;-0.049118;-0.053637;0.103064;1.586811;0.303017;0.910201;-0.409323;-0.062885;-0.005817;0.121073;1.530177;0.287238;0.816563;-0.559003;-0.143870;-0.006504;0.098740;1.616210;0.328913;0.935058;-0.346650;-0.068811;-0.027679;0.095215;1.649328;0.364100;0.927918;-0.365620;-0.049118;-0.053637;0.116312;1.566535;0.347392;0.248921;0.968471;-0.007548;-0.006672;0.125738;1.591746;0.303870;0.995431;-0.035566;-0.084926;-0.025294;0.138191;1.531656;0.288128;0.816563;-0.559003;-0.143870;-0.006504;0.118276;1.595096;0.347726;0.702193;0.706483;-0.081986;0.032940;0.116186;1.552987;0.325231;0.248921;0.968471;-0.007548;-0.006672;0.138141;1.546910;0.286302;0.816563;-0.559003;-0.143870;-0.006504;0.146699;1.550572;0.339292;0.091343;0.975817;-0.186654;0.067806;0.164590;1.576268;0.317529;0.968213;0.116994;-0.205721;-0.080961;0.163712;1.534389;0.295256;0.819548;-0.495486;-0.140526;-0.251172;0.151267;1.570099;0.345880;0.586472;0.787681;-0.188678;0.003096;0.148225;1.544869;0.317249;0.091343;0.975817;-0.186654;0.067806;2023/04/28 12:13:51.5420;0.131746;1.555152;0.342364;0.117121;0.986414;-0.107991;0.040109;0.145790;1.586579;0.310065;0.989295;0.068509;-0.117648;-0.052542;0.156177;1.535132;0.290261;0.816563;-0.559003;-0.143870;-0.006504;0.136065;1.581586;0.349089;0.614951;0.776391;-0.137774;0.008414;0.132996;1.547450;0.318257;0.117121;0.986414;-0.107991;0.040109;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061083;1.567530;0.312291;0.451242;-0.623083;-0.051002;0.636827;0.110594;1.524384;0.292029;0.513804;-0.568283;0.000372;0.642698;0.085924;1.544132;0.303994;0.556356;-0.617670;-0.018967;0.555510;0.039208;1.580058;0.316680;0.451242;-0.623083;-0.051002;0.636827;1594;0.150543;1.502075;0.268733;0.816563;-0.559003;-0.143870;-0.006504
NA;17436;144;-0.023518;1.609912;-0.050441;0.986457;0.160926;0.025046;0.019468;0.095408;1.633821;0.346442;0.926045;-0.370620;-0.049509;-0.051281;0.102631;1.587550;0.302031;0.908331;-0.413439;-0.063174;-0.003344;0.120900;1.530842;0.286827;0.813700;-0.562924;-0.144903;-0.003522;0.098216;1.617172;0.327658;0.933392;-0.351252;-0.069044;-0.025195;0.094604;1.650642;0.362499;0.926045;-0.370620;-0.049509;-0.051281;0.116014;1.567788;0.346580;0.253900;0.967192;-0.005430;-0.006686;0.125281;1.592604;0.302812;0.995344;-0.040349;-0.084511;-0.022797;0.138011;1.532413;0.287687;0.813700;-0.562924;-0.144903;-0.003522;0.117858;1.596359;0.346642;0.705500;0.703349;-0.079923;0.034379;0.115919;1.554013;0.324559;0.253900;0.967192;-0.005430;-0.006686;0.137887;1.547648;0.285703;0.813700;-0.562924;-0.144903;-0.003522;0.146471;1.551877;0.338643;0.096597;0.975798;-0.183804;0.068581;0.164220;1.577459;0.316598;0.969049;0.112780;-0.205494;-0.077436;0.163526;1.535345;0.294765;0.817610;-0.499539;-0.142686;-0.248223;0.150947;1.571497;0.345016;0.590778;0.784987;-0.186414;0.005229;0.148004;1.545942;0.316662;0.096597;0.975798;-0.183804;0.068581;2023/04/28 12:13:51.5502;0.131493;1.556459;0.341699;0.122756;0.985982;-0.105535;0.040400;0.145363;1.587600;0.309043;0.989827;0.063413;-0.117255;-0.049717;0.155983;1.536000;0.289769;0.813700;-0.562924;-0.144903;-0.003522;0.135701;1.582984;0.348129;0.619250;0.773320;-0.135658;0.010120;0.132749;1.548486;0.317681;0.122756;0.985982;-0.105535;0.040400;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060742;1.568178;0.311489;0.446039;-0.625560;-0.049234;0.638201;0.110452;1.525049;0.291686;0.509263;-0.570932;0.002631;0.643957;0.085697;1.544812;0.303446;0.551630;-0.620634;-0.017407;0.556970;0.038798;1.580636;0.315732;0.446039;-0.625560;-0.049234;0.638201;1603;0.150492;1.502691;0.268594;0.813700;-0.562924;-0.144903;-0.003522
NA;17437;145;-0.023620;1.609956;-0.050508;0.986498;0.160622;0.025199;0.019676;0.094914;1.634802;0.345183;0.924363;-0.375040;-0.049794;-0.049177;0.102252;1.588186;0.301150;0.906699;-0.416988;-0.063375;-0.001127;0.120758;1.531419;0.286456;0.811134;-0.566387;-0.145831;-0.000811;0.097759;1.617997;0.326542;0.931920;-0.355259;-0.069192;-0.022974;0.094072;1.651774;0.361077;0.924363;-0.375040;-0.049794;-0.049177;0.115758;1.568880;0.345842;0.258265;0.966044;-0.003519;-0.006726;0.124880;1.593347;0.301865;0.995249;-0.044550;-0.084099;-0.020567;0.137863;1.533074;0.287288;0.811134;-0.566387;-0.145831;-0.000811;0.117494;1.597458;0.345669;0.708347;0.700631;-0.078049;0.035638;0.115690;1.554907;0.323947;0.258265;0.966044;-0.003519;-0.006726;0.137671;1.548290;0.285165;0.811134;-0.566387;-0.145831;-0.000811;0.146278;1.553020;0.338054;0.101305;0.975761;-0.181194;0.069251;0.163896;1.578504;0.315758;0.969768;0.109114;-0.205266;-0.074225;0.163372;1.536185;0.294319;0.815881;-0.503127;-0.144611;-0.245537;0.150669;1.572721;0.344234;0.594607;0.782570;-0.184326;0.007151;0.147819;1.546876;0.316131;0.101305;0.975761;-0.181194;0.069251;2023/04/28 12:13:51.5619;0.131277;1.557607;0.341097;0.127817;0.985565;-0.103309;0.040636;0.144989;1.588490;0.308125;0.990278;0.058875;-0.116873;-0.047164;0.155823;1.536760;0.289324;0.811134;-0.566387;-0.145831;-0.000811;0.135383;1.584211;0.347264;0.623071;0.770562;-0.133725;0.011643;0.132538;1.549392;0.317161;0.127817;0.985565;-0.103309;0.040636;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060445;1.568731;0.310760;0.441296;-0.627831;-0.047760;0.639379;0.110338;1.525625;0.291372;0.505172;-0.573329;0.004586;0.645038;0.085503;1.545397;0.302947;0.547369;-0.623304;-0.016086;0.558231;0.038436;1.581119;0.314866;0.441296;-0.627831;-0.047760;0.639379;1615;0.150462;1.503232;0.268464;0.811134;-0.566387;-0.145831;-0.000811
NA;17438;146;-0.023711;1.609998;-0.050569;0.986511;0.160522;0.025198;0.019864;0.094065;1.634801;0.345161;0.923970;-0.375823;-0.050727;-0.049629;0.101489;1.588154;0.301173;0.906587;-0.417090;-0.064293;-0.001553;0.120067;1.531400;0.286494;0.810981;-0.566299;-0.147015;-0.001150;0.096945;1.617971;0.326549;0.931609;-0.355867;-0.070126;-0.023378;0.093196;1.651802;0.361023;0.923970;-0.375823;-0.050727;-0.049629;0.114909;1.568801;0.345857;0.257100;0.966363;-0.003400;-0.005544;0.124111;1.593334;0.301941;0.995190;-0.043828;-0.085221;-0.020314;0.137166;1.533064;0.287375;0.810981;-0.566299;-0.147015;-0.001150;0.116624;1.597380;0.345734;0.707677;0.701193;-0.078611;0.036641;0.114902;1.554881;0.323928;0.257100;0.966363;-0.003400;-0.005544;0.136979;1.548288;0.285268;0.810981;-0.566299;-0.147015;-0.001150;0.145469;1.552990;0.338134;0.099907;0.975918;-0.180611;0.070587;0.163107;1.578522;0.315925;0.969484;0.109918;-0.206434;-0.073519;0.162668;1.536204;0.294482;0.815828;-0.502752;-0.145767;-0.245799;0.149812;1.572687;0.344359;0.593692;0.783195;-0.184559;0.008543;0.147085;1.546897;0.316202;0.099907;0.975918;-0.180611;0.070587;2023/04/28 12:13:51.5731;0.130448;1.557538;0.341138;0.126916;0.985665;-0.102994;0.041815;0.144210;1.588493;0.308248;0.990108;0.059840;-0.118017;-0.046671;0.155130;1.536773;0.289469;0.810981;-0.566299;-0.147015;-0.001150;0.134512;1.584137;0.347356;0.622312;0.771092;-0.134098;0.012790;0.131775;1.549361;0.317193;0.126916;0.985665;-0.102994;0.041815;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059562;1.568632;0.310438;0.439602;-0.630375;-0.050001;0.637870;0.109630;1.525592;0.291362;0.504884;-0.574947;0.003225;0.643831;0.084725;1.545349;0.302812;0.546346;-0.625369;-0.018302;0.556853;0.037482;1.580951;0.314367;0.439602;-0.630375;-0.050001;0.637870;1625;0.149846;1.503242;0.268595;0.810981;-0.566299;-0.147015;-0.001150
NA;17439;147;-0.023805;1.610041;-0.050628;0.986556;0.160216;0.025202;0.020080;0.094756;1.634995;0.345290;0.923381;-0.377439;-0.049266;-0.049809;0.101993;1.588233;0.301391;0.906234;-0.418086;-0.062785;-0.001603;0.120481;1.531424;0.286798;0.810455;-0.567364;-0.145808;-0.000665;0.097560;1.618109;0.326717;0.931191;-0.357235;-0.068646;-0.023545;0.093957;1.652049;0.361099;0.923381;-0.377439;-0.049266;-0.049809;0.115498;1.568946;0.346095;0.258409;0.966004;-0.003713;-0.006934;0.124622;1.593394;0.302093;0.995247;-0.044740;-0.083966;-0.020766;0.137583;1.533074;0.287639;0.810455;-0.567364;-0.145808;-0.000665;0.117248;1.597522;0.345898;0.708652;0.700327;-0.078116;0.035387;0.115417;1.554966;0.324204;0.258409;0.966004;-0.003713;-0.006934;0.137409;1.548295;0.285501;0.810455;-0.567364;-0.145808;-0.000665;0.146026;1.553111;0.338350;0.101864;0.975750;-0.180795;0.069643;0.163637;1.578581;0.316022;0.969823;0.108579;-0.205487;-0.073687;0.163109;1.536211;0.294684;0.815269;-0.504111;-0.144884;-0.245393;0.150401;1.572824;0.344500;0.595206;0.782150;-0.184154;0.007651;0.147583;1.546940;0.316436;0.101864;0.975750;-0.180795;0.069643;2023/04/28 12:13:51.5838;0.131017;1.557666;0.341352;0.128074;0.985535;-0.103258;0.040683;0.144730;1.588550;0.308365;0.990279;0.058829;-0.116922;-0.047072;0.155560;1.536775;0.289688;0.810455;-0.567364;-0.145808;-0.000665;0.135121;1.584274;0.347503;0.623291;0.770387;-0.133699;0.011713;0.132279;1.549439;0.317420;0.128074;0.985535;-0.103258;0.040683;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060029;1.568784;0.310655;0.438657;-0.631152;-0.048751;0.637849;0.110047;1.525636;0.291695;0.504457;-0.575416;0.004823;0.643736;0.085179;1.545462;0.303107;0.545416;-0.626304;-0.017166;0.556750;0.037954;1.581127;0.314540;0.438657;-0.631152;-0.048751;0.637849;1637;0.150197;1.503197;0.268909;0.810455;-0.567364;-0.145808;-0.000665
NA;17440;148;-0.023908;1.610065;-0.050696;0.986579;0.160043;0.025287;0.020243;0.095408;1.635147;0.345424;0.922858;-0.378871;-0.047887;-0.049964;0.102470;1.588287;0.301600;0.905945;-0.418921;-0.061369;-0.001639;0.120878;1.531430;0.287082;0.809990;-0.568313;-0.144691;-0.000198;0.098141;1.618214;0.326884;0.930837;-0.358412;-0.067251;-0.023690;0.094675;1.652248;0.361186;0.922858;-0.378871;-0.047887;-0.049964;0.116054;1.569058;0.346324;0.259702;0.965645;-0.004006;-0.008244;0.125105;1.593432;0.302241;0.995302;-0.045531;-0.082784;-0.021182;0.137983;1.533067;0.287885;0.809990;-0.568313;-0.144691;-0.000198;0.117839;1.597632;0.346057;0.709573;0.699506;-0.077643;0.034208;0.115904;1.555020;0.324470;0.259702;0.965645;-0.004006;-0.008244;0.137820;1.548287;0.285720;0.809990;-0.568313;-0.144691;-0.000198;0.146555;1.553205;0.338559;0.103843;0.975574;-0.180963;0.068740;0.164139;1.578619;0.316116;0.970140;0.107332;-0.204594;-0.073824;0.163531;1.536203;0.294873;0.814777;-0.505335;-0.144056;-0.244998;0.150959;1.572935;0.344634;0.596702;0.781110;-0.183759;0.006810;0.148053;1.546955;0.316663;0.103843;0.975574;-0.180963;0.068740;2023/04/28 12:13:51.5951;0.131557;1.557765;0.341554;0.129127;0.985417;-0.103486;0.039619;0.145223;1.588586;0.308478;0.990437;0.057921;-0.115891;-0.047430;0.155971;1.536761;0.289892;0.809990;-0.568313;-0.144691;-0.000198;0.135697;1.584382;0.347645;0.624189;0.769742;-0.133309;0.010710;0.132758;1.549493;0.317635;0.129127;0.985417;-0.103486;0.039619;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060476;1.568910;0.310855;0.437831;-0.631853;-0.047560;0.637812;0.110446;1.525660;0.292005;0.504073;-0.575860;0.006300;0.643628;0.085613;1.545550;0.303382;0.544564;-0.627175;-0.016116;0.556635;0.038408;1.581277;0.314702;0.437831;-0.631853;-0.047560;0.637812;1647;0.150536;1.503142;0.269199;0.809990;-0.568313;-0.144691;-0.000198
