Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65444;81;-0.016381;1.600560;0.006602;0.979965;0.186330;0.066432;0.023172;0.183519;1.538883;0.328252;0.002163;0.982538;0.040630;0.181561;0.193235;1.567802;0.300762;0.978908;0.062908;-0.186016;0.056389;0.208244;1.510759;0.284338;0.820836;-0.526933;-0.189149;-0.113104;0.179159;1.562121;0.337139;0.545987;0.817898;-0.083402;0.161201;0.192186;1.538091;0.306673;0.002163;0.982538;0.040630;0.181561;0.198267;1.536073;0.337124;0.052481;0.991489;-0.010007;0.118725;0.215692;1.569861;0.306294;0.975163;0.084398;-0.202384;-0.031231;0.225079;1.510250;0.288185;0.820836;-0.526933;-0.189149;-0.113104;0.197848;1.563082;0.346616;0.565171;0.800237;-0.159352;0.121695;0.204622;1.532134;0.312249;0.052481;0.991489;-0.010007;0.118725;0.226520;1.525307;0.287048;0.820836;-0.526933;-0.189149;-0.113104;0.225144;1.521686;0.340559;0.076236;0.955675;-0.238825;0.154388;0.249272;1.548780;0.325363;0.927693;0.174879;-0.313217;-0.103432;0.248383;1.509124;0.299336;0.807381;-0.440029;-0.179071;-0.349920;0.229563;1.540490;0.349072;0.543067;0.790131;-0.278083;0.058659;0.230216;1.515692;0.319133;0.076236;0.955675;-0.238825;0.154388;2023/04/28 12:22:46.5682;0.211432;1.526720;0.339948;0.031618;0.979060;-0.135022;0.149035;0.233487;1.561838;0.315575;0.960576;0.139781;-0.231566;-0.064278;0.242093;1.511156;0.293123;0.820836;-0.526933;-0.189149;-0.113104;0.214729;1.552161;0.350172;0.555465;0.797424;-0.221868;0.079677;0.218382;1.522462;0.315957;0.031618;0.979060;-0.135022;0.149035;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.161279;1.535597;0.335054;0.730005;-0.032312;0.263320;0.629851;0.196786;1.505946;0.287689;0.553613;-0.452882;-0.116258;0.689126;0.171345;1.517475;0.306705;0.714740;-0.303475;0.065577;0.626698;0.169111;1.546127;0.357020;0.730005;-0.032312;0.263320;0.629851;912;0.237347;1.480753;0.267802;0.820836;-0.526933;-0.189149;-0.113104
NA;65445;82;-0.016387;1.600909;0.006488;0.980204;0.184773;0.067177;0.023362;0.182729;1.537513;0.328407;-0.001499;0.981558;0.050088;0.184479;0.192093;1.566358;0.300964;0.977995;0.061399;-0.188457;0.065116;0.207957;1.509408;0.284926;0.819046;-0.528364;-0.195686;-0.108173;0.177879;1.560657;0.337283;0.543871;0.818367;-0.077410;0.168782;0.191533;1.536981;0.306875;-0.001499;0.981558;0.050088;0.184479;0.197398;1.534900;0.337621;0.058181;0.990698;-0.001610;0.123008;0.214487;1.568774;0.306611;0.974921;0.082518;-0.205575;-0.021406;0.224755;1.509144;0.288915;0.819046;-0.528364;-0.195686;-0.108173;0.196447;1.561988;0.346845;0.567398;0.798329;-0.154090;0.130336;0.204007;1.530729;0.312851;0.058181;0.990698;-0.001610;0.123008;0.226052;1.524233;0.287768;0.819046;-0.528364;-0.195686;-0.108173;0.224452;1.520962;0.341191;0.075539;0.956877;-0.231168;0.158875;0.248244;1.548311;0.326035;0.927938;0.174884;-0.315116;-0.095121;0.248066;1.508452;0.300306;0.807614;-0.440785;-0.185856;-0.344856;0.228511;1.539863;0.349668;0.542964;0.791155;-0.273629;0.066269;0.229778;1.514988;0.319821;0.075539;0.956877;-0.231168;0.158875;2023/04/28 12:22:46.5798;0.210820;1.525762;0.340187;0.025999;0.979795;-0.125101;0.153871;0.232336;1.561071;0.316056;0.960524;0.140000;-0.233988;-0.055163;0.241785;1.510348;0.294042;0.819046;-0.528364;-0.195686;-0.108173;0.213493;1.551218;0.350557;0.551719;0.800555;-0.216444;0.088715;0.218103;1.521820;0.316241;0.025999;0.979795;-0.125101;0.153871;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.159617;1.534144;0.334437;0.728564;-0.043067;0.260288;0.632131;0.196506;1.504457;0.288110;0.545892;-0.461439;-0.120722;0.688842;0.170573;1.515860;0.306525;0.709305;-0.314887;0.058846;0.627910;0.166956;1.544994;0.356418;0.728564;-0.043067;0.260288;0.632131;924;0.237617;1.479691;0.268926;0.819046;-0.528364;-0.195686;-0.108173
NA;65446;83;-0.016399;1.601239;0.006494;0.980443;0.183300;0.067595;0.023747;0.182312;1.537260;0.327956;-0.002452;0.981381;0.046930;0.186232;0.191958;1.566065;0.300598;0.977831;0.061216;-0.190446;0.061885;0.207553;1.509042;0.284538;0.818613;-0.528278;-0.195764;-0.111672;0.177576;1.560418;0.336859;0.543497;0.818328;-0.081119;0.168435;0.191185;1.536746;0.306453;-0.002452;0.981381;0.046930;0.186232;0.196941;1.534528;0.337226;0.056955;0.990533;-0.004422;0.124823;0.214342;1.568348;0.306337;0.974385;0.082695;-0.207733;-0.024147;0.224330;1.508675;0.288602;0.818613;-0.528278;-0.195764;-0.111672;0.196104;1.561606;0.346489;0.566812;0.798086;-0.157561;0.130221;0.203627;1.530399;0.312469;0.056955;0.990533;-0.004422;0.124823;0.225728;1.523761;0.287495;0.818613;-0.528278;-0.195764;-0.111672;0.223878;1.520516;0.340971;0.075241;0.955850;-0.234347;0.160533;0.247904;1.547673;0.325875;0.927181;0.173371;-0.317311;-0.097937;0.247601;1.507841;0.300104;0.806480;-0.440203;-0.186039;-0.348141;0.228034;1.539393;0.349453;0.542900;0.789970;-0.277242;0.065903;0.229255;1.514523;0.319619;0.075241;0.955850;-0.234347;0.160533;2023/04/28 12:22:46.5921;0.210278;1.525358;0.339879;0.025116;0.979141;-0.128185;0.155628;0.232109;1.560534;0.315846;0.959885;0.139551;-0.236150;-0.058130;0.241357;1.509780;0.293817;0.818613;-0.528278;-0.195764;-0.111672;0.213079;1.550789;0.350274;0.551355;0.799861;-0.220075;0.088298;0.217633;1.521426;0.315953;0.025116;0.979141;-0.128185;0.155628;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.159046;1.534005;0.333773;0.731219;-0.043398;0.258377;0.629823;0.196055;1.504153;0.287647;0.547646;-0.463644;-0.121421;0.685839;0.170072;1.515685;0.305913;0.711369;-0.316343;0.057250;0.624983;0.166349;1.544787;0.355799;0.731219;-0.043398;0.258377;0.629823;936;0.237114;1.479173;0.268652;0.818613;-0.528278;-0.195764;-0.111672
NA;65447;84;-0.016421;1.601527;0.006485;0.980644;0.182104;0.067843;0.023955;0.181902;1.537015;0.327542;-0.003365;0.981192;0.044060;0.187911;0.191812;1.565772;0.300259;0.977663;0.060907;-0.192339;0.058916;0.207170;1.508682;0.284187;0.818152;-0.528234;-0.195961;-0.114869;0.177271;1.560185;0.336466;0.543184;0.818240;-0.084554;0.168181;0.190843;1.536518;0.306066;-0.003365;0.981192;0.044060;0.187911;0.196495;1.534168;0.336866;0.055922;0.990352;-0.006927;0.126602;0.214185;1.567936;0.306087;0.973867;0.082792;-0.209814;-0.026564;0.223925;1.508222;0.288323;0.818152;-0.528234;-0.195961;-0.114869;0.195757;1.561239;0.346160;0.566329;0.797790;-0.160741;0.130252;0.203258;1.530075;0.312124;0.055922;0.990352;-0.006927;0.126602;0.225416;1.523306;0.287253;0.818152;-0.528234;-0.195961;-0.114869;0.223322;1.520103;0.340785;0.075056;0.954875;-0.237246;0.162158;0.247564;1.547075;0.325739;0.926489;0.171795;-0.319385;-0.100488;0.247158;1.507265;0.299935;0.805398;-0.439679;-0.186344;-0.351130;0.227568;1.538961;0.349267;0.542936;0.788784;-0.280590;0.065648;0.228749;1.514087;0.319453;0.075056;0.954875;-0.237246;0.162158;2023/04/28 12:22:46.6023;0.209753;1.524977;0.339603;0.024333;0.978519;-0.130958;0.157347;0.231875;1.560024;0.315658;0.959285;0.139038;-0.238213;-0.060795;0.240948;1.509240;0.293625;0.818152;-0.528234;-0.195961;-0.114869;0.212668;1.550387;0.350019;0.551058;0.799170;-0.223418;0.088022;0.217181;1.521052;0.315698;0.024333;0.978519;-0.130958;0.157347;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158473;1.533865;0.333124;0.733717;-0.044021;0.256471;0.627650;0.195627;1.503850;0.287218;0.549129;-0.465963;-0.122153;0.682946;0.169589;1.515504;0.305327;0.713189;-0.318051;0.055571;0.622188;0.165728;1.544592;0.355193;0.733717;-0.044021;0.256471;0.627650;946;0.236647;1.478675;0.268419;0.818152;-0.528234;-0.195961;-0.114869
NA;65448;85;-0.016437;1.601833;0.006486;0.980850;0.180824;0.068125;0.024384;0.182334;1.536646;0.327402;-0.005304;0.981150;0.041170;0.188738;0.192430;1.565467;0.300268;0.977534;0.062498;-0.193350;0.056010;0.207426;1.508324;0.284022;0.818421;-0.527597;-0.194579;-0.118185;0.177806;1.559797;0.336429;0.541615;0.819178;-0.087411;0.167214;0.191304;1.536212;0.305938;-0.005304;0.981150;0.041170;0.188738;0.196859;1.533742;0.336802;0.054715;0.990323;-0.010197;0.127131;0.214809;1.567466;0.306131;0.973529;0.083281;-0.210744;-0.029884;0.224169;1.507738;0.288185;0.818421;-0.527597;-0.194579;-0.118185;0.196281;1.560794;0.346162;0.565640;0.797877;-0.163856;0.128822;0.203633;1.529687;0.312057;0.054715;0.990323;-0.010197;0.127131;0.225771;1.522819;0.287180;0.818421;-0.527597;-0.194579;-0.118185;0.223578;1.519523;0.340741;0.074010;0.954058;-0.240750;0.162283;0.248025;1.546328;0.325764;0.925864;0.171262;-0.320321;-0.104110;0.247391;1.506598;0.299842;0.804766;-0.438878;-0.184897;-0.354332;0.227950;1.538333;0.349266;0.542224;0.788288;-0.283763;0.063833;0.228998;1.513533;0.319399;0.074010;0.954058;-0.240750;0.162283;2023/04/28 12:22:46.6131;0.210042;1.524484;0.339557;0.023420;0.978004;-0.134439;0.157756;0.232434;1.559410;0.315702;0.958820;0.139013;-0.239168;-0.064333;0.241202;1.508632;0.293530;0.818421;-0.527597;-0.194579;-0.118185;0.213122;1.549853;0.350026;0.550468;0.798860;-0.226614;0.086334;0.217477;1.520576;0.315652;0.023420;0.978004;-0.134439;0.157756;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158732;1.533774;0.332809;0.736635;-0.043955;0.254287;0.625120;0.195841;1.503559;0.286999;0.551916;-0.467321;-0.122119;0.679770;0.169818;1.515379;0.305022;0.715981;-0.318425;0.054783;0.618850;0.165957;1.544409;0.354932;0.736635;-0.043955;0.254287;0.625120;957;0.236733;1.478171;0.268229;0.818421;-0.527597;-0.194579;-0.118185
NA;65449;86;-0.016470;1.602124;0.006532;0.981019;0.179755;0.068369;0.024815;0.181840;1.537112;0.327101;-0.005222;0.981496;0.041736;0.186808;0.191795;1.565941;0.299919;0.977884;0.062628;-0.191386;0.056494;0.206808;1.508819;0.283616;0.818864;-0.527712;-0.193366;-0.116581;0.177320;1.560261;0.336138;0.541827;0.819463;-0.085851;0.165932;0.190726;1.536676;0.305602;-0.005222;0.981496;0.041736;0.186808;0.196405;1.534262;0.336452;0.053923;0.990623;-0.009334;0.125185;0.214194;1.567972;0.305695;0.974001;0.082921;-0.208744;-0.029549;0.223568;1.508256;0.287715;0.818864;-0.527712;-0.193366;-0.116581;0.195835;1.561316;0.345806;0.566021;0.798133;-0.162277;0.127554;0.203086;1.530253;0.311674;0.053923;0.990623;-0.009334;0.125185;0.225145;1.523339;0.286704;0.818864;-0.527712;-0.193366;-0.116581;0.223156;1.520069;0.340299;0.073995;0.954543;-0.239963;0.160595;0.247516;1.546882;0.325200;0.926645;0.170819;-0.318339;-0.103971;0.246837;1.507150;0.299283;0.805359;-0.439457;-0.183654;-0.352909;0.227546;1.538888;0.348792;0.543053;0.788359;-0.282268;0.062516;0.228509;1.514102;0.318934;0.073995;0.954543;-0.239963;0.160595;2023/04/28 12:22:46.6269;0.209597;1.525020;0.339188;0.023662;0.978386;-0.133853;0.155838;0.231868;1.559941;0.315197;0.959410;0.138500;-0.237136;-0.064162;0.240621;1.509175;0.292995;0.818864;-0.527712;-0.193366;-0.116581;0.212707;1.550404;0.349612;0.551421;0.798770;-0.225143;0.084933;0.216941;1.521117;0.315254;0.023662;0.978386;-0.133853;0.155838;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158249;1.534278;0.332531;0.736071;-0.043556;0.255561;0.625293;0.195241;1.504038;0.286636;0.551770;-0.466454;-0.121045;0.680675;0.169271;1.515863;0.304732;0.715563;-0.317940;0.055963;0.619478;0.165527;1.544939;0.354625;0.736071;-0.043556;0.255561;0.625293;971;0.236097;1.478706;0.267713;0.818864;-0.527712;-0.193366;-0.116581
NA;65450;87;-0.016475;1.602303;0.006473;0.981133;0.179037;0.068529;0.025037;0.181864;1.536240;0.328049;-0.008912;0.981743;0.039572;0.185838;0.191843;1.565250;0.301066;0.977937;0.066198;-0.190568;0.054232;0.206651;1.508222;0.284250;0.821113;-0.524728;-0.191127;-0.117918;0.177435;1.559332;0.337274;0.539004;0.821611;-0.087083;0.163849;0.190699;1.535950;0.306526;-0.008912;0.981743;0.039572;0.185838;0.196447;1.533287;0.337334;0.049263;0.991017;-0.011101;0.123840;0.214261;1.567169;0.306804;0.973892;0.086272;-0.207523;-0.032040;0.223418;1.507577;0.288304;0.821113;-0.524728;-0.191127;-0.117918;0.195982;1.560265;0.346910;0.563145;0.800353;-0.163306;0.125040;0.203057;1.529503;0.312502;0.049263;0.991017;-0.011101;0.123840;0.225038;1.522664;0.287417;0.821113;-0.524728;-0.191127;-0.117918;0.223168;1.518979;0.341003;0.070028;0.954724;-0.241802;0.158529;0.247570;1.545822;0.326052;0.926245;0.173644;-0.317003;-0.106897;0.246713;1.506308;0.299808;0.806890;-0.436804;-0.180579;-0.354291;0.227636;1.537716;0.349637;0.540320;0.790184;-0.283038;0.059612;0.228468;1.513195;0.319575;0.070028;0.954724;-0.241802;0.158529;2023/04/28 12:22:46.6463;0.209608;1.523976;0.339987;0.020069;0.978460;-0.135957;0.154046;0.231935;1.559009;0.316197;0.959078;0.141684;-0.235859;-0.066826;0.240488;1.508403;0.293553;0.821113;-0.524728;-0.191127;-0.117918;0.212832;1.549272;0.350588;0.548931;0.800517;-0.226072;0.082085;0.216881;1.520246;0.316004;0.020069;0.978460;-0.135957;0.154046;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158258;1.533459;0.333446;0.737062;-0.039992;0.253623;0.625153;0.195076;1.503449;0.287255;0.554872;-0.463899;-0.122391;0.679659;0.169179;1.515223;0.305489;0.717764;-0.314642;0.054613;0.618735;0.165592;1.543927;0.355613;0.737062;-0.039992;0.253623;0.625153;990;0.235815;1.478158;0.268030;0.821113;-0.524728;-0.191127;-0.117918
NA;65451;88;-0.016543;1.602738;0.006420;0.981342;0.177568;0.069155;0.025588;0.181877;1.534541;0.329881;-0.015623;0.982107;0.035709;0.184245;0.191911;1.563863;0.303258;0.977965;0.072460;-0.189253;0.050165;0.206356;1.507027;0.285499;0.825220;-0.519122;-0.187170;-0.120386;0.177607;1.557528;0.339437;0.533990;0.825342;-0.089392;0.160235;0.190628;1.534518;0.308322;-0.015623;0.982107;0.035709;0.184245;0.196497;1.531384;0.339028;0.040486;0.991659;-0.014240;0.121536;0.214363;1.565580;0.308931;0.973613;0.092479;-0.205404;-0.036526;0.223135;1.506233;0.289474;0.825220;-0.519122;-0.187170;-0.120386;0.196218;1.558215;0.349016;0.557703;0.804446;-0.165201;0.120588;0.202987;1.528028;0.314103;0.040486;0.991659;-0.014240;0.121536;0.224831;1.521324;0.288817;0.825220;-0.519122;-0.187170;-0.120386;0.223170;1.516868;0.342368;0.062366;0.955031;-0.244971;0.154973;0.247640;1.543771;0.327709;0.925416;0.178936;-0.314681;-0.112085;0.246473;1.504671;0.300864;0.809697;-0.431774;-0.175056;-0.356816;0.227765;1.535449;0.351268;0.534987;0.793682;-0.284392;0.054577;0.228389;1.511437;0.320827;0.062366;0.955031;-0.244971;0.154973;2023/04/28 12:22:46.6570;0.209601;1.521937;0.341526;0.013406;0.978537;-0.139704;0.150896;0.232033;1.557186;0.318123;0.958367;0.147722;-0.233648;-0.071555;0.240233;1.506893;0.294667;0.825220;-0.519122;-0.187170;-0.120386;0.213026;1.547066;0.352456;0.544209;0.803762;-0.227745;0.077048;0.216754;1.518531;0.317458;0.013406;0.978537;-0.139704;0.150896;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158247;1.531817;0.335204;0.738737;-0.033576;0.249770;0.625105;0.194767;1.502267;0.288473;0.560475;-0.459108;-0.125093;0.677820;0.168999;1.513926;0.306960;0.721687;-0.308553;0.051881;0.617471;0.165666;1.541928;0.357508;0.738737;-0.033576;0.249770;0.625105;1001;0.235300;1.477069;0.268702;0.825220;-0.519122;-0.187170;-0.120386
NA;65452;89;-0.016584;1.602829;0.006394;0.981389;0.177229;0.069252;0.025872;0.181876;1.533695;0.330783;-0.018851;0.982252;0.033868;0.183516;0.191941;1.563163;0.304334;0.977954;0.075423;-0.188657;0.048222;0.206212;1.506426;0.286120;0.827186;-0.516381;-0.185292;-0.121577;0.177683;1.556631;0.340496;0.531598;0.827090;-0.090514;0.158534;0.190590;1.533801;0.309209;-0.018851;0.982252;0.033868;0.183516;0.196516;1.530438;0.339859;0.036200;0.991933;-0.015732;0.120462;0.214407;1.564783;0.309975;0.973451;0.095483;-0.204404;-0.038670;0.222997;1.505562;0.290057;0.827186;-0.516381;-0.185292;-0.121577;0.196324;1.557195;0.350046;0.555036;0.806415;-0.166114;0.118475;0.202951;1.527291;0.314893;0.036200;0.991933;-0.015732;0.120462;0.224730;1.520654;0.289511;0.827186;-0.516381;-0.185292;-0.121577;0.223167;1.515823;0.343039;0.058585;0.955157;-0.246455;0.153310;0.247668;1.542754;0.328525;0.924985;0.181510;-0.313584;-0.114547;0.246355;1.503858;0.301391;0.811040;-0.429307;-0.172417;-0.358027;0.227819;1.534327;0.352069;0.532341;0.795389;-0.285031;0.052211;0.228350;1.510566;0.321447;0.058585;0.955157;-0.246455;0.153310;2023/04/28 12:22:46.6688;0.209592;1.520924;0.342282;0.010174;0.978548;-0.141485;0.149406;0.232075;1.556278;0.319070;0.957991;0.150673;-0.232605;-0.073801;0.240108;1.506142;0.295224;0.827186;-0.516381;-0.185292;-0.121577;0.213112;1.545970;0.353371;0.541892;0.805325;-0.228542;0.074658;0.216689;1.517674;0.318176;0.010174;0.978548;-0.141485;0.149406;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158235;1.530991;0.336068;0.739510;-0.030509;0.247845;0.625114;0.194617;1.501672;0.289078;0.563152;-0.456772;-0.126443;0.676928;0.168909;1.513271;0.307687;0.723548;-0.305609;0.050508;0.616871;0.165692;1.540928;0.358437;0.739510;-0.030509;0.247845;0.625114;1013;0.235052;1.476525;0.269047;0.827186;-0.516381;-0.185292;-0.121577
NA;65453;90;-0.016622;1.602938;0.006376;0.981460;0.176800;0.069206;0.026239;0.180537;1.535762;0.327431;-0.007219;0.981643;0.039417;0.186472;0.190575;1.564679;0.300384;0.977926;0.064619;-0.191189;0.054142;0.205380;1.507631;0.283610;0.820742;-0.525085;-0.191563;-0.118207;0.176112;1.558881;0.336589;0.540088;0.820755;-0.087532;0.164330;0.189403;1.535394;0.305921;-0.007219;0.981643;0.039417;0.186472;0.195124;1.532915;0.336694;0.047224;0.991082;-0.011270;0.124099;0.212988;1.566597;0.306144;0.973995;0.084203;-0.207733;-0.033032;0.222138;1.506981;0.287692;0.820742;-0.525085;-0.191563;-0.118207;0.194687;1.559892;0.346274;0.563118;0.800259;-0.163962;0.124906;0.201749;1.529234;0.311850;0.047224;0.991082;-0.011270;0.124099;0.223775;1.522071;0.286812;0.820742;-0.525085;-0.191563;-0.118207;0.221871;1.518605;0.340454;0.067242;0.954792;-0.241189;0.160245;0.246270;1.545261;0.325449;0.926653;0.170465;-0.317440;-0.107183;0.245433;1.505723;0.299242;0.806539;-0.437025;-0.181132;-0.354536;0.226321;1.537348;0.349085;0.540280;0.789971;-0.283525;0.060480;0.227281;1.512926;0.319025;0.067242;0.954792;-0.241189;0.160245;2023/04/28 12:22:46.6821;0.208250;1.523616;0.339525;0.021431;0.978278;-0.136301;0.154713;0.230649;1.558442;0.315564;0.959394;0.138576;-0.236285;-0.067306;0.239215;1.507813;0.292978;0.820742;-0.525085;-0.191563;-0.118207;0.211519;1.548955;0.350009;0.550843;0.798984;-0.226782;0.082261;0.215543;1.519812;0.315560;0.021431;0.978278;-0.136301;0.154713;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.156790;1.533003;0.332552;0.737799;-0.042545;0.252220;0.624682;0.193792;1.502864;0.286580;0.554553;-0.465841;-0.122591;0.678554;0.167836;1.514700;0.304688;0.717759;-0.316907;0.053611;0.617671;0.164001;1.543518;0.354737;0.737799;-0.042545;0.252220;0.624682;1026;0.234562;1.477544;0.267479;0.820742;-0.525085;-0.191563;-0.118207
