Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45039;92;0.017576;1.606574;-0.011295;0.980550;0.191743;0.010161;0.040655;0.006717;1.448205;0.288176;0.747678;0.183134;-0.591034;-0.241078;0.070012;1.444664;0.276009;0.741526;0.128055;-0.615433;-0.234483;0.127748;1.429946;0.263301;0.758490;0.152056;-0.582041;-0.250600;0.031669;1.448555;0.284274;0.729041;0.191761;-0.621274;-0.213882;-0.015666;1.449156;0.294461;0.747678;0.183134;-0.591034;-0.241078;0.055884;1.388676;0.268088;-0.045494;0.833614;-0.262469;0.483868;0.075833;1.436113;0.296798;0.617611;0.497729;-0.608222;0.029814;0.134102;1.424019;0.278538;0.758490;0.152056;-0.582041;-0.250600;0.043641;1.407067;0.286299;0.185453;0.778655;-0.460126;0.384171;0.077095;1.382885;0.254261;-0.045494;0.833614;-0.262469;0.483868;0.123949;1.433673;0.284484;0.758490;0.152056;-0.582041;-0.250600;0.068694;1.373413;0.294908;0.108651;0.862252;-0.467371;0.162116;0.098698;1.404095;0.316487;0.630992;0.543501;-0.539201;-0.125369;0.140816;1.411971;0.296119;0.761268;0.316759;-0.430099;-0.367627;0.072623;1.386513;0.310987;0.334233;0.803179;-0.485554;0.086190;0.071556;1.365208;0.273808;0.108651;0.862252;-0.467371;0.162116;2023/04/28 12:18:59.1492;0.070843;1.378977;0.274821;-0.172949;0.844006;-0.285654;0.419695;0.085849;1.421129;0.308728;0.585545;0.576027;-0.569971;0.021502;0.139197;1.419581;0.291456;0.758490;0.152056;-0.582041;-0.250600;0.059801;1.392797;0.296029;0.136375;0.831869;-0.438137;0.312142;0.090818;1.378829;0.259233;-0.172949;0.844006;-0.285654;0.419695;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071057;1.382822;0.250509;0.406707;-0.104158;-0.563389;0.711571;0.124252;1.423287;0.252896;0.350138;-0.265674;-0.753618;0.488754;0.097645;1.404682;0.243535;0.477692;-0.136699;-0.618079;0.609182;0.054614;1.364945;0.258557;0.406707;-0.104158;-0.563389;0.711571;1023;0.172065;1.431233;0.272169;0.758490;0.152056;-0.582041;-0.250600
NA;45040;93;0.017533;1.606571;-0.011323;0.980550;0.191707;0.010040;0.040866;0.007005;1.447853;0.288751;0.749675;0.181470;-0.590060;-0.238508;0.070268;1.444451;0.276376;0.743384;0.126521;-0.614562;-0.231704;0.127993;1.429822;0.263518;0.760486;0.150183;-0.580981;-0.248127;0.031942;1.448262;0.284757;0.731064;0.190290;-0.620253;-0.211238;-0.015357;1.448770;0.295113;0.749675;0.181470;-0.590060;-0.238508;0.056229;1.388401;0.268865;-0.043360;0.835060;-0.259905;0.482954;0.076199;1.436038;0.297190;0.620498;0.496472;-0.606243;0.031115;0.134427;1.424003;0.278764;0.760486;0.150183;-0.580981;-0.248127;0.044014;1.406868;0.287017;0.188195;0.779475;-0.457624;0.384164;0.077405;1.382596;0.254990;-0.043360;0.835060;-0.259905;0.482954;0.124271;1.433665;0.284692;0.760486;0.150183;-0.580981;-0.248127;0.069251;1.373316;0.295672;0.111169;0.862984;-0.465347;0.162336;0.099238;1.404201;0.316970;0.633707;0.542206;-0.537651;-0.123933;0.141249;1.412080;0.296383;0.763597;0.314416;-0.429136;-0.365929;0.073192;1.386515;0.311666;0.337073;0.803150;-0.483541;0.086721;0.072085;1.365014;0.274606;0.111169;0.862984;-0.465347;0.162336;2023/04/28 12:18:59.1605;0.071199;1.378757;0.275604;-0.169909;0.845863;-0.284018;0.418307;0.086307;1.421152;0.309165;0.588809;0.574704;-0.567909;0.022355;0.139588;1.419658;0.291683;0.760486;0.150183;-0.580981;-0.248127;0.060244;1.392695;0.296780;0.139931;0.832590;-0.436098;0.311501;0.091095;1.378544;0.259917;-0.169909;0.845863;-0.284018;0.418307;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071401;1.382445;0.251284;0.406551;-0.102851;-0.560310;0.714277;0.124473;1.423088;0.253170;0.350240;-0.264545;-0.751755;0.492151;0.097882;1.404347;0.244039;0.477743;-0.135747;-0.615159;0.612302;0.055055;1.364567;0.259525;0.406551;-0.102851;-0.560310;0.714277;1034;0.172342;1.431293;0.272194;0.760486;0.150183;-0.580981;-0.248127
NA;45041;94;0.017490;1.606561;-0.011360;0.980536;0.191741;0.009750;0.041106;0.007273;1.447512;0.289296;0.751559;0.179892;-0.589142;-0.236030;0.070505;1.444246;0.276728;0.745129;0.125092;-0.613750;-0.229011;0.128219;1.429697;0.263729;0.762373;0.148382;-0.579973;-0.245765;0.032195;1.447978;0.285215;0.732967;0.188909;-0.619294;-0.208679;-0.015070;1.448394;0.295730;0.751559;0.179892;-0.589142;-0.236030;0.056538;1.388141;0.269614;-0.041198;0.836428;-0.257547;0.482038;0.076541;1.435964;0.297565;0.623303;0.495162;-0.604373;0.032283;0.134729;1.423982;0.278983;0.762373;0.148382;-0.579973;-0.245765;0.044355;1.406685;0.287710;0.190932;0.780199;-0.455304;0.384100;0.077676;1.382315;0.255691;-0.041198;0.836428;-0.257547;0.482038;0.124569;1.433653;0.284892;0.762373;0.148382;-0.579973;-0.245765;0.069779;1.373223;0.296397;0.113472;0.863689;-0.463384;0.162607;0.099744;1.404300;0.317430;0.636266;0.540982;-0.536180;-0.122535;0.141652;1.412179;0.296635;0.765805;0.312168;-0.428224;-0.364305;0.073727;1.386517;0.312312;0.339726;0.803132;-0.481612;0.087270;0.072592;1.364831;0.275364;0.113472;0.863689;-0.463384;0.162607;2023/04/28 12:18:59.1721;0.071513;1.378544;0.276363;-0.166814;0.847652;-0.282574;0.416906;0.086736;1.421172;0.309583;0.592015;0.573325;-0.565936;0.023077;0.139953;1.419727;0.291900;0.762373;0.148382;-0.579973;-0.245765;0.060652;1.392603;0.297507;0.143511;0.833226;-0.434226;0.310785;0.091328;1.378260;0.260574;-0.166814;0.847652;-0.282574;0.416906;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071727;1.382080;0.252038;0.406388;-0.101599;-0.557315;0.716887;0.124678;1.422890;0.253436;0.350328;-0.263461;-0.749931;0.495441;0.098102;1.404019;0.244529;0.477783;-0.134829;-0.612302;0.615329;0.055474;1.364202;0.260464;0.406388;-0.101599;-0.557315;0.716887;1045;0.172598;1.431343;0.272218;0.762373;0.148382;-0.579973;-0.245765
NA;45042;95;0.017436;1.606553;-0.011392;0.980511;0.191849;0.009616;0.041229;0.007446;1.447271;0.288699;0.750649;0.182709;-0.589127;-0.236798;0.070707;1.444173;0.276240;0.744364;0.127781;-0.613751;-0.230010;0.128475;1.429824;0.263256;0.761721;0.151314;-0.579784;-0.246446;0.032376;1.447804;0.284674;0.731975;0.191679;-0.619328;-0.209532;-0.014912;1.448080;0.295091;0.750649;0.182709;-0.589127;-0.236798;0.056925;1.388098;0.268782;-0.045306;0.836022;-0.257236;0.482540;0.076725;1.435789;0.297041;0.621228;0.497571;-0.604554;0.031830;0.134970;1.424036;0.278488;0.761721;0.151314;-0.579784;-0.246446;0.044629;1.406492;0.286953;0.187284;0.780975;-0.455424;0.384178;0.078135;1.382450;0.254894;-0.045306;0.836022;-0.257236;0.482540;0.124780;1.433649;0.284438;0.761721;0.151314;-0.579784;-0.246446;0.070069;1.373054;0.295563;0.110384;0.864425;-0.462946;0.162070;0.099961;1.404064;0.316770;0.634922;0.542978;-0.535584;-0.123286;0.141888;1.412146;0.296091;0.764952;0.315050;-0.427539;-0.364420;0.073973;1.386267;0.311555;0.337158;0.804507;-0.481219;0.086727;0.072935;1.364792;0.274485;0.110384;0.864425;-0.462946;0.162070;2023/04/28 12:18:59.1828;0.071899;1.378510;0.275514;-0.171106;0.846846;-0.281959;0.417221;0.086931;1.420952;0.308994;0.589886;0.575489;-0.565980;0.022635;0.140181;1.419716;0.291395;0.761721;0.151314;-0.579784;-0.246446;0.060926;1.392398;0.296713;0.139674;0.833908;-0.434059;0.310937;0.091776;1.378415;0.259800;-0.171106;0.846846;-0.281959;0.417221;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072078;1.382199;0.251196;0.405782;-0.100405;-0.559584;0.715629;0.124965;1.423073;0.252915;0.350150;-0.262340;-0.751893;0.493182;0.098430;1.404221;0.243849;0.477281;-0.133410;-0.614495;0.613841;0.055846;1.364249;0.259506;0.405782;-0.100405;-0.559584;0.715629;1056;0.172835;1.431509;0.271834;0.761721;0.151314;-0.579784;-0.246446
NA;45043;96;0.017390;1.606540;-0.011425;0.980520;0.191759;0.009476;0.041462;0.007433;1.447078;0.288451;0.750954;0.183508;-0.588845;-0.235914;0.070694;1.444110;0.275966;0.744736;0.128303;-0.613427;-0.229379;0.128480;1.429876;0.262938;0.762147;0.151805;-0.579370;-0.245799;0.032360;1.447670;0.284421;0.732265;0.192451;-0.619018;-0.208725;-0.014926;1.447829;0.294844;0.750954;0.183508;-0.588845;-0.235914;0.057047;1.388044;0.268524;-0.046871;0.836318;-0.255669;0.482711;0.076742;1.435736;0.296762;0.621457;0.498058;-0.603901;0.032128;0.134996;1.424099;0.278164;0.762147;0.151805;-0.579370;-0.245799;0.044684;1.406388;0.286702;0.186341;0.781694;-0.454308;0.384496;0.078294;1.382500;0.254651;-0.046871;0.836318;-0.255669;0.482711;0.124792;1.433688;0.284126;0.762147;0.151805;-0.579370;-0.245799;0.070230;1.372996;0.295275;0.109326;0.865160;-0.461739;0.162303;0.100051;1.404053;0.316473;0.635266;0.543474;-0.534756;-0.122922;0.141949;1.412216;0.295766;0.765432;0.315356;-0.426965;-0.363822;0.074094;1.386205;0.311280;0.336617;0.805322;-0.480175;0.087055;0.073140;1.364772;0.274189;0.109326;0.865160;-0.461739;0.162303;2023/04/28 12:18:59.1940;0.072035;1.378478;0.275243;-0.172413;0.847063;-0.280660;0.417119;0.086984;1.420918;0.308707;0.590114;0.575969;-0.565244;0.022897;0.140224;1.419784;0.291071;0.762147;0.151805;-0.579370;-0.245799;0.061017;1.392319;0.296449;0.138868;0.834536;-0.432998;0.311092;0.091925;1.378469;0.259546;-0.172413;0.847063;-0.280660;0.417119;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072140;1.382192;0.250918;0.405682;-0.099502;-0.559359;0.715989;0.124976;1.423125;0.252596;0.350253;-0.261681;-0.752024;0.493260;0.098453;1.404251;0.243539;0.477272;-0.132571;-0.614302;0.614223;0.055945;1.364219;0.259252;0.405682;-0.099502;-0.559359;0.715989;1067;0.172843;1.431640;0.271489;0.762147;0.151805;-0.579370;-0.245799
NA;45044;97;0.017330;1.606561;-0.011469;0.980539;0.191627;0.009236;0.041685;0.007425;1.446879;0.288240;0.751302;0.184236;-0.588560;-0.234948;0.070685;1.444041;0.275726;0.745150;0.128736;-0.613095;-0.228676;0.128487;1.429916;0.262652;0.762609;0.152179;-0.578955;-0.245111;0.032350;1.447531;0.284204;0.732601;0.193151;-0.618702;-0.207839;-0.014935;1.447573;0.294636;0.751302;0.184236;-0.588560;-0.234948;0.057165;1.387986;0.268318;-0.048306;0.836635;-0.254075;0.482861;0.076764;1.435681;0.296519;0.621805;0.498422;-0.603227;0.032422;0.135025;1.424152;0.277873;0.762609;0.152179;-0.578955;-0.245111;0.044739;1.406284;0.286498;0.185537;0.782393;-0.453164;0.384812;0.078446;1.382542;0.254458;-0.048306;0.836635;-0.254075;0.482861;0.124809;1.433720;0.283845;0.762609;0.152179;-0.578955;-0.245111;0.070399;1.372937;0.295032;0.108289;0.865898;-0.460493;0.162604;0.100147;1.404045;0.316217;0.635654;0.543923;-0.533935;-0.122497;0.142014;1.412282;0.295476;0.765957;0.315545;-0.426408;-0.363206;0.074221;1.386145;0.311048;0.336113;0.806124;-0.479109;0.087449;0.073356;1.364750;0.273938;0.108289;0.865898;-0.460493;0.162604;2023/04/28 12:18:59.2052;0.072168;1.378440;0.275022;-0.173555;0.847323;-0.279368;0.416986;0.087043;1.420884;0.308458;0.590462;0.576348;-0.564483;0.023161;0.140271;1.419845;0.290781;0.762609;0.152179;-0.578955;-0.245111;0.061109;1.392241;0.296234;0.138224;0.835150;-0.431924;0.311224;0.092068;1.378510;0.259338;-0.173555;0.847323;-0.279368;0.416986;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072201;1.382174;0.250692;0.405620;-0.098627;-0.559019;0.716410;0.124988;1.423162;0.252310;0.350381;-0.261064;-0.752065;0.493434;0.098475;1.404265;0.243271;0.477302;-0.131773;-0.613991;0.614682;0.056043;1.364182;0.259055;0.405620;-0.098627;-0.559019;0.716410;1079;0.172853;1.431758;0.271172;0.762609;0.152179;-0.578955;-0.245111
NA;45045;98;0.017287;1.606555;-0.011515;0.980533;0.191628;0.009035;0.041866;0.007449;1.446472;0.288659;0.751112;0.185566;-0.587389;-0.237426;0.070682;1.443593;0.276016;0.745129;0.130096;-0.611919;-0.231113;0.128450;1.429496;0.262763;0.762546;0.153887;-0.577690;-0.247218;0.032368;1.447100;0.284579;0.732446;0.194402;-0.617623;-0.210410;-0.014898;1.447171;0.295100;0.751112;0.185566;-0.587389;-0.237426;0.057107;1.387620;0.268330;-0.051063;0.836751;-0.255287;0.481735;0.076789;1.435110;0.296751;0.621073;0.499788;-0.602985;0.029828;0.135008;1.423639;0.277940;0.762546;0.153887;-0.577690;-0.247218;0.044705;1.405809;0.286635;0.183464;0.783162;-0.454231;0.382979;0.078384;1.382281;0.254421;-0.051063;0.836751;-0.255287;0.481735;0.124810;1.433178;0.283986;0.762546;0.153887;-0.577690;-0.247218;0.070347;1.372385;0.294924;0.106601;0.865978;-0.461480;0.160482;0.100176;1.403341;0.316229;0.634479;0.545246;-0.533453;-0.124789;0.142015;1.411659;0.295466;0.765250;0.317230;-0.424877;-0.365017;0.074220;1.385502;0.311002;0.334503;0.806725;-0.479632;0.085183;0.073251;1.364303;0.273782;0.106601;0.865978;-0.461480;0.160482;2023/04/28 12:18:59.2164;0.072084;1.378000;0.274950;-0.175543;0.846994;-0.281117;0.415643;0.087074;1.420236;0.308589;0.589426;0.577584;-0.564398;0.020679;0.140272;1.419250;0.290817;0.762546;0.153887;-0.577690;-0.247218;0.061078;1.391695;0.296256;0.136446;0.835531;-0.433177;0.309238;0.091961;1.378139;0.259237;-0.175543;0.846994;-0.281117;0.415643;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072094;1.381898;0.250638;0.406950;-0.096810;-0.560224;0.714961;0.124928;1.422807;0.252386;0.352137;-0.260137;-0.753073;0.491131;0.098373;1.404003;0.243277;0.478683;-0.130057;-0.615055;0.612907;0.055945;1.363876;0.258955;0.406950;-0.096810;-0.560224;0.714961;1090;0.172831;1.431246;0.271222;0.762546;0.153887;-0.577690;-0.247218
NA;45046;99;0.017255;1.606560;-0.011574;0.980519;0.191738;0.008925;0.041704;0.007820;1.446678;0.288823;0.752098;0.183502;-0.587243;-0.236265;0.071029;1.443732;0.276074;0.745998;0.128094;-0.611775;-0.229805;0.128788;1.429621;0.262800;0.763439;0.152183;-0.577618;-0.245681;0.032731;1.447282;0.284693;0.733489;0.192391;-0.617427;-0.209196;-0.014515;1.447412;0.295304;0.752098;0.183502;-0.587243;-0.236265;0.057509;1.387731;0.268668;-0.049849;0.837206;-0.253394;0.482072;0.077174;1.435350;0.296839;0.622632;0.498535;-0.602350;0.031099;0.135374;1.423839;0.277995;0.763439;0.152183;-0.577618;-0.245681;0.045094;1.405983;0.286903;0.185078;0.783218;-0.452773;0.383814;0.078793;1.382382;0.254775;-0.049849;0.837206;-0.253394;0.482072;0.125177;1.433399;0.284011;0.763439;0.152183;-0.577618;-0.245681;0.070699;1.372621;0.295388;0.110372;0.865695;-0.461233;0.160168;0.100617;1.403691;0.316429;0.636699;0.543240;-0.532993;-0.124187;0.142418;1.411948;0.295564;0.766454;0.315367;-0.425007;-0.363953;0.074641;1.385832;0.311372;0.337857;0.805641;-0.479126;0.085054;0.073510;1.364401;0.274286;0.110372;0.865695;-0.461233;0.160168;2023/04/28 12:18:59.2281;0.072469;1.378148;0.275326;-0.173880;0.847725;-0.279782;0.415753;0.087489;1.420539;0.308730;0.591342;0.576244;-0.563729;0.021618;0.140661;1.419516;0.290883;0.763439;0.152183;-0.577618;-0.245681;0.061479;1.391932;0.296584;0.138500;0.835597;-0.432045;0.309729;0.092331;1.378245;0.259594;-0.173880;0.847725;-0.279782;0.415753;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072465;1.381910;0.251009;0.406874;-0.096744;-0.557965;0.716777;0.125256;1.422879;0.252461;0.351900;-0.260236;-0.751737;0.493290;0.098704;1.404008;0.243485;0.478611;-0.130310;-0.613110;0.614856;0.056357;1.363913;0.259456;0.406874;-0.096744;-0.557965;0.716777;1102;0.173181;1.431448;0.271183;0.763439;0.152183;-0.577618;-0.245681
NA;45047;100;0.017228;1.606533;-0.011607;0.980470;0.191979;0.008823;0.041775;0.008173;1.446868;0.288996;0.753095;0.181465;-0.587045;-0.235155;0.071357;1.443855;0.276135;0.746881;0.126127;-0.611581;-0.228539;0.129108;1.429731;0.262839;0.764327;0.150539;-0.577518;-0.244162;0.033075;1.447447;0.284812;0.734543;0.190409;-0.617182;-0.208034;-0.014148;1.447635;0.295518;0.753095;0.181465;-0.587045;-0.235155;0.057896;1.387825;0.269000;-0.048660;0.837646;-0.251545;0.482396;0.077540;1.435571;0.296928;0.624124;0.497339;-0.601727;0.032372;0.135723;1.424024;0.278049;0.764327;0.150539;-0.577518;-0.244162;0.045468;1.406137;0.287165;0.186655;0.783268;-0.451347;0.384627;0.079186;1.382466;0.255121;-0.048660;0.837646;-0.251545;0.482396;0.125526;1.433605;0.284035;0.764327;0.150539;-0.577518;-0.244162;0.071022;1.372840;0.295860;0.114380;0.865360;-0.461065;0.159654;0.101042;1.404021;0.316624;0.638986;0.541170;-0.532476;-0.123697;0.142803;1.412221;0.295658;0.767644;0.313558;-0.425098;-0.362900;0.075042;1.386147;0.311745;0.341375;0.804482;-0.478634;0.084745;0.073725;1.364477;0.274801;0.114380;0.865360;-0.461065;0.159654;2023/04/28 12:18:59.2392;0.072836;1.378282;0.275697;-0.172298;0.848448;-0.278444;0.415834;0.087887;1.420823;0.308869;0.593236;0.574937;-0.563038;0.022514;0.141033;1.419767;0.290946;0.764327;0.150539;-0.577518;-0.244162;0.061863;1.392150;0.296909;0.140500;0.835681;-0.430913;0.310181;0.092685;1.378341;0.259947;-0.172298;0.848448;-0.278444;0.415834;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072824;1.381900;0.251380;0.406732;-0.096640;-0.555757;0.718585;0.125566;1.422937;0.252538;0.351630;-0.260246;-0.750418;0.495481;0.099020;1.403994;0.243695;0.478486;-0.130504;-0.611192;0.616819;0.056759;1.363924;0.259954;0.406732;-0.096640;-0.555757;0.718585;1113;0.173512;1.431639;0.271143;0.764327;0.150539;-0.577518;-0.244162
NA;45048;101;0.017205;1.606490;-0.011633;0.980480;0.191946;0.008695;0.041711;0.008065;1.447136;0.288455;0.749867;0.186852;-0.587466;-0.240146;0.071301;1.444111;0.275861;0.744057;0.131234;-0.611887;-0.233989;0.129082;1.430036;0.262642;0.761386;0.156094;-0.577813;-0.249114;0.032989;1.447700;0.284404;0.731241;0.195440;-0.617737;-0.213284;-0.014288;1.447871;0.294874;0.749867;0.186852;-0.587466;-0.240146;0.057737;1.388221;0.267809;-0.054745;0.835685;-0.256264;0.482663;0.077357;1.435500;0.296558;0.618793;0.501200;-0.604224;0.028419;0.135604;1.424084;0.277798;0.761386;0.156094;-0.577813;-0.249114;0.045268;1.406296;0.286182;0.180203;0.783026;-0.455766;0.382981;0.079080;1.383003;0.253958;-0.054745;0.835685;-0.256264;0.482663;0.125402;1.433597;0.283880;0.761386;0.156094;-0.577813;-0.249114;0.070767;1.372817;0.294432;0.104863;0.865490;-0.463144;0.159463;0.100674;1.403596;0.315898;0.632842;0.546041;-0.534131;-0.126702;0.142564;1.411995;0.295269;0.763712;0.319637;-0.424736;-0.366300;0.074673;1.385852;0.310569;0.332784;0.806721;-0.481082;0.083770;0.073654;1.364819;0.273256;0.104863;0.865490;-0.463144;0.159463;2023/04/28 12:18:59.2499;0.072697;1.378568;0.274415;-0.179737;0.845374;-0.281675;0.416769;0.087604;1.420547;0.308329;0.587040;0.578781;-0.565703;0.019401;0.140837;1.419615;0.290661;0.761386;0.156094;-0.577813;-0.249114;0.061597;1.392118;0.295765;0.132666;0.835341;-0.434465;0.309590;0.092658;1.378849;0.258811;-0.179737;0.845374;-0.281675;0.416769;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072681;1.382611;0.250184;0.407613;-0.096154;-0.561844;0.713398;0.125574;1.423412;0.252219;0.352830;-0.260215;-0.754553;0.488312;0.098996;1.404717;0.242957;0.479271;-0.129429;-0.616731;0.610894;0.056512;1.364569;0.258417;0.407613;-0.096154;-0.561844;0.713398;1123;0.173448;1.431694;0.271202;0.761386;0.156094;-0.577813;-0.249114
