Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83888;152;-0.046466;1.605227;0.019842;0.973290;0.187273;0.130596;0.024089;0.090177;1.564346;0.425261;0.907529;-0.405078;-0.110006;-0.014243;0.106400;1.517910;0.383358;0.900022;-0.416195;-0.124292;0.035961;0.112573;1.462488;0.358677;0.865267;-0.496723;-0.033634;-0.058720;0.096401;1.547087;0.407901;0.918374;-0.374147;-0.127951;0.015268;0.086227;1.582242;0.439597;0.907529;-0.405078;-0.110006;-0.014243;0.139024;1.573795;0.428578;0.886062;-0.438093;0.009711;-0.151247;0.129543;1.518528;0.381574;0.892555;-0.438432;0.024036;-0.102694;0.129758;1.461229;0.356373;0.865267;-0.496723;-0.033634;-0.058720;0.135475;1.553223;0.408983;0.910391;-0.396864;0.017668;-0.115650;0.143522;1.594447;0.443675;0.886062;-0.438093;0.009711;-0.151247;0.130604;1.476208;0.355485;0.865267;-0.496723;-0.033634;-0.058720;0.146680;1.473906;0.419238;0.403422;0.850115;-0.304310;-0.148157;0.165850;1.494202;0.386639;0.962554;0.073249;-0.099080;-0.241471;0.154030;1.457946;0.358415;0.839273;-0.449800;-0.015040;-0.305081;0.158631;1.491228;0.417596;0.702702;0.646581;-0.207468;-0.212368;0.134646;1.459878;0.405853;0.403422;0.850115;-0.304310;-0.148157;2023/04/28 12:26:12.1238;0.137845;1.493220;0.432131;0.478099;0.845276;-0.206465;-0.119592;0.148745;1.508858;0.383799;0.980388;-0.099026;-0.011823;-0.169979;0.146263;1.460911;0.354786;0.865267;-0.496723;-0.033634;-0.058720;0.149170;1.516890;0.423520;0.794143;0.568530;-0.144428;-0.158907;0.127588;1.473146;0.420563;0.478099;0.845276;-0.206465;-0.119592;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094472;1.485534;0.425837;0.685529;0.132440;0.386633;0.602515;0.103587;1.457480;0.366374;0.613230;-0.274835;0.006599;0.740521;0.090106;1.469199;0.395056;0.720898;-0.135830;0.208114;0.646951;0.111308;1.493702;0.443289;0.685529;0.132440;0.386633;0.602515;1691;0.131665;1.433889;0.329396;0.865267;-0.496723;-0.033634;-0.058720
NA;83889;153;-0.046497;1.605182;0.019882;0.973335;0.187188;0.130377;0.024115;0.090175;1.564231;0.425822;0.908428;-0.403060;-0.109885;-0.015047;0.106356;1.517942;0.383742;0.900814;-0.414563;-0.124265;0.035079;0.112486;1.462593;0.358890;0.866046;-0.495289;-0.033494;-0.059435;0.096385;1.547038;0.408393;0.919141;-0.372307;-0.127910;0.014399;0.086240;1.582065;0.440239;0.908428;-0.403060;-0.109885;-0.015047;0.139017;1.573594;0.429217;0.887014;-0.435912;0.009956;-0.151948;0.129501;1.518538;0.381973;0.893378;-0.436586;0.024224;-0.103351;0.129672;1.461323;0.356588;0.866046;-0.495289;-0.033494;-0.059435;0.135458;1.553115;0.409526;0.911228;-0.394735;0.017819;-0.116322;0.143527;1.594168;0.444416;0.887014;-0.435912;0.009956;-0.151948;0.130527;1.476304;0.355745;0.866046;-0.495289;-0.033494;-0.059435;0.146555;1.473753;0.419473;0.401341;0.850920;-0.304667;-0.148454;0.165777;1.494152;0.386979;0.962250;0.075110;-0.099118;-0.242094;0.153929;1.458005;0.358627;0.839833;-0.448326;-0.014511;-0.305735;0.158525;1.491070;0.417918;0.701123;0.648072;-0.207767;-0.212750;0.134525;1.459794;0.406013;0.401341;0.850920;-0.304667;-0.148454;2023/04/28 12:26:12.1351;0.137730;1.493010;0.432421;0.475897;0.846361;-0.206932;-0.119889;0.148690;1.508838;0.384177;0.980484;-0.096950;-0.011820;-0.170622;0.146169;1.460991;0.355004;0.866046;-0.495289;-0.033494;-0.059435;0.149092;1.516706;0.423931;0.792650;0.570375;-0.144808;-0.159399;0.127463;1.473003;0.420745;0.475897;0.846361;-0.206932;-0.119889;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094459;1.485439;0.426129;0.685577;0.134203;0.385934;0.602519;0.103499;1.457568;0.366573;0.614136;-0.273701;0.005689;0.740198;0.090044;1.469212;0.395298;0.721506;-0.134224;0.207458;0.646819;0.111328;1.493523;0.443589;0.685577;0.134203;0.385934;0.602519;1702;0.131553;1.434070;0.329516;0.866046;-0.495289;-0.033494;-0.059435
NA;83890;154;-0.046518;1.605159;0.019915;0.973361;0.187116;0.130294;0.024056;0.090166;1.564098;0.426371;0.909374;-0.400933;-0.109744;-0.015750;0.106308;1.517964;0.384107;0.901625;-0.412877;-0.124220;0.034288;0.112405;1.462685;0.359096;0.866782;-0.493929;-0.033379;-0.060077;0.096362;1.546975;0.408868;0.919944;-0.370368;-0.127848;0.013626;0.086245;1.581867;0.440873;0.909374;-0.400933;-0.109744;-0.015750;0.138996;1.573386;0.429835;0.887989;-0.433695;0.010155;-0.152582;0.129455;1.518542;0.382352;0.894200;-0.434753;0.024373;-0.103936;0.129592;1.461407;0.356796;0.866782;-0.493929;-0.033379;-0.060077;0.135431;1.553002;0.410047;0.912080;-0.392578;0.017927;-0.116922;0.143513;1.593882;0.445137;0.887989;-0.433695;0.010155;-0.152582;0.130450;1.476389;0.355992;0.866782;-0.493929;-0.033379;-0.060077;0.146432;1.473601;0.419692;0.399310;0.851737;-0.304953;-0.148658;0.165701;1.494102;0.387301;0.961973;0.076911;-0.099188;-0.242602;0.153832;1.458056;0.358830;0.840372;-0.446929;-0.014026;-0.306321;0.158417;1.490915;0.418222;0.699600;0.649542;-0.208029;-0.213022;0.134410;1.459707;0.406158;0.399310;0.851737;-0.304953;-0.148658;2023/04/28 12:26:12.1468;0.137613;1.492797;0.432686;0.473629;0.847501;-0.207343;-0.120111;0.148632;1.508815;0.384537;0.980586;-0.094901;-0.011840;-0.171185;0.146076;1.461062;0.355212;0.866782;-0.493929;-0.033379;-0.060077;0.149008;1.516522;0.424322;0.791134;0.572273;-0.145166;-0.159805;0.127341;1.472858;0.420900;0.473629;0.847501;-0.207343;-0.120111;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094481;1.485340;0.426416;0.685506;0.136108;0.385516;0.602441;0.103420;1.457643;0.366771;0.614964;-0.272490;0.004942;0.739962;0.089999;1.469214;0.395541;0.722027;-0.132498;0.207056;0.646722;0.111394;1.493343;0.443870;0.685506;0.136108;0.385516;0.602441;1714;0.131446;1.434237;0.329631;0.866782;-0.493929;-0.033379;-0.060077
NA;83891;155;-0.046533;1.605152;0.019950;0.973396;0.187090;0.130085;0.023980;0.089987;1.563848;0.426153;0.908955;-0.401894;-0.109884;-0.014392;0.106203;1.517640;0.384000;0.901064;-0.413957;-0.124312;0.035634;0.112394;1.462298;0.359150;0.866100;-0.495241;-0.033666;-0.058937;0.096210;1.546695;0.408689;0.919511;-0.371368;-0.127911;0.014998;0.086035;1.581641;0.440615;0.908955;-0.401894;-0.109884;-0.014392;0.138798;1.573264;0.429539;0.887647;-0.434784;0.009704;-0.151499;0.129347;1.518260;0.382226;0.893600;-0.436260;0.024049;-0.102846;0.129582;1.461047;0.356842;0.866100;-0.495241;-0.033666;-0.058937;0.135268;1.552823;0.409805;0.911707;-0.393785;0.017592;-0.115824;0.143277;1.593806;0.444791;0.887647;-0.434784;0.009704;-0.151499;0.130412;1.476029;0.355994;0.866100;-0.495241;-0.033666;-0.058937;0.146451;1.473480;0.419699;0.401156;0.851230;-0.304155;-0.148228;0.165649;1.493912;0.387223;0.962383;0.075291;-0.099044;-0.241537;0.153834;1.457754;0.358871;0.840013;-0.448312;-0.014651;-0.305254;0.158401;1.490812;0.418161;0.700974;0.648491;-0.207410;-0.212310;0.134440;1.459515;0.406229;0.401156;0.851230;-0.304155;-0.148228;2023/04/28 12:26:12.1580;0.137601;1.492696;0.432645;0.475532;0.846708;-0.206456;-0.119712;0.148547;1.508580;0.384426;0.980612;-0.096527;-0.011807;-0.170127;0.146069;1.460732;0.355249;0.866100;-0.495241;-0.033666;-0.058937;0.148939;1.516415;0.424186;0.792369;0.570952;-0.144488;-0.159023;0.127355;1.472690;0.420949;0.475532;0.846708;-0.206456;-0.119712;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094435;1.485147;0.426394;0.685109;0.134726;0.386881;0.602328;0.103422;1.457261;0.366843;0.613782;-0.273479;0.006024;0.740571;0.089985;1.468906;0.395575;0.721147;-0.133947;0.208059;0.647084;0.111344;1.493242;0.443811;0.685109;0.134726;0.386881;0.602328;1725;0.131477;1.433798;0.329762;0.866100;-0.495241;-0.033666;-0.058937
NA;83892;156;-0.046543;1.605144;0.019989;0.973425;0.187101;0.129878;0.023855;0.089997;1.563662;0.426480;0.909707;-0.400394;-0.109190;-0.013984;0.106164;1.517587;0.384161;0.901768;-0.412571;-0.123703;0.036008;0.112362;1.462315;0.359159;0.866784;-0.494150;-0.033191;-0.058309;0.096199;1.546565;0.408953;0.920183;-0.369914;-0.127245;0.015343;0.086061;1.581406;0.441007;0.909707;-0.400394;-0.109190;-0.013984;0.138808;1.573156;0.429752;0.888035;-0.434183;0.010481;-0.150894;0.129305;1.518230;0.382358;0.893989;-0.435567;0.024778;-0.102230;0.129548;1.461083;0.356825;0.866784;-0.494150;-0.033191;-0.058309;0.135255;1.552747;0.409988;0.912063;-0.393094;0.018360;-0.115245;0.143302;1.593675;0.445030;0.888035;-0.434183;0.010481;-0.150894;0.130367;1.476068;0.356016;0.866784;-0.494150;-0.033191;-0.058309;0.146497;1.473375;0.419699;0.400178;0.851791;-0.303443;-0.149105;0.165632;1.493897;0.387242;0.962435;0.076316;-0.097956;-0.241454;0.153807;1.457803;0.358813;0.840718;-0.447431;-0.013858;-0.304644;0.158436;1.490717;0.418184;0.700390;0.649251;-0.206410;-0.212889;0.134477;1.459441;0.406204;0.400178;0.851791;-0.303443;-0.149105;2023/04/28 12:26:12.1693;0.137670;1.492602;0.432730;0.475212;0.846947;-0.205709;-0.120575;0.148515;1.508559;0.384507;0.980733;-0.095975;-0.010766;-0.169811;0.146035;1.460785;0.355210;0.866784;-0.494150;-0.033191;-0.058309;0.148980;1.516337;0.424278;0.792201;0.571311;-0.143459;-0.159504;0.127411;1.472607;0.421028;0.475212;0.846947;-0.205709;-0.120575;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094455;1.484958;0.426494;0.684398;0.135858;0.386479;0.603139;0.103402;1.457252;0.366850;0.613833;-0.272114;0.005219;0.741037;0.089992;1.468801;0.395633;0.720892;-0.132713;0.207404;0.647832;0.111375;1.493020;0.443914;0.684398;0.135858;0.386479;0.603139;1736;0.131428;1.433906;0.329673;0.866784;-0.494150;-0.033191;-0.058309
NA;83893;157;-0.046563;1.605122;0.020033;0.973430;0.187125;0.129829;0.023734;0.090008;1.563480;0.426801;0.910424;-0.398962;-0.108500;-0.013629;0.106122;1.517535;0.384323;0.902450;-0.411232;-0.123094;0.036331;0.112329;1.462330;0.359172;0.867447;-0.493084;-0.032752;-0.057714;0.096187;1.546438;0.409213;0.920826;-0.368526;-0.126584;0.015636;0.086088;1.581178;0.441389;0.910424;-0.398962;-0.108500;-0.013629;0.138818;1.573057;0.429954;0.888337;-0.433744;0.011254;-0.150324;0.129261;1.518199;0.382492;0.894341;-0.434937;0.025495;-0.101658;0.129512;1.461117;0.356814;0.867447;-0.493084;-0.032752;-0.057714;0.135241;1.552675;0.410167;0.912353;-0.392542;0.019122;-0.114707;0.143330;1.593558;0.445251;0.888337;-0.433744;0.011254;-0.150324;0.130320;1.476104;0.356042;0.867447;-0.493084;-0.032752;-0.057714;0.146537;1.473270;0.419703;0.399148;0.852370;-0.302771;-0.149921;0.165612;1.493881;0.387269;0.962477;0.077336;-0.096923;-0.241377;0.153777;1.457850;0.358764;0.841402;-0.446561;-0.013108;-0.304064;0.158464;1.490622;0.418213;0.699810;0.649998;-0.205456;-0.213442;0.134508;1.459369;0.406182;0.399148;0.852370;-0.302771;-0.149921;2023/04/28 12:26:12.1800;0.137734;1.492517;0.432821;0.474912;0.847168;-0.205005;-0.121403;0.148481;1.508537;0.384592;0.980839;-0.095518;-0.009755;-0.169518;0.145999;1.460835;0.355178;0.867447;-0.493084;-0.032752;-0.057714;0.149018;1.516265;0.424371;0.792073;0.571603;-0.142474;-0.159977;0.127461;1.472532;0.421114;0.474912;0.847168;-0.205005;-0.121403;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094471;1.484764;0.426599;0.683678;0.136966;0.386025;0.603994;0.103381;1.457241;0.366860;0.613879;-0.270732;0.004386;0.741510;0.089997;1.468692;0.395695;0.720630;-0.131466;0.206721;0.648595;0.111401;1.492793;0.444025;0.683678;0.136966;0.386025;0.603994;1747;0.131379;1.434009;0.329592;0.867447;-0.493084;-0.032752;-0.057714
NA;83894;158;-0.046572;1.605073;0.020070;0.973435;0.187136;0.129778;0.023730;0.089422;1.563683;0.426250;0.909704;-0.399986;-0.110640;-0.014405;0.105733;1.517623;0.383972;0.901558;-0.412638;-0.125152;0.035503;0.112041;1.462343;0.359011;0.866585;-0.494313;-0.034916;-0.058875;0.095683;1.546600;0.408731;0.920098;-0.369635;-0.128712;0.014952;0.085433;1.581414;0.440779;0.909704;-0.399986;-0.110640;-0.014405;0.138214;1.573303;0.429565;0.887819;-0.434472;0.008820;-0.151436;0.128880;1.518281;0.382251;0.893558;-0.436412;0.023223;-0.102760;0.129234;1.461118;0.356744;0.866585;-0.494313;-0.034916;-0.058875;0.134733;1.552862;0.409822;0.911813;-0.393611;0.016729;-0.115706;0.142650;1.593842;0.444833;0.887819;-0.434472;0.008820;-0.151436;0.130064;1.476103;0.355939;0.866585;-0.494313;-0.034916;-0.058875;0.145983;1.473490;0.419723;0.400490;0.851728;-0.303961;-0.147566;0.165206;1.493976;0.387279;0.962384;0.076077;-0.099545;-0.241081;0.153506;1.457856;0.358832;0.840653;-0.447155;-0.015599;-0.305141;0.157918;1.490834;0.418203;0.700832;0.648846;-0.207390;-0.211714;0.134006;1.459529;0.406218;0.400490;0.851728;-0.303961;-0.147566;2023/04/28 12:26:12.1912;0.137129;1.492821;0.432749;0.476850;0.846062;-0.206339;-0.119240;0.148089;1.508625;0.384474;0.980596;-0.097245;-0.012277;-0.169775;0.145745;1.460831;0.355199;0.866585;-0.494313;-0.034916;-0.058875;0.148451;1.516523;0.424222;0.793255;0.569847;-0.144532;-0.158527;0.126897;1.472773;0.421113;0.476850;0.846062;-0.206339;-0.119240;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093704;1.485019;0.426239;0.685314;0.133408;0.384523;0.603895;0.103041;1.457281;0.366656;0.613485;-0.274280;0.003659;0.740536;0.089466;1.468836;0.395360;0.721102;-0.135223;0.205147;0.647797;0.110500;1.493114;0.443764;0.685314;0.133408;0.384523;0.603895;1758;0.131248;1.433925;0.329628;0.866585;-0.494313;-0.034916;-0.058875
NA;83895;159;-0.046571;1.605018;0.020106;0.973394;0.187304;0.129828;0.023786;0.090076;1.563667;0.426048;0.909416;-0.400509;-0.110897;-0.016045;0.106330;1.517515;0.383850;0.901231;-0.413428;-0.125361;0.033838;0.112508;1.462187;0.358958;0.866166;-0.494830;-0.035001;-0.060626;0.096321;1.546553;0.408553;0.919866;-0.370169;-0.129012;0.013337;0.086112;1.581421;0.440555;0.909416;-0.400509;-0.110897;-0.016045;0.138896;1.573138;0.429448;0.887617;-0.434260;0.008502;-0.153242;0.129482;1.518101;0.382170;0.893130;-0.436874;0.023024;-0.104544;0.129702;1.460906;0.356728;0.866166;-0.494830;-0.035001;-0.060626;0.135392;1.552700;0.409706;0.911568;-0.393666;0.016385;-0.117484;0.143359;1.593663;0.444727;0.887617;-0.434260;0.008502;-0.153242;0.130586;1.475887;0.355911;0.866166;-0.494830;-0.035001;-0.060626;0.146387;1.473321;0.419766;0.401409;0.850735;-0.305629;-0.147353;0.165725;1.493692;0.387295;0.962008;0.075281;-0.100666;-0.242364;0.153968;1.457573;0.358869;0.839906;-0.447400;-0.015880;-0.306821;0.158376;1.490625;0.418213;0.701274;0.647706;-0.209022;-0.212136;0.134380;1.459356;0.406292;0.401409;0.850735;-0.305629;-0.147353;2023/04/28 12:26:12.2028;0.137569;1.492708;0.432746;0.477834;0.845092;-0.208077;-0.119157;0.148657;1.508389;0.384440;0.980248;-0.097958;-0.013133;-0.171305;0.146223;1.460566;0.355218;0.866166;-0.494830;-0.035001;-0.060626;0.148974;1.516354;0.424175;0.793630;0.568743;-0.146141;-0.159140;0.127290;1.472656;0.421160;0.477834;0.845092;-0.208077;-0.119157;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094029;1.485007;0.426109;0.686880;0.132469;0.383570;0.602927;0.103471;1.457164;0.366584;0.614442;-0.275674;0.003684;0.739223;0.089852;1.468795;0.395237;0.722250;-0.136515;0.204519;0.646445;0.110787;1.493078;0.443681;0.686880;0.132469;0.383570;0.602927;1769;0.131691;1.433674;0.329653;0.866166;-0.494830;-0.035001;-0.060626
NA;83896;160;-0.046569;1.604952;0.020144;0.973314;0.187552;0.130053;0.023883;0.090697;1.563644;0.425869;0.909142;-0.400996;-0.111148;-0.017584;0.106897;1.517407;0.383744;0.900921;-0.414165;-0.125566;0.032274;0.112953;1.462037;0.358913;0.865794;-0.495272;-0.035070;-0.062267;0.096925;1.546502;0.408395;0.919653;-0.370647;-0.129304;0.011825;0.086756;1.581420;0.440355;0.909142;-0.400996;-0.111148;-0.017584;0.139542;1.572966;0.429360;0.887497;-0.433906;0.008213;-0.154943;0.130054;1.517925;0.382104;0.892773;-0.437210;0.022853;-0.106219;0.130146;1.460703;0.356716;0.865794;-0.495272;-0.035070;-0.062267;0.136018;1.552535;0.409614;0.911391;-0.393586;0.016074;-0.119154;0.144031;1.593472;0.444657;0.887497;-0.433906;0.008213;-0.154943;0.131082;1.475681;0.355890;0.865794;-0.495272;-0.035070;-0.062267;0.146774;1.473155;0.419814;0.402361;0.849761;-0.307162;-0.147187;0.166218;1.493418;0.387316;0.961654;0.074560;-0.101706;-0.243552;0.154406;1.457304;0.358907;0.839224;-0.447591;-0.016120;-0.308393;0.158813;1.490421;0.418227;0.701729;0.646595;-0.210517;-0.212543;0.134737;1.459183;0.406375;0.402361;0.849761;-0.307162;-0.147187;2023/04/28 12:26:12.2140;0.137987;1.492587;0.432749;0.478734;0.844195;-0.209686;-0.119085;0.149197;1.508161;0.384417;0.979931;-0.098532;-0.013941;-0.172723;0.146676;1.460315;0.355240;0.865794;-0.495272;-0.035070;-0.062267;0.149469;1.516182;0.424141;0.793941;0.567764;-0.147636;-0.159705;0.127664;1.472531;0.421207;0.478734;0.844195;-0.209686;-0.119085;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094348;1.484981;0.425998;0.688305;0.131666;0.382664;0.602054;0.103881;1.457049;0.366522;0.615351;-0.276885;0.003684;0.738015;0.090225;1.468747;0.395129;0.723311;-0.137638;0.203916;0.645210;0.111072;1.493029;0.443612;0.688305;0.131666;0.382664;0.602054;1780;0.132111;1.433438;0.329677;0.865794;-0.495272;-0.035070;-0.062267
NA;83897;161;-0.046558;1.604899;0.020190;0.973210;0.187821;0.130392;0.024161;0.090448;1.563779;0.425853;0.909809;-0.399445;-0.111327;-0.017244;0.106693;1.517660;0.383618;0.901352;-0.413133;-0.125815;0.032513;0.112830;1.462337;0.358705;0.866226;-0.494530;-0.035484;-0.061909;0.096694;1.546693;0.408331;0.920174;-0.369271;-0.129507;0.012116;0.086488;1.581503;0.440398;0.909809;-0.399445;-0.111327;-0.017244;0.139254;1.573128;0.429398;0.888417;-0.432140;0.007871;-0.154623;0.129850;1.518207;0.381988;0.893337;-0.436164;0.022547;-0.105837;0.130025;1.461027;0.356511;0.866226;-0.494530;-0.035484;-0.061909;0.135766;1.552759;0.409581;0.912120;-0.392024;0.015736;-0.118770;0.143706;1.593580;0.444777;0.888417;-0.432140;0.007871;-0.154623;0.130938;1.476008;0.355706;0.866226;-0.494530;-0.035484;-0.061909;0.146610;1.473404;0.419635;0.401845;0.850245;-0.306602;-0.146966;0.166040;1.493732;0.387175;0.961744;0.075265;-0.101688;-0.242987;0.154282;1.457652;0.358702;0.839761;-0.446829;-0.016300;-0.308025;0.158627;1.490688;0.418080;0.701333;0.647302;-0.210129;-0.212080;0.134596;1.459434;0.406173;0.401845;0.850245;-0.306602;-0.146966;2023/04/28 12:26:12.2252;0.137786;1.492787;0.432582;0.477866;0.844860;-0.209196;-0.118717;0.149003;1.508461;0.384293;0.980117;-0.097640;-0.014108;-0.172156;0.146549;1.460660;0.355037;0.866226;-0.494530;-0.035484;-0.061909;0.149245;1.516414;0.424031;0.793398;0.568738;-0.147385;-0.159168;0.127496;1.472742;0.420992;0.477866;0.844860;-0.209196;-0.118717;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094241;1.485171;0.425820;0.687860;0.132296;0.382656;0.602430;0.103767;1.457325;0.366309;0.615178;-0.276433;0.003157;0.738330;0.090105;1.468974;0.394933;0.723106;-0.136982;0.203736;0.645636;0.110979;1.493205;0.443428;0.687860;0.132296;0.382656;0.602430;1792;0.132026;1.433808;0.329424;0.866226;-0.494530;-0.035484;-0.061909
