Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22202;82;-0.010570;1.599764;-0.087551;0.981075;0.185129;0.055965;0.009385;0.117045;1.486639;0.323525;0.758079;0.628450;-0.174233;-0.003047;0.142029;1.527570;0.284541;0.941112;0.266526;-0.198727;-0.061481;0.171057;1.512172;0.232965;0.960390;-0.040256;-0.225604;-0.158536;0.125994;1.508759;0.315244;0.814485;0.543434;-0.201850;-0.023454;0.110876;1.464674;0.328093;0.758079;0.628450;-0.174233;-0.003047;0.131735;1.477679;0.329495;0.623640;0.753941;-0.205160;-0.023571;0.163015;1.525716;0.294305;0.928086;0.283070;-0.220534;-0.099458;0.187334;1.510087;0.238450;0.960390;-0.040256;-0.225604;-0.158536;0.142241;1.504233;0.327429;0.732054;0.637882;-0.238787;-0.013592;0.124136;1.453260;0.324954;0.623640;0.753941;-0.205160;-0.023571;0.185105;1.519312;0.250217;0.960390;-0.040256;-0.225604;-0.158536;0.169890;1.469570;0.321833;0.659350;0.665395;-0.293683;-0.190415;0.199447;1.501059;0.294914;0.893673;0.317567;-0.224234;-0.224094;0.209409;1.502069;0.248540;0.929274;0.047574;-0.094847;-0.353823;0.182107;1.486146;0.317190;0.755939;0.579717;-0.232277;-0.196298;0.154923;1.452345;0.321728;0.659350;0.665395;-0.293683;-0.190415;2023/04/28 12:14:44.6541;0.149575;1.472416;0.331290;0.602111;0.746503;-0.269809;-0.086023;0.181629;1.515008;0.296760;0.925291;0.283669;-0.200770;-0.151854;0.203189;1.507908;0.245461;0.960390;-0.040256;-0.225604;-0.158536;0.163080;1.496205;0.327497;0.746462;0.611394;-0.239844;-0.107086;0.137839;1.450511;0.326347;0.602111;0.746503;-0.269809;-0.086023;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116819;1.493954;0.276867;0.731893;0.057603;-0.226485;0.640094;0.160986;1.505571;0.228436;0.695527;-0.236658;-0.420645;0.532253;0.132702;1.501565;0.246483;0.792461;-0.041746;-0.256271;0.551895;0.109258;1.485210;0.299695;0.731893;0.057603;-0.226485;0.640094;913;0.207194;1.512908;0.206129;0.960390;-0.040256;-0.225604;-0.158536
NA;22203;83;-0.010448;1.599742;-0.087440;0.981019;0.185220;0.056619;0.009432;0.117565;1.486589;0.324507;0.762763;0.623407;-0.171883;-0.003499;0.142306;1.527301;0.285077;0.942395;0.263772;-0.196737;-0.060084;0.171182;1.511817;0.233434;0.961005;-0.042185;-0.224189;-0.156297;0.126441;1.508637;0.315957;0.817753;0.539371;-0.199553;-0.023192;0.111436;1.464684;0.329404;0.762763;0.623407;-0.171883;-0.003499;0.132327;1.477608;0.330389;0.627985;0.750914;-0.202932;-0.024111;0.163335;1.525562;0.294769;0.929351;0.281018;-0.218497;-0.097955;0.187483;1.509801;0.238866;0.961005;-0.042185;-0.224189;-0.156297;0.142761;1.504169;0.328075;0.735002;0.635407;-0.236325;-0.013406;0.124744;1.453133;0.326135;0.627985;0.750914;-0.202932;-0.024111;0.185280;1.519049;0.250625;0.961005;-0.042185;-0.224189;-0.156297;0.170513;1.469545;0.322544;0.663277;0.662557;-0.291228;-0.190441;0.199855;1.501035;0.295343;0.895006;0.316116;-0.222455;-0.222595;0.209639;1.501884;0.248928;0.930170;0.045112;-0.093750;-0.352080;0.182649;1.486132;0.317729;0.758739;0.577154;-0.229890;-0.195857;0.155599;1.452274;0.322676;0.663277;0.662557;-0.291228;-0.190441;2023/04/28 12:14:44.6653;0.150204;1.472416;0.332116;0.606149;0.743999;-0.267609;-0.086228;0.181996;1.514930;0.297198;0.926606;0.281450;-0.198941;-0.150365;0.203386;1.507689;0.245848;0.961005;-0.042185;-0.224189;-0.156297;0.163624;1.496216;0.328096;0.749261;0.608918;-0.237595;-0.106656;0.138494;1.450442;0.327425;0.606149;0.743999;-0.267609;-0.086228;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117033;1.493807;0.277529;0.732395;0.055693;-0.225024;0.640203;0.161107;1.505191;0.228949;0.695576;-0.237578;-0.418596;0.533393;0.132866;1.501270;0.247082;0.792736;-0.043145;-0.254301;0.552303;0.109459;1.485181;0.300397;0.732395;0.055693;-0.225024;0.640203;924;0.207225;1.512536;0.206481;0.961005;-0.042185;-0.224189;-0.156297
NA;22204;84;-0.010307;1.599709;-0.087347;0.980896;0.185710;0.057083;0.009793;0.117334;1.486085;0.324975;0.763713;0.622498;-0.170964;-0.003088;0.141968;1.526866;0.285525;0.942408;0.264340;-0.196236;-0.059017;0.170880;1.511594;0.233833;0.961284;-0.040913;-0.224080;-0.155073;0.126159;1.508141;0.316397;0.818112;0.539163;-0.198718;-0.022507;0.111243;1.464184;0.329939;0.763713;0.622498;-0.170964;-0.003088;0.132158;1.477034;0.330658;0.626020;0.752925;-0.201687;-0.022918;0.163003;1.525172;0.295213;0.929189;0.282337;-0.218024;-0.096739;0.187184;1.509607;0.239260;0.961284;-0.040913;-0.224080;-0.155073;0.142490;1.503646;0.328471;0.733508;0.637499;-0.235398;-0.012179;0.124680;1.452550;0.326271;0.626020;0.752925;-0.201687;-0.022918;0.184965;1.518811;0.251055;0.961284;-0.040913;-0.224080;-0.155073;0.170370;1.469090;0.322827;0.661652;0.664972;-0.289946;-0.189634;0.199596;1.500754;0.295738;0.895036;0.317502;-0.221382;-0.221568;0.209375;1.501723;0.249324;0.930654;0.046153;-0.093320;-0.350776;0.182452;1.485740;0.318098;0.757651;0.579378;-0.228702;-0.194891;0.155518;1.451766;0.322848;0.661652;0.664972;-0.289946;-0.189634;2023/04/28 12:14:44.6765;0.150037;1.471920;0.332450;0.605625;0.744930;-0.266394;-0.085625;0.181695;1.514591;0.297620;0.926598;0.282528;-0.198323;-0.149205;0.203105;1.507515;0.246256;0.961284;-0.040913;-0.224080;-0.155073;0.163383;1.495770;0.328489;0.748686;0.610178;-0.236584;-0.105735;0.138390;1.449920;0.327722;0.605625;0.744930;-0.266394;-0.085625;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116631;1.493476;0.277791;0.732044;0.055770;-0.226363;0.640127;0.160815;1.504972;0.229317;0.695383;-0.237032;-0.419730;0.532996;0.132553;1.500993;0.247404;0.792429;-0.043240;-0.255947;0.551977;0.109013;1.484805;0.300627;0.732044;0.055770;-0.226363;0.640127;935;0.206928;1.512450;0.206898;0.961284;-0.040913;-0.224080;-0.155073
NA;22205;85;-0.010176;1.599664;-0.087241;0.980754;0.186383;0.057261;0.010245;0.117596;1.486285;0.324693;0.766054;0.620057;-0.169368;-0.002360;0.142044;1.526934;0.284979;0.943317;0.262254;-0.195137;-0.057426;0.170936;1.511548;0.233310;0.961605;-0.042567;-0.223798;-0.153033;0.126346;1.508315;0.315972;0.819866;0.537082;-0.197240;-0.021423;0.111566;1.464405;0.329821;0.766054;0.620057;-0.169368;-0.002360;0.132501;1.477175;0.330147;0.625320;0.754050;-0.199832;-0.021223;0.163097;1.525346;0.294645;0.929886;0.281341;-0.217171;-0.094852;0.187254;1.509636;0.238723;0.961605;-0.042567;-0.223798;-0.153033;0.142698;1.503842;0.327987;0.733224;0.638415;-0.233887;-0.010316;0.125156;1.452660;0.325710;0.625320;0.754050;-0.199832;-0.021223;0.185021;1.518881;0.250483;0.961605;-0.042567;-0.223798;-0.153033;0.170710;1.469385;0.322460;0.662907;0.664623;-0.288570;-0.188569;0.199771;1.501050;0.295217;0.896265;0.315884;-0.220259;-0.220030;0.209484;1.501866;0.248787;0.931378;0.044214;-0.093306;-0.349105;0.182728;1.486067;0.317675;0.758832;0.578744;-0.227401;-0.193696;0.155919;1.452009;0.322538;0.662907;0.664623;-0.288570;-0.188569;2023/04/28 12:14:44.6881;0.150355;1.472184;0.332062;0.607056;0.744404;-0.264979;-0.084452;0.181828;1.514836;0.297069;0.927492;0.281012;-0.197613;-0.147446;0.203191;1.507625;0.245704;0.961605;-0.042567;-0.223798;-0.153033;0.163613;1.496072;0.328030;0.749748;0.609587;-0.235407;-0.104240;0.138782;1.450129;0.327412;0.607056;0.744404;-0.264979;-0.084452;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116822;1.493445;0.277432;0.731356;0.055174;-0.224276;0.641697;0.160888;1.504873;0.228836;0.694406;-0.237420;-0.418401;0.535138;0.132667;1.500884;0.246986;0.791698;-0.044010;-0.254159;0.553788;0.109273;1.484845;0.300318;0.731356;0.055174;-0.224276;0.641697;947;0.206944;1.512416;0.206321;0.961605;-0.042567;-0.223798;-0.153033
NA;22206;86;-0.010073;1.599603;-0.087124;0.980677;0.186755;0.057277;0.010751;0.117840;1.486476;0.324447;0.768278;0.617720;-0.167834;-0.001769;0.142112;1.526996;0.284481;0.944180;0.260265;-0.194035;-0.056002;0.170980;1.511505;0.232831;0.961910;-0.044086;-0.223472;-0.151150;0.126520;1.508480;0.315590;0.821533;0.535092;-0.195808;-0.020492;0.111868;1.464618;0.329732;0.768278;0.617720;-0.167834;-0.001769;0.132826;1.477294;0.329657;0.624377;0.755348;-0.198036;-0.019629;0.163183;1.525506;0.294124;0.930505;0.280527;-0.216322;-0.093112;0.187312;1.509663;0.238228;0.961910;-0.044086;-0.223472;-0.151150;0.142893;1.504013;0.327539;0.732751;0.639515;-0.232429;-0.008577;0.125611;1.452752;0.325155;0.624377;0.755348;-0.198036;-0.019629;0.185065;1.518946;0.249955;0.961910;-0.044086;-0.223472;-0.151150;0.171029;1.469658;0.322121;0.664086;0.664285;-0.287221;-0.187669;0.199930;1.501323;0.294733;0.897414;0.314370;-0.219118;-0.218649;0.209577;1.501998;0.248286;0.932045;0.042416;-0.093229;-0.347564;0.182985;1.486368;0.317283;0.759920;0.578166;-0.226117;-0.192657;0.156294;1.452234;0.322255;0.664086;0.664285;-0.287221;-0.187669;2023/04/28 12:14:44.6988;0.150652;1.472422;0.331694;0.608287;0.743997;-0.263636;-0.083384;0.181948;1.515061;0.296559;0.928302;0.279667;-0.196915;-0.145828;0.203262;1.507727;0.245191;0.961910;-0.044086;-0.223472;-0.151150;0.163826;1.496346;0.327604;0.750646;0.609147;-0.234286;-0.102865;0.139147;1.450316;0.327112;0.608287;0.743997;-0.263636;-0.083384;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117013;1.493404;0.277122;0.730683;0.054773;-0.222209;0.643215;0.160947;1.504779;0.228399;0.693507;-0.237672;-0.417088;0.537213;0.132771;1.500776;0.246614;0.791004;-0.044548;-0.252334;0.555568;0.109537;1.484869;0.300057;0.730683;0.054773;-0.222209;0.643215;957;0.206946;1.512386;0.205786;0.961910;-0.044086;-0.223472;-0.151150
NA;22207;87;-0.010022;1.599557;-0.086971;0.980633;0.187070;0.057003;0.010684;0.117950;1.486414;0.324327;0.767372;0.618432;-0.169215;-0.006998;0.142449;1.526908;0.284451;0.943571;0.261804;-0.193335;-0.061268;0.171100;1.511825;0.232553;0.961845;-0.039667;-0.221522;-0.155590;0.126804;1.508368;0.315517;0.820803;0.535670;-0.196648;-0.025876;0.111791;1.464593;0.329550;0.767372;0.618432;-0.169215;-0.006998;0.132951;1.476776;0.329031;0.618503;0.759651;-0.199619;-0.023174;0.163529;1.525170;0.294033;0.928933;0.284608;-0.215661;-0.097839;0.187426;1.509802;0.237896;0.961845;-0.039667;-0.221522;-0.155590;0.143170;1.503464;0.327269;0.728432;0.643892;-0.233728;-0.012726;0.125601;1.452346;0.324153;0.618503;0.759651;-0.199619;-0.023174;0.185279;1.518952;0.249751;0.961845;-0.039667;-0.221522;-0.155590;0.171077;1.468918;0.321353;0.659606;0.667326;-0.287354;-0.192417;0.200113;1.500734;0.294300;0.895056;0.318842;-0.217613;-0.223291;0.209672;1.501859;0.247844;0.930709;0.046913;-0.090516;-0.351265;0.183130;1.485614;0.316712;0.755701;0.582256;-0.225904;-0.197132;0.156231;1.451588;0.321303;0.659606;0.667326;-0.287354;-0.192417;2023/04/28 12:14:44.7101;0.150738;1.471691;0.330966;0.603391;0.747064;-0.264817;-0.087680;0.182227;1.514573;0.296316;0.926282;0.284678;-0.195886;-0.150294;0.203390;1.507664;0.244826;0.961845;-0.039667;-0.221522;-0.155590;0.164053;1.495586;0.327164;0.746548;0.613213;-0.234789;-0.107286;0.139088;1.449719;0.326117;0.603391;0.747064;-0.264817;-0.087680;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116904;1.493814;0.276635;0.733782;0.056563;-0.226712;0.637940;0.161003;1.505247;0.228044;0.697637;-0.235794;-0.418654;0.531445;0.132797;1.501328;0.246232;0.794105;-0.042284;-0.255660;0.549770;0.109277;1.485126;0.299463;0.733782;0.056563;-0.226712;0.637940;968;0.207029;1.512734;0.205467;0.961845;-0.039667;-0.221522;-0.155590
NA;22208;88;-0.010035;1.599509;-0.086793;0.980644;0.187159;0.056542;0.010605;0.117560;1.485533;0.324304;0.762764;0.623794;-0.170361;-0.007050;0.142179;1.526594;0.285095;0.941393;0.268550;-0.194445;-0.062063;0.171025;1.512265;0.233088;0.961703;-0.032577;-0.222249;-0.157075;0.126434;1.507615;0.315845;0.816553;0.541702;-0.197773;-0.026200;0.111389;1.463639;0.329203;0.762764;0.623794;-0.170361;-0.007050;0.132543;1.475797;0.328840;0.611869;0.764803;-0.200446;-0.022677;0.163222;1.524727;0.294732;0.926387;0.291721;-0.216775;-0.098568;0.187329;1.510165;0.238464;0.961703;-0.032577;-0.222249;-0.157075;0.142739;1.502521;0.327558;0.722653;0.649927;-0.234959;-0.012716;0.125244;1.451442;0.323533;0.611869;0.764803;-0.200446;-0.022677;0.185142;1.519138;0.250449;0.961703;-0.032577;-0.222249;-0.157075;0.170676;1.468063;0.321209;0.653401;0.673330;-0.287293;-0.192762;0.199813;1.500299;0.294794;0.892243;0.326023;-0.217814;-0.223984;0.209548;1.502080;0.248395;0.930235;0.054133;-0.089799;-0.351665;0.182741;1.484840;0.316904;0.750397;0.588993;-0.226077;-0.197185;0.155843;1.450727;0.320795;0.653401;0.673330;-0.287293;-0.192762;2023/04/28 12:14:44.7223;0.150299;1.470693;0.330762;0.596539;0.752370;-0.265362;-0.087549;0.181916;1.514103;0.296936;0.923761;0.291857;-0.196802;-0.150844;0.203275;1.507925;0.245434;0.961703;-0.032577;-0.222249;-0.157075;0.163612;1.494657;0.327419;0.740960;0.619651;-0.235613;-0.107227;0.138698;1.448793;0.325488;0.596539;0.752370;-0.265362;-0.087549;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116616;1.493798;0.276693;0.733767;0.059688;-0.232696;0.635513;0.160942;1.505763;0.228438;0.699050;-0.232735;-0.423297;0.527241;0.132653;1.501676;0.246458;0.794572;-0.038435;-0.260897;0.546910;0.108861;1.484829;0.299368;0.733767;0.059688;-0.232696;0.635513;980;0.207061;1.513549;0.206165;0.961703;-0.032577;-0.222249;-0.157075
NA;22209;89;-0.010067;1.599466;-0.086605;0.980664;0.187263;0.055905;0.010285;0.117215;1.484672;0.324211;0.758031;0.629281;-0.171307;-0.006945;0.141926;1.526306;0.285683;0.939193;0.275319;-0.195416;-0.062673;0.170951;1.512680;0.233583;0.961538;-0.025990;-0.222870;-0.158421;0.126097;1.506887;0.316114;0.812160;0.547919;-0.198715;-0.026345;0.111047;1.462706;0.328778;0.758031;0.629281;-0.171307;-0.006945;0.132169;1.474893;0.328635;0.605812;0.769430;-0.201188;-0.022221;0.162937;1.524320;0.295367;0.923932;0.298453;-0.217805;-0.099181;0.187235;1.510510;0.238987;0.961538;-0.025990;-0.222870;-0.158421;0.142341;1.501643;0.327799;0.717244;0.655493;-0.236069;-0.012683;0.124918;1.450611;0.322939;0.605812;0.769430;-0.201188;-0.022221;0.185010;1.519316;0.251090;0.961538;-0.025990;-0.222870;-0.158421;0.170302;1.467284;0.321041;0.647440;0.679008;-0.287300;-0.192948;0.199536;1.499904;0.295235;0.889559;0.332713;-0.218081;-0.224562;0.209429;1.502294;0.248897;0.929765;0.060823;-0.089084;-0.351997;0.182378;1.484133;0.317057;0.745332;0.595321;-0.226312;-0.197122;0.155485;1.449946;0.320278;0.647440;0.679008;-0.287300;-0.192948;2023/04/28 12:14:44.7330;0.149894;1.469782;0.330537;0.589972;0.757372;-0.265898;-0.087292;0.181626;1.513674;0.297496;0.921368;0.298492;-0.197718;-0.151302;0.203164;1.508176;0.245992;0.961538;-0.025990;-0.222870;-0.158421;0.163200;1.493807;0.327633;0.735614;0.625708;-0.236436;-0.107056;0.138344;1.447956;0.324860;0.589972;0.757372;-0.265898;-0.087292;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116373;1.493803;0.276765;0.733793;0.062794;-0.237952;0.633233;0.160882;1.506249;0.228806;0.700420;-0.229890;-0.427406;0.523341;0.132521;1.502015;0.246678;0.795051;-0.034672;-0.265430;0.544278;0.108516;1.484576;0.299301;0.733793;0.062794;-0.237952;0.633233;991;0.207083;1.514313;0.206813;0.961538;-0.025990;-0.222870;-0.158421
NA;22210;90;-0.010118;1.599440;-0.086416;0.980642;0.187561;0.055355;0.009882;0.118008;1.484887;0.324544;0.758828;0.629111;-0.168347;-0.007699;0.142391;1.526533;0.285833;0.940024;0.274719;-0.192390;-0.062220;0.171147;1.512806;0.233609;0.962260;-0.027681;-0.220435;-0.157154;0.126786;1.507119;0.316382;0.812940;0.547820;-0.195719;-0.026763;0.111922;1.462910;0.329167;0.758828;0.629111;-0.168347;-0.007699;0.132966;1.475240;0.328967;0.606960;0.769095;-0.198876;-0.023258;0.163460;1.524614;0.295404;0.925092;0.296846;-0.215213;-0.098850;0.187464;1.510679;0.238928;0.962260;-0.027681;-0.220435;-0.157154;0.143078;1.502010;0.328022;0.718563;0.654921;-0.233600;-0.013320;0.125741;1.450933;0.323347;0.606960;0.769095;-0.198876;-0.023258;0.185293;1.519516;0.251019;0.962260;-0.027681;-0.220435;-0.157154;0.171066;1.467683;0.321208;0.649219;0.677920;-0.285333;-0.193711;0.200101;1.500263;0.295141;0.890943;0.330677;-0.215703;-0.224381;0.209730;1.502531;0.248741;0.930415;0.058518;-0.086953;-0.351203;0.183092;1.484541;0.317114;0.746917;0.593958;-0.224152;-0.197699;0.156276;1.450318;0.320565;0.649219;0.677920;-0.285333;-0.193711;2023/04/28 12:14:44.7432;0.150709;1.470175;0.330824;0.591953;0.756442;-0.263747;-0.088460;0.182180;1.514008;0.297460;0.922555;0.296662;-0.195114;-0.151046;0.203439;1.508393;0.245853;0.962260;-0.027681;-0.220435;-0.157154;0.163958;1.494213;0.327768;0.737365;0.624426;-0.234021;-0.107793;0.139166;1.448312;0.325279;0.591953;0.756442;-0.263747;-0.088460;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116815;1.493943;0.277122;0.733862;0.063742;-0.235101;0.634122;0.161061;1.506347;0.228905;0.700691;-0.229037;-0.425144;0.525192;0.132801;1.502103;0.246934;0.795141;-0.034170;-0.262785;0.545460;0.109097;1.484760;0.299723;0.733862;0.063742;-0.235101;0.634122;1002;0.207126;1.514419;0.206634;0.962260;-0.027681;-0.220435;-0.157154
NA;22211;91;-0.010172;1.599394;-0.086231;0.980644;0.187770;0.054627;0.009815;0.118753;1.485046;0.324822;0.759259;0.629332;-0.165525;-0.008340;0.142820;1.526741;0.285978;0.940687;0.274544;-0.189529;-0.061750;0.171325;1.512928;0.233640;0.962931;-0.029153;-0.218142;-0.155974;0.127429;1.507305;0.316621;0.813399;0.548133;-0.192867;-0.027101;0.112750;1.463053;0.329475;0.759259;0.629332;-0.165525;-0.008340;0.133704;1.475558;0.329279;0.608014;0.768785;-0.196726;-0.024241;0.163942;1.524882;0.295444;0.926153;0.295377;-0.212796;-0.098549;0.187674;1.510843;0.238878;0.962931;-0.029153;-0.218142;-0.155974;0.143760;1.502345;0.328232;0.719790;0.654376;-0.231301;-0.013933;0.126504;1.451227;0.323728;0.608014;0.768785;-0.196726;-0.024241;0.185551;1.519707;0.250959;0.962931;-0.029153;-0.218142;-0.155974;0.171775;1.468055;0.321366;0.650897;0.676874;-0.283497;-0.194433;0.200623;1.500593;0.295052;0.892233;0.328745;-0.213476;-0.224219;0.210005;1.502757;0.248596;0.931014;0.056465;-0.084922;-0.350447;0.183754;1.484921;0.317168;0.748426;0.592631;-0.222127;-0.198257;0.157009;1.450664;0.320836;0.650897;0.676874;-0.283497;-0.194433;2023/04/28 12:14:44.7549;0.151467;1.470540;0.331101;0.593880;0.755501;-0.261715;-0.089613;0.182690;1.514313;0.297430;0.923662;0.294937;-0.192640;-0.150831;0.203689;1.508600;0.245726;0.962931;-0.029153;-0.218142;-0.155974;0.164662;1.494588;0.327898;0.739063;0.623143;-0.231727;-0.108540;0.139929;1.448642;0.325684;0.593880;0.755501;-0.261715;-0.089613;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117234;1.494034;0.277455;0.733722;0.064916;-0.232473;0.635133;0.161226;1.506442;0.229004;0.700827;-0.227990;-0.423200;0.527033;0.133062;1.502167;0.247177;0.795067;-0.033461;-0.260420;0.546745;0.109656;1.484879;0.300115;0.733722;0.064916;-0.232473;0.635133;1013;0.207161;1.514531;0.206474;0.962931;-0.029153;-0.218142;-0.155974
