Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;146698;96;-0.017640;1.613210;-0.019810;0.988025;0.135111;0.065187;0.036096;0.068148;1.453274;0.385432;-0.342758;0.575837;-0.487719;0.559516;0.079032;1.464085;0.430136;0.344125;0.563799;-0.726907;-0.187924;0.128154;1.445857;0.396513;0.604475;0.244139;-0.419394;-0.631756;0.050960;1.459558;0.402839;-0.162120;0.656999;-0.642615;0.359327;0.090674;1.449166;0.381296;-0.342758;0.575837;-0.487719;0.559516;0.075127;1.436838;0.384930;-0.413169;0.598861;-0.460805;0.508247;0.078699;1.442441;0.438540;0.251857;0.645254;-0.698385;-0.180207;0.128403;1.429153;0.400061;0.604475;0.244139;-0.419394;-0.631756;0.052630;1.439170;0.402485;-0.270188;0.647974;-0.621860;0.347013;0.100663;1.436937;0.380182;-0.413169;0.598861;-0.460805;0.508247;0.119834;1.430014;0.413517;0.604475;0.244139;-0.419394;-0.631756;0.080751;1.407334;0.385608;-0.527813;0.504485;-0.528504;0.433119;0.081533;1.400132;0.426812;0.133320;0.625318;-0.727046;-0.250214;0.123033;1.401942;0.403894;0.508749;0.422898;-0.282180;-0.694771;0.065353;1.406425;0.400018;-0.304546;0.631553;-0.665176;0.256774;0.103305;1.409437;0.382847;-0.527813;0.504485;-0.528504;0.433119;2023/04/28 12:37:52.5922;0.081272;1.421165;0.383570;-0.505425;0.534038;-0.475408;0.483049;0.079284;1.421085;0.435260;0.188797;0.652883;-0.712480;-0.174562;0.125664;1.410464;0.405547;0.604475;0.244139;-0.419394;-0.631756;0.059143;1.421175;0.400092;-0.313054;0.639427;-0.624715;0.320721;0.106454;1.422872;0.381343;-0.505425;0.534038;-0.475408;0.483049;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.090110;1.504920;0.416795;0.738798;-0.335654;-0.462394;-0.357359;0.128114;1.455529;0.387876;0.753495;-0.291357;-0.486496;-0.332683;0.109892;1.481302;0.399934;0.764767;-0.197574;-0.470025;-0.393920;0.079896;1.526443;0.426130;0.738798;-0.335654;-0.462394;-0.357359;1068;0.160969;1.417587;0.388493;0.604475;0.244139;-0.419394;-0.631756
NA;146699;97;-0.017694;1.613244;-0.019811;0.988076;0.134699;0.065140;0.036320;0.068078;1.453208;0.384926;-0.344402;0.574721;-0.485927;0.561211;0.078697;1.464073;0.429667;0.342591;0.564661;-0.727499;-0.185832;0.127948;1.445855;0.396240;0.604044;0.245287;-0.420693;-0.630859;0.050777;1.459481;0.402226;-0.163976;0.656534;-0.641429;0.361449;0.090635;1.449132;0.380931;-0.344402;0.574721;-0.485927;0.561211;0.075036;1.436788;0.384480;-0.414442;0.597910;-0.459141;0.509834;0.078350;1.442436;0.438087;0.250636;0.645886;-0.698717;-0.178348;0.128202;1.429155;0.399808;0.604044;0.245287;-0.420693;-0.630859;0.052447;1.439111;0.401918;-0.271681;0.647516;-0.620694;0.348786;0.100597;1.436910;0.379869;-0.414442;0.597910;-0.459141;0.509834;0.119592;1.430025;0.413231;0.604044;0.245287;-0.420693;-0.630859;0.080648;1.407288;0.385202;-0.529029;0.503888;-0.526866;0.434324;0.081266;1.400121;0.426404;0.132261;0.626063;-0.727138;-0.248642;0.122852;1.401948;0.403643;0.508678;0.424144;-0.283244;-0.693629;0.065185;1.406378;0.399542;-0.305899;0.631371;-0.664113;0.258364;0.103213;1.409406;0.382545;-0.529029;0.503888;-0.526866;0.434324;2023/04/28 12:37:52.6029;0.081178;1.421116;0.383155;-0.506551;0.533285;-0.473751;0.484329;0.078966;1.421079;0.434826;0.187664;0.653458;-0.712677;-0.172820;0.125469;1.410474;0.405299;0.604044;0.245287;-0.420693;-0.630859;0.058973;1.421122;0.399575;-0.314360;0.639079;-0.623583;0.322336;0.106369;1.422843;0.381048;-0.506551;0.533285;-0.473751;0.484329;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089664;1.504858;0.416252;0.738027;-0.334882;-0.464823;-0.356525;0.127918;1.455513;0.387588;0.752600;-0.290926;-0.488658;-0.331916;0.109590;1.481270;0.399521;0.764173;-0.196714;-0.472342;-0.392729;0.079344;1.526368;0.425503;0.738027;-0.334882;-0.464823;-0.356525;1078;0.160833;1.417614;0.388374;0.604044;0.245287;-0.420693;-0.630859
NA;146700;98;-0.017766;1.613266;-0.019829;0.988109;0.134456;0.065195;0.036220;0.068131;1.453111;0.385533;-0.344452;0.575739;-0.485250;0.560723;0.078782;1.464041;0.430251;0.343499;0.565169;-0.726768;-0.185475;0.127984;1.445871;0.396726;0.605143;0.244623;-0.420080;-0.630472;0.050838;1.459363;0.402849;-0.163668;0.657519;-0.640656;0.361167;0.090692;1.449080;0.381515;-0.344452;0.575739;-0.485250;0.560723;0.075095;1.436708;0.385105;-0.414449;0.598728;-0.458508;0.509438;0.078489;1.442411;0.438692;0.251711;0.646184;-0.698041;-0.178402;0.128273;1.429175;0.400309;0.605143;0.244623;-0.420080;-0.630472;0.052527;1.439009;0.402572;-0.271253;0.648407;-0.620167;0.348401;0.100653;1.436873;0.380475;-0.414449;0.598728;-0.458508;0.509438;0.119693;1.430043;0.413751;0.605143;0.244623;-0.420080;-0.630472;0.080726;1.407218;0.385827;-0.528633;0.504958;-0.526792;0.433654;0.081445;1.400089;0.427039;0.133508;0.626326;-0.726610;-0.248858;0.122976;1.401963;0.404181;0.509749;0.423341;-0.282627;-0.693586;0.065299;1.406296;0.400205;-0.305024;0.632357;-0.663852;0.257653;0.103282;1.409370;0.383125;-0.528633;0.504958;-0.526792;0.433654;2023/04/28 12:37:52.6141;0.081234;1.421042;0.383768;-0.506270;0.534297;-0.473532;0.483720;0.079132;1.421051;0.435448;0.188843;0.653732;-0.712069;-0.173005;0.125583;1.410494;0.405823;0.605143;0.244623;-0.420080;-0.630472;0.059066;1.421030;0.400238;-0.313593;0.640066;-0.623297;0.321677;0.106418;1.422806;0.381617;-0.506270;0.534297;-0.473532;0.483720;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089658;1.504821;0.416801;0.738797;-0.335205;-0.464224;-0.355405;0.127918;1.455521;0.388066;0.753407;-0.291172;-0.488010;-0.330821;0.109581;1.481256;0.400032;0.765039;-0.197031;-0.471634;-0.391734;0.079331;1.526320;0.426066;0.738797;-0.335205;-0.464224;-0.355405;1089;0.160896;1.417675;0.388810;0.605143;0.244623;-0.420080;-0.630472
NA;146701;99;-0.017860;1.613260;-0.019856;0.988140;0.134346;0.065069;0.036013;0.068174;1.453010;0.386116;-0.344526;0.576716;-0.484624;0.560215;0.078854;1.463999;0.430814;0.344338;0.565691;-0.726048;-0.185148;0.128013;1.445880;0.397196;0.606189;0.244025;-0.419474;-0.630101;0.050889;1.459240;0.403447;-0.163399;0.658472;-0.639922;0.360854;0.090739;1.449024;0.382074;-0.344526;0.576716;-0.484624;0.560215;0.075140;1.436625;0.385705;-0.414482;0.599508;-0.457917;0.509026;0.078614;1.442374;0.439271;0.252745;0.646477;-0.697369;-0.178505;0.128335;1.429187;0.400790;0.606189;0.244025;-0.419474;-0.630101;0.052591;1.438903;0.403202;-0.270849;0.649267;-0.619679;0.347983;0.100693;1.436832;0.381055;-0.414482;0.599508;-0.457917;0.509026;0.119782;1.430052;0.414250;0.606189;0.244025;-0.419474;-0.630101;0.080794;1.407144;0.386423;-0.528280;0.505966;-0.526726;0.432989;0.081611;1.400049;0.427645;0.134661;0.626598;-0.726091;-0.249067;0.123088;1.401969;0.404695;0.510765;0.422603;-0.282010;-0.693539;0.065402;1.406209;0.400838;-0.304200;0.633304;-0.663606;0.256934;0.103342;1.409328;0.383677;-0.528280;0.505966;-0.526726;0.432989;2023/04/28 12:37:52.6253;0.081278;1.420963;0.384354;-0.506024;0.535253;-0.473336;0.483113;0.079283;1.421014;0.436043;0.189961;0.654003;-0.711471;-0.173216;0.125686;1.410506;0.406325;0.606189;0.244025;-0.419474;-0.630101;0.059146;1.420933;0.400873;-0.312858;0.641016;-0.623041;0.320995;0.106456;1.422763;0.382161;-0.506024;0.535253;-0.473336;0.483113;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089660;1.504780;0.417345;0.739537;-0.335504;-0.463544;-0.354469;0.127914;1.455524;0.388529;0.754196;-0.291345;-0.487322;-0.329883;0.109571;1.481237;0.400533;0.765856;-0.197310;-0.470867;-0.390919;0.079330;1.526270;0.426630;0.739537;-0.335504;-0.463544;-0.354469;1101;0.160950;1.417729;0.389229;0.606189;0.244025;-0.419474;-0.630101
NA;146702;100;-0.017961;1.613239;-0.019885;0.988146;0.134379;0.064889;0.036033;0.068212;1.452915;0.386641;-0.344627;0.577594;-0.484054;0.559741;0.078916;1.463955;0.431323;0.345060;0.566200;-0.725387;-0.184836;0.128037;1.445885;0.397623;0.607131;0.243503;-0.418917;-0.629768;0.050934;1.459123;0.403987;-0.163192;0.659338;-0.639248;0.360560;0.090781;1.448970;0.382579;-0.344627;0.577594;-0.484054;0.559741;0.075174;1.436546;0.386250;-0.414543;0.600195;-0.457370;0.508657;0.078723;1.442336;0.439796;0.253682;0.646744;-0.696750;-0.178625;0.128389;1.429194;0.401226;0.607131;0.243503;-0.418917;-0.629768;0.052644;1.438802;0.403773;-0.270496;0.650042;-0.619242;0.347587;0.100724;1.436792;0.381583;-0.414543;0.600195;-0.457370;0.508657;0.119859;1.430055;0.414702;0.607131;0.243503;-0.418917;-0.629768;0.080854;1.407072;0.386959;-0.527977;0.506862;-0.526665;0.432383;0.081757;1.400007;0.428192;0.135673;0.626855;-0.725618;-0.249247;0.123187;1.401971;0.405159;0.511676;0.421953;-0.281441;-0.693494;0.065494;1.406125;0.401408;-0.303453;0.634164;-0.663389;0.256257;0.103394;1.409286;0.384175;-0.527977;0.506862;-0.526665;0.432383;2023/04/28 12:37:52.6370;0.081312;1.420888;0.384882;-0.505816;0.536102;-0.473158;0.482563;0.079416;1.420974;0.436581;0.190965;0.654248;-0.710927;-0.173421;0.125775;1.410513;0.406779;0.607131;0.243503;-0.418917;-0.629768;0.059215;1.420841;0.401447;-0.312182;0.641879;-0.622825;0.320348;0.106485;1.422720;0.382652;-0.505816;0.536102;-0.473158;0.482563;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089670;1.504741;0.417852;0.740211;-0.335776;-0.462830;-0.353739;0.127910;1.455524;0.388950;0.754926;-0.291460;-0.486633;-0.329130;0.109566;1.481217;0.400996;0.766588;-0.197549;-0.470090;-0.390298;0.079344;1.526224;0.427159;0.740211;-0.335776;-0.462830;-0.353739;1112;0.160995;1.417774;0.389609;0.607131;0.243503;-0.418917;-0.629768
NA;146703;101;-0.018065;1.613228;-0.019903;0.988166;0.134314;0.064688;0.036095;0.068083;1.453486;0.385996;-0.343625;0.576768;-0.482774;0.562307;0.078692;1.464693;0.430647;0.345149;0.564727;-0.726964;-0.182973;0.127902;1.446375;0.397214;0.606249;0.242947;-0.421718;-0.628962;0.050767;1.459813;0.403261;-0.162256;0.658362;-0.639007;0.363184;0.090657;1.449473;0.382038;-0.343625;0.576768;-0.482774;0.562307;0.075009;1.437098;0.385663;-0.413169;0.600168;-0.456524;0.510564;0.078424;1.443112;0.439215;0.253859;0.645842;-0.698086;-0.176409;0.128209;1.429700;0.400895;0.606249;0.242947;-0.421718;-0.628962;0.052447;1.439472;0.403129;-0.269432;0.649661;-0.618839;0.349837;0.100567;1.437274;0.381041;-0.413169;0.600168;-0.456524;0.510564;0.119632;1.430640;0.414334;0.606249;0.242947;-0.421718;-0.628962;0.080614;1.407625;0.386553;-0.527222;0.506984;-0.525571;0.434488;0.081419;1.400726;0.427811;0.136014;0.626242;-0.726762;-0.247261;0.122941;1.402507;0.404929;0.511393;0.421865;-0.284376;-0.692558;0.065220;1.406762;0.400970;-0.302718;0.633944;-0.663035;0.258577;0.103165;1.409791;0.383813;-0.527222;0.506984;-0.525571;0.434488;2023/04/28 12:37:52.6477;0.081122;1.421433;0.384408;-0.505076;0.536009;-0.471791;0.484774;0.079087;1.421735;0.436097;0.191236;0.653515;-0.712054;-0.171250;0.125540;1.411050;0.406520;0.606249;0.242947;-0.421718;-0.628962;0.058979;1.421489;0.400912;-0.311480;0.641575;-0.622236;0.322776;0.106305;1.423216;0.382250;-0.505076;0.536009;-0.471791;0.484774;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089512;1.505389;0.416962;0.738074;-0.337210;-0.465283;-0.353621;0.127823;1.455974;0.388497;0.752832;-0.293168;-0.488949;-0.328976;0.109465;1.481759;0.400322;0.764821;-0.198889;-0.472799;-0.389812;0.079167;1.526932;0.426105;0.738074;-0.337210;-0.465283;-0.353621;1123;0.160840;1.418167;0.389453;0.606249;0.242947;-0.421718;-0.628962
NA;146704;102;-0.018168;1.613236;-0.019910;0.988182;0.134262;0.064458;0.036264;0.067961;1.453973;0.385458;-0.342747;0.576078;-0.481684;0.564481;0.078501;1.465322;0.430078;0.345296;0.563424;-0.728285;-0.181453;0.127785;1.446795;0.396873;0.605512;0.242465;-0.424097;-0.628258;0.050617;1.460402;0.402656;-0.161393;0.657542;-0.638822;0.365373;0.090541;1.449902;0.381587;-0.342747;0.576078;-0.481684;0.564481;0.074853;1.437569;0.385169;-0.411913;0.600245;-0.455883;0.512059;0.078169;1.443774;0.438727;0.254089;0.645067;-0.699176;-0.174590;0.128053;1.430134;0.400620;0.605512;0.242465;-0.424097;-0.628258;0.052270;1.440042;0.402595;-0.268421;0.649403;-0.618535;0.351627;0.100417;1.437685;0.380575;-0.411913;0.600245;-0.455883;0.512059;0.119437;1.431139;0.414028;0.605512;0.242465;-0.424097;-0.628258;0.080398;1.408099;0.386215;-0.526537;0.507148;-0.524689;0.436190;0.081132;1.401340;0.427495;0.136402;0.625713;-0.727687;-0.245661;0.122730;1.402966;0.404740;0.511168;0.421779;-0.286870;-0.691748;0.064979;1.407305;0.400610;-0.302021;0.633808;-0.662751;0.260445;0.102957;1.410225;0.383510;-0.526537;0.507148;-0.524689;0.436190;2023/04/28 12:37:52.6579;0.080949;1.421900;0.384013;-0.504437;0.535976;-0.470645;0.486587;0.078808;1.422384;0.435693;0.191544;0.652899;-0.712960;-0.169474;0.125338;1.411511;0.406307;0.605512;0.242465;-0.424097;-0.628258;0.058770;1.422041;0.400468;-0.310834;0.641369;-0.621743;0.324752;0.106139;1.423644;0.381912;-0.504437;0.535976;-0.470645;0.486587;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089372;1.505940;0.416203;0.736228;-0.338448;-0.467413;-0.353478;0.127747;1.456358;0.388118;0.751023;-0.294646;-0.490953;-0.328807;0.109376;1.482222;0.399751;0.763305;-0.200033;-0.475150;-0.389339;0.079009;1.527535;0.425204;0.736228;-0.338448;-0.467413;-0.353478;1133;0.160705;1.418504;0.389328;0.605512;0.242465;-0.424097;-0.628258
NA;146705;103;-0.018282;1.613232;-0.019903;0.988225;0.134015;0.064279;0.036330;0.067940;1.453942;0.385492;-0.344381;0.574497;-0.481903;0.564911;0.078320;1.465161;0.430175;0.343199;0.564127;-0.728711;-0.181537;0.127674;1.446688;0.397046;0.604369;0.243969;-0.424095;-0.628778;0.050531;1.460327;0.402642;-0.163491;0.656559;-0.639086;0.365747;0.090533;1.449877;0.381693;-0.344381;0.574497;-0.481903;0.564911;0.074811;1.437538;0.385188;-0.413604;0.598448;-0.455839;0.512838;0.077949;1.443590;0.438763;0.251988;0.645453;-0.699576;-0.174603;0.127920;1.430016;0.400747;0.604369;0.243969;-0.424095;-0.628778;0.052165;1.439977;0.402536;-0.270361;0.648169;-0.618734;0.352066;0.100395;1.437653;0.380705;-0.413604;0.598448;-0.455839;0.512838;0.119271;1.430992;0.414135;0.604369;0.243969;-0.424095;-0.628778;0.080308;1.408050;0.386158;-0.527813;0.505391;-0.524646;0.436738;0.080908;1.401185;0.427418;0.134378;0.625804;-0.727960;-0.245738;0.122566;1.402842;0.404777;0.509926;0.423286;-0.286726;-0.691804;0.064842;1.407238;0.400501;-0.303717;0.632601;-0.662988;0.260805;0.102879;1.410154;0.383536;-0.527813;0.505391;-0.524646;0.436738;2023/04/28 12:37:52.6701;0.080875;1.421859;0.383989;-0.505515;0.534431;-0.470900;0.486920;0.078579;1.422208;0.435670;0.189489;0.653061;-0.713355;-0.169501;0.125177;1.411381;0.406375;0.604369;0.243969;-0.424095;-0.628778;0.058650;1.421978;0.400382;-0.312396;0.640187;-0.622056;0.324987;0.106072;1.423582;0.381959;-0.505515;0.534431;-0.470900;0.486920;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089252;1.505817;0.416422;0.736003;-0.336998;-0.467933;-0.354642;0.127663;1.456275;0.388316;0.750634;-0.293399;-0.491478;-0.330023;0.109276;1.482120;0.399964;0.762755;-0.198841;-0.475562;-0.390523;0.078867;1.527389;0.425453;0.736003;-0.336998;-0.467933;-0.354642;1145;0.160593;1.418394;0.389508;0.604369;0.243969;-0.424095;-0.628778
NA;146706;104;-0.018404;1.613201;-0.019906;0.988230;0.134033;0.064103;0.036443;0.067845;1.454206;0.385442;-0.343469;0.573599;-0.481637;0.566603;0.078192;1.465496;0.430111;0.343040;0.562765;-0.730018;-0.180811;0.127549;1.446823;0.397090;0.603480;0.243165;-0.425486;-0.629002;0.050429;1.460683;0.402549;-0.162699;0.655502;-0.639511;0.367248;0.090435;1.450070;0.381703;-0.343469;0.573599;-0.481637;0.566603;0.074679;1.437788;0.385191;-0.412998;0.597573;-0.455397;0.514736;0.077750;1.443944;0.438743;0.251950;0.644325;-0.700837;-0.173765;0.127741;1.430158;0.400823;0.603480;0.243165;-0.425486;-0.629002;0.052006;1.440326;0.402489;-0.269788;0.647271;-0.618976;0.353727;0.100276;1.437831;0.380784;-0.412998;0.597573;-0.455397;0.514736;0.119070;1.431181;0.414197;0.603480;0.243165;-0.425486;-0.629002;0.080084;1.408286;0.386228;-0.527290;0.504654;-0.524261;0.438681;0.080607;1.401508;0.427492;0.134282;0.624781;-0.729167;-0.244810;0.122300;1.403003;0.404902;0.509229;0.422812;-0.288369;-0.691924;0.064588;1.407549;0.400544;-0.303298;0.631740;-0.663316;0.262540;0.102667;1.410319;0.383657;-0.527290;0.504654;-0.524261;0.438681;2023/04/28 12:37:52.6804;0.080669;1.422090;0.384015;-0.504578;0.533988;-0.470811;0.488462;0.078325;1.422554;0.435696;0.189583;0.651943;-0.714542;-0.168697;0.124932;1.411537;0.406486;0.603480;0.243165;-0.425486;-0.629002;0.058431;1.422306;0.400389;-0.311527;0.639502;-0.622485;0.326345;0.105873;1.423739;0.382014;-0.504578;0.533988;-0.470811;0.488462;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089328;1.506145;0.416298;0.734538;-0.338586;-0.468029;-0.356040;0.127587;1.456397;0.388346;0.749356;-0.294709;-0.491872;-0.331172;0.109274;1.482329;0.399916;0.761389;-0.200336;-0.476062;-0.391814;0.079029;1.527782;0.425270;0.734538;-0.338586;-0.468029;-0.356040;1156;0.160389;1.418418;0.389651;0.603480;0.243165;-0.425486;-0.629002
NA;146707;105;-0.018525;1.613169;-0.019908;0.988239;0.134063;0.063808;0.036593;0.067750;1.454447;0.385411;-0.342619;0.572784;-0.481358;0.568177;0.078069;1.465805;0.430066;0.342937;0.561490;-0.731214;-0.180139;0.127430;1.446950;0.397146;0.602690;0.242418;-0.426765;-0.629182;0.050327;1.461009;0.402479;-0.161924;0.654544;-0.639897;0.368626;0.090337;1.450246;0.381729;-0.342619;0.572784;-0.481358;0.568177;0.074547;1.438016;0.385209;-0.412443;0.596794;-0.454954;0.516474;0.077564;1.444271;0.438740;0.251981;0.643282;-0.701968;-0.173020;0.127574;1.430291;0.400907;0.602690;0.242418;-0.426765;-0.629182;0.051851;1.440645;0.402464;-0.269222;0.646482;-0.619188;0.355227;0.100156;1.437994;0.380873;-0.412443;0.596794;-0.454954;0.516474;0.118881;1.431357;0.414269;0.602690;0.242418;-0.426765;-0.629182;0.079873;1.408503;0.386311;-0.526831;0.503987;-0.523863;0.440471;0.080329;1.401805;0.427576;0.134240;0.623857;-0.730249;-0.243965;0.122052;1.403153;0.405033;0.508620;0.422364;-0.289875;-0.692016;0.064351;1.407834;0.400601;-0.302910;0.630978;-0.663587;0.264133;0.102467;1.410473;0.383789;-0.526831;0.503987;-0.523863;0.440471;2023/04/28 12:37:52.6921;0.080470;1.422302;0.384055;-0.503712;0.533613;-0.470713;0.489859;0.078089;1.422873;0.435736;0.189725;0.650923;-0.715603;-0.167977;0.124703;1.411684;0.406603;0.602690;0.242418;-0.426765;-0.629182;0.058222;1.422606;0.400414;-0.310688;0.638915;-0.622873;0.327553;0.105681;1.423884;0.382080;-0.503712;0.533613;-0.470713;0.489859;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089403;1.506452;0.416200;0.733147;-0.340112;-0.468063;-0.357402;0.127514;1.456511;0.388388;0.748162;-0.295921;-0.492220;-0.332272;0.109273;1.482526;0.399887;0.760100;-0.201744;-0.476496;-0.393063;0.079189;1.528152;0.425118;0.733147;-0.340112;-0.468063;-0.357402;1167;0.160198;1.418444;0.389797;0.602690;0.242418;-0.426765;-0.629182
